Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,117.9381246613669,119.8662429148966,117.5759883123923,119.77815246582031,1460600,556.47998046875,85.0,,1.0,3.0,,0.0005114850216654371,0.00036993504794086834,1.0,0,,
2024-07-12,120.12071812772918,121.54967709208803,120.07177815933157,120.64923095703125,1298300,559.989990234375,84.0,,1.0,3.0,,0.0005671398630383555,0.0003748393217875945,1.0,0,,
2024-07-15,120.76668002227937,123.36034148526191,120.76668002227937,122.8709716796875,1457000,561.530029296875,87.0,,1.0,3.0,,0.0006123348954761293,0.0003608431273871124,1.0,0,,
2024-07-16,122.64585750485372,124.85781110281928,122.58713551805863,123.83013153076172,1539600,564.8599853515625,86.0,,1.0,3.0,,0.0006277964027579418,0.0003692226576405499,1.0,0,,
2024-07-17,124.10418734305804,125.79740271140122,123.90843493789157,124.61312866210938,1360800,556.9400024414062,85.0,,1.0,3.0,,0.0006533197902632319,0.00042187377094491567,1.0,0,,
2024-07-18,123.58544904375167,125.34719082111614,122.16627957574947,122.63607788085938,1604500,552.6599731445312,87.0,,1.0,3.0,,0.0006416530104748396,0.0005114850216654371,1.0,0,,
2024-07-19,122.76331576557718,122.79267676060583,120.95264888929724,121.12882232666016,1427300,548.989990234375,87.0,,1.0,3.0,,0.0006047346714080185,0.0005671398630383555,1.0,0,,
2024-07-22,121.18754155583626,122.18585270002205,120.72753273169124,121.96074676513672,1233100,554.6500244140625,86.0,,1.0,3.0,,0.0005764895051280163,0.0006123348954761293,1.0,0,,
2024-07-23,121.53009439968251,122.3522395470262,121.19732651977021,121.7845687866211,1087000,553.780029296875,85.0,,1.0,3.0,,0.0005648437633818584,0.0006277964027579418,1.0,0,,
2024-07-24,121.56924500462156,122.42075114610374,120.59050540313469,120.75688934326172,966600,541.22998046875,85.0,,1.0,3.0,,0.0005775822044826398,0.0006533197902632319,1.0,0,,
2024-07-25,121.14839335968759,122.6458638378106,120.4143386180829,120.47306060791016,1141000,538.4099731445312,84.0,,1.0,3.0,,0.0006083925246226983,0.0006416530104748396,1.0,0,,
2024-07-26,121.16797215315823,122.32288524357618,120.8156252803398,121.50074005126953,1316000,544.4400024414062,83.0,,1.0,3.0,,0.0006593980378981021,0.0006047346714080185,1.0,0,,
2024-07-29,121.65734441094341,121.94117234514893,120.87434968521536,121.69648742675781,855800,544.760009765625,82.0,,1.0,3.0,,0.0007257471095478285,0.0005764895051280163,1.0,0,,
2024-07-30,122.2739428283165,123.85950372428555,122.2739428283165,123.28204345703125,1073600,542.0,83.0,,1.0,3.0,,0.0007754387218901851,0.0005648437633818584,1.0,0,,
2024-07-31,123.32119818022015,124.08461392658522,122.52842143856273,122.65565490722656,1709000,550.8099975585938,82.0,,1.0,3.0,,0.000750518373540418,0.0005775822044826398,1.0,0,,
2024-08-01,123.79099508880749,124.6327043239158,119.15176373877902,119.88581848144531,2740600,543.010009765625,86.0,,4.0,3.0,,0.0006534681364228284,0.0006083925246226983,-1.0,0,,
2024-08-02,115.80447964903446,118.31005086218852,106.18346671858785,107.91584014892578,5436600,532.9000244140625,166.0,,4.0,4.0,,0.00037983854052301775,0.0006593980378981021,-1.0,1,,
2024-08-05,105.8702642440621,105.8702642440621,102.22935161680147,103.28639221191406,4022700,517.3800048828125,175.0,,4.0,4.0,,0.00013285513043333875,0.0007257471095478285,-1.0,1,,
2024-08-06,103.45277392022643,105.97792390932783,103.45277392022643,104.77407836914062,2098400,522.1500244140625,173.0,,4.0,4.0,,-4.560582609714688e-05,0.0007754387218901851,-1.0,0,,
2024-08-07,106.50645097170013,107.44604016219824,104.42173815533164,104.49024963378906,1802900,518.6599731445312,171.0,,4.0,4.0,,-7.598519800602108e-05,0.000750518373540418,-1.0,0,,
2024-08-08,105.4004687537801,106.86857813762651,105.25365632195738,106.4085693359375,1673000,530.6500244140625,170.0,,4.0,4.0,,-6.339414964060767e-05,0.0006534681364228284,-1.0,0,,
2024-08-09,106.47708165033997,107.36773080064285,105.94856137191374,107.1328353881836,1150500,532.989990234375,168.0,,4.0,4.0,,-5.659228561375928e-05,0.00037983854052301775,-1.0,0,,
2024-08-12,108.13115523895982,108.45413363471881,105.87026166550314,106.09537506103516,1375800,533.27001953125,166.0,,4.0,4.0,,-5.138673798578037e-05,0.00013285513043333875,-1.0,0,,
2024-08-13,106.80985308977824,107.34816287293313,105.37111210671027,107.17198944091797,1444500,542.0399780273438,164.0,,4.0,4.0,,-4.503558300569751e-05,-4.560582609714688e-05,-1.0,0,,
2024-08-14,107.2405055602969,109.38394783143697,107.17199408194585,109.03160095214844,1781500,543.75,163.0,,4.0,4.0,,-3.965043328666799e-05,-7.598519800602108e-05,-1.0,0,,
2024-08-15,110.6660877103709,111.70354931034191,109.58947562982863,111.14566802978516,2023300,553.0700073242188,163.0,1.0,4.0,4.0,6.0,-1.1789416738908158e-05,-6.339414964060767e-05,-1.0,0,4.0,1.0
2024-08-16,111.50780617737885,112.55505728122084,111.28269277725248,112.44739532470703,3366200,554.3099975585938,161.0,1.0,4.0,4.0,6.0,3.048836727241576e-05,-5.659228561375928e-05,1.0,0,2.0,2.0
2024-08-19,112.19292270592584,113.43592623545926,112.19292270592584,113.30868530273438,1288400,559.6099853515625,159.0,1.0,4.0,4.0,6.0,6.906797512943374e-05,-5.138673798578037e-05,-1.0,0,4.0,3.0
2024-08-20,113.33837980790443,113.64523239336663,111.91298641376983,112.1109619140625,1311300,558.7000122070312,157.0,1.0,4.0,4.0,6.0,7.648848734058765e-05,-4.503558300569751e-05,-1.0,0,4.0,4.0
2024-08-21,112.30893302613894,113.30868856279916,111.85360069062868,113.18990325927734,1023000,560.6199951171875,156.0,1.0,4.0,4.0,6.0,6.381443095214723e-05,-3.965043328666799e-05,-1.0,0,4.0,5.0
2024-08-22,113.23940258040741,114.16986105524241,113.01173262950486,114.07087707519531,1056500,556.219970703125,154.0,1.0,4.0,4.0,6.0,5.162293913234831e-05,-1.1789416738908158e-05,1.0,0,2.0,6.0
2024-08-23,114.61529682549772,116.50591570877107,114.32823800565126,116.21886444091797,1091100,562.1300048828125,153.0,1.0,1.0,4.0,5.0,7.197593367604025e-05,3.048836727241576e-05,1.0,0,1.0,1.0
2024-08-26,116.80287399500136,117.96100237382933,116.30794656281915,116.81277465820312,1299800,560.7899780273438,151.0,1.0,1.0,4.0,5.0,8.392622277161056e-05,6.906797512943374e-05,1.0,0,1.0,2.0
2024-08-27,116.911761063036,117.03054636794502,116.15946923593235,116.72368621826172,1069400,561.5599975585938,149.0,1.0,1.0,4.0,5.0,8.533990243451434e-05,7.648848734058765e-05,1.0,0,1.0,3.0
2024-08-28,116.61479838088376,118.1094813307212,116.59500460660476,117.57495880126953,1056600,558.2999877929688,147.0,1.0,1.0,3.0,3.0,6.839012581159855e-05,6.381443095214723e-05,1.0,0,1.0,4.0
2024-08-29,118.22826925387692,119.3369018859202,116.87216534990296,118.5846176147461,1294600,558.3499755859375,146.0,1.0,1.0,3.0,3.0,7.254052938665621e-05,5.162293913234831e-05,1.0,0,1.0,5.0
2024-08-30,118.8419702792486,120.2178679096992,118.47572881985822,119.93081665039062,2141500,563.6799926757812,144.0,1.0,1.0,3.0,3.0,9.684445476128136e-05,7.197593367604025e-05,1.0,0,1.0,6.0
2024-09-03,118.8716670544639,120.21787027436166,118.45592982384663,119.47547912597656,1351500,552.0800170898438,142.0,1.0,1.0,3.0,3.0,0.00011568281319856169,8.392622277161056e-05,1.0,0,1.0,7.0
2024-09-04,119.81203218860666,120.7919863774982,117.3868832700859,118.33715057373047,1405700,550.9500122070312,141.0,1.0,1.0,3.0,3.0,0.00011060909457349432,8.533990243451434e-05,1.0,0,1.0,8.0
2024-09-05,119.07954440854652,119.25771858801441,115.8130203022997,116.5851058959961,1472700,549.6099853515625,140.0,1.0,1.0,3.0,3.0,8.639853368299283e-05,6.839012581159855e-05,1.0,0,1.0,9.0
2024-09-06,116.6148024830704,117.2879041121326,111.45765939875297,112.10106658935547,2979300,540.3599853515625,148.0,1.0,1.0,3.0,3.0,3.07148444612642e-05,7.254052938665621e-05,-1.0,0,1.0,10.0
2024-09-09,113.3383818090274,114.51631151258876,112.16045210546604,113.7838134765625,1666300,546.4099731445312,147.0,1.0,4.0,3.0,4.0,-4.1142095930280045e-06,9.684445476128136e-05,-1.0,0,2.0,11.0
2024-09-10,114.06097898059797,114.06097898059797,111.61603626507979,113.51655578613281,1278000,548.7899780273438,145.0,1.0,4.0,3.0,4.0,-3.9538518010573685e-05,0.00011568281319856169,-1.0,0,2.0,12.0
2024-09-11,112.87315006411137,113.66503698404003,110.41831420592057,113.55615234375,1724300,554.4199829101562,143.0,1.0,4.0,3.0,4.0,-4.663074038810694e-05,0.00011060909457349432,-1.0,0,2.0,13.0
2024-09-12,114.0411814279973,114.67468795597836,111.9426863340641,114.66478729248047,1512900,559.0900268554688,141.0,1.0,4.0,3.0,4.0,-5.460065660585247e-05,8.639853368299283e-05,-1.0,0,2.0,14.0
2024-09-13,115.27849621068839,115.91200271759568,114.84295765519217,115.08052825927734,1219900,562.010009765625,139.0,1.0,4.0,3.0,4.0,-4.0945841354293433e-05,3.07148444612642e-05,-1.0,0,2.0,15.0
2024-09-16,115.87240552920821,117.15921984617493,115.51605718149413,116.53561401367188,1318400,562.8400268554688,138.0,1.0,4.0,3.0,4.0,4.355536993863211e-05,-4.1142095930280045e-06,-1.0,0,2.0,16.0
2024-09-17,116.80287343002934,118.29755638254798,116.80287343002934,117.4759750366211,1079900,563.0700073242188,137.0,1.0,4.0,3.0,4.0,0.0001564322115540051,-3.9538518010573685e-05,1.0,0,2.0,17.0
2024-09-18,117.96100643268419,119.31711036224245,117.1889208202326,118.228271484375,1298500,561.4000244140625,135.0,1.0,1.0,3.0,3.0,0.0002479539311070598,-4.663074038810694e-05,1.0,0,1.0,18.0
2024-09-19,120.46533189896569,120.95036621159126,119.03994605416936,120.56432342529297,1501300,570.97998046875,136.0,1.0,1.0,3.0,3.0,0.0002998193940953354,-5.460065660585247e-05,1.0,0,1.0,19.0
2024-09-20,119.94070934314735,120.32675212720852,119.18842510097295,120.1287841796875,2966300,568.25,134.0,1.0,1.0,3.0,3.0,0.0003049644964758876,-4.0945841354293433e-05,1.0,0,1.0,20.0
2024-09-23,120.37624823627749,121.05925049557759,119.29730252880353,119.56456756591797,1180600,569.6699829101562,132.0,1.0,1.0,3.0,3.0,0.00030728462521263227,4.355536993863211e-05,1.0,0,1.0,21.0
2024-09-24,119.90112110302766,120.13869171603653,118.40644564414637,118.59451293945312,1295000,571.2999877929688,130.0,1.0,1.0,3.0,3.0,0.0002845423242540699,0.0001564322115540051,-1.0,0,1.0,22.0
2024-09-25,118.94096716446506,119.22801843670729,118.13917956849863,118.35694885253906,1460900,570.0399780273438,128.0,1.0,1.0,3.0,3.0,0.00026920040891421356,0.0002479539311070598,-1.0,0,1.0,23.0
2024-09-26,118.960759793299,120.0199042129334,118.50542745468914,119.31710815429688,1086300,572.2999877929688,127.0,1.0,1.0,3.0,3.0,0.0002622445959262724,0.0002998193940953354,-1.0,0,1.0,24.0
2024-09-27,119.64376227298567,120.59402205320379,119.03004952759768,119.58436584472656,893300,571.469970703125,125.0,1.0,1.0,3.0,3.0,0.000251319639030455,0.0003049644964758876,1.0,0,1.0,25.0
2024-09-30,119.50518034971769,120.01990155308897,118.20846535015984,119.87142181396484,1301500,573.760009765625,123.0,1.0,1.0,3.0,3.0,0.00024569169467965904,0.00030728462521263227,1.0,0,1.0,26.0
2024-10-01,119.24781788348047,119.26761165808412,116.75337937179253,118.14907836914062,1291500,568.6199951171875,123.0,1.0,1.0,3.0,3.0,0.00022738296386193649,0.0002845423242540699,-1.0,0,1.0,27.0
2024-10-02,118.1292755187859,119.43589118557341,117.48587590055621,117.74323272705078,1151300,568.8599853515625,121.0,1.0,1.0,1.0,1.0,0.00022747688906135224,0.00026920040891421356,-1.0,0,1.0,28.0
2024-10-03,116.90186153767206,117.75313735115705,116.13967659173453,117.6937484741211,1540800,567.8200073242188,120.0,1.0,1.0,1.0,1.0,0.00022936444825074663,0.0002622445959262724,-1.0,0,1.0,29.0
2024-10-04,120.0891927121763,122.29657239856962,119.39629732290128,121.74224853515625,1889600,572.97998046875,127.0,1.0,1.0,1.0,1.0,0.0002791698220552356,0.000251319639030455,1.0,0,1.0,30.0
2024-10-07,120.95036726269804,121.86103191767506,118.75288827421501,119.2379150390625,1393300,567.7999877929688,128.0,1.0,1.0,1.0,1.0,0.00028818876228535706,0.00024569169467965904,1.0,0,1.0,31.0
2024-10-08,119.43589427442296,120.09909523614596,118.79248708756022,119.65365600585938,972900,573.1699829101562,126.0,1.0,1.0,1.0,1.0,0.0002979118756588921,0.00022738296386193649,-1.0,0,1.0,32.0
2024-10-09,119.57447248831973,121.66306688864205,119.24781856554097,120.8810806274414,1562600,577.1400146484375,125.0,1.0,1.0,1.0,1.0,0.0002783006000920949,0.00022747688906135224,1.0,0,1.0,33.0
2024-10-10,121.65316238054334,121.75214635498615,119.84172619546639,120.46533203125,1065200,576.1300048828125,123.0,1.0,1.0,1.0,1.0,0.00027208260343483095,0.00022936444825074663,-1.0,0,1.0,34.0
2024-10-11,121.13843431855153,123.53388880484027,121.05925166974326,122.46484375,1374600,579.5800170898438,123.0,1.0,1.0,1.0,1.0,0.00026876935291276073,0.0002791698220552356,1.0,0,1.0,35.0
2024-10-14,122.60342377340646,124.1079998403022,122.06890124185325,123.90013122558594,1270100,584.3200073242188,123.0,1.0,1.0,1.0,1.0,0.00026240693412854385,0.00028818876228535706,1.0,0,1.0,36.0
2024-10-15,124.38517038813039,126.09761513641564,123.8506478357658,124.5534439086914,1646900,579.780029296875,121.0,1.0,1.0,1.0,1.0,0.00027932113230923764,0.0002979118756588921,1.0,0,1.0,37.0
2024-10-16,125.10775782348975,126.12730714274797,124.93948430617388,125.74126434326172,1459300,582.2999877929688,120.0,1.0,1.0,1.0,1.0,0.0003147805246688883,0.0002783006000920949,1.0,0,1.0,38.0
2024-10-17,125.72146675238598,126.65192517706177,125.72146675238598,126.52324676513672,1144400,582.3499755859375,118.0,1.0,1.0,1.0,1.0,0.0003702170749427518,0.00027208260343483095,1.0,0,1.0,39.0
2024-10-18,126.70142484630273,126.70142484630273,125.31562650164761,126.10751342773438,1055500,584.5900268554688,117.0,1.0,1.0,1.0,1.0,0.00043685549028844834,0.00026876935291276073,1.0,0,1.0,40.0
2024-10-21,125.64227712132761,126.3153787252043,124.01891576232968,124.29607391357422,1003500,583.6300048828125,117.0,1.0,1.0,1.0,1.0,0.00045646006823854947,0.00026240693412854385,-1.0,0,1.0,41.0
2024-10-22,124.15749546023179,125.04836634512088,123.52398895364249,124.36536407470703,758700,583.3200073242188,115.0,1.0,1.0,1.0,1.0,0.000448683379404615,0.00027932113230923764,-1.0,0,1.0,42.0
2024-10-23,123.75164927488423,124.31586623388853,122.93996860487819,123.8902359008789,853700,577.989990234375,113.0,1.0,1.0,1.0,1.0,0.0004277095961307004,0.0003147805246688883,1.0,0,1.0,43.0
2024-10-24,124.26638524392489,124.56333718318682,123.04886039216964,124.08821105957031,688800,579.239990234375,112.0,1.0,1.0,1.0,1.0,0.00041734138735721217,0.0003702170749427518,1.0,0,1.0,44.0
2024-10-25,124.22678622598272,124.23668688924411,121.70265328585266,122.20748138427734,1247200,579.0399780273438,112.0,1.0,1.0,1.0,1.0,0.0003713117773338109,0.00043685549028844834,-1.0,0,1.0,45.0
2024-10-28,123.13794471915315,124.85038937871178,122.92017544406634,124.32576751708984,1335800,580.8300170898438,113.0,1.0,1.0,1.0,1.0,0.00032967885244054553,0.00045646006823854947,1.0,0,1.0,46.0
2024-10-29,124.22678493091308,125.00877117655801,123.63287352530736,123.99911499023438,1302700,581.77001953125,111.0,1.0,1.0,1.0,1.0,0.00029481165344760925,0.000448683379404615,-1.0,0,1.0,47.0
2024-10-30,124.1178984235988,126.12730255084374,123.91002981236586,125.35521697998047,2008900,580.010009765625,111.0,1.0,1.0,1.0,1.0,0.00030248990500961686,0.0004277095961307004,1.0,0,1.0,48.0
2024-10-31,124.39505863060081,125.38491349208788,121.21762543146653,121.2374267578125,2083900,568.6400146484375,118.0,1.0,1.0,1.0,1.0,0.00024194648768566932,0.00041734138735721217,-1.0,0,1.0,49.0
2024-11-01,121.97982024194035,123.157742414332,120.0396980304849,120.04959869384766,1992100,571.0399780273438,117.0,1.0,4.0,1.0,2.0,0.00017795258993613815,0.0003713117773338109,-1.0,0,2.0,50.0
2024-11-04,120.17828133756493,120.62371300065426,118.88156634467296,119.4358901977539,1529700,569.8099975585938,116.0,1.0,4.0,1.0,2.0,0.00010227715319956658,0.00032967885244054553,-1.0,0,2.0,51.0
2024-11-05,118.86177804445776,119.93082314749698,117.87192314579038,118.96076202392578,1805300,576.7000122070312,114.0,1.0,4.0,1.0,2.0,8.351649512178517e-05,0.00029481165344760925,-1.0,0,2.0,52.0
2024-11-06,126.21639667472172,127.81996428393784,125.414609094117,126.43416595458984,3698300,591.0399780273438,140.0,1.0,4.0,4.0,6.0,0.0001263044916562682,0.00030248990500961686,1.0,0,2.0,53.0
2024-11-07,125.43441419543576,125.93924230923189,122.14809622796668,122.62322235107422,1809500,595.6099853515625,144.0,1.0,4.0,4.0,6.0,0.000136525195323089,0.00024194648768566932,-1.0,0,4.0,1.0
2024-11-08,122.74200628603526,123.14785041564757,120.12878998216948,120.65341186523438,2012000,598.1900024414062,143.0,1.0,4.0,4.0,6.0,0.00014093344539756715,0.00017795258993613815,-1.0,0,4.0,2.0
2024-11-11,122.44504296308942,124.72171215820312,121.71255248243268,123.73185729980469,1954500,598.760009765625,145.0,1.0,4.0,4.0,6.0,0.00011164398144716287,0.00010227715319956658,-1.0,0,4.0,3.0
2024-11-12,123.35571950396348,124.55344301844443,123.26662863654272,124.21688842773438,1109500,596.9000244140625,143.0,1.0,4.0,4.0,6.0,0.00012905207561733826,8.351649512178517e-05,-1.0,0,4.0,4.0
2024-11-13,124.19708827617866,125.05825715573512,123.56358178124326,123.98921966552734,1039700,597.1900024414062,141.0,1.0,4.0,4.0,6.0,0.00016234671693201672,0.0001263044916562682,-1.0,0,4.0,5.0
2024-11-14,124.919682467348,125.8105533671233,123.76155407363679,124.47425079345703,1190800,593.3499755859375,139.0,1.0,1.0,4.0,5.0,0.00017354962866829746,0.000136525195323089,1.0,0,1.0,1.0
2024-11-15,124.63263403244956,126.80041867919161,124.63263403244956,126.11741638183594,3049800,585.75,138.0,1.0,1.0,4.0,5.0,0.00018363929868037238,0.00014093344539756715,1.0,0,1.0,2.0
2024-11-18,126.20649744700475,126.91919417031855,125.9491330631429,126.84000396728516,1328600,588.1500244140625,136.0,1.0,1.0,4.0,5.0,0.00020422415088839108,0.00011164398144716287,1.0,0,1.0,3.0
2024-11-19,125.0,125.7699966430664,123.63999938964844,124.61000061035156,1509900,590.2999877929688,136.0,1.0,1.0,4.0,5.0,0.0002019369525469424,0.00012905207561733826,1.0,1,2.0,4.0
2024-11-20,125.11000061035156,125.18000030517578,123.37999725341797,124.11000061035156,1563700,590.5,135.0,1.0,1.0,4.0,5.0,0.00017961148435882896,0.00016234671693201672,-1.0,0,2.0,5.0
2024-11-21,125.0,127.29000091552734,124.37000274658203,126.26000213623047,1452100,593.6699829101562,135.0,1.0,1.0,4.0,5.0,0.0001618018552718911,0.00017354962866829746,1.0,0,1.0,6.0
2024-11-22,126.26000213623047,128.5,126.26000213623047,127.88999938964844,1117400,595.510009765625,134.0,1.0,1.0,4.0,5.0,0.00017928275394316998,0.00018363929868037238,1.0,0,1.0,7.0
2024-11-25,128.49000549316406,129.69000244140625,128.08999633789062,128.7100067138672,2127100,597.530029296875,132.0,1.0,1.0,4.0,5.0,0.00021513640315027713,0.00020422415088839108,1.0,0,1.0,8.0
2024-11-26,128.07000732421875,129.25999450683594,127.06999969482422,129.11000061035156,1138400,600.6500244140625,130.0,1.0,1.0,4.0,5.0,0.00023283534227387363,0.0002019369525469424,1.0,0,1.0,9.0
2024-11-27,129.33999633789062,130.5500030517578,129.25,129.52000427246094,993900,598.8300170898438,128.0,1.0,1.0,4.0,5.0,0.000236319602090732,0.00017961148435882896,1.0,0,1.0,10.0
2024-11-29,129.72000122070312,130.38999938964844,129.30999755859375,129.41000366210938,781100,602.5499877929688,126.0,1.0,1.0,4.0,5.0,0.00023757882630991988,0.0001618018552718911,1.0,0,1.0,11.0
2024-12-02,129.80999755859375,129.80999755859375,127.33000183105469,128.41000366210938,1482700,603.6300048828125,125.0,1.0,1.0,4.0,5.0,0.0002463997315916433,0.00017928275394316998,-1.0,0,2.0,12.0
2024-12-03,128.61000061035156,128.69000244140625,126.30999755859375,127.1500015258789,846814,603.9099731445312,124.0,1.0,1.0,4.0,5.0,0.0002512702825450523,0.00021513640315027713,-1.0,0,2.0,13.0
