Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,106.30818232168305,106.44740664747566,106.26840285900562,106.4275131225586,1476000,561.3200073242188,23.0,,1.0,1.0,,0.00025583487376739007,0.0001386847278414424,-1.0,0,,
2024-07-11,106.83525612276559,106.92475423112772,106.66619908219889,106.7457504272461,1321100,556.47998046875,24.0,,1.0,1.0,,0.0003127114733937024,0.00015694704988834088,-1.0,0,,
2024-07-12,106.81535769122259,106.92474172626468,106.6860725447207,106.91480255126953,1678800,559.989990234375,23.0,,1.0,1.0,,0.0003731608281023802,0.00020626753651502077,-1.0,0,,
2024-07-15,106.82529843097173,106.97446951680543,106.73580033176546,106.8451919555664,930200,561.530029296875,23.0,,1.0,1.0,,0.000396905815780024,0.0002239669456579129,-1.0,0,,
2024-07-16,106.99435132388012,107.26286078544668,106.93468592671259,107.17335510253906,818200,564.8599853515625,23.0,,1.0,1.0,,0.0004160797386348711,0.00023266180169061827,-1.0,0,,
2024-07-17,107.15348461864207,107.30265572022944,107.05403974663629,107.21315002441406,956000,556.9400024414062,23.0,,1.0,1.0,,0.0004116673725340337,0.00025583487376739007,1.0,0,,
2024-07-18,107.08386367228562,107.23303476164602,106.96452528336594,106.97447204589844,1272900,552.6599731445312,23.0,,1.0,1.0,,0.0003921991192653023,0.0003127114733937024,1.0,0,,
2024-07-19,106.86509059819755,106.88498412515737,106.69603355482658,106.7159194946289,1948200,548.989990234375,22.0,,1.0,1.0,,0.00034177205055293424,0.0003731608281023802,1.0,1,,
2024-07-22,106.69603103852351,106.75569644368083,106.41758236491292,106.58663940429688,2347900,554.6500244140625,22.0,,1.0,1.0,,0.00027684521031696915,0.000396905815780024,-1.0,0,,
2024-07-23,106.60650598092083,106.75567705387783,106.5170078894402,106.5269546508789,2039600,553.780029296875,22.0,,1.0,1.0,,0.0002669853974505954,0.0004160797386348711,1.0,0,,
2024-07-24,106.63635232527525,106.74573635869358,106.20873260498047,106.20873260498047,1252900,541.22998046875,22.0,,1.0,1.0,,0.00023812302051258273,0.0004116673725340337,1.0,0,,
2024-07-25,106.3479696053877,106.64630421667337,106.33802284219766,106.46730041503906,1073200,538.4099731445312,22.0,,1.0,1.0,,0.0002285274743868654,0.0003921991192653023,1.0,0,,
2024-07-26,106.76563283052259,106.84519175443835,106.63635526952693,106.80541229248047,1458800,544.4400024414062,22.0,,1.0,1.0,,0.00024002124228722195,0.00034177205055293424,1.0,0,,
2024-07-29,106.9943538870132,107.00430064916485,106.82529686621774,106.91480255126953,973300,544.760009765625,22.0,,1.0,1.0,,0.00029653687493717026,0.00027684521031696915,1.0,0,,
2024-07-30,107.01425540323035,107.11370027070393,106.85513754554698,106.9943618774414,693500,542.0,21.0,,1.0,1.0,,0.00034757470568899315,0.0002669853974505954,1.0,0,,
2024-07-31,107.2926898166987,107.60097114106883,107.0440738874567,107.58108520507812,1585700,550.8099975585938,22.0,,1.0,1.0,,0.000392413838499341,0.00023812302051258273,-1.0,0,,
2024-08-01,107.76337681029028,108.03230877560783,107.69365314525909,107.7235336303711,3247900,543.010009765625,22.0,,1.0,1.0,,0.0004242426490729204,0.0002285274743868654,1.0,0,,
2024-08-02,108.16179923157645,108.38093293326983,107.95262822522638,108.24148559570312,1393900,532.9000244140625,23.0,,1.0,1.0,,0.0004854826182488607,0.00024002124228722195,1.0,0,,
2024-08-05,108.29128558150484,108.6996648766437,108.00242822674343,108.55026245117188,3172500,517.3800048828125,23.0,,1.0,1.0,,0.0005290276436933722,0.00029653687493717026,1.0,0,,
2024-08-06,108.29128847537791,108.32116896127077,107.90282696015123,107.92274475097656,2115100,522.1500244140625,24.0,,1.0,1.0,,0.0005496373019893156,0.00034757470568899315,1.0,0,,
2024-08-07,107.76337532914869,107.942665836666,107.52431625291932,107.59403991699219,1239900,518.6599731445312,24.0,,1.0,1.0,,0.0005126591080488016,0.000392413838499341,1.0,0,,
2024-08-08,107.36496115522083,107.52432628827134,107.2255138140603,107.49444580078125,1189900,530.6500244140625,23.0,,1.0,1.0,,0.00046105142974901727,0.0004242426490729204,1.0,0,,
2024-08-09,107.88289753218936,107.88289753218936,107.68368923415306,107.77333068847656,804900,532.989990234375,23.0,,1.0,1.0,,0.00044693691109515553,0.0004854826182488607,-1.0,0,,
2024-08-12,107.6836959944641,108.10203800618923,107.63389011717352,108.06219482421875,611300,533.27001953125,23.0,,1.0,1.0,,0.0004888498641363409,0.0005290276436933722,1.0,0,,
2024-08-13,108.30125297843698,108.32117076959481,108.15184294716867,108.29129028320312,717700,542.0399780273438,23.0,,1.0,1.0,,0.0005530759998087671,0.0005496373019893156,-1.0,0,,
2024-08-14,108.36100623802913,108.52037135387775,108.17175303860643,108.23152160644531,516100,543.75,23.0,,1.0,1.0,,0.0005993981233158889,0.0005126591080488016,-1.0,0,,
2024-08-15,107.78329246190836,108.00242614746094,107.71356879826065,108.00242614746094,443800,553.0700073242188,23.0,1.0,1.0,1.0,1.0,0.0005903308717748349,0.00046105142974901727,-1.0,1,1.0,1.0
2024-08-16,108.18172678468689,108.20164457646172,107.91278720021106,107.96259307861328,840100,554.3099975585938,22.0,1.0,1.0,1.0,1.0,0.0005461095626108519,0.00044693691109515553,-1.0,0,1.0,2.0
2024-08-19,107.94266902908474,108.21160099865969,107.94266902908474,108.03231048583984,1159300,559.6099853515625,22.0,1.0,1.0,1.0,1.0,0.0005161560511918968,0.0004888498641363409,-1.0,0,1.0,3.0
2024-08-20,108.27136385435088,108.52037803763993,108.22156557727895,108.46061706542969,1449500,558.7000122070312,22.0,1.0,1.0,1.0,1.0,0.0005374824505467009,0.0005530759998087671,-1.0,0,1.0,4.0
2024-08-21,108.560213929549,108.76938491754971,108.36100563601762,108.69966125488281,2223600,560.6199951171875,22.0,1.0,1.0,1.0,1.0,0.0005642705408420372,0.0005993981233158889,-1.0,0,1.0,5.0
2024-08-22,108.39088817509497,108.39088817509497,108.04226985515099,108.36100769042969,1018100,556.219970703125,22.0,1.0,1.0,1.0,1.0,0.0005425660379856741,0.0005903308717748349,-1.0,0,1.0,6.0
2024-08-23,108.50045333666883,109.05824263993354,108.43072967376074,108.938720703125,790400,562.1300048828125,23.0,1.0,1.0,1.0,1.0,0.0005242273577444218,0.0005461095626108519,-1.0,0,1.0,7.0
2024-08-26,109.1279675695916,109.17777344337951,108.94867706298828,108.94867706298828,1096600,560.7899780273438,23.0,1.0,1.0,1.0,1.0,0.0004965769026906533,0.0005161560511918968,-1.0,0,1.0,8.0
2024-08-27,108.7295509765259,109.02836342132518,108.69966289266752,108.94867706298828,1599400,561.5599975585938,22.0,1.0,1.0,1.0,1.0,0.000505390872142228,0.0005374824505467009,-1.0,0,1.0,9.0
2024-08-28,109.00844436603309,109.07816802894118,108.87895213541141,108.938720703125,687600,558.2999877929688,22.0,1.0,1.0,1.0,1.0,0.0004911855338371405,0.0005642705408420372,1.0,0,1.0,10.0
2024-08-29,108.79927696485186,108.85903793522668,108.69966521514772,108.78931427001953,746100,558.3499755859375,22.0,1.0,1.0,1.0,1.0,0.0004839882004420265,0.0005425660379856741,-1.0,1,1.0,11.0
2024-08-30,108.73950916962048,108.81919553022749,108.37097305060486,108.4406967163086,1160900,563.6799926757812,22.0,1.0,1.0,1.0,1.0,0.00047276624045809816,0.0005242273577444218,-1.0,0,1.0,12.0
2024-09-03,108.71966663459588,108.96874944228028,108.6001041504019,108.65988159179688,2892600,552.0800170898438,22.0,1.0,1.0,1.0,1.0,0.00048403616197470624,0.0004965769026906533,1.0,0,1.0,13.0
2024-09-04,108.64992720361154,108.99864162516532,108.60010759993058,108.94882202148438,2176700,550.9500122070312,22.0,1.0,1.0,1.0,1.0,0.0005215662575751002,0.000505390872142228,1.0,0,1.0,14.0
2024-09-05,109.14809024282734,109.14809024282734,108.85915327142875,109.01856231689453,6292500,549.6099853515625,21.0,1.0,1.0,1.0,1.0,0.000608353960586687,0.0004911855338371405,1.0,0,1.0,15.0
2024-09-06,109.24771925539369,109.58646821985194,109.02852517184827,109.08830261230469,2264200,540.3599853515625,21.0,1.0,1.0,1.0,1.0,0.0006709659308298711,0.0004839882004420265,1.0,0,1.0,16.0
2024-09-09,109.15804715945039,109.40712996702592,109.058415556701,109.33738708496094,1377500,546.4099731445312,21.0,1.0,1.0,1.0,1.0,0.0007190874284487789,0.00047276624045809816,1.0,0,1.0,17.0
2024-09-10,109.2875782205062,109.61636175887391,109.24772405798194,109.5765151977539,2782200,548.7899780273438,21.0,1.0,1.0,1.0,1.0,0.0007313061917472484,0.00048403616197470624,1.0,0,1.0,18.0
2024-09-11,109.6163591709235,109.92522702284336,109.56654716999739,109.64625549316406,1550000,554.4199829101562,21.0,1.0,1.0,1.0,1.0,0.0007343894353093041,0.0005215662575751002,-1.0,0,1.0,19.0
2024-09-12,109.57650968217214,109.735918722841,109.45694720061759,109.66617584228516,1787300,559.0900268554688,20.0,1.0,1.0,1.0,1.0,0.000717863562556776,0.000608353960586687,-1.0,0,1.0,20.0
2024-09-13,110.11452891078137,110.12449435190129,109.90530025568937,110.03482818603516,1689400,562.010009765625,21.0,1.0,1.0,1.0,1.0,0.0006906274010014062,0.0006709659308298711,-1.0,0,1.0,21.0
2024-09-16,110.25402021234983,110.4632488635138,110.16434644676286,110.4134292602539,944400,562.8400268554688,21.0,1.0,1.0,1.0,1.0,0.0006911267815584843,0.0007190874284487789,-1.0,0,1.0,22.0
2024-09-17,110.44332382002533,110.50310886737847,110.31380348666866,110.37358093261719,2195700,563.0700073242188,21.0,1.0,1.0,1.0,1.0,0.0006911786988828215,0.0007313061917472484,-1.0,0,1.0,23.0
2024-09-18,110.18427439059428,110.65255131600118,109.92523372661117,109.965087890625,1191400,561.4000244140625,21.0,1.0,1.0,1.0,1.0,0.0006803205834297474,0.0007343894353093041,-1.0,0,1.0,24.0
2024-09-19,109.92522370808754,110.3237577104992,109.87540410725964,110.29386138916016,1789600,570.97998046875,21.0,1.0,1.0,1.0,1.0,0.0006810261731730159,0.000717863562556776,-1.0,0,1.0,25.0
2024-09-20,110.10457027568917,110.27394476648236,109.91526490280013,110.14442443847656,1088700,568.25,21.0,1.0,1.0,1.0,1.0,0.0007087952279985758,0.0006906274010014062,-1.0,0,1.0,26.0
2024-09-23,109.95510997289065,110.2739356474203,109.78573549610383,110.15437316894531,1208900,569.6699829101562,20.0,1.0,1.0,1.0,1.0,0.0007552840019724432,0.0006911267815584843,-1.0,0,1.0,27.0
2024-09-24,110.06471339468764,110.48317069151436,109.97503963027957,110.42339324951172,1880400,571.2999877929688,20.0,1.0,1.0,1.0,1.0,0.0007809776182517558,0.0006911786988828215,-1.0,0,1.0,28.0
2024-09-25,110.2141648671802,110.22412270660193,109.98500533660997,110.00493621826172,1181600,570.0399780273438,21.0,1.0,1.0,1.0,1.0,0.0007361607081188817,0.0006803205834297474,-1.0,0,1.0,29.0
2024-09-26,109.98500285164904,110.02485701264794,109.70603132606071,109.86544036865234,2141700,572.2999877929688,20.0,1.0,1.0,1.0,1.0,0.0007056414929133625,0.0006810261731730159,-1.0,0,1.0,30.0
2024-09-27,110.07467537969829,110.24404986099101,109.99496705859447,110.13445281982422,892400,571.469970703125,20.0,1.0,1.0,1.0,1.0,0.0006924681910140505,0.0007087952279985758,-1.0,0,1.0,31.0
2024-09-30,110.14442084739008,110.18426740747402,109.86544171697402,110.06471252441406,1592400,573.760009765625,20.0,1.0,1.0,1.0,1.0,0.0007230953609369013,0.0007552840019724432,-1.0,0,1.0,32.0
2024-10-01,110.37591417729615,110.74495943257558,110.33601595324818,110.42578125,3069000,568.6199951171875,20.0,1.0,1.0,1.0,1.0,0.0007886556973322789,0.0007809776182517558,1.0,0,1.0,33.0
2024-10-02,110.10660574260174,110.39586216662123,110.02680929256707,110.32604217529297,2561600,568.8599853515625,20.0,1.0,1.0,1.0,1.0,0.0008126923174605919,0.0007361607081188817,1.0,0,1.0,34.0
2024-10-03,110.09662813672723,110.34598633313115,109.83730109152908,109.85724639892578,1590600,567.8200073242188,21.0,1.0,1.0,1.0,1.0,0.0007897699338077266,0.0007056414929133625,-1.0,0,1.0,35.0
2024-10-04,109.30865251442212,109.43832364349777,109.08922369946343,109.10916900634766,1919500,572.97998046875,22.0,1.0,4.0,1.0,2.0,0.0006818214979709608,0.0006924681910140505,-1.0,1,2.0,36.0
2024-10-07,108.92963553188392,109.07925197433602,108.87976845760546,108.9894790649414,1643900,567.7999877929688,22.0,1.0,4.0,1.0,2.0,0.0005805547868583176,0.0007230953609369013,-1.0,1,2.0,37.0
2024-10-08,108.7999687212635,109.1889668940063,108.76007049716063,109.16901397705078,1951200,573.1699829101562,22.0,1.0,4.0,1.0,2.0,0.0005358500010309394,0.0007886556973322789,-1.0,0,2.0,38.0
2024-10-09,108.85980998669501,108.99944996324452,108.73014646841563,108.96952819824219,2538600,577.1400146484375,22.0,1.0,4.0,1.0,2.0,0.0005163955072284466,0.0008126923174605919,-1.0,0,2.0,39.0
2024-10-10,108.98947372698153,109.20891015052285,108.90968489008213,109.18896484375,1854500,576.1300048828125,22.0,1.0,4.0,1.0,2.0,0.0005147644516540986,0.0007897699338077266,-1.0,0,2.0,40.0
2024-10-11,109.13909295033329,109.39842760385365,109.0692729601326,109.19894409179688,1716200,579.5800170898438,21.0,1.0,4.0,1.0,2.0,0.0005284566218124869,0.0006818214979709608,-1.0,0,2.0,41.0
2024-10-14,108.81991465724437,109.11914753484099,108.80993819870896,109.08922576904297,1095800,584.3200073242188,21.0,1.0,4.0,1.0,2.0,0.0005500364989210726,0.0005805547868583176,-1.0,0,2.0,42.0
2024-10-15,109.16900985845704,109.35852451334387,109.12911924566727,109.20890808105469,911200,579.780029296875,21.0,1.0,4.0,1.0,2.0,0.0005712097506622315,0.0005358500010309394,-1.0,0,2.0,43.0
2024-10-16,109.34855364124763,109.36850655846966,109.19894481112364,109.22886657714844,681000,582.2999877929688,20.0,1.0,4.0,1.0,2.0,0.0005865384141087514,0.0005163955072284466,-1.0,0,2.0,44.0
2024-10-17,108.95955514075916,109.04932804837607,108.8298916184328,108.89971160888672,1163900,582.3499755859375,21.0,1.0,4.0,1.0,2.0,0.0005620895898823807,0.0005147644516540986,-1.0,1,2.0,45.0
2024-10-18,109.04932475596326,109.19894119093539,109.04932475596326,109.0792465209961,964800,584.5900268554688,20.0,1.0,4.0,1.0,2.0,0.0005389452950015945,0.0005284566218124869,-1.0,0,2.0,46.0
2024-10-21,108.78001494866564,108.8099367140554,108.2613532590243,108.29127502441406,1783100,583.6300048828125,22.0,1.0,4.0,1.0,2.0,0.0004573825138270435,0.0005500364989210726,-1.0,1,2.0,47.0
2024-10-22,108.52069153080782,108.59051152231697,108.3411533226688,108.4408950805664,1464100,583.3200073242188,22.0,1.0,4.0,1.0,2.0,0.00041172220670717454,0.0005712097506622315,-1.0,0,2.0,48.0
2024-10-23,108.2015068280089,108.2513738990525,108.0319374789986,108.17157745361328,1311000,577.989990234375,22.0,1.0,4.0,1.0,2.0,0.0003294562287896657,0.0005865384141087514,-1.0,1,2.0,49.0
2024-10-24,108.23142870527168,108.4807868901729,108.16160871789165,108.28129577636719,1505000,579.239990234375,22.0,1.0,4.0,1.0,2.0,0.0002881062397253579,0.0005620895898823807,-1.0,0,2.0,50.0
2024-10-25,108.41097008790001,108.41097008790001,107.9421754689433,107.9920425415039,1677500,579.0399780273438,22.0,1.0,4.0,1.0,2.0,0.00022275499329794103,0.0005389452950015945,-1.0,0,2.0,51.0
2024-10-28,107.93220158490965,107.94217804358298,107.6030469369646,107.78258514404297,1848300,580.8300170898438,22.0,1.0,4.0,1.0,2.0,0.00016457326934316818,0.0004573825138270435,-1.0,0,2.0,52.0
2024-10-29,107.56314749164483,107.96212212615971,107.43348396959598,107.94217681884766,8300200,581.77001953125,21.0,1.0,4.0,1.0,2.0,0.0001322500464999481,0.00041172220670717454,-1.0,0,2.0,53.0
2024-10-30,108.05189246250528,108.4807888526868,108.03193954585979,108.1516342163086,1174900,580.010009765625,21.0,1.0,4.0,1.0,2.0,0.0001385488113742552,0.0003294562287896657,-1.0,0,2.0,54.0
2024-10-31,108.05189719242125,108.21148248353073,107.80253899209339,108.03194427490234,3683800,568.6400146484375,21.0,1.0,4.0,1.0,2.0,0.00015500525266581454,0.0002881062397253579,1.0,0,2.0,55.0
2024-11-01,108.17069711082989,108.30046726075153,107.48190009463683,107.57174682617188,2613400,571.0399780273438,21.0,1.0,4.0,1.0,2.0,0.00013227099785848365,0.00022275499329794103,1.0,0,2.0,56.0
2024-11-04,108.04092861834532,108.1008213629101,107.6116795114766,107.75143432617188,1901900,569.8099975585938,21.0,1.0,4.0,1.0,2.0,0.00010193863465139849,0.00016457326934316818,1.0,0,2.0,57.0
2024-11-05,107.66158681304987,107.96106576583588,107.4419699298156,107.85125732421875,3188100,576.7000122070312,21.0,1.0,4.0,1.0,2.0,6.450726845702566e-05,0.0001322500464999481,-1.0,0,2.0,58.0
2024-11-06,107.23233827013166,107.92113529550232,107.19240723514693,107.68155670166016,1828500,591.0399780273438,21.0,1.0,4.0,1.0,2.0,5.7072963611741377e-05,0.0001385488113742552,-1.0,0,2.0,59.0
2024-11-07,107.80134668276779,108.18068772289719,107.78138497247669,108.08085632324219,4425600,595.6099853515625,21.0,1.0,4.0,1.0,2.0,7.540535076693878e-05,0.00015500525266581454,-1.0,0,2.0,60.0
2024-11-08,108.35038657395492,108.50012605413339,108.18068538391692,108.38033294677734,2767200,598.1900024414062,21.0,1.0,4.0,1.0,2.0,0.00012231998349388919,0.00013227099785848365,-1.0,0,2.0,61.0
2024-11-11,108.09083535325428,108.14075105048042,107.93111883104962,108.02095794677734,1465400,598.760009765625,21.0,1.0,4.0,1.0,2.0,0.00013803283900460454,0.00010193863465139849,-1.0,1,2.0,62.0
2024-11-12,107.83129111988787,108.00099992661396,107.38208029377293,107.45195770263672,3034500,596.9000244140625,22.0,1.0,4.0,1.0,2.0,8.254274037651872e-05,6.450726845702566e-05,-1.0,0,2.0,63.0
2024-11-13,107.81133098562346,107.9011701057329,107.16246497036705,107.25231170654297,2857900,597.1900024414062,22.0,1.0,4.0,1.0,2.0,1.955470575199995e-05,5.7072963611741377e-05,-1.0,0,2.0,64.0
2024-11-14,107.54180156785613,107.67157171912145,107.18242987012711,107.23233795166016,2095500,593.3499755859375,22.0,1.0,4.0,1.0,2.0,-1.1308635360902029e-05,7.540535076693878e-05,-1.0,0,2.0,65.0
2024-11-15,107.02270473429512,107.45195383502708,106.87296525895772,107.26228332519531,3513200,585.75,21.0,1.0,4.0,1.0,2.0,3.1431101001856196e-05,0.00012231998349388919,1.0,0,2.0,66.0
2024-11-18,107.24232569113265,107.58172807313285,107.18243294514824,107.52183532714844,1572000,588.1500244140625,21.0,1.0,4.0,1.0,2.0,9.717751490278651e-05,0.00013803283900460454,1.0,0,2.0,67.0
2024-11-19,107.74145164847482,107.8712218027782,107.65160491390607,107.69153594970703,1349300,590.2999877929688,21.0,1.0,4.0,1.0,2.0,0.00014793699874096316,8.254274037651872e-05,1.0,0,2.0,68.0
2024-11-20,107.59170875350003,107.91114941370301,107.55177771896639,107.6416244506836,2465200,590.5,21.0,1.0,4.0,1.0,2.0,0.00015656402128227487,1.955470575199995e-05,-1.0,0,2.0,69.0
2024-11-21,107.6416316532407,107.79137113874472,107.40204543000759,107.50187683105469,2007300,593.6699829101562,21.0,1.0,4.0,1.0,2.0,0.00011082183386683092,-1.1308635360902029e-05,-1.0,0,2.0,70.0
2024-11-22,107.51184866651315,107.71150384286216,107.43199421203978,107.58172607421875,1541900,595.510009765625,20.0,1.0,4.0,1.0,2.0,6.766490175105862e-05,3.1431101001856196e-05,-1.0,0,2.0,71.0
2024-11-25,108.09083800214968,108.21063110878843,107.86124406784162,108.17070007324219,2028500,597.530029296875,21.0,1.0,1.0,1.0,1.0,6.326126240489487e-05,9.717751490278651e-05,-1.0,0,1.0,72.0
2024-11-26,108.13076716967704,108.19065991392858,107.86124220447891,107.92113494873047,2612500,600.6500244140625,21.0,1.0,1.0,1.0,1.0,7.171551634422377e-05,0.00014793699874096316,-1.0,0,1.0,73.0
2024-11-27,108.30046722828837,108.34039826272907,108.0908350095242,108.26053619384766,2106700,598.8300170898438,21.0,1.0,1.0,1.0,1.0,0.00013119277149525863,0.00015656402128227487,-1.0,0,1.0,74.0
2024-11-29,108.5101069603771,108.57998437147019,108.35039042762145,108.57000732421875,2221400,602.5499877929688,21.0,1.0,1.0,1.0,1.0,0.00019411308096520014,0.00011082183386683092,-1.0,0,1.0,75.0
2024-12-02,108.25,108.76000213623047,108.25,108.51000213623047,10473300,603.6300048828125,21.0,1.0,1.0,1.0,1.0,0.00025460901598179476,6.766490175105862e-05,-1.0,0,1.0,76.0
2024-12-03,108.66999816894531,108.7261962890625,108.4800033569336,108.55999755859375,2072437,603.9099731445312,21.0,1.0,1.0,1.0,1.0,0.0002905118482506926,6.326126240489487e-05,-1.0,0,1.0,77.0
