Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,237.61318249971805,237.7130092901565,230.64570205343284,231.3144989013672,7053000,556.47998046875,93.0,,1.0,3.0,,0.0006703218665181776,0.0006264859238087226,-1.0,0,,
2024-07-12,231.95335441749083,235.85634742118546,231.1448091890458,233.38079833984375,4883800,559.989990234375,93.0,,1.0,3.0,,0.0006208122726433434,0.0006451225525279037,-1.0,0,,
2024-07-15,234.56865718735165,236.10588919195374,232.4724164951013,233.80003356933594,4314000,561.530029296875,92.0,,1.0,3.0,,0.0005729480280461989,0.000658794866849209,-1.0,0,,
2024-07-16,234.34905570268492,234.46883566558506,231.3544347787438,233.0214385986328,3826100,564.8599853515625,90.0,,1.0,3.0,,0.0005906231009229272,0.0006784748589342823,-1.0,0,,
2024-07-17,227.6910174715778,227.92060081141216,223.84791451881665,223.9577178955078,6220200,556.9400024414062,104.0,,4.0,4.0,,0.0005211746805922957,0.0007127371764791113,-1.0,1,,
2024-07-18,226.4133191686845,226.453240746876,221.15276401115176,223.97769165039062,5418600,552.6599731445312,103.0,,4.0,4.0,,0.00042641586903391485,0.0006703218665181776,-1.0,0,,
2024-07-19,222.78981598646342,224.15735466078505,219.98485683886062,220.47396850585938,4236400,548.989990234375,103.0,,4.0,4.0,,0.00030638817267553397,0.0006208122726433434,-1.0,0,,
2024-07-22,223.38872450998625,225.95412365812646,222.44043096280845,225.69459533691406,5300800,554.6500244140625,107.0,,4.0,4.0,,0.0002962914145011404,0.0005729480280461989,-1.0,0,,
2024-07-23,224.75628203684028,226.8225625169646,224.4967384799711,224.79620361328125,2765400,553.780029296875,105.0,,4.0,4.0,,0.00029123662136981595,0.0005906231009229272,-1.0,0,,
2024-07-24,221.86146986654632,222.5602269124154,214.97384804625,215.492919921875,7150400,541.22998046875,119.0,,4.0,4.0,,0.00026494989147254536,0.0005211746805922957,-1.0,1,,
2024-07-25,215.26332987570134,218.4775575807348,210.082648426303,213.18707275390625,10579000,538.4099731445312,118.0,,4.0,4.0,,0.00018554104931661978,0.00042641586903391485,-1.0,0,,
2024-07-26,216.06189000800194,217.6091138176703,214.06547611976643,215.89219665527344,5848900,544.4400024414062,117.0,,4.0,4.0,,0.00010606226601662834,0.00030638817267553397,-1.0,0,,
2024-07-29,217.60911677891312,218.54743375618116,214.30505418595007,214.93392944335938,3671900,544.760009765625,116.0,,4.0,4.0,,6.926162765462245e-05,0.0002962914145011404,-1.0,0,,
2024-07-30,215.7324871737954,215.94211734096803,207.92651652753597,209.53363037109375,5347300,542.0,119.0,,4.0,4.0,,3.426203372213214e-05,0.00029123662136981595,-1.0,0,,
2024-07-31,216.00200191430102,219.19626111708112,214.48472308119446,218.40768432617188,7307000,550.8099975585938,130.0,,4.0,4.0,,2.444587458655825e-05,0.00026494989147254536,-1.0,0,,
2024-08-01,217.80875603761592,220.33421843267752,208.02632476483032,210.26231384277344,8495700,543.010009765625,138.0,,4.0,4.0,,-1.5417665385415997e-05,0.00018554104931661978,-1.0,0,,
2024-08-02,204.6723541068151,206.35932635347424,200.88915632432528,204.35293579101562,9310800,532.9000244140625,142.0,,4.0,4.0,,-5.429097477448783e-05,0.00010606226601662834,-1.0,1,,
2024-08-05,191.5659008307317,201.358308644803,190.40797710472216,197.54515075683594,15715000,517.3800048828125,147.0,,4.0,4.0,,-0.00014017588668523834,6.926162765462245e-05,-1.0,0,,
2024-08-06,200.0706146509816,204.28304926110366,197.94444417325312,200.23033142089844,12287900,522.1500244140625,146.0,,4.0,4.0,,-0.00016200547881980393,3.426203372213214e-05,-1.0,0,,
2024-08-07,205.0816194337599,206.07982640616217,196.71665536240104,196.9861602783203,8826800,518.6599731445312,146.0,,4.0,4.0,,-0.0001815599512272582,2.444587458655825e-05,-1.0,0,,
2024-08-08,200.54976699188907,204.8520366168764,197.64498103925388,204.34295654296875,7238600,530.6500244140625,152.0,,4.0,4.0,,-0.00014710520882690352,-1.5417665385415997e-05,-1.0,0,,
2024-08-09,204.22316297090435,206.4391836914018,202.98539606025412,205.2613067626953,4767800,532.989990234375,150.0,,4.0,4.0,,-0.00013201561169222026,-5.429097477448783e-05,-1.0,0,,
2024-08-12,205.90014968295324,208.53541539407192,204.94186431916958,206.9382781982422,4290100,533.27001953125,148.0,,4.0,4.0,,-8.234443940032302e-05,-0.00014017588668523834,1.0,0,,
2024-08-13,209.5036854100746,213.366741540755,209.2441418476878,213.29685974121094,4999800,542.0399780273438,151.0,,4.0,4.0,,-3.953061505771959e-05,-0.00016200547881980393,1.0,0,,
2024-08-14,214.6144924046956,215.55280936665642,211.57995000461617,214.4647674560547,4461200,543.75,149.0,,4.0,4.0,,-1.5191742733083969e-05,-0.0001815599512272582,1.0,0,,
2024-08-15,217.23978469338195,220.85328899979578,216.7706262055799,220.63368225097656,4759400,553.0700073242188,152.0,1.0,1.0,4.0,5.0,1.8142854595826082e-05,-0.00014710520882690352,1.0,0,1.0,1.0
2024-08-16,219.46578917922466,221.43225816578615,218.86685889333887,221.00302124023438,3353200,554.3099975585938,150.0,1.0,1.0,4.0,5.0,2.598380620116201e-05,-0.00013201561169222026,1.0,0,1.0,2.0
2024-08-19,220.48396308728286,224.6564609615066,219.58556766450656,224.646484375,6502100,559.6099853515625,149.0,1.0,1.0,4.0,5.0,5.6953439955559466e-05,-8.234443940032302e-05,1.0,0,1.0,3.0
2024-08-20,224.05754848132136,225.40511878379957,222.54026958627583,223.85789489746094,3610800,558.7000122070312,147.0,1.0,1.0,4.0,5.0,6.803140930020325e-05,-3.953061505771959e-05,1.0,0,1.0,4.0
2024-08-21,223.99764492787216,225.95413735162683,223.28892648677552,225.175537109375,3769400,560.6199951171875,145.0,1.0,1.0,4.0,5.0,7.412811744037766e-05,-1.5191742733083969e-05,1.0,0,1.0,5.0
2024-08-22,226.43325899814315,226.9623074587262,219.5356453755001,219.9948272705078,4541800,556.219970703125,147.0,1.0,1.0,4.0,5.0,5.049335025049276e-05,1.8142854595826082e-05,-1.0,0,2.0,6.0
2024-08-23,222.18091066046128,224.53667973429367,220.70356860001954,223.55844116210938,5340500,562.1300048828125,146.0,1.0,1.0,4.0,5.0,3.776369918981385e-05,2.598380620116201e-05,1.0,0,1.0,7.0
2024-08-26,223.35878452745314,224.1972899521465,219.6255002344513,220.7534637451172,3134400,560.7899780273438,145.0,1.0,1.0,4.0,5.0,3.0578947347523966e-05,5.6953439955559466e-05,-1.0,0,2.0,8.0
2024-08-27,219.38593205471832,222.56023821789054,218.3078666727785,222.09107971191406,3828000,561.5599975585938,143.0,1.0,1.0,4.0,5.0,4.549981729449681e-05,6.803140930020325e-05,-1.0,0,2.0,9.0
2024-08-28,221.80157963410525,222.2308165398335,217.1898684326297,219.0265655517578,4501100,558.2999877929688,142.0,1.0,1.0,4.0,5.0,4.75526308377217e-05,7.412811744037766e-05,-1.0,0,2.0,10.0
2024-08-29,219.08646063086258,222.17093173166063,216.49113165814418,217.0501251220703,6657400,558.3499755859375,141.0,1.0,1.0,4.0,5.0,4.6704873710908756e-05,5.049335025049276e-05,-1.0,0,2.0,11.0
2024-08-30,219.41587987354504,220.78341859971252,217.05013413991398,219.93495178222656,5024200,563.6799926757812,140.0,1.0,1.0,4.0,5.0,6.221429388985825e-05,3.776369918981385e-05,-1.0,0,2.0,12.0
2024-09-03,217.60912516351422,217.7688419384435,208.63523878469488,209.83309936523438,7382900,552.0800170898438,152.0,1.0,4.0,4.0,6.0,1.9673839110867388e-05,3.0578947347523966e-05,-1.0,0,4.0,1.0
2024-09-04,207.706906708248,211.6797661565595,207.04808645706328,209.29405212402344,6165000,550.9500122070312,150.0,1.0,4.0,4.0,6.0,-1.681188587282246e-05,4.549981729449681e-05,-1.0,0,4.0,2.0
2024-09-05,207.78677113492833,211.56996893322824,207.59710936939703,208.97463989257812,4437400,549.6099853515625,147.0,1.0,4.0,4.0,6.0,-5.9049725502437643e-05,4.75526308377217e-05,-1.0,0,4.0,3.0
2024-09-06,208.8049303364217,209.3040338301771,202.61605006014076,203.5543670654297,6220500,540.3599853515625,149.0,1.0,4.0,4.0,6.0,-5.180970766143563e-05,4.6704873710908756e-05,-1.0,0,4.0,4.0
2024-09-09,206.0798215078201,207.11796526404325,204.1732425803064,206.88836669921875,5461000,546.4099731445312,149.0,1.0,4.0,4.0,6.0,-3.872693838230154e-05,6.221429388985825e-05,-1.0,0,4.0,5.0
2024-09-10,208.31581479309355,210.4320086932699,206.32937744151224,209.98281860351562,5061500,548.7899780273438,148.0,1.0,4.0,4.0,6.0,-2.5650999089310893e-05,1.9673839110867388e-05,-1.0,0,4.0,6.0
2024-09-11,210.7015245040204,217.47934298208412,207.3675169517812,217.14993286132812,6384400,554.4199829101562,153.0,1.0,4.0,4.0,6.0,3.386128567058825e-05,-1.681188587282246e-05,1.0,0,2.0,7.0
2024-09-12,216.99023914871825,219.87505672445403,215.4629836810599,218.94671630859375,5303100,559.0900268554688,151.0,1.0,4.0,4.0,6.0,7.032581543501376e-05,-5.9049725502437643e-05,1.0,0,2.0,8.0
2024-09-13,219.2162403886236,220.593770925882,218.3278367658165,220.0447540283203,4023700,562.010009765625,149.0,1.0,4.0,4.0,6.0,0.00011553240019808297,-5.180970766143563e-05,1.0,0,2.0,9.0
2024-09-16,218.45759783673327,219.90499487282818,217.17989415493906,219.2062530517578,3448900,562.8400268554688,147.0,1.0,4.0,4.0,6.0,0.0001398366467888736,-3.872693838230154e-05,1.0,0,2.0,10.0
2024-09-17,221.4023125629262,221.74169928265653,217.66901295160318,218.7770233154297,3495000,563.0700073242188,145.0,1.0,4.0,4.0,6.0,0.0001982979266088744,-2.5650999089310893e-05,1.0,0,2.0,11.0
2024-09-18,219.32603998920277,220.8632720444593,216.57099419358477,216.78060913085938,6370800,561.4000244140625,143.0,1.0,4.0,4.0,6.0,0.00021246873635897203,3.386128567058825e-05,-1.0,0,4.0,12.0
2024-09-19,222.86967661296984,224.60654700945918,221.6518628792731,223.2190399169922,6967000,570.97998046875,146.0,1.0,1.0,4.0,5.0,0.00025262753735505423,7.032581543501376e-05,1.0,0,1.0,1.0
2024-09-20,222.3406268704691,223.12920367809434,220.1445593425412,222.13099670410156,7246400,568.25,144.0,1.0,1.0,4.0,5.0,0.00024433031384639106,0.00011553240019808297,1.0,0,1.0,2.0
2024-09-23,222.3300018310547,222.6199951171875,221.41000366210938,222.08999633789062,3745300,569.6699829101562,142.0,1.0,1.0,4.0,5.0,0.00025966172655798766,0.0001398366467888736,1.0,0,1.0,3.0
2024-09-24,223.02000427246094,224.05999755859375,220.6199951171875,223.61000061035156,3512900,571.2999877929688,141.0,1.0,1.0,4.0,5.0,0.0002350460579650253,0.0001982979266088744,1.0,0,1.0,4.0
2024-09-25,223.1699981689453,225.22999572753906,223.07000732421875,224.25,3055800,570.0399780273438,139.0,1.0,1.0,4.0,5.0,0.00023330286691348304,0.00021246873635897203,1.0,0,1.0,5.0
2024-09-26,228.6300048828125,228.8800048828125,224.8300018310547,227.22000122070312,4622400,572.2999877929688,138.0,1.0,1.0,4.0,5.0,0.00023471378231768803,0.00025262753735505423,1.0,0,1.0,6.0
2024-09-27,227.5399932861328,227.61000061035156,224.25999450683594,225.10000610351562,3046900,571.469970703125,136.0,1.0,1.0,4.0,5.0,0.00021240060134209186,0.00024433031384639106,1.0,0,1.0,7.0
2024-09-30,224.1199951171875,225.89999389648438,223.0,225.75999450683594,2750200,573.760009765625,134.0,1.0,1.0,4.0,5.0,0.00019552046177597526,0.00025966172655798766,1.0,0,1.0,8.0
2024-10-01,225.08999633789062,225.22000122070312,218.9499969482422,220.25999450683594,5647700,568.6199951171875,136.0,1.0,1.0,4.0,5.0,0.00014633778835719543,0.0002350460579650253,-1.0,0,2.0,9.0
2024-10-02,220.30999755859375,222.89999389648438,219.05999755859375,221.88999938964844,2266200,568.8599853515625,135.0,1.0,1.0,4.0,5.0,0.00011932142414672048,0.00023330286691348304,-1.0,0,2.0,10.0
2024-10-03,221.24000549316406,224.44000244140625,221.2100067138672,222.80999755859375,2892400,567.8200073242188,133.0,1.0,1.0,4.0,5.0,0.00010261504175030809,0.00023471378231768803,1.0,0,1.0,11.0
2024-10-04,225.69000244140625,225.85000610351562,222.9199981689453,225.2899932861328,2504600,572.97998046875,132.0,1.0,1.0,4.0,5.0,0.00014511321239139447,0.00021240060134209186,1.0,0,1.0,12.0
2024-10-07,224.27999877929688,225.77000427246094,223.17999267578125,223.74000549316406,2215200,567.7999877929688,130.0,1.0,1.0,3.0,3.0,0.00017350454912732908,0.00019552046177597526,1.0,0,1.0,13.0
2024-10-08,225.35000610351562,228.3000030517578,224.83999633789062,227.9199981689453,3932400,573.1699829101562,131.0,1.0,1.0,3.0,3.0,0.00022525068781328842,0.00014633778835719543,1.0,0,1.0,14.0
2024-10-09,228.10000610351562,230.7899932861328,227.38999938964844,230.47000122070312,3789900,577.1400146484375,130.0,1.0,1.0,3.0,3.0,0.00025950567264013325,0.00011932142414672048,1.0,0,1.0,15.0
2024-10-10,228.92999267578125,231.00999450683594,228.2899932861328,230.41000366210938,2846100,576.1300048828125,128.0,1.0,1.0,3.0,3.0,0.00032732968399272017,0.00010261504175030809,1.0,0,1.0,16.0
2024-10-11,229.86000061035156,231.3300018310547,229.52000427246094,230.80999755859375,4424500,579.5800170898438,126.0,1.0,1.0,3.0,3.0,0.00036532396287546645,0.00014511321239139447,1.0,0,1.0,17.0
2024-10-14,232.27999877929688,234.3000030517578,232.1699981689453,233.82000732421875,4905100,584.3200073242188,125.0,1.0,1.0,3.0,3.0,0.0003874921643012953,0.00017350454912732908,1.0,0,1.0,18.0
2024-10-15,234.0,234.57000732421875,227.8300018310547,228.67999267578125,7089700,579.780029296875,127.0,1.0,1.0,3.0,3.0,0.0003913967542843225,0.00022525068781328842,-1.0,0,1.0,19.0
2024-10-16,229.39999389648438,229.74000549316406,226.9199981689453,229.38999938964844,2879400,582.2999877929688,125.0,1.0,1.0,3.0,3.0,0.0003994553531255932,0.00025950567264013325,-1.0,0,1.0,20.0
2024-10-17,232.58999633789062,232.72000122070312,230.08999633789062,230.08999633789062,3025600,582.3499755859375,123.0,1.0,1.0,3.0,3.0,0.0004070896653409764,0.00032732968399272017,-1.0,0,1.0,21.0
2024-10-18,231.2899932861328,231.75999450683594,230.4199981689453,230.91000366210938,2268500,584.5900268554688,122.0,1.0,1.0,3.0,3.0,0.00043639564650592894,0.00036532396287546645,-1.0,0,1.0,22.0
2024-10-21,230.19000244140625,232.02000427246094,229.77000427246094,231.99000549316406,3161200,583.6300048828125,120.0,1.0,1.0,3.0,3.0,0.0004698351032977211,0.0003874921643012953,1.0,0,1.0,23.0
2024-10-22,230.75999450683594,232.5399932861328,230.10000610351562,231.75,3084600,583.3200073242188,118.0,1.0,1.0,3.0,3.0,0.0005032695309397123,0.0003913967542843225,1.0,0,1.0,24.0
2024-10-23,230.88999938964844,231.24000549316406,226.47999572753906,228.42999267578125,3041800,577.989990234375,118.0,1.0,1.0,3.0,3.0,0.0004673288576547351,0.0003994553531255932,-1.0,0,1.0,25.0
2024-10-24,229.36000061035156,229.6699981689453,227.74000549316406,229.10000610351562,2416400,579.239990234375,117.0,1.0,1.0,3.0,3.0,0.0004001391018841562,0.0004070896653409764,-1.0,0,1.0,26.0
2024-10-25,230.39999389648438,232.8800048828125,229.9600067138672,230.2899932861328,4157400,579.0399780273438,115.0,1.0,1.0,3.0,3.0,0.00033378508123820596,0.00043639564650592894,1.0,0,1.0,27.0
2024-10-28,231.94000244140625,231.94000244140625,230.1699981689453,230.22000122070312,2949600,580.8300170898438,113.0,1.0,1.0,3.0,3.0,0.0003218390061572593,0.0004698351032977211,1.0,0,1.0,28.0
2024-10-29,230.66000366210938,233.99000549316406,229.8000030517578,233.32000732421875,3725800,581.77001953125,113.0,1.0,1.0,3.0,3.0,0.000348462424167166,0.0005032695309397123,1.0,0,1.0,29.0
2024-10-30,231.19000244140625,231.80999755859375,229.4600067138672,229.61000061035156,4170600,580.010009765625,114.0,1.0,1.0,3.0,3.0,0.0003553555532163732,0.0004673288576547351,-1.0,0,1.0,30.0
2024-10-31,227.08999633789062,227.08999633789062,222.16000366210938,222.24000549316406,6055100,568.6400146484375,120.0,1.0,4.0,3.0,4.0,0.0002987833176679197,0.0004001391018841562,-1.0,1,2.0,31.0
2024-11-01,222.47999572753906,225.5800018310547,222.17999267578125,223.91000366210938,5782900,571.0399780273438,119.0,1.0,4.0,3.0,4.0,0.00022599065104550247,0.00033378508123820596,-1.0,0,2.0,32.0
2024-11-04,224.1199951171875,225.35000610351562,222.7899932861328,223.74000549316406,3155900,569.8099975585938,117.0,1.0,4.0,3.0,4.0,0.00016770855332443252,0.0003218390061572593,-1.0,0,2.0,33.0
2024-11-05,224.42999267578125,227.07000732421875,224.42999267578125,226.88999938964844,3636500,576.7000122070312,117.0,1.0,4.0,3.0,4.0,0.00016373022345036515,0.000348462424167166,-1.0,0,2.0,34.0
2024-11-06,231.27000427246094,233.77999877929688,230.5800018310547,233.35000610351562,5483900,591.0399780273438,122.0,1.0,4.0,3.0,4.0,0.00018423991932548422,0.0003553555532163732,1.0,0,2.0,35.0
2024-11-07,234.97000122070312,237.69000244140625,234.86000061035156,237.4199981689453,5231500,595.6099853515625,122.0,1.0,1.0,3.0,3.0,0.0002240537502807955,0.0002987833176679197,1.0,0,1.0,36.0
2024-11-08,237.1199951171875,237.94000244140625,236.3000030517578,237.16000366210938,3618200,598.1900024414062,120.0,1.0,1.0,3.0,3.0,0.00026419048671248274,0.00022599065104550247,1.0,0,1.0,37.0
2024-11-11,237.1300048828125,237.27999877929688,234.44000244140625,235.85000610351562,3633600,598.760009765625,119.0,1.0,1.0,3.0,3.0,0.0002677883771698838,0.00016770855332443252,-1.0,0,1.0,38.0
2024-11-12,235.69000244140625,236.4499969482422,234.2899932861328,236.14999389648438,3765400,596.9000244140625,117.0,1.0,1.0,3.0,3.0,0.0002750887103848504,0.00016373022345036515,1.0,0,1.0,39.0
2024-11-13,235.64999389648438,237.07000732421875,234.60000610351562,235.3300018310547,3164800,597.1900024414062,115.0,1.0,1.0,3.0,3.0,0.00028182044119266206,0.00018423991932548422,-1.0,0,1.0,40.0
2024-11-14,235.7100067138672,236.1199951171875,234.14999389648438,234.52999877929688,3301000,593.3499755859375,114.0,1.0,1.0,3.0,3.0,0.0002865429224078908,0.0002240537502807955,1.0,0,1.0,41.0
2024-11-15,231.6300048828125,231.92999267578125,227.9499969482422,228.7100067138672,5614900,585.75,117.0,1.0,4.0,3.0,4.0,0.00023147765250628466,0.00026419048671248274,-1.0,1,2.0,42.0
2024-11-18,228.7100067138672,230.4199981689453,227.72000122070312,229.4499969482422,3086100,588.1500244140625,115.0,1.0,4.0,3.0,4.0,0.0001915255480819248,0.0002677883771698838,-1.0,0,2.0,43.0
2024-11-19,228.00999450683594,231.52000427246094,228.00999450683594,231.3300018310547,3453400,590.2999877929688,114.0,1.0,4.0,3.0,4.0,0.0001766378560473088,0.0002750887103848504,-1.0,0,2.0,44.0
2024-11-20,231.52999877929688,231.61000061035156,228.0500030517578,231.1300048828125,4437200,590.5,113.0,1.0,4.0,3.0,4.0,0.00019568860429920593,0.00028182044119266206,-1.0,0,2.0,45.0
2024-11-21,233.3699951171875,234.57000732421875,229.8000030517578,233.47999572753906,5295900,593.6699829101562,112.0,1.0,4.0,3.0,4.0,0.00021086046262469267,0.0002865429224078908,1.0,0,2.0,46.0
2024-11-22,233.05999755859375,234.13999938964844,232.22000122070312,233.60000610351562,3545400,595.510009765625,110.0,1.0,4.0,3.0,4.0,0.00021138261409815016,0.00023147765250628466,-1.0,0,2.0,47.0
2024-11-25,235.36000061035156,235.77000427246094,232.52999877929688,233.58999633789062,5568600,597.530029296875,108.0,1.0,4.0,3.0,4.0,0.00019871629031003048,0.0001915255480819248,-1.0,0,2.0,48.0
2024-11-26,234.64999389648438,235.49000549316406,233.75999450683594,234.75999450683594,3114700,600.6500244140625,107.0,1.0,4.0,1.0,2.0,0.00020360827642970379,0.0001766378560473088,-1.0,0,2.0,49.0
2024-11-27,233.1699981689453,233.30999755859375,229.52999877929688,231.5800018310547,3184700,598.8300170898438,107.0,1.0,4.0,1.0,2.0,0.00018775434065695617,0.00019568860429920593,-1.0,1,2.0,50.0
2024-11-29,232.1199951171875,234.22000122070312,231.88999938964844,233.72999572753906,2084200,602.5499877929688,106.0,1.0,4.0,1.0,2.0,0.0002006954842569756,0.00021086046262469267,-1.0,0,2.0,51.0
2024-12-02,233.89999389648438,236.8300018310547,233.83999633789062,235.9499969482422,4699100,603.6300048828125,105.0,1.0,4.0,1.0,2.0,0.00018878156108391247,0.00021138261409815016,1.0,0,2.0,52.0
2024-12-03,234.9499969482422,236.85499572753906,234.5,236.8000030517578,2746305,603.9099731445312,104.0,1.0,4.0,1.0,2.0,0.00018489350601324532,0.00019871629031003048,1.0,0,2.0,53.0
