Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-08,4.719147441004966,4.738688405870466,4.640983581542969,4.640983581542969,1463500,555.280029296875,129.0,,4.0,4.0,,0.00015875924747125938,8.526329225238341e-05,-1.0,0,,
2024-07-09,4.601901531219482,4.631212744802958,4.582360566866052,4.601901531219482,1397000,555.8200073242188,128.0,,4.0,4.0,,0.0001844009115692913,8.07987325925354e-05,-1.0,1,,
2024-07-10,4.69960639581757,4.738688324880612,4.670295181966961,4.728918075561523,1440700,561.3200073242188,131.0,,1.0,4.0,,0.00022525463775504908,6.732523427668416e-05,1.0,0,,
2024-07-11,4.748459063122018,4.748459063122018,4.689836169243147,4.699606418609619,1163100,556.47998046875,130.0,,1.0,4.0,,0.0002495249820942007,9.937593513985035e-05,1.0,0,,
2024-07-12,4.728918373379672,4.777770554838419,4.728918373379672,4.748459339141846,1450300,559.989990234375,129.0,,1.0,4.0,,0.00027821142792924927,0.00011931317983444076,1.0,0,,
2024-07-15,4.748459243604696,4.748459243604696,4.680065631866455,4.680065631866455,1219500,561.530029296875,128.0,,1.0,4.0,,0.00025547133918249194,0.00015875924747125938,-1.0,0,,
2024-07-16,4.67029502857516,4.728917920244305,4.6507540646854455,4.719147205352783,1576400,564.8599853515625,127.0,,1.0,4.0,,0.00025749641187730984,0.0001844009115692913,-1.0,0,,
2024-07-17,4.728918373379672,4.768000304904019,4.728918373379672,4.748459339141846,1373200,556.9400024414062,125.0,,1.0,4.0,,0.0002434542290243799,0.00022525463775504908,1.0,0,,
2024-07-18,4.767999848023735,4.777770097021928,4.699606241463068,4.719147205352783,1338600,552.6599731445312,124.0,,1.0,4.0,,0.0002721512263527137,0.0002495249820942007,1.0,0,,
2024-07-19,4.689836025238037,4.719147238330776,4.6702950612117675,4.689836025238037,1215700,548.989990234375,122.0,,1.0,4.0,,0.00028951905169683005,0.00027821142792924927,1.0,0,,
2024-07-22,4.777770494985747,4.807082176208496,4.758229529468369,4.807082176208496,1347100,554.6500244140625,125.0,,1.0,4.0,,0.00033581343336466936,0.00025547133918249194,1.0,0,,
2024-07-23,4.777770318020996,4.846163927745256,4.768000068570873,4.82662296295166,2060200,553.780029296875,123.0,,1.0,4.0,,0.0003574460314086775,0.00025749641187730984,1.0,0,,
2024-07-24,4.934098720550537,4.982950901749101,4.924328004774802,4.934098720550537,3523900,541.22998046875,125.0,,1.0,4.0,,0.000403254405668677,0.0002434542290243799,1.0,0,,
2024-07-25,4.797311305999756,4.836393235775828,4.748459126726341,4.797311305999756,2325500,538.4099731445312,129.0,,1.0,4.0,,0.0003881104175441831,0.0002721512263527137,1.0,1,,
2024-07-26,4.7680002451737415,4.807082176208496,4.748459279656364,4.807082176208496,1420100,544.4400024414062,127.0,,1.0,4.0,,0.00036116936931881197,0.00028951905169683005,1.0,0,,
2024-07-29,4.748459339141846,4.768000304904019,4.689836441855325,4.748459339141846,5039800,544.760009765625,126.0,,1.0,4.0,,0.00035831556874028376,0.00033581343336466936,-1.0,0,,
2024-07-30,4.748458984026584,4.787540912628174,4.748458984026584,4.787540912628174,2566400,542.0,125.0,,1.0,4.0,,0.0003994500565507716,0.0003574460314086775,1.0,0,,
2024-07-31,4.719147503807554,4.758229434058657,4.689836289065906,4.7386884689331055,2164900,550.8099975585938,124.0,,1.0,4.0,,0.0004401572711649003,0.000403254405668677,-1.0,0,,
2024-08-01,4.601901829688716,4.601901829688716,4.455344354585925,4.465115070343018,3026200,543.010009765625,146.0,,4.0,4.0,,0.0003674251432030163,0.0003881104175441831,-1.0,1,,
2024-08-02,4.357639515929492,4.367409765769555,4.289245903475578,4.308786869049072,2521000,532.9000244140625,152.0,,4.0,4.0,,0.0002486327280430785,0.00036116936931881197,-1.0,1,,
2024-08-05,4.211081923641393,4.318557464242425,4.201311674074039,4.269704818725586,5292800,517.3800048828125,150.0,,4.0,4.0,,0.0001484209625869793,0.00035831556874028376,-1.0,0,,
2024-08-06,4.191540784389584,4.328327533900416,4.171999820173751,4.28924560546875,5371700,522.1500244140625,148.0,,4.0,4.0,,0.00012959609862226706,0.0003994500565507716,-1.0,0,,
2024-08-07,4.367409765769555,4.406492162809911,4.308786869049072,4.308786869049072,3065700,518.6599731445312,146.0,,4.0,4.0,,0.00014926010514431376,0.0004401572711649003,-1.0,0,,
2024-08-08,4.367409741249974,4.37718045692855,4.31855756053719,4.338098526000977,2706400,530.6500244140625,144.0,,4.0,4.0,,0.0001687047859690934,0.0003674251432030163,-1.0,0,,
2024-08-09,4.347868541427406,4.416262149810791,4.328327577016916,4.416262149810791,2820500,532.989990234375,144.0,,4.0,4.0,,0.0001963614132255389,0.0002486327280430785,-1.0,0,,
2024-08-12,4.396721208061161,4.406491923263435,4.347868563836477,4.386950492858887,2141500,533.27001953125,143.0,,4.0,4.0,,0.00019208389629933457,0.0001484209625869793,-1.0,0,,
2024-08-13,4.396721481934279,4.445574129202009,4.386950766123384,4.435803413391113,2584200,542.0399780273438,141.0,,4.0,4.0,,0.0001830967411975584,0.00012959609862226706,-1.0,0,,
2024-08-14,4.445573806762695,4.455344055971578,4.416262127349372,4.445573806762695,1597100,543.75,139.0,,4.0,4.0,,0.00017020396847981152,0.00014926010514431376,-1.0,0,,
2024-08-15,4.5139668600177805,4.553048787870402,4.5139668600177805,4.533507823944092,1463600,553.0700073242188,140.0,1.0,4.0,4.0,6.0,0.00018679140065813946,0.0001687047859690934,-1.0,0,4.0,1.0
2024-08-16,4.54327881425466,4.582360744476318,4.533508098752566,4.582360744476318,1524900,554.3099975585938,138.0,1.0,4.0,4.0,6.0,0.0002157701002254553,0.0001963614132255389,1.0,0,2.0,2.0
2024-08-19,4.601901805014919,4.650754451751709,4.601901805014919,4.650754451751709,2654500,559.6099853515625,138.0,1.0,4.0,4.0,6.0,0.00024240656907052445,0.00019208389629933457,1.0,0,2.0,3.0
2024-08-20,4.601901709587147,4.621442674697977,4.582360744476318,4.582360744476318,1519300,558.7000122070312,137.0,1.0,4.0,4.0,6.0,0.0002502663850177421,0.0001830967411975584,-1.0,0,4.0,4.0
2024-08-21,4.631212866163543,4.640983581542969,4.611671901298044,4.640983581542969,1322100,560.6199951171875,136.0,1.0,1.0,4.0,5.0,0.00025129302383682437,0.00017020396847981152,1.0,0,1.0,1.0
2024-08-22,4.640983581542969,4.670295261787894,4.631212866163543,4.640983581542969,2222100,556.219970703125,134.0,1.0,1.0,4.0,5.0,0.00023702433297296304,0.00018679140065813946,1.0,0,1.0,2.0
2024-08-23,4.670295476093152,4.777770554838419,4.670295476093152,4.748459339141846,2969100,562.1300048828125,136.0,1.0,1.0,4.0,5.0,0.0002560783845716303,0.0002157701002254553,1.0,0,1.0,3.0
2024-08-26,4.719147538506294,4.748459219356822,4.699606573237063,4.709377288818359,1707500,560.7899780273438,134.0,1.0,1.0,4.0,5.0,0.0002736089681169349,0.00024240656907052445,1.0,0,1.0,4.0
2024-08-27,4.836393356323242,4.865705037332568,4.826623106582376,4.836393356323242,2310400,561.5599975585938,137.0,1.0,1.0,4.0,5.0,0.0003057113641809449,0.0002502663850177421,1.0,0,1.0,5.0
2024-08-28,4.846163893684952,4.875475107722663,4.826622929028696,4.855934143066406,2100400,558.2999877929688,135.0,1.0,1.0,4.0,5.0,0.0003102795018014495,0.00025129302383682437,1.0,0,1.0,6.0
2024-08-29,4.895016392830619,4.904786641921778,4.826622785619173,4.846163749694824,2527900,558.3499755859375,133.0,1.0,1.0,4.0,5.0,0.00031276543375264237,0.00023702433297296304,1.0,0,1.0,7.0
2024-08-30,4.846164047996667,4.875475262967706,4.836393332410745,4.8657050132751465,1768000,563.6799926757812,131.0,1.0,1.0,4.0,5.0,0.0003117601683817895,0.0002560783845716303,1.0,0,1.0,8.0
2024-09-03,4.738688202357046,4.7679998813431155,4.6702950612117675,4.689836025238037,1707100,552.0800170898438,139.0,1.0,1.0,4.0,5.0,0.00025523458039295957,0.0002736089681169349,-1.0,1,2.0,9.0
2024-09-04,4.728918254087591,4.748459219356822,4.6898363235491285,4.709377288818359,1411700,550.9500122070312,137.0,1.0,1.0,4.0,5.0,0.0001981942826660431,0.0003057113641809449,1.0,0,1.0,10.0
2024-09-05,4.787540935212403,4.807081899605379,4.728918042033476,4.7582292556762695,2146100,549.6099853515625,136.0,1.0,1.0,4.0,5.0,0.00013908498586884079,0.0003102795018014495,1.0,0,1.0,11.0
2024-09-06,4.748458962500836,4.767999926713047,4.621442462174791,4.6312127113342285,2761200,540.3599853515625,139.0,1.0,1.0,4.0,5.0,0.0001267004005681328,0.00031276543375264237,1.0,0,2.0,12.0
2024-09-09,4.660524346251966,4.719147238330776,4.660524346251966,4.689836025238037,2450800,546.4099731445312,138.0,1.0,1.0,4.0,5.0,0.0001199374473478644,0.0003117601683817895,1.0,0,1.0,13.0
2024-09-10,4.660524750823635,4.660524750823635,4.543278956488123,4.5921311378479,3469800,548.7899780273438,139.0,1.0,4.0,4.0,6.0,8.725105224827104e-05,0.00025523458039295957,-1.0,0,4.0,1.0
2024-09-11,4.592130936432544,4.650754296922394,4.523737792349972,4.640983581542969,3916700,554.4199829101562,137.0,1.0,4.0,4.0,6.0,7.376091190148997e-05,0.0001981942826660431,-1.0,0,4.0,2.0
2024-09-12,4.631212985497231,4.709377312866662,4.611672020128215,4.680065631866455,2159200,559.0900268554688,136.0,1.0,4.0,4.0,6.0,6.756405766129664e-05,0.00013908498586884079,-1.0,0,4.0,3.0
2024-09-13,4.728918338161665,4.807082200628243,4.728918338161665,4.777770519256592,1728200,562.010009765625,137.0,1.0,4.0,4.0,6.0,0.00011857019898875916,0.0001267004005681328,1.0,0,2.0,4.0
2024-09-16,4.80708196437244,4.855934143066406,4.80708196437244,4.855934143066406,1544400,562.8400268554688,136.0,1.0,1.0,4.0,5.0,0.00019968898943582676,0.0001199374473478644,1.0,0,1.0,1.0
2024-09-17,4.90478676458265,4.914557479811492,4.855934120225129,4.8852458000183105,2036700,563.0700073242188,135.0,1.0,1.0,4.0,5.0,0.0002831812399690806,8.725105224827104e-05,1.0,0,1.0,2.0
2024-09-18,4.914557456970215,4.982950599680861,4.885245777313265,4.914557456970215,2720200,561.4000244140625,133.0,1.0,1.0,4.0,5.0,0.0003247786564455069,7.376091190148997e-05,1.0,0,1.0,3.0
2024-09-19,4.973180260915359,5.012262189159252,4.934098332671466,5.002491474151611,2191000,570.97998046875,133.0,1.0,1.0,4.0,5.0,0.00035234516643295683,6.756405766129664e-05,1.0,0,1.0,4.0
2024-09-20,5.012262547408538,5.012262547408538,4.9438689351466545,4.963409900665283,2205200,568.25,132.0,1.0,1.0,4.0,5.0,0.0003592528287245641,0.00011857019898875916,1.0,0,1.0,5.0
2024-09-23,4.914557323589256,4.92432757261418,4.8657046807846465,4.87547492980957,1907900,569.6699829101562,132.0,1.0,1.0,4.0,5.0,0.000335108298580251,0.00019968898943582676,-1.0,1,2.0,6.0
2024-09-24,4.9243278269185415,4.963409756823185,4.914557577389059,4.953639507293701,2578800,571.2999877929688,132.0,1.0,1.0,4.0,5.0,0.0003082433571905836,0.0002831812399690806,1.0,0,1.0,7.0
2024-09-25,4.982950780603966,4.982950780603966,4.885245954688861,4.895016670227051,2062700,570.0399780273438,131.0,1.0,1.0,4.0,5.0,0.00026373083476247637,0.0003247786564455069,-1.0,0,2.0,8.0
2024-09-26,5.022032713945261,5.051344394683838,5.0122624642946425,5.051344394683838,2772000,572.2999877929688,136.0,1.0,1.0,4.0,5.0,0.00029005316849224866,0.00035234516643295683,1.0,0,1.0,9.0
2024-09-27,5.051344418609344,5.070885383896497,5.012262488035038,5.022032737731934,2600400,571.469970703125,134.0,1.0,1.0,4.0,5.0,0.0002742618119563808,0.0003592528287245641,1.0,0,1.0,10.0
2024-09-30,5.012262367581446,5.012262367581446,4.9536394731288,4.982950687408447,1320900,573.760009765625,132.0,1.0,1.0,4.0,5.0,0.0002762345791241706,0.000335108298580251,-1.0,1,2.0,11.0
2024-10-01,4.7973113995832195,4.8070821151645164,4.670295358279897,4.709377288818359,4551300,568.6199951171875,151.0,1.0,1.0,4.0,5.0,0.0001756781796493878,0.0003082433571905836,-1.0,1,2.0,12.0
2024-10-02,4.728918338161665,4.787541235011599,4.728918338161665,4.777770519256592,2627800,568.8599853515625,150.0,1.0,1.0,4.0,5.0,0.00013364547981040527,0.00026373083476247637,-1.0,0,2.0,13.0
2024-10-03,4.738688588023303,4.797311484873236,4.719147622406658,4.777770519256592,3570700,567.8200073242188,148.0,1.0,4.0,4.0,6.0,0.0001050405628131806,0.00029005316849224866,-1.0,0,4.0,1.0
2024-10-04,4.7875411758321835,4.846164071957472,4.7875411758321835,4.836393356323242,2269700,572.97998046875,147.0,1.0,4.0,4.0,6.0,0.00015483098044287617,0.0002742618119563808,-1.0,0,4.0,2.0
2024-10-07,4.904786919871881,4.9145576354100715,4.855934273967649,4.895016670227051,3163100,567.7999877929688,146.0,1.0,4.0,4.0,6.0,0.00018031782693749202,0.0002762345791241706,1.0,0,2.0,3.0
2024-10-08,4.895016670227051,4.9145576354100715,4.865704989505839,4.895016670227051,1533700,573.1699829101562,144.0,1.0,4.0,4.0,6.0,0.00019726403338071,0.0001756781796493878,1.0,0,2.0,4.0
2024-10-09,4.83639317841015,4.885245822997463,4.8168522137538945,4.855934143066406,1292500,577.1400146484375,142.0,1.0,4.0,4.0,6.0,0.00017278823742313435,0.00013364547981040527,-1.0,0,4.0,5.0
2024-10-10,4.885245822997463,4.885245822997463,4.826622929028696,4.855934143066406,1568900,576.1300048828125,140.0,1.0,4.0,4.0,6.0,0.0001402306167874372,0.0001050405628131806,-1.0,0,4.0,6.0
2024-10-11,4.855934273967649,4.904786919871881,4.855934273967649,4.895016670227051,1589300,579.5800170898438,138.0,1.0,4.0,4.0,6.0,0.00010550083001608783,0.00015483098044287617,-1.0,0,4.0,7.0
2024-10-14,4.895016492496696,4.9243277062603035,4.885245777313265,4.914557456970215,1385400,584.3200073242188,136.0,1.0,4.0,4.0,6.0,8.783179311484574e-05,0.00018031782693749202,-1.0,0,4.0,8.0
2024-10-15,4.924327550617364,4.963409478329142,4.885245622905585,4.904786586761475,2222100,579.780029296875,134.0,1.0,4.0,4.0,6.0,8.271504045757044e-05,0.00019726403338071,-1.0,0,4.0,9.0
2024-10-16,4.9145576354100715,4.953639565776114,4.885245954688861,4.895016670227051,2109300,582.2999877929688,132.0,1.0,4.0,4.0,6.0,7.738592461120384e-05,0.00017278823742313435,-1.0,0,4.0,10.0
2024-10-17,4.895016359646078,4.914557323589256,4.855933965866392,4.87547492980957,2897100,582.3499755859375,130.0,1.0,4.0,4.0,6.0,6.863472116100523e-05,0.0001402306167874372,-1.0,0,4.0,11.0
2024-10-18,4.904786885296526,4.943868815387067,4.895016635720569,4.924327850341797,2053300,584.5900268554688,129.0,1.0,4.0,3.0,4.0,7.156445333311945e-05,0.00010550083001608783,-1.0,0,2.0,12.0
2024-10-21,4.904786741786784,4.934098421443735,4.855934097656315,4.914557456970215,5430200,583.6300048828125,127.0,1.0,4.0,3.0,4.0,9.621259549347986e-05,8.783179311484574e-05,-1.0,0,2.0,13.0
2024-10-22,4.865704659049696,4.914557301636083,4.855933944175088,4.904786586761475,5005900,583.3200073242188,125.0,1.0,4.0,3.0,4.0,0.00014677039248726367,8.271504045757044e-05,-1.0,0,2.0,14.0
2024-10-23,4.865704713770476,4.885245677846127,4.826622785619173,4.846163749694824,3247800,577.989990234375,125.0,1.0,4.0,3.0,4.0,0.0001481295287196267,7.738592461120384e-05,-1.0,0,2.0,15.0
2024-10-24,4.90478676458265,4.914557479811492,4.826622906325293,4.8852458000183105,2919200,579.239990234375,123.0,1.0,4.0,3.0,4.0,0.0001408226597342586,6.863472116100523e-05,1.0,0,2.0,16.0
2024-10-25,4.885246038278005,4.885246038278005,4.807082176208496,4.807082176208496,2312800,579.0399780273438,123.0,1.0,4.0,3.0,4.0,8.634198686099794e-05,7.156445333311945e-05,-1.0,0,2.0,17.0
2024-10-28,4.846163870889632,4.914557479811492,4.836393155660789,4.8852458000183105,3147300,580.8300170898438,124.0,1.0,4.0,3.0,4.0,5.713012988494578e-05,9.621259549347986e-05,1.0,0,2.0,18.0
2024-10-29,4.768000304904019,4.787541270666192,4.719147657551899,4.748459339141846,3534000,581.77001953125,128.0,1.0,4.0,3.0,4.0,-1.283077470217423e-05,0.00014677039248726367,-1.0,1,2.0,19.0
2024-10-30,4.7386884453955975,4.797311340481066,4.7386884453955975,4.76800012588501,4617700,580.010009765625,126.0,1.0,4.0,3.0,4.0,-4.6269526061707915e-05,0.0001481295287196267,-1.0,0,2.0,20.0
2024-10-31,4.920000076293945,4.940000057220459,4.849999904632568,4.860000133514404,3229600,568.6400146484375,127.0,1.0,4.0,3.0,4.0,-6.466436966791516e-05,0.0001408226597342586,1.0,0,2.0,21.0
2024-11-01,4.980000019073486,5.0,4.949999809265137,4.949999809265137,3121100,571.0399780273438,127.0,1.0,4.0,3.0,4.0,-3.137267006857248e-05,8.634198686099794e-05,1.0,0,2.0,22.0
2024-11-04,5.039999961853027,5.050000190734863,4.96999979019165,4.980000019073486,2605900,569.8099975585938,126.0,1.0,4.0,3.0,4.0,1.1995901277506155e-05,5.713012988494578e-05,1.0,0,2.0,23.0
2024-11-05,5.010000228881836,5.050000190734863,5.0,5.039999961853027,2690200,576.7000122070312,125.0,1.0,1.0,3.0,3.0,3.425208566304853e-05,-1.283077470217423e-05,1.0,0,1.0,1.0
2024-11-06,4.739999771118164,4.78000020980835,4.690000057220459,4.78000020980835,7257000,591.0399780273438,143.0,1.0,1.0,4.0,5.0,-2.056370664285479e-06,-4.6269526061707915e-05,-1.0,1,2.0,2.0
2024-11-07,4.869999885559082,4.920000076293945,4.820000171661377,4.849999904632568,3972700,595.6099853515625,142.0,1.0,4.0,4.0,6.0,-5.646073253870958e-05,-6.466436966791516e-05,-1.0,0,4.0,1.0
2024-11-08,4.78000020980835,4.789999961853027,4.71999979019165,4.739999771118164,2679000,598.1900024414062,143.0,1.0,4.0,4.0,6.0,-0.00012072199664504076,-3.137267006857248e-05,-1.0,1,4.0,2.0
2024-11-11,4.789999961853027,4.820000171661377,4.78000020980835,4.789999961853027,1702500,598.760009765625,142.0,1.0,4.0,4.0,6.0,-0.00013316868489347805,1.1995901277506155e-05,-1.0,0,4.0,3.0
2024-11-12,4.760000228881836,4.760000228881836,4.639999866485596,4.659999847412109,2975300,596.9000244140625,145.0,1.0,4.0,4.0,6.0,-0.00013309462739627222,3.425208566304853e-05,-1.0,1,4.0,4.0
2024-11-13,4.659999847412109,4.679999828338623,4.599999904632568,4.639999866485596,3044200,597.1900024414062,143.0,1.0,4.0,4.0,6.0,-0.00012280127100892794,-2.056370664285479e-06,-1.0,0,4.0,5.0
2024-11-14,4.739999771118164,4.769999980926514,4.690000057220459,4.699999809265137,3076100,593.3499755859375,142.0,1.0,4.0,4.0,6.0,-0.00011570840402439022,-5.646073253870958e-05,-1.0,0,4.0,6.0
2024-11-15,4.809999942779541,4.829999923706055,4.789999961853027,4.820000171661377,3402100,585.75,144.0,1.0,4.0,4.0,6.0,-9.622466936062391e-05,-0.00012072199664504076,1.0,0,2.0,7.0
2024-11-18,4.820000171661377,4.880000114440918,4.820000171661377,4.869999885559082,2560900,588.1500244140625,142.0,1.0,4.0,4.0,6.0,-5.7706509846639956e-05,-0.00013316868489347805,1.0,0,2.0,8.0
2024-11-19,4.730000019073486,4.809999942779541,4.730000019073486,4.800000190734863,2161800,590.2999877929688,142.0,1.0,4.0,4.0,6.0,-5.147115844488368e-05,-0.00013309462739627222,1.0,1,2.0,9.0
2024-11-20,4.769999980926514,4.78000020980835,4.710000038146973,4.760000228881836,2228100,590.5,140.0,1.0,4.0,4.0,6.0,-7.633954900461545e-05,-0.00012280127100892794,-1.0,0,4.0,10.0
2024-11-21,4.730000019073486,4.769999980926514,4.710000038146973,4.739999771118164,2513000,593.6699829101562,138.0,1.0,4.0,4.0,6.0,-0.00011908755200983448,-0.00011570840402439022,-1.0,0,4.0,11.0
2024-11-22,4.53000020980835,4.570000171661377,4.510000228881836,4.550000190734863,5565600,595.510009765625,147.0,1.0,4.0,4.0,6.0,-0.00016065768705620696,-9.622466936062391e-05,-1.0,1,4.0,12.0
2024-11-25,4.670000076293945,4.679999828338623,4.630000114440918,4.639999866485596,4312500,597.530029296875,147.0,1.0,4.0,4.0,6.0,-0.00017075327627718532,-5.7706509846639956e-05,-1.0,0,4.0,13.0
2024-11-26,4.639999866485596,4.659999847412109,4.590000152587891,4.610000133514404,2356500,600.6500244140625,145.0,1.0,4.0,4.0,6.0,-0.00018523553853837133,-5.147115844488368e-05,-1.0,0,4.0,14.0
2024-11-27,4.610000133514404,4.650000095367432,4.599999904632568,4.619999885559082,1883900,598.8300170898438,143.0,1.0,4.0,4.0,6.0,-0.0001722040132537202,-7.633954900461545e-05,-1.0,0,4.0,15.0
2024-11-29,4.550000190734863,4.639999866485596,4.539999961853027,4.619999885559082,1916100,602.5499877929688,141.0,1.0,4.0,4.0,6.0,-0.00017266205309750824,-0.00011908755200983448,-1.0,0,4.0,16.0
2024-12-02,4.599999904632568,4.619999885559082,4.550000190734863,4.619999885559082,2954800,603.6300048828125,139.0,1.0,4.0,4.0,6.0,-0.00015666640870557356,-0.00016065768705620696,-1.0,0,4.0,17.0
2024-12-03,4.650000095367432,4.670000076293945,4.630000114440918,4.639999866485596,2138885,603.9099731445312,137.0,1.0,4.0,4.0,6.0,-0.00014328957074686066,-0.00017075327627718532,-1.0,0,4.0,18.0
