Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,431.8400205695394,434.7714023379389,429.04824289872766,433.6746520996094,1554000,561.3200073242188,71.0,,4.0,1.0,,0.00021779744132426418,0.00022086057490595143,-1.0,0,,
2024-07-11,433.82421336823893,436.8353472221999,432.32861164237374,433.6148376464844,1368400,556.47998046875,70.0,,4.0,1.0,,0.00022952636648472578,0.00019434878813143937,-1.0,0,,
2024-07-12,436.30690961167704,443.12684994147344,435.36966341393554,439.4078063964844,1843900,559.989990234375,71.0,,1.0,1.0,,0.00028434841334244124,0.00021932337853358165,1.0,0,,
2024-07-15,439.4078025113359,439.8465147884463,436.24708411871234,436.8951721191406,1271500,561.530029296875,71.0,,1.0,1.0,,0.00031493912663129613,0.00023213741180361407,-1.0,0,,
2024-07-16,436.77551137027825,446.6863675853252,436.77551137027825,444.42303466796875,1173300,564.8599853515625,74.0,,1.0,1.0,,0.00034696950907140057,0.00022368817926903177,1.0,0,,
2024-07-17,445.7890143237821,450.4353538695615,445.42010411053235,447.97259521484375,1896500,556.9400024414062,73.0,,1.0,1.0,,0.00037989440337673016,0.00021779744132426418,1.0,0,,
2024-07-18,444.233613297533,450.03652499241196,444.233613297533,444.7321472167969,1458700,552.6599731445312,73.0,,1.0,1.0,,0.00041305122552660385,0.00022952636648472578,1.0,0,,
2024-07-19,444.0641000452773,444.2934366031149,440.6242342462879,443.4459228515625,1503800,548.989990234375,72.0,,1.0,1.0,,0.00042236098479840725,0.00028434841334244124,1.0,0,,
2024-07-22,446.5667411767166,447.39429408096845,443.1468058485378,444.7919616699219,1096700,554.6500244140625,71.0,,1.0,1.0,,0.0004017344764620048,0.00031493912663129613,1.0,0,,
2024-07-23,446.57671751818475,447.3045575479355,443.7051573472971,446.0981140136719,1060700,553.780029296875,70.0,,1.0,1.0,,0.0004015519656392819,0.00034696950907140057,1.0,0,,
2024-07-24,447.15501276574645,448.25179346885056,441.3321402661068,442.4588317871094,1700700,541.22998046875,70.0,,1.0,1.0,,0.0004087258288984837,0.00037989440337673016,1.0,0,,
2024-07-25,443.6752514600876,447.08520637983656,440.68404798685754,441.73095703125,1777300,538.4099731445312,69.0,,1.0,1.0,,0.00038594413188616506,0.00041305122552660385,1.0,0,,
2024-07-26,442.81776460822147,451.4224649432215,442.1596961818913,450.06646728515625,1307400,544.4400024414062,72.0,,1.0,1.0,,0.0003964777388547967,0.00042236098479840725,1.0,0,,
2024-07-29,450.1462071359036,451.89107581014076,447.7432700531541,448.640625,1015200,544.760009765625,71.0,,1.0,1.0,,0.00041164799371688873,0.0004017344764620048,1.0,0,,
2024-07-30,451.24297293711385,455.39077855732745,449.318639422581,449.52801513671875,1755600,542.0,70.0,,1.0,1.0,,0.00042702160117266165,0.0004015519656392819,1.0,0,,
2024-07-31,452.2400596186872,456.8365276755833,451.19312014805547,452.1702575683594,1874000,550.8099975585938,70.0,,1.0,1.0,,0.00040356161362147365,0.0004087258288984837,1.0,0,,
2024-08-01,454.73271771122677,458.1227421371277,448.59077642721957,452.0107116699219,2244000,543.010009765625,69.0,,1.0,1.0,,0.00038949260621381126,0.00038594413188616506,1.0,0,,
2024-08-02,448.29165036568526,456.4476883026837,442.40895628153515,452.6687927246094,2714600,532.9000244140625,68.0,,1.0,1.0,,0.0003811831936572454,0.0003964777388547967,1.0,0,,
2024-08-05,452.65881681637137,454.3339139050484,439.93625192889334,442.1995849609375,2281700,517.3800048828125,74.0,,1.0,1.0,,0.00032196534990405106,0.00041164799371688873,1.0,0,,
2024-08-06,442.76790681057605,449.89693552010436,442.2992837257993,444.3532409667969,1598200,522.1500244140625,73.0,,1.0,1.0,,0.0002690493585021986,0.00042702160117266165,1.0,0,,
2024-08-07,448.0025092359048,449.6775758298231,440.0259668708525,440.5643615722656,1619300,518.6599731445312,73.0,,4.0,1.0,,0.00021436394564637896,0.00040356161362147365,1.0,0,,
2024-08-08,440.9332946976906,446.52683033032025,439.63708832861516,446.22772216796875,1491300,530.6500244140625,74.0,,4.0,1.0,,0.0002156318812726569,0.00038949260621381126,1.0,0,,
2024-08-09,445.669367712612,446.84590039146826,440.8634937053727,445.709228515625,1108500,532.989990234375,73.0,,4.0,1.0,,0.00018879540349858473,0.0003811831936572454,-1.0,0,,
2024-08-12,445.70922671503394,447.08518511577233,443.79487362294964,445.4699401855469,853000,533.27001953125,72.0,,4.0,1.0,,0.0001740238454949227,0.00032196534990405106,-1.0,0,,
2024-08-13,447.1948955570052,448.9497142207494,444.442978649911,448.38140869140625,1174800,542.0399780273438,71.0,,4.0,1.0,,0.00018246748894975608,0.0002690493585021986,-1.0,0,,
2024-08-14,450.33565917596763,450.6646781710869,447.8330091888626,449.8570556640625,906700,543.75,71.0,,4.0,1.0,,0.00019103051228764462,0.00021436394564637896,-1.0,0,,
2024-08-15,450.72448667453494,455.4406283211398,450.06644870346867,454.8025207519531,1105000,553.0700073242188,71.0,1.0,1.0,1.0,1.0,0.00021908371315739278,0.0002156318812726569,-1.0,0,1.0,1.0
2024-08-16,454.8025309688849,456.05881573360057,450.9837441705867,455.48052978515625,1115400,554.3099975585938,70.0,1.0,1.0,1.0,1.0,0.00022240682846175858,0.00018879540349858473,-1.0,0,1.0,2.0
2024-08-19,455.8693735054802,457.4048664817653,454.8224644564331,457.2353515625,1013700,559.6099853515625,69.0,1.0,1.0,1.0,1.0,0.00024570754693854503,0.0001740238454949227,-1.0,0,1.0,3.0
2024-08-20,457.2752428104247,459.61835829390134,455.251196334931,456.72686767578125,1115600,558.7000122070312,68.0,1.0,1.0,1.0,1.0,0.00025283105400460376,0.00018246748894975608,-1.0,0,1.0,4.0
2024-08-21,458.6013472582772,460.7749477617955,457.0459239229068,460.39605712890625,853700,560.6199951171875,68.0,1.0,1.0,1.0,1.0,0.00026937056634026386,0.00019103051228764462,-1.0,0,1.0,5.0
2024-08-22,460.4857943382664,463.2975328689902,458.56146076512135,460.3561706542969,1179100,556.219970703125,67.0,1.0,1.0,1.0,1.0,0.0002785991376124727,0.00021908371315739278,1.0,0,1.0,6.0
2024-08-23,463.13800476471044,465.07231877967615,460.1866925222444,464.3743591308594,1308000,562.1300048828125,67.0,1.0,1.0,1.0,1.0,0.00028170555996525015,0.00022240682846175858,1.0,0,1.0,7.0
2024-08-26,464.2746567255415,468.38257111985604,463.70632078692483,467.08636474609375,1216200,560.7899780273438,67.0,1.0,1.0,1.0,1.0,0.0002798378675800093,0.00024570754693854503,1.0,0,1.0,8.0
2024-08-27,471.32392731995174,471.4037097864102,467.2459235300064,470.95501708984375,1293400,561.5599975585938,67.0,1.0,1.0,1.0,1.0,0.0002695662032420806,0.00025283105400460376,1.0,0,1.0,9.0
2024-08-28,471.45355224609375,474.24536044566514,469.4893273907033,471.45355224609375,1327200,558.2999877929688,66.0,1.0,1.0,1.0,1.0,0.00026019267706906056,0.00026937056634026386,1.0,0,1.0,10.0
2024-08-29,472.3409398703595,475.1825587580177,468.94093502082796,471.3438720703125,944700,558.3499755859375,65.0,1.0,1.0,1.0,1.0,0.0002590568723852019,0.0002785991376124727,1.0,0,1.0,11.0
2024-08-30,473.64710757281034,478.3831797362102,470.0875681388385,476.8476867675781,1385600,563.6799926757812,66.0,1.0,1.0,1.0,1.0,0.0002774405838995046,0.00028170555996525015,1.0,0,1.0,12.0
2024-09-03,472.55031029324033,477.2165802424285,471.4934208712813,472.65997314453125,2104000,552.0800170898438,66.0,1.0,1.0,1.0,1.0,0.00027796160404861697,0.0002798378675800093,1.0,0,1.0,13.0
2024-09-04,476.2099914550781,477.5799865722656,471.57000732421875,472.1300048828125,1310300,550.9500122070312,65.0,1.0,1.0,1.0,1.0,0.00024938674054004816,0.0002695662032420806,1.0,0,1.0,14.0
2024-09-05,470.3399963378906,471.4700012207031,463.0899963378906,465.5199890136719,1882200,549.6099853515625,67.0,1.0,1.0,1.0,1.0,0.0001881994396028848,0.00026019267706906056,1.0,1,1.0,15.0
2024-09-06,464.3500061035156,467.6700134277344,456.1700134277344,456.8500061035156,2012100,540.3599853515625,70.0,1.0,1.0,1.0,1.0,0.00012616174323744038,0.0002590568723852019,1.0,0,1.0,16.0
2024-09-09,460.07000732421875,465.5299987792969,459.5199890136719,463.0799865722656,2076200,546.4099731445312,72.0,1.0,1.0,1.0,1.0,9.028962568958676e-05,0.0002774405838995046,1.0,0,1.0,17.0
2024-09-10,461.9700012207031,465.6300048828125,460.8399963378906,463.7200012207031,1247100,548.7899780273438,71.0,1.0,1.0,1.0,1.0,7.936734361394714e-05,0.00027796160404861697,-1.0,0,1.0,18.0
2024-09-11,463.8800048828125,465.8500061035156,453.5,465.1099853515625,1585400,554.4199829101562,70.0,1.0,1.0,1.0,1.0,0.00010489657412681646,0.00024938674054004816,-1.0,0,1.0,19.0
2024-09-12,466.42999267578125,467.44000244140625,462.4100036621094,467.3399963378906,1916900,559.0900268554688,69.0,1.0,1.0,1.0,1.0,0.00012256173001138148,0.0001881994396028848,-1.0,0,1.0,20.0
2024-09-13,465.510009765625,471.7799987792969,465.0,468.80999755859375,1162700,562.010009765625,68.0,1.0,1.0,1.0,1.0,0.0001386907418542458,0.00012616174323744038,-1.0,0,1.0,21.0
2024-09-16,474.42999267578125,475.489990234375,470.3900146484375,474.9100036621094,1307200,562.8400268554688,69.0,1.0,1.0,1.0,1.0,0.00017106817321215615,9.028962568958676e-05,1.0,0,1.0,22.0
2024-09-17,475.5199890136719,476.9800109863281,470.510009765625,471.6600036621094,1357100,563.0700073242188,69.0,1.0,1.0,1.0,1.0,0.0002096574177844578,7.936734361394714e-05,-1.0,0,1.0,23.0
2024-09-18,471.6600036621094,471.6600036621094,464.7300109863281,467.0299987792969,1149900,561.4000244140625,69.0,1.0,1.0,1.0,1.0,0.00022199400903088933,0.00010489657412681646,-1.0,0,1.0,24.0
2024-09-19,472.79998779296875,473.1499938964844,468.6099853515625,469.1700134277344,1897200,570.97998046875,69.0,1.0,1.0,1.0,1.0,0.00022994811271354553,0.00012256173001138148,-1.0,0,1.0,25.0
2024-09-20,469.5,472.1099853515625,466.75,471.9100036621094,3672700,568.25,68.0,1.0,1.0,1.0,1.0,0.00022879243766544071,0.0001386907418542458,-1.0,0,1.0,26.0
2024-09-23,474.70001220703125,479.19000244140625,472.1000061035156,477.3599853515625,1148400,569.6699829101562,69.0,1.0,1.0,1.0,1.0,0.0002792304926032315,0.00017106817321215615,1.0,0,1.0,27.0
2024-09-24,478.95001220703125,480.760009765625,475.489990234375,479.3500061035156,1588600,571.2999877929688,68.0,1.0,1.0,1.0,1.0,0.0003175278049700888,0.0002096574177844578,1.0,0,1.0,28.0
2024-09-25,481.0,481.6000061035156,475.70001220703125,477.010009765625,1283800,570.0399780273438,67.0,1.0,1.0,1.0,1.0,0.0003501285005598255,0.00022199400903088933,1.0,0,1.0,29.0
2024-09-26,479.0,482.1099853515625,476.5,481.67999267578125,1092800,572.2999877929688,68.0,1.0,1.0,1.0,1.0,0.0003544166021092884,0.00022994811271354553,1.0,0,1.0,30.0
2024-09-27,479.70001220703125,483.3599853515625,479.2799987792969,479.510009765625,1252500,571.469970703125,67.0,1.0,1.0,1.0,1.0,0.0003359450601997759,0.00022879243766544071,1.0,0,1.0,31.0
2024-09-30,479.30999755859375,479.5899963378906,474.1499938964844,476.8599853515625,1532600,573.760009765625,66.0,1.0,1.0,1.0,1.0,0.0003173217281262858,0.0002792304926032315,-1.0,0,1.0,32.0
2024-10-01,476.9599914550781,477.8599853515625,473.8900146484375,475.0199890136719,1342100,568.6199951171875,66.0,1.0,1.0,1.0,1.0,0.0003025882358836707,0.0003175278049700888,-1.0,0,1.0,33.0
2024-10-02,474.05999755859375,477.44000244140625,472.6600036621094,475.8399963378906,1024600,568.8599853515625,65.0,1.0,1.0,1.0,1.0,0.00030339511542350054,0.0003501285005598255,1.0,0,1.0,34.0
2024-10-03,471.9599914550781,472.75,468.1499938964844,469.75,1072300,567.8200073242188,66.0,1.0,1.0,1.0,1.0,0.0002836936149560963,0.0003544166021092884,-1.0,0,1.0,35.0
2024-10-04,470.1600036621094,470.8299865722656,464.8800048828125,468.17999267578125,2131000,572.97998046875,65.0,1.0,4.0,1.0,2.0,0.00026101756391717175,0.0003359450601997759,-1.0,0,2.0,36.0
2024-10-07,464.45001220703125,466.3399963378906,460.7699890136719,463.239990234375,2019600,567.7999877929688,66.0,1.0,4.0,1.0,2.0,0.00020326880855985337,0.0003173217281262858,-1.0,0,2.0,37.0
2024-10-08,465.510009765625,470.05999755859375,465.1099853515625,469.44000244140625,1272300,573.1699829101562,67.0,1.0,4.0,1.0,2.0,0.00018848005677098137,0.0003025882358836707,-1.0,0,2.0,38.0
2024-10-09,467.5,470.6400146484375,467.0299987792969,469.57000732421875,1245500,577.1400146484375,66.0,1.0,4.0,1.0,2.0,0.00016605371504370048,0.00030339511542350054,-1.0,0,2.0,39.0
2024-10-10,471.9100036621094,472.6300048828125,467.739990234375,469.4200134277344,1249500,576.1300048828125,65.0,1.0,4.0,1.0,2.0,0.00017637764536368341,0.0002836936149560963,-1.0,0,2.0,40.0
2024-10-11,472.1000061035156,474.6099853515625,470.8399963378906,474.0400085449219,1105300,579.5800170898438,66.0,1.0,4.0,1.0,2.0,0.00018707380232894366,0.00026101756391717175,-1.0,0,2.0,41.0
2024-10-14,474.3800048828125,478.1499938964844,473.4200134277344,477.5799865722656,1076800,584.3200073242188,66.0,1.0,4.0,1.0,2.0,0.0002125547838677744,0.00020326880855985337,-1.0,0,2.0,42.0
2024-10-15,477.5799865722656,483.3500061035156,477.20001220703125,480.7099914550781,1477100,579.780029296875,65.0,1.0,4.0,1.0,2.0,0.0002636206023416117,0.00018848005677098137,1.0,0,1.0,43.0
2024-10-16,478.5199890136719,485.32000732421875,478.32000732421875,483.9800109863281,1210100,582.2999877929688,65.0,1.0,4.0,1.0,2.0,0.0003129267998211816,0.00016605371504370048,1.0,0,1.0,44.0
2024-10-17,486.9200134277344,487.489990234375,484.3800048828125,486.05999755859375,1051700,582.3499755859375,64.0,1.0,4.0,1.0,2.0,0.00038232335083440884,0.00017637764536368341,1.0,0,1.0,45.0
2024-10-18,483.1400146484375,487.2799987792969,481.510009765625,486.45001220703125,1255200,584.5900268554688,63.0,1.0,1.0,1.0,1.0,0.00044733317847130035,0.00018707380232894366,1.0,0,1.0,46.0
2024-10-21,484.95001220703125,485.489990234375,481.05999755859375,483.3599853515625,1065700,583.6300048828125,63.0,1.0,1.0,1.0,1.0,0.0004760700100574483,0.0002125547838677744,1.0,0,1.0,47.0
2024-10-22,481.7799987792969,482.4800109863281,478.0,481.95001220703125,1429700,583.3200073242188,62.0,1.0,1.0,1.0,1.0,0.00046662083647021016,0.0002636206023416117,-1.0,0,1.0,48.0
2024-10-23,479.1700134277344,482.239990234375,476.8599853515625,477.42999267578125,1541400,577.989990234375,63.0,1.0,1.0,1.0,1.0,0.00046805185652336155,0.0003129267998211816,-1.0,0,1.0,49.0
2024-10-24,478.3500061035156,478.42999267578125,471.6199951171875,474.4599914550781,994300,579.239990234375,62.0,1.0,1.0,1.0,1.0,0.00046281248019495834,0.00038232335083440884,-1.0,0,1.0,50.0
2024-10-25,475.1199951171875,478.6499938964844,472.92999267578125,473.760009765625,2458400,579.0399780273438,61.0,1.0,1.0,1.0,1.0,0.00045543581357812557,0.00044733317847130035,-1.0,0,1.0,51.0
2024-10-28,475.80999755859375,478.0,473.7099914550781,476.0,1440400,580.8300170898438,61.0,1.0,1.0,1.0,1.0,0.0004042926259102948,0.0004760700100574483,-1.0,0,1.0,52.0
2024-10-29,474.6499938964844,476.32000732421875,472.75,474.6600036621094,2056600,581.77001953125,60.0,1.0,1.0,1.0,1.0,0.00039003378479570355,0.00046662083647021016,-1.0,0,1.0,53.0
2024-10-30,473.2699890136719,475.0,472.3399963378906,473.3999938964844,1794300,580.010009765625,59.0,1.0,1.0,1.0,1.0,0.00038886827854401067,0.00046805185652336155,-1.0,0,1.0,54.0
2024-10-31,454.95001220703125,463.0,454.4700012207031,456.1499938964844,3615600,568.6400146484375,77.0,1.0,4.0,4.0,6.0,0.00029222026174813905,0.00046281248019495834,-1.0,1,2.0,55.0
2024-11-01,456.510009765625,459.3299865722656,453.5,457.30999755859375,2347400,571.0399780273438,76.0,1.0,4.0,4.0,6.0,0.0001840546231812466,0.00045543581357812557,-1.0,0,2.0,56.0
2024-11-04,457.9800109863281,461.79998779296875,456.2900085449219,458.32000732421875,1616100,569.8099975585938,75.0,1.0,4.0,1.0,2.0,7.602712121908126e-05,0.0004042926259102948,-1.0,0,2.0,57.0
2024-11-05,458.32000732421875,460.8599853515625,454.1700134277344,454.8900146484375,1749000,576.7000122070312,75.0,1.0,4.0,1.0,2.0,6.259981973920872e-05,0.00039003378479570355,-1.0,0,4.0,1.0
2024-11-06,463.82000732421875,465.69000244140625,458.32000732421875,462.6300048828125,2626900,591.0399780273438,77.0,1.0,4.0,4.0,6.0,8.420618689041451e-05,0.00038886827854401067,-1.0,0,2.0,2.0
2024-11-07,465.0,467.9800109863281,463.5899963378906,465.4700012207031,1925500,595.6099853515625,76.0,1.0,4.0,4.0,6.0,0.00010257062244216265,0.00029222026174813905,-1.0,0,2.0,3.0
2024-11-08,465.3299865722656,465.6199951171875,459.2099914550781,459.4800109863281,1496700,598.1900024414062,77.0,1.0,4.0,4.0,6.0,0.00011468635881105218,0.0001840546231812466,-1.0,0,2.0,4.0
2024-11-11,459.4800109863281,462.3900146484375,455.3500061035156,456.44000244140625,1981200,598.760009765625,77.0,1.0,4.0,4.0,6.0,8.09933676916216e-05,7.602712121908126e-05,-1.0,0,2.0,5.0
2024-11-12,458.2699890136719,460.2900085449219,453.5799865722656,455.5899963378906,1749000,596.9000244140625,76.0,1.0,4.0,4.0,6.0,5.017186585366116e-05,6.259981973920872e-05,-1.0,0,2.0,6.0
2024-11-13,453.8399963378906,457.5400085449219,450.8599853515625,456.239990234375,1538400,597.1900024414062,74.0,1.0,4.0,1.0,2.0,4.5846675063889975e-05,8.420618689041451e-05,-1.0,0,2.0,7.0
2024-11-14,455.6499938964844,457.8699951171875,453.1000061035156,453.489990234375,1666700,593.3499755859375,74.0,1.0,4.0,1.0,2.0,4.634534067932847e-05,0.00010257062244216265,-1.0,0,2.0,8.0
2024-11-15,451.07000732421875,451.69000244140625,446.8999938964844,449.1000061035156,2414000,585.75,74.0,1.0,4.0,1.0,2.0,4.4048984387525773e-05,0.00011468635881105218,-1.0,1,2.0,9.0
2024-11-18,446.5299987792969,449.260009765625,445.2900085449219,448.57000732421875,1751400,588.1500244140625,73.0,1.0,4.0,1.0,2.0,4.979601222272922e-05,8.09933676916216e-05,-1.0,0,2.0,10.0
2024-11-19,443.79998779296875,444.6700134277344,439.760009765625,444.05999755859375,2084600,590.2999877929688,73.0,1.0,4.0,1.0,2.0,2.5828668980580568e-05,5.017186585366116e-05,-1.0,1,4.0,11.0
2024-11-20,443.739990234375,450.8999938964844,441.5299987792969,450.1400146484375,1928700,590.5,74.0,1.0,4.0,1.0,2.0,1.5706865360394987e-05,4.5846675063889975e-05,-1.0,0,2.0,12.0
2024-11-21,451.8500061035156,455.1400146484375,449.6099853515625,455.07000732421875,2072800,593.6699829101562,75.0,1.0,4.0,1.0,2.0,1.1724632421059531e-05,4.634534067932847e-05,1.0,0,2.0,13.0
2024-11-22,453.8399963378906,457.20001220703125,453.54998779296875,454.7799987792969,1864800,595.510009765625,74.0,1.0,4.0,1.0,2.0,3.962949267328557e-05,4.4048984387525773e-05,-1.0,0,2.0,14.0
2024-11-25,454.5799865722656,457.0,453.0199890136719,455.69000244140625,3835600,597.530029296875,73.0,1.0,4.0,1.0,2.0,4.574138993599708e-05,4.979601222272922e-05,-1.0,0,2.0,15.0
2024-11-26,453.4700012207031,456.6600036621094,451.2799987792969,456.6000061035156,2600000,600.6500244140625,72.0,1.0,4.0,1.0,2.0,3.08077563059367e-05,2.5828668980580568e-05,-1.0,0,2.0,16.0
2024-11-27,456.67999267578125,459.6000061035156,456.67999267578125,457.1199951171875,2069100,598.8300170898438,71.0,1.0,4.0,1.0,2.0,1.7638932045521687e-05,1.5706865360394987e-05,-1.0,0,2.0,17.0
2024-11-29,456.989990234375,461.6600036621094,456.0899963378906,460.989990234375,1351500,602.5499877929688,70.0,1.0,4.0,1.0,2.0,3.021016569547435e-05,1.1724632421059531e-05,1.0,0,1.0,1.0
2024-12-02,460.989990234375,461.0400085449219,456.45001220703125,459.69000244140625,1801800,603.6300048828125,69.0,1.0,4.0,1.0,2.0,2.9282659319155402e-05,3.962949267328557e-05,-1.0,0,2.0,2.0
2024-12-03,461.30999755859375,461.8999938964844,456.6000061035156,458.1199951171875,1549321,603.9099731445312,69.0,1.0,4.0,1.0,2.0,3.3128417570138195e-05,4.574138993599708e-05,-1.0,0,2.0,3.0
