Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,12.350570712911408,12.604616547289293,12.350570712911408,12.545990943908691,11500,559.989990234375,88.0,,1.0,3.0,,0.0005486999906634467,0.0003176117818509024,1.0,0,,
2024-07-15,12.545991122073426,12.545991122073426,12.291944352250676,12.467823028564453,11100,561.530029296875,88.0,,1.0,3.0,,0.0005555953397942276,0.0003568772508750942,1.0,0,,
2024-07-16,12.321257053083636,12.497135727951793,12.321257053083636,12.458051681518555,16000,564.8599853515625,86.0,,1.0,3.0,,0.0005405874730491361,0.00038817479507770243,-1.0,0,,
2024-07-17,12.487364380584141,12.487364380584141,12.340799440625362,12.448280334472656,12600,556.9400024414062,85.0,,1.0,3.0,,0.0005200313127197778,0.00043330050498729635,1.0,0,,
2024-07-18,12.506906685125442,12.545990730660575,12.399424861025965,12.428738594055176,17100,552.6599731445312,84.0,,1.0,3.0,,0.0005293192368031263,0.0005021542854015344,1.0,0,,
2024-07-19,12.37011223583797,12.379883480320068,12.31148663261971,12.350570678710938,12600,548.989990234375,83.0,,1.0,3.0,,0.000518713934063818,0.0005486999906634467,1.0,1,,
2024-07-22,12.33102860436436,12.604616936202065,12.33102860436436,12.585075378417969,15000,554.6500244140625,86.0,,1.0,3.0,,0.0005255503549151701,0.0005555953397942276,1.0,0,,
2024-07-23,12.213776057803743,12.653471809517246,12.213776057803743,12.448280334472656,24900,553.780029296875,86.0,,1.0,3.0,,0.0005303564356777835,0.0005405874730491361,1.0,0,,
2024-07-24,12.428739135029858,12.428739135029858,12.29194450378418,12.29194450378418,26800,541.22998046875,86.0,,1.0,3.0,,0.0005428221467571151,0.0005200313127197778,1.0,0,,
2024-07-25,12.428738981809966,12.53621987742551,12.41896773716205,12.467823028564453,41600,538.4099731445312,87.0,,1.0,3.0,,0.000572844215489174,0.0005293192368031263,1.0,0,,
2024-07-26,12.477593819459477,12.614387512207031,12.477593819459477,12.614387512207031,11000,544.4400024414062,87.0,,1.0,3.0,,0.0006081178085238936,0.000518713934063818,1.0,0,,
2024-07-29,12.575303928977815,12.58507517362946,12.545991126860063,12.565532684326172,13200,544.760009765625,86.0,,1.0,3.0,,0.000661512327097945,0.0005255503549151701,1.0,0,,
2024-07-30,12.682785238330744,12.702327728271484,12.614388387212575,12.702327728271484,12200,542.0,86.0,,1.0,3.0,,0.0006875786806286322,0.0005303564356777835,1.0,0,,
2024-07-31,12.653471871962331,12.790266499946195,12.653471871962331,12.741411209106445,10600,550.8099975585938,85.0,,1.0,3.0,,0.0007224325791072299,0.0005428221467571151,1.0,0,,
2024-08-01,12.653471705186085,12.653471705186085,12.370112140254898,12.438508987426758,28800,543.010009765625,90.0,,1.0,3.0,,0.0007026685034759815,0.000572844215489174,-1.0,1,,
2024-08-02,12.262631881161141,12.262631881161141,11.989043546494504,12.213776588439941,45600,532.9000244140625,92.0,,4.0,3.0,,0.0006325633905546571,0.0006081178085238936,-1.0,1,,
2024-08-05,11.461407149685998,11.783851698962506,11.461407149685998,11.69591236114502,62400,517.3800048828125,108.0,,4.0,4.0,,0.0004719229446952733,0.000661512327097945,-1.0,1,,
2024-08-06,11.61774465196755,11.81316489144546,11.61774465196755,11.734996795654297,52400,522.1500244140625,107.0,,4.0,4.0,,0.0003681308972776674,0.0006875786806286322,-1.0,0,,
2024-08-07,12.028127465810883,12.047669023588284,11.901104078827599,12.008584976196289,13200,518.6599731445312,110.0,,4.0,4.0,,0.0003149578909985257,0.0007224325791072299,1.0,0,,
2024-08-08,11.949958261780797,12.14537942767675,11.949958261780797,12.086752891540527,22200,530.6500244140625,108.0,,4.0,4.0,,0.0003387274363461264,0.0007026685034759815,-1.0,0,,
2024-08-09,12.096524060794446,12.213776200498772,12.096524060794446,12.174692153930664,15500,532.989990234375,107.0,,4.0,4.0,,0.0003616781930329903,0.0006325633905546571,-1.0,0,,
2024-08-12,12.243088641333376,12.243088641333376,12.174691794815969,12.233318328857422,11100,533.27001953125,106.0,,4.0,4.0,,0.0003640245758259419,0.0004719229446952733,1.0,0,,
2024-08-13,12.272402592889554,12.497135625071303,12.272402592889554,12.448280334472656,12100,542.0399780273438,107.0,,4.0,4.0,,0.00038194001791495646,0.0003681308972776674,1.0,0,,
2024-08-14,12.428739083807015,12.536219980304606,12.389655036731785,12.477594375610352,15900,543.75,105.0,,4.0,4.0,,0.00038989445492482617,0.0003149578909985257,1.0,0,,
2024-08-15,12.712098407337463,12.800037744481578,12.712098407337463,12.741411209106445,25200,553.0700073242188,108.0,1.0,1.0,4.0,5.0,0.00041483867636374507,0.0003387274363461264,1.0,0,1.0,1.0
2024-08-16,12.75118273889906,12.829350833256493,12.712098691720342,12.770724296569824,5300,554.3099975585938,106.0,1.0,1.0,4.0,5.0,0.0004287717186568798,0.0003616781930329903,1.0,0,1.0,2.0
2024-08-19,12.98568650754308,13.034541797540369,12.858663126284988,13.005228996276855,16400,559.6099853515625,107.0,1.0,1.0,4.0,5.0,0.00046090564618529343,0.0003640245758259419,1.0,0,1.0,3.0
2024-08-20,12.966145310626434,12.99545811270376,12.897747529996435,12.946602821350098,71800,558.7000122070312,106.0,1.0,1.0,4.0,5.0,0.00048781608745968535,0.00038194001791495646,1.0,0,1.0,4.0
2024-08-21,12.946602718865018,13.005229254392761,12.9368314743042,12.9368314743042,11700,560.6199951171875,104.0,1.0,1.0,4.0,5.0,0.0005009782369583745,0.00038989445492482617,1.0,0,1.0,5.0
2024-08-22,12.917290378983521,12.917290378983521,12.721870139964137,12.790266990661621,7000,556.219970703125,104.0,1.0,1.0,4.0,5.0,0.0004647346786487967,0.00041483867636374507,-1.0,1,2.0,6.0
2024-08-23,12.907518747783936,12.985686841052315,12.848892211914062,12.848892211914062,8700,562.1300048828125,103.0,1.0,1.0,4.0,5.0,0.0004265583797427688,0.0004287717186568798,-1.0,0,2.0,7.0
2024-08-26,12.9270601272583,13.093167556126652,12.9270601272583,12.9270601272583,4900,560.7899780273438,101.0,1.0,1.0,4.0,5.0,0.000411657004148876,0.00046090564618529343,1.0,0,1.0,8.0
2024-08-27,13.054083743607144,13.093167790402724,13.024770941469752,13.044313430786133,14800,561.5599975585938,101.0,1.0,1.0,4.0,5.0,0.0004339635731608845,0.00048781608745968535,1.0,0,1.0,9.0
2024-08-28,13.0931680786989,13.24950520116076,13.0931680786989,13.17133617401123,10500,558.2999877929688,100.0,1.0,1.0,4.0,5.0,0.0004538456203433628,0.0005009782369583745,1.0,0,1.0,10.0
2024-08-29,13.181107159733683,13.269046498190399,13.161565602208404,13.239733695983887,13000,558.3499755859375,99.0,1.0,1.0,3.0,3.0,0.00045559269415515295,0.0004647346786487967,1.0,0,1.0,11.0
2024-08-30,13.132252126355064,13.17133617401123,13.02477122825991,13.17133617401123,9700,563.6799926757812,98.0,1.0,1.0,3.0,3.0,0.0004573768463169879,0.0004265583797427688,1.0,0,1.0,12.0
2024-09-03,12.985687255859375,13.024771303742044,12.90751916009404,12.985687255859375,39300,552.0800170898438,98.0,1.0,1.0,3.0,3.0,0.0004192182358771302,0.000411657004148876,1.0,0,1.0,13.0
2024-09-04,12.975915520710306,13.161565440017185,12.878205870613625,12.9368314743042,13500,550.9500122070312,97.0,1.0,1.0,3.0,3.0,0.00038068829267394385,0.0004339635731608845,1.0,0,1.0,14.0
2024-09-05,13.06385467994919,13.102938725822359,13.005229077058013,13.014999389648438,12500,549.6099853515625,96.0,1.0,1.0,3.0,3.0,0.0003530453531140336,0.0004538456203433628,1.0,0,1.0,15.0
2024-09-06,13.130000114440918,13.149999618530273,12.90999984741211,12.90999984741211,34400,540.3599853515625,95.0,1.0,1.0,3.0,3.0,0.00034542602620796356,0.00045559269415515295,1.0,0,1.0,16.0
2024-09-09,13.050000190734863,13.180000305175781,13.039999961853027,13.109999656677246,16400,546.4099731445312,96.0,1.0,1.0,3.0,3.0,0.00035480328887838595,0.0004573768463169879,1.0,0,1.0,17.0
2024-09-10,13.119999885559082,13.210000038146973,13.0,13.180000305175781,13400,548.7899780273438,95.0,1.0,1.0,3.0,3.0,0.0003593815180817674,0.0004192182358771302,1.0,0,1.0,18.0
2024-09-11,13.039999961853027,13.119999885559082,12.899999618530273,13.09000015258789,15000,554.4199829101562,94.0,1.0,4.0,3.0,4.0,0.00036239163028153946,0.00038068829267394385,-1.0,0,2.0,19.0
2024-09-12,13.020000457763672,13.149999618530273,13.020000457763672,13.140000343322754,14000,559.0900268554688,93.0,1.0,4.0,3.0,4.0,0.00035261497421387164,0.0003530453531140336,-1.0,0,2.0,20.0
2024-09-13,13.140000343322754,13.180000305175781,13.100000381469727,13.170000076293945,14700,562.010009765625,91.0,1.0,4.0,3.0,4.0,0.00034618277798647066,0.00034542602620796356,-1.0,0,2.0,21.0
2024-09-16,13.140000343322754,13.239999771118164,13.130000114440918,13.199999809265137,9900,562.8400268554688,90.0,1.0,4.0,3.0,4.0,0.0003865907645193328,0.00035480328887838595,-1.0,0,2.0,22.0
2024-09-17,13.229999542236328,13.25,13.149999618530273,13.180000305175781,7100,563.0700073242188,89.0,1.0,4.0,3.0,4.0,0.00045703843799466977,0.0003593815180817674,-1.0,0,2.0,23.0
2024-09-18,13.180000305175781,13.319999694824219,13.079999923706055,13.319999694824219,5800,561.4000244140625,88.0,1.0,4.0,1.0,2.0,0.0005296818050778248,0.00036239163028153946,1.0,0,1.0,24.0
2024-09-19,13.300000190734863,13.40999984741211,13.300000190734863,13.40999984741211,5700,570.97998046875,88.0,1.0,4.0,1.0,2.0,0.000567713619380818,0.00035261497421387164,-1.0,0,2.0,25.0
2024-09-20,13.260000228881836,13.289999961853027,13.210000038146973,13.289999961853027,9900,568.25,87.0,1.0,4.0,1.0,2.0,0.0005602127330568185,0.00034618277798647066,-1.0,1,2.0,26.0
2024-09-23,13.279999732971191,13.399999618530273,13.279999732971191,13.380000114440918,9700,569.6699829101562,86.0,1.0,4.0,1.0,2.0,0.0005529421996645936,0.0003865907645193328,-1.0,0,2.0,27.0
2024-09-24,13.359999656677246,13.399999618530273,13.34000015258789,13.359999656677246,4100,571.2999877929688,85.0,1.0,4.0,1.0,2.0,0.0005435753118539624,0.00045703843799466977,-1.0,0,2.0,28.0
2024-09-25,13.359999656677246,13.359999656677246,13.229999542236328,13.229999542236328,22100,570.0399780273438,85.0,1.0,4.0,1.0,2.0,0.0005252057857343289,0.0005296818050778248,-1.0,0,2.0,29.0
2024-09-26,13.270000457763672,13.369999885559082,13.25,13.34000015258789,10200,572.2999877929688,84.0,1.0,4.0,1.0,2.0,0.0005031233704131157,0.000567713619380818,-1.0,0,2.0,30.0
2024-09-27,13.329999923706055,13.359999656677246,13.260000228881836,13.260000228881836,10400,571.469970703125,84.0,1.0,4.0,1.0,2.0,0.00045877225686737495,0.0005602127330568185,-1.0,0,2.0,31.0
2024-09-30,13.15999984741211,13.180000305175781,13.079999923706055,13.170000076293945,12400,573.760009765625,83.0,1.0,4.0,1.0,2.0,0.0004247457905841203,0.0005529421996645936,-1.0,1,2.0,32.0
2024-10-01,13.039999961853027,13.039999961853027,12.899999618530273,13.029999732971191,43200,568.6199951171875,83.0,1.0,4.0,1.0,2.0,0.00035699850786348274,0.0005435753118539624,-1.0,1,2.0,33.0
2024-10-02,12.899999618530273,12.930000305175781,12.739999771118164,12.789999961853027,63200,568.8599853515625,86.0,1.0,4.0,1.0,2.0,0.0003025840551525612,0.0005252057857343289,-1.0,0,2.0,34.0
2024-10-03,12.489999771118164,12.760000228881836,12.489999771118164,12.609999656677246,11600,567.8200073242188,86.0,1.0,4.0,1.0,2.0,0.00024249730449045219,0.0005031233704131157,-1.0,0,4.0,1.0
2024-10-04,12.649999618530273,12.75,12.649999618530273,12.75,14300,572.97998046875,86.0,1.0,4.0,1.0,2.0,0.0002344890304717939,0.00045877225686737495,-1.0,0,2.0,2.0
2024-10-07,12.600000381469727,12.770000457763672,12.4399995803833,12.760000228881836,85900,567.7999877929688,85.0,1.0,4.0,1.0,2.0,0.0002567091070473162,0.0004247457905841203,-1.0,0,2.0,3.0
2024-10-08,12.729999542236328,12.899999618530273,12.5600004196167,12.640000343322754,14800,573.1699829101562,85.0,1.0,4.0,1.0,2.0,0.00026271083213769776,0.00035699850786348274,-1.0,0,2.0,4.0
2024-10-09,12.670000076293945,12.829999923706055,12.670000076293945,12.6899995803833,15400,577.1400146484375,84.0,1.0,4.0,1.0,2.0,0.0002468728219696958,0.0003025840551525612,-1.0,0,2.0,5.0
2024-10-10,12.8100004196167,12.8100004196167,12.670000076293945,12.729999542236328,17600,576.1300048828125,83.0,1.0,4.0,1.0,2.0,0.00021577558167379818,0.00024249730449045219,-1.0,0,2.0,6.0
2024-10-11,12.829999923706055,13.0600004196167,12.800000190734863,12.859999656677246,11100,579.5800170898438,83.0,1.0,4.0,1.0,2.0,0.00020863704595084276,0.0002344890304717939,-1.0,0,2.0,7.0
2024-10-14,12.779999732971191,12.869999885559082,12.739999771118164,12.75,18100,584.3200073242188,82.0,1.0,4.0,1.0,2.0,0.00017385536465094032,0.0002567091070473162,-1.0,0,2.0,8.0
2024-10-15,13.029999732971191,13.050000190734863,12.739999771118164,12.739999771118164,7800,579.780029296875,81.0,1.0,4.0,1.0,2.0,0.0001693916808525736,0.00026271083213769776,-1.0,0,2.0,9.0
2024-10-16,12.729999542236328,12.890000343322754,12.600000381469727,12.789999961853027,17700,582.2999877929688,80.0,1.0,4.0,1.0,2.0,0.00019566072218951474,0.0002468728219696958,-1.0,0,2.0,10.0
2024-10-17,12.850000381469727,13.0,12.770000457763672,12.800000190734863,50900,582.3499755859375,79.0,1.0,4.0,1.0,2.0,0.00022523719540256274,0.00021577558167379818,-1.0,0,2.0,11.0
2024-10-18,12.90999984741211,12.9399995803833,12.84000015258789,12.90999984741211,42800,584.5900268554688,79.0,1.0,4.0,1.0,2.0,0.00023550379309684406,0.00020863704595084276,-1.0,0,2.0,12.0
2024-10-21,12.90999984741211,12.90999984741211,12.789999961853027,12.850000381469727,9400,583.6300048828125,78.0,1.0,4.0,1.0,2.0,0.0002259602616323788,0.00017385536465094032,-1.0,0,2.0,13.0
2024-10-22,12.449999809265137,12.800000190734863,12.449999809265137,12.680000305175781,61700,583.3200073242188,79.0,1.0,4.0,1.0,2.0,0.00019494531271086176,0.0001693916808525736,-1.0,0,2.0,14.0
2024-10-23,12.130000114440918,12.510000228881836,12.130000114440918,12.4399995803833,9600,577.989990234375,82.0,1.0,4.0,1.0,2.0,0.00013185010644093805,0.00019566072218951474,-1.0,0,2.0,15.0
2024-10-24,12.489999771118164,12.489999771118164,12.399999618530273,12.4399995803833,18700,579.239990234375,80.0,1.0,4.0,1.0,2.0,6.239623176004326e-05,0.00022523719540256274,-1.0,0,2.0,16.0
2024-10-25,12.229999542236328,12.229999542236328,12.100000381469727,12.109999656677246,16100,579.0399780273438,87.0,1.0,4.0,3.0,4.0,-1.44079859389466e-05,0.00023550379309684406,-1.0,1,2.0,17.0
2024-10-28,12.220000267028809,12.359999656677246,12.220000267028809,12.260000228881836,37700,580.8300170898438,88.0,1.0,4.0,3.0,4.0,-5.943555046084563e-05,0.0002259602616323788,-1.0,0,2.0,18.0
2024-10-29,12.1899995803833,12.220000267028809,12.069999694824219,12.09000015258789,28000,581.77001953125,88.0,1.0,4.0,3.0,4.0,-0.00011576225855541817,0.00019494531271086176,-1.0,0,2.0,19.0
2024-10-30,12.15999984741211,12.390000343322754,12.130000114440918,12.15999984741211,44400,580.010009765625,87.0,1.0,4.0,3.0,4.0,-0.0001368665877060659,0.00013185010644093805,-1.0,0,2.0,20.0
2024-10-31,12.0,12.0,11.760000228881836,11.850000381469727,47900,568.6400146484375,93.0,1.0,4.0,3.0,4.0,-0.00019952157460369942,6.239623176004326e-05,-1.0,1,2.0,21.0
2024-11-01,12.010000228881836,12.119999885559082,11.949999809265137,12.010000228881836,21600,571.0399780273438,93.0,1.0,4.0,3.0,4.0,-0.00021768602202848781,-1.44079859389466e-05,-1.0,0,2.0,22.0
2024-11-04,12.069999694824219,12.079999923706055,11.920000076293945,11.9399995803833,44900,569.8099975585938,92.0,1.0,4.0,3.0,4.0,-0.00024679233339644854,-5.943555046084563e-05,-1.0,0,2.0,23.0
2024-11-05,12.119999885559082,12.170000076293945,12.100000381469727,12.109999656677246,35300,576.7000122070312,93.0,1.0,4.0,3.0,4.0,-0.00022531680408675942,-0.00011576225855541817,-1.0,0,2.0,24.0
2024-11-06,12.0,12.020000457763672,11.90999984741211,11.920000076293945,43400,591.0399780273438,94.0,1.0,4.0,4.0,6.0,-0.000249332336816263,-0.0001368665877060659,-1.0,1,4.0,25.0
2024-11-07,12.020000457763672,12.0600004196167,11.970000267028809,12.039999961853027,35300,595.6099853515625,94.0,1.0,4.0,4.0,6.0,-0.00024644270668973156,-0.00019952157460369942,-1.0,0,4.0,26.0
2024-11-08,11.920000076293945,11.979999542236328,11.880000114440918,11.9399995803833,33000,598.1900024414062,93.0,1.0,4.0,4.0,6.0,-0.00026194736508340183,-0.00021768602202848781,-1.0,0,4.0,27.0
2024-11-11,11.989999771118164,12.0600004196167,11.9399995803833,11.960000038146973,48400,598.760009765625,92.0,1.0,4.0,4.0,6.0,-0.00025623599784530855,-0.00024679233339644854,-1.0,0,4.0,28.0
2024-11-12,11.869999885559082,11.880000114440918,11.609999656677246,11.739999771118164,63300,596.9000244140625,94.0,1.0,4.0,4.0,6.0,-0.00027426304772031664,-0.00022531680408675942,-1.0,1,4.0,29.0
2024-11-13,11.710000038146973,11.770000457763672,11.630000114440918,11.670000076293945,136900,597.1900024414062,93.0,1.0,4.0,4.0,6.0,-0.0002653081292446079,-0.000249332336816263,-1.0,0,4.0,30.0
2024-11-14,12.140000343322754,12.220000267028809,12.079999923706055,12.100000381469727,50200,593.3499755859375,104.0,1.0,4.0,4.0,6.0,-0.00021429104203224002,-0.00024644270668973156,1.0,0,2.0,31.0
2024-11-15,12.420000076293945,12.420000076293945,12.350000381469727,12.40999984741211,32900,585.75,108.0,1.0,4.0,4.0,6.0,-0.00011560566886855203,-0.00026194736508340183,1.0,0,2.0,32.0
2024-11-18,12.40999984741211,12.550000190734863,12.40999984741211,12.489999771118164,70300,588.1500244140625,107.0,1.0,4.0,4.0,6.0,-2.3670340764780538e-05,-0.00025623599784530855,1.0,0,2.0,33.0
2024-11-19,12.369999885559082,12.550000190734863,12.369999885559082,12.489999771118164,33700,590.2999877929688,105.0,1.0,4.0,4.0,6.0,2.65990521256064e-05,-0.00027426304772031664,1.0,0,2.0,34.0
2024-11-20,12.359999656677246,12.359999656677246,12.25,12.300000190734863,36000,590.5,106.0,1.0,4.0,4.0,6.0,1.65693001475726e-05,-0.0002653081292446079,1.0,1,2.0,35.0
2024-11-21,12.3100004196167,12.40999984741211,12.300000190734863,12.40999984741211,38200,593.6699829101562,105.0,1.0,4.0,4.0,6.0,3.3177064312115737e-06,-0.00021429104203224002,1.0,0,2.0,36.0
2024-11-22,12.300000190734863,12.359999656677246,12.079999923706055,12.34000015258789,27700,595.510009765625,104.0,1.0,4.0,4.0,6.0,-2.0095572612491833e-05,-0.00011560566886855203,-1.0,0,4.0,37.0
2024-11-25,12.380000114440918,12.40999984741211,12.319999694824219,12.359999656677246,43200,597.530029296875,102.0,1.0,4.0,4.0,6.0,-1.1240475979617016e-05,-2.3670340764780538e-05,-1.0,0,4.0,38.0
2024-11-26,12.34000015258789,12.34000015258789,12.199999809265137,12.25,26000,600.6500244140625,101.0,1.0,4.0,4.0,6.0,-3.023803189045382e-05,2.65990521256064e-05,-1.0,0,4.0,39.0
2024-11-27,12.479999542236328,12.600000381469727,12.100000381469727,12.5,96500,598.8300170898438,103.0,1.0,1.0,4.0,5.0,-1.0794522958397261e-05,1.65693001475726e-05,1.0,0,1.0,1.0
2024-11-29,12.34000015258789,12.470000267028809,12.270000457763672,12.4399995803833,22300,602.5499877929688,102.0,1.0,1.0,4.0,5.0,6.988568527495724e-06,3.3177064312115737e-06,-1.0,0,2.0,2.0
2024-12-02,12.430000305175781,12.430000305175781,12.319999694824219,12.399999618530273,65200,603.6300048828125,101.0,1.0,1.0,4.0,5.0,3.7140901523076975e-05,-2.0095572612491833e-05,-1.0,0,2.0,3.0
2024-12-03,12.300000190734863,12.300000190734863,12.279999732971191,12.300000190734863,2128,603.9099731445312,100.0,1.0,1.0,4.0,5.0,1.5387383397490327e-05,-1.1240475979617016e-05,-1.0,1,2.0,4.0
