Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-09,114.32830828965656,115.52076709331509,114.12135337518339,115.32366180419922,1802100,555.8200073242188,110.0,,4.0,4.0,,-0.00013753003416648783,-6.732679335305708e-05,-1.0,0,,
2024-07-10,115.38279720368075,115.38279720368075,113.72715036833195,115.2743911743164,2368100,561.3200073242188,109.0,,4.0,4.0,,-0.00014233006984533335,-7.427554678286328e-05,-1.0,0,,
2024-07-11,115.14627082706916,116.80191766199289,114.88018808520552,115.36308288574219,1609300,556.47998046875,107.0,,4.0,4.0,,-0.00010980294949359058,-9.548825775790857e-05,-1.0,0,,
2024-07-12,116.11207594701519,117.1271438200149,115.72773000517643,116.58512115478516,1453500,559.989990234375,107.0,,4.0,4.0,,-7.743143081687027e-05,-9.375311187593902e-05,-1.0,0,,
2024-07-15,116.86105416669771,120.0935057529291,116.86105416669771,119.86683654785156,1979700,561.530029296875,112.0,,4.0,4.0,,-1.6334345150942085e-05,-0.00012665607497339097,1.0,0,,
2024-07-16,119.77814547866967,122.50798798639872,119.72886727591576,122.47842407226562,1791500,564.8599853515625,114.0,,4.0,4.0,,4.439719252024753e-05,-0.00013753003416648783,1.0,0,,
2024-07-17,122.77408633972084,125.08016201960736,122.76422919476103,124.97175598144531,3488800,556.9400024414062,115.0,,1.0,4.0,,0.00012167085330592152,-0.00014233006984533335,1.0,0,,
2024-07-18,123.73002592824993,126.32189113304247,122.00539398789726,122.43901062011719,2757400,552.6599731445312,117.0,,1.0,4.0,,0.00013815059285714806,-0.00010980294949359058,1.0,0,,
2024-07-19,122.67552898804318,123.07958167795252,120.53697980713464,120.90161895751953,1822200,548.989990234375,117.0,,1.0,4.0,,0.00012328516582093388,-7.743143081687027e-05,1.0,0,,
2024-07-22,121.28596499660866,121.84770192035901,119.57119031128622,121.19727325439453,1586000,554.6500244140625,115.0,,1.0,4.0,,8.052846763945755e-05,-1.6334345150942085e-05,1.0,0,,
2024-07-23,120.60596501542331,122.42915325211608,120.35958903952408,121.91668701171875,1809400,553.780029296875,113.0,,1.0,4.0,,6.483886051299367e-05,4.439719252024753e-05,1.0,0,,
2024-07-24,122.20248391150471,122.29117565370773,120.90161906094062,121.45349884033203,2784300,541.22998046875,112.0,,1.0,4.0,,6.608888747530082e-05,0.00012167085330592152,1.0,0,,
2024-07-25,122.30104069808915,125.55320679397362,121.97582258474098,122.18278503417969,1829000,538.4099731445312,111.0,,1.0,4.0,,6.783822785799152e-05,0.00013815059285714806,1.0,0,,
2024-07-26,122.64596585702765,124.36074817553903,122.45872521581902,123.9271240234375,1371600,544.4400024414062,111.0,,1.0,4.0,,9.06927377219609e-05,0.00012328516582093388,1.0,0,,
2024-07-29,124.18334971299355,125.26740250943631,123.42450749232492,124.93232727050781,971600,544.760009765625,110.0,,1.0,4.0,,0.0001318241337275295,8.052846763945755e-05,1.0,0,,
2024-07-30,125.33638778000399,126.55841052514366,125.22798174822243,126.06565856933594,1657900,542.0,109.0,,1.0,4.0,,0.000176671470800384,6.483886051299367e-05,1.0,0,,
2024-07-31,127.09059117164954,128.03666650658894,126.07551582599122,126.16421508789062,2494200,550.8099975585938,107.0,,1.0,4.0,,0.00018966518541705467,6.608888747530082e-05,1.0,0,,
2024-08-01,125.55319949520643,126.81463577676836,123.78914659605356,124.65638732910156,2112500,543.010009765625,107.0,,1.0,4.0,,0.0001595721094087071,6.783822785799152e-05,1.0,0,,
2024-08-02,124.58740255891713,125.67145535669026,122.84306394563106,125.4349365234375,2415600,532.9000244140625,105.0,,1.0,4.0,,0.0001341561297472129,9.06927377219609e-05,1.0,0,,
2024-08-05,125.95725173138639,126.14449987941029,122.48828129297378,122.892333984375,2256900,517.3800048828125,108.0,,1.0,4.0,,9.0275879947933e-05,0.0001318241337275295,1.0,0,,
2024-08-06,122.89233417296559,124.98160516219183,122.27146941843615,123.40480041503906,1547500,522.1500244140625,106.0,,1.0,4.0,,7.698076821849402e-05,0.000176671470800384,1.0,0,,
2024-08-07,123.1978450026452,125.3462438116468,121.2958221693603,121.43379211425781,1880300,518.6599731445312,107.0,,1.0,4.0,,3.493107193110372e-05,0.00018966518541705467,1.0,0,,
2024-08-08,121.85102254703972,124.12591261071364,121.26490984058205,123.54974365234375,2028000,530.6500244140625,108.0,,1.0,4.0,,8.483378775527152e-05,0.0001595721094087071,1.0,0,,
2024-08-09,123.35105663232328,123.8974322350113,122.18877498196096,123.63914489746094,1210000,532.989990234375,106.0,,1.0,4.0,,0.0001224157615710607,0.0001341561297472129,-1.0,0,,
2024-08-12,123.5795448248825,123.8576969251446,122.31791662559563,122.93383026123047,1751600,533.27001953125,105.0,,1.0,4.0,,0.00016312058681781631,9.0275879947933e-05,-1.0,0,,
2024-08-13,122.8642922946412,124.9206396986447,122.53646692814358,124.5828857421875,1284100,542.0399780273438,105.0,,1.0,4.0,,0.00017634266148607958,7.698076821849402e-05,-1.0,0,,
2024-08-14,124.53321257353471,124.82130084319051,123.65901917459996,124.2749252319336,1637900,543.75,103.0,,1.0,4.0,,0.00017552522911291432,3.493107193110372e-05,-1.0,0,,
2024-08-15,124.46367768280952,125.4570823980567,124.46367768280952,124.99018096923828,1250100,553.0700073242188,102.0,1.0,1.0,4.0,5.0,0.00020608466806296415,8.483378775527152e-05,-1.0,0,2.0,1.0
2024-08-16,124.93057171008208,124.93057171008208,124.0762430992583,124.37425994873047,1171500,554.3099975585938,101.0,1.0,1.0,3.0,3.0,0.00020266961609568938,0.0001224157615710607,-1.0,0,1.0,1.0
2024-08-19,124.37426488070545,125.37760574559012,123.86763394278985,124.38420104980469,1562500,559.6099853515625,99.0,1.0,1.0,3.0,3.0,0.00023194067281230072,0.00016312058681781631,-1.0,0,1.0,2.0
2024-08-20,124.26498655134257,124.90077251298985,123.81795748140469,124.42393493652344,975200,558.7000122070312,98.0,1.0,1.0,3.0,3.0,0.00024349217674755303,0.00017634266148607958,-1.0,0,1.0,3.0
2024-08-21,125.16899406345051,126.26173773390343,124.6226184386858,126.19219970703125,1616300,560.6199951171875,98.0,1.0,1.0,3.0,3.0,0.0002746508850238331,0.00017552522911291432,-1.0,0,1.0,4.0
2024-08-22,126.73857102204332,127.08626114458104,125.94384424560602,127.04652404785156,1390800,556.219970703125,97.0,1.0,1.0,3.0,3.0,0.000303129581534926,0.00020608466806296415,1.0,0,1.0,5.0
2024-08-23,127.5432264984478,129.29161328159702,126.91738427733968,129.14260864257812,2120600,562.1300048828125,98.0,1.0,1.0,3.0,3.0,0.00034829746178197785,0.00020266961609568938,1.0,0,1.0,6.0
2024-08-26,130.00686778099129,130.6227890003682,129.25188566858253,129.33135986328125,1817500,560.7899780273438,97.0,1.0,1.0,3.0,3.0,0.0003670318052149859,0.00023194067281230072,1.0,0,1.0,7.0
2024-08-27,128.28828342857136,129.67904395698477,128.28828342857136,129.24195861816406,2022100,561.5599975585938,96.0,1.0,1.0,3.0,3.0,0.0003550061359226905,0.00024349217674755303,1.0,0,1.0,8.0
2024-08-28,129.7883210448976,131.25857094935395,128.70551353438213,129.12274169921875,1392400,558.2999877929688,94.0,1.0,1.0,1.0,1.0,0.000312246599739578,0.0002746508850238331,1.0,0,1.0,9.0
2024-08-29,129.8280679560012,130.56317776272334,128.18894103935045,128.69558715820312,1135900,558.3499755859375,93.0,1.0,1.0,1.0,1.0,0.00028920434283552965,0.000303129581534926,1.0,0,1.0,10.0
2024-08-30,129.06312954745218,130.52343558698743,128.34787699102054,130.33468627929688,1798900,563.6799926757812,93.0,1.0,1.0,1.0,1.0,0.00030969344024003214,0.00034829746178197785,1.0,0,1.0,11.0
2024-09-03,130.20556199358933,132.2420295128383,129.61944169729315,131.05987548828125,1604700,552.0800170898438,92.0,1.0,1.0,1.0,1.0,0.00034894497194244955,0.0003670318052149859,1.0,0,1.0,12.0
2024-09-04,131.17908742450243,132.1228188129646,130.21548369870305,131.1691436767578,988700,550.9500122070312,91.0,1.0,1.0,1.0,1.0,0.0003762930559333692,0.0003550061359226905,1.0,0,1.0,13.0
2024-09-05,131.22876855641601,131.4274464672429,128.48696184928514,129.212158203125,1207100,549.6099853515625,92.0,1.0,1.0,1.0,1.0,0.0003611328447821224,0.000312246599739578,1.0,0,1.0,14.0
2024-09-06,129.24195546607132,130.22541640212336,128.0697300565813,128.52670288085938,1359500,540.3599853515625,91.0,1.0,1.0,1.0,1.0,0.0003399764643519704,0.00028920434283552965,1.0,0,1.0,15.0
2024-09-09,129.21214753398044,131.44730795206803,128.53662450316398,131.34796142578125,1199500,546.4099731445312,94.0,1.0,1.0,1.0,1.0,0.00033491166606659795,0.00030969344024003214,1.0,0,1.0,16.0
2024-09-10,131.82479506131668,133.38444765000986,131.0698129783069,133.2354278564453,1226000,548.7899780273438,95.0,1.0,1.0,1.0,1.0,0.0003585559488558968,0.00034894497194244955,1.0,0,1.0,17.0
2024-09-11,132.2619044257008,132.70893352013607,128.34788738550833,132.11289978027344,2324700,554.4199829101562,94.0,1.0,1.0,1.0,1.0,0.0003573418082730073,0.0003762930559333692,1.0,0,1.0,18.0
2024-09-12,132.88774926729542,133.58312951679002,131.4870450202153,133.3049774169922,1567900,559.0900268554688,93.0,1.0,1.0,1.0,1.0,0.0003564384143467038,0.0003611328447821224,1.0,0,1.0,19.0
2024-09-13,133.2056309566751,135.5003933603184,133.08642724474117,134.19903564453125,1499700,562.010009765625,92.0,1.0,1.0,1.0,1.0,0.00037491258920165077,0.0003399764643519704,1.0,0,1.0,20.0
2024-09-16,134.5268644598998,136.4938015480064,133.8612851209484,134.2983856201172,1244300,562.8400268554688,91.0,1.0,1.0,1.0,1.0,0.00043125230318939164,0.00033491166606659795,1.0,0,1.0,21.0
2024-09-17,134.13943136912195,135.5103346642456,133.8612792741914,134.0400848388672,1263400,563.0700073242188,90.0,1.0,1.0,1.0,1.0,0.0004829467644415013,0.0003585559488558968,1.0,0,1.0,22.0
2024-09-18,134.0897531375166,134.56659827529506,131.48703784928745,131.62611389160156,1444700,561.4000244140625,92.0,1.0,1.0,1.0,1.0,0.0004568434344010882,0.0003573418082730073,-1.0,0,1.0,23.0
2024-09-19,133.46392770043514,133.46392770043514,131.3877003542495,132.2917022705078,1252600,570.97998046875,91.0,1.0,1.0,1.0,1.0,0.00043677057973322096,0.0003564384143467038,-1.0,0,1.0,24.0
2024-09-20,132.291700731493,133.57320126999545,130.96054208501897,132.381103515625,2411800,568.25,89.0,1.0,1.0,1.0,1.0,0.000403735490742212,0.00037491258920165077,-1.0,0,1.0,25.0
2024-09-23,132.97714912490548,134.03015564498955,132.01354538675633,133.1758270263672,1346300,569.6699829101562,88.0,1.0,1.0,1.0,1.0,0.00042531517527366847,0.00043125230318939164,-1.0,0,1.0,26.0
2024-09-24,133.17582922263105,133.17582922263105,131.8148696591143,132.74867248535156,1693400,571.2999877929688,87.0,1.0,1.0,1.0,1.0,0.0004447825819492361,0.0004829467644415013,-1.0,0,1.0,27.0
2024-09-25,133.1559613747362,133.3745116247635,131.50692106746624,131.58639526367188,1810000,570.0399780273438,87.0,1.0,1.0,1.0,1.0,0.0004428503880993566,0.0004568434344010882,-1.0,0,1.0,28.0
2024-09-26,132.1923739772191,132.80828005585641,131.26849970110993,132.11289978027344,1544800,572.2999877929688,86.0,1.0,1.0,1.0,1.0,0.0004272859922667587,0.00043677057973322096,-1.0,0,1.0,29.0
2024-09-27,132.54998512624476,133.26523774060243,131.844676260351,132.11289978027344,1670700,571.469970703125,84.0,1.0,1.0,1.0,1.0,0.0003882296122741326,0.000403735490742212,-1.0,0,1.0,30.0
2024-09-30,132.16255293168078,133.93082722061362,132.043349219811,133.3049774169922,2812700,573.760009765625,84.0,1.0,1.0,1.0,1.0,0.0003726987471998006,0.00042531517527366847,-1.0,0,1.0,31.0
2024-10-01,136.7818895958799,140.65616169345316,131.30822023666363,139.86143493652344,5197900,568.6199951171875,105.0,1.0,1.0,4.0,5.0,0.0004186655420612608,0.0004447825819492361,1.0,0,1.0,32.0
2024-10-02,138.46074639786687,141.103191273967,137.62627496305151,139.83163452148438,3208300,568.8599853515625,104.0,1.0,1.0,4.0,5.0,0.0004764363440335131,0.0004428503880993566,1.0,0,1.0,33.0
2024-10-03,139.03692104375807,140.070055206903,137.8547670886934,138.4408721923828,2884900,567.8200073242188,103.0,1.0,1.0,4.0,5.0,0.0005154790596142945,0.0004272859922667587,1.0,0,1.0,34.0
2024-10-04,139.69255831791943,139.74223158250697,137.4077397284149,137.7355499267578,1776600,572.97998046875,102.0,1.0,1.0,4.0,5.0,0.0004911337812703205,0.0003882296122741326,1.0,0,1.0,35.0
2024-10-07,136.9706392938161,137.70574904058228,136.06663741577168,136.53353881835938,1148000,567.7999877929688,101.0,1.0,1.0,4.0,5.0,0.0004496529993857961,0.0003726987471998006,1.0,0,1.0,36.0
2024-10-08,137.08984616852658,137.65609411339673,136.36466499467141,137.24879455566406,1079800,573.1699829101562,100.0,1.0,1.0,4.0,5.0,0.00044243502128731054,0.0004186655420612608,1.0,0,1.0,37.0
2024-10-09,137.318327180247,138.9872549553694,137.04017507741872,138.91770935058594,1159100,577.1400146484375,100.0,1.0,1.0,4.0,5.0,0.00046856067554561313,0.0004764363440335131,1.0,0,1.0,38.0
2024-10-10,138.4706844266842,138.93758586148664,137.72563088069984,138.371337890625,892800,576.1300048828125,98.0,1.0,1.0,4.0,5.0,0.0004990763689556788,0.0005154790596142945,1.0,0,1.0,39.0
2024-10-11,139.06673504216621,139.15613783083037,137.85478004642957,137.97398376464844,1498100,579.5800170898438,97.0,1.0,1.0,4.0,5.0,0.0005022285140439033,0.0004911337812703205,-1.0,0,2.0,40.0
2024-10-14,138.1825980956759,141.78864680378754,137.66602341388884,141.41116333007812,1430300,584.3200073242188,101.0,1.0,1.0,4.0,5.0,0.0004986021196075385,0.0004496529993857961,1.0,0,1.0,41.0
2024-10-15,141.4111692397615,143.21915796434467,140.85484985865963,141.3614959716797,1499900,579.780029296875,100.0,1.0,1.0,4.0,5.0,0.0004986838239399966,0.00044243502128731054,1.0,0,1.0,42.0
2024-10-16,141.0634616774673,141.56016400731752,139.89125145493375,141.34161376953125,1170500,582.2999877929688,98.0,1.0,1.0,4.0,5.0,0.0005142095526581452,0.00046856067554561313,1.0,0,1.0,43.0
2024-10-17,142.07674316718726,142.27542107377923,140.48728959814628,141.38136291503906,1279600,582.3499755859375,97.0,1.0,1.0,4.0,5.0,0.000537054178522983,0.0004990763689556788,1.0,0,1.0,44.0
2024-10-18,141.40121295103089,141.55023274206044,140.24885992960367,140.5965576171875,1359700,584.5900268554688,96.0,1.0,1.0,4.0,5.0,0.0005605657289126962,0.0005022285140439033,-1.0,0,2.0,45.0
2024-10-21,140.74557475676184,140.97406875834753,139.4144160575942,140.1594696044922,834000,583.6300048828125,94.0,1.0,1.0,3.0,3.0,0.000572636809793559,0.0004986021196075385,-1.0,0,1.0,46.0
2024-10-22,139.54356438613502,140.7058461075067,138.62963384859881,140.40782165527344,1305200,583.3200073242188,93.0,1.0,1.0,3.0,3.0,0.0005493213389533291,0.0004986838239399966,-1.0,0,1.0,47.0
2024-10-23,139.54356285350244,140.97406808198787,139.0865900106767,140.49722290039062,1062200,577.989990234375,92.0,1.0,1.0,3.0,3.0,0.0005485144526582021,0.0005142095526581452,1.0,0,1.0,48.0
2024-10-24,141.06347174086767,141.5303731768876,139.85151675692063,140.74557495117188,1171900,579.239990234375,90.0,1.0,1.0,3.0,3.0,0.0005430364151915784,0.000537054178522983,1.0,0,1.0,49.0
2024-10-25,141.41116166996065,141.81844606686175,139.26540393217638,139.40447998046875,1237600,579.0399780273438,90.0,1.0,1.0,3.0,3.0,0.0005248729808299867,0.0005605657289126962,-1.0,0,1.0,50.0
2024-10-28,139.16605842518348,139.69256169460326,138.43094866086662,139.34487915039062,1514300,580.8300170898438,89.0,1.0,1.0,3.0,3.0,0.000484077906274903,0.000572636809793559,-1.0,0,1.0,51.0
2024-10-29,139.10645002009716,141.4806864947271,138.35146795338053,140.93431091308594,2044500,581.77001953125,89.0,1.0,1.0,3.0,3.0,0.00047843802502242156,0.0005493213389533291,1.0,0,1.0,52.0
2024-10-30,140.56676413628767,141.5303679016763,139.0071114915124,140.45748901367188,1435700,580.010009765625,88.0,1.0,1.0,3.0,3.0,0.0004990612185406942,0.0005485144526582021,1.0,0,1.0,53.0
2024-10-31,140.59655897687966,141.07338896485157,138.38127085048,138.41107177734375,1594200,568.6400146484375,89.0,1.0,1.0,3.0,3.0,0.0004907445996925031,0.0005430364151915784,1.0,0,1.0,54.0
2024-11-01,138.22232646383495,139.21573114308003,137.10971807368924,138.1726531982422,1182400,571.0399780273438,87.0,1.0,4.0,3.0,4.0,0.00044597372041614087,0.0005248729808299867,1.0,0,2.0,55.0
2024-11-04,139.24553229547223,139.51375580358388,138.00377644441235,138.75875854492188,1037600,569.8099975585938,86.0,1.0,4.0,3.0,4.0,0.000407277086930121,0.000484077906274903,1.0,0,2.0,56.0
2024-11-05,139.14619448802958,139.47400467837696,138.40114101184562,138.83822631835938,2108000,576.7000122070312,85.0,1.0,4.0,3.0,4.0,0.000405519899384536,0.00047843802502242156,-1.0,0,2.0,57.0
2024-11-06,142.3946259397572,148.275579939811,141.21247192245136,147.61000061035156,3512300,591.0399780273438,118.0,1.0,1.0,4.0,5.0,0.0004548113025186512,0.0004990612185406942,1.0,0,1.0,58.0
2024-11-07,147.36000061035156,147.52000427246094,145.6999969482422,146.55999755859375,1593100,595.6099853515625,117.0,1.0,1.0,4.0,5.0,0.0004814556404326483,0.0004907445996925031,1.0,0,1.0,59.0
2024-11-08,147.3800048828125,149.24000549316406,146.24000549316406,148.57000732421875,2022200,598.1900024414062,116.0,1.0,1.0,4.0,5.0,0.0005272984168388941,0.00044597372041614087,1.0,0,1.0,60.0
2024-11-11,149.1199951171875,150.7100067138672,148.60000610351562,148.72999572753906,1325000,598.760009765625,115.0,1.0,1.0,4.0,5.0,0.0005294586881318973,0.000407277086930121,1.0,0,1.0,61.0
2024-11-12,148.42999267578125,149.77999877929688,147.94000244140625,148.0,2322900,596.9000244140625,113.0,1.0,1.0,4.0,5.0,0.0005075507314715968,0.000405519899384536,1.0,0,1.0,62.0
2024-11-13,147.72999572753906,148.1999969482422,146.2100067138672,146.52999877929688,2653200,597.1900024414062,112.0,1.0,1.0,4.0,5.0,0.00045965618095976103,0.0004548113025186512,-1.0,0,2.0,63.0
2024-11-14,146.02999877929688,146.39999389648438,145.32000732421875,145.83999633789062,1455200,593.3499755859375,111.0,1.0,1.0,4.0,5.0,0.00042391568959143855,0.0004814556404326483,-1.0,0,2.0,64.0
2024-11-15,145.80999755859375,145.80999755859375,142.72999572753906,142.9600067138672,1631200,585.75,113.0,1.0,1.0,4.0,5.0,0.0004194583093447752,0.0005272984168388941,-1.0,0,2.0,65.0
2024-11-18,143.35000610351562,143.6199951171875,141.61000061035156,141.75999450683594,1122500,588.1500244140625,112.0,1.0,1.0,4.0,5.0,0.00042417223937145213,0.0005294586881318973,-1.0,0,2.0,66.0
2024-11-19,141.25999450683594,141.8300018310547,140.3699951171875,140.66000366210938,1353600,590.2999877929688,110.0,1.0,1.0,4.0,5.0,0.0004114545375837493,0.0005075507314715968,-1.0,0,2.0,67.0
2024-11-20,140.16000366210938,142.0500030517578,139.6999969482422,141.8300018310547,1349000,590.5,109.0,1.0,1.0,4.0,5.0,0.00039923742805407844,0.00045965618095976103,-1.0,0,2.0,68.0
2024-11-21,142.88999938964844,144.19000244140625,141.6999969482422,144.08999633789062,1089500,593.6699829101562,110.0,1.0,1.0,4.0,5.0,0.0004049723224524747,0.00042391568959143855,-1.0,0,2.0,69.0
2024-11-22,144.42999267578125,145.50999450683594,143.6999969482422,144.4600067138672,1249600,595.510009765625,108.0,1.0,1.0,4.0,5.0,0.00042104887388620064,0.0004194583093447752,-1.0,0,2.0,70.0
2024-11-25,145.11000061035156,145.8699951171875,143.82000732421875,145.25999450683594,2018800,597.530029296875,107.0,1.0,1.0,4.0,5.0,0.00043567431432170364,0.00042417223937145213,1.0,0,1.0,71.0
2024-11-26,146.0,146.32000732421875,144.97000122070312,146.19000244140625,1366800,600.6500244140625,106.0,1.0,1.0,4.0,5.0,0.0004379617994160045,0.0004114545375837493,1.0,0,1.0,72.0
2024-11-27,146.22999572753906,147.4199981689453,145.50999450683594,145.7100067138672,1018000,598.8300170898438,104.0,1.0,1.0,4.0,5.0,0.0004342169505968568,0.00039923742805407844,1.0,0,1.0,73.0
2024-11-29,145.49000549316406,146.6199951171875,145.3699951171875,146.27000427246094,730600,602.5499877929688,103.0,1.0,1.0,4.0,5.0,0.0004473783708411651,0.0004049723224524747,-1.0,0,2.0,74.0
2024-12-02,146.3699951171875,146.49000549316406,144.6199951171875,145.4499969482422,1265700,603.6300048828125,102.0,1.0,4.0,4.0,6.0,0.00043856369584256775,0.00042104887388620064,-1.0,0,4.0,1.0
2024-12-03,145.58999633789062,145.63499450683594,144.0,144.49000549316406,1356535,603.9099731445312,101.0,1.0,4.0,4.0,6.0,0.00043500991528511385,0.00043567431432170364,-1.0,0,4.0,2.0
