Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,151.4600067138672,154.1999969482422,151.4600067138672,153.92999267578125,9500,559.989990234375,88.0,,1.0,1.0,,0.00013194861320902154,6.627152306877341e-05,1.0,0,,
2024-07-15,155.05999755859375,156.8000030517578,154.60000610351562,156.30999755859375,7900,561.530029296875,89.0,,1.0,1.0,,0.00020489546985020485,6.401286910317484e-05,1.0,0,,
2024-07-16,157.05999755859375,159.72000122070312,157.05999755859375,159.72000122070312,9100,564.8599853515625,93.0,,1.0,3.0,,0.00027735329683958697,6.662869835494729e-05,1.0,0,,
2024-07-17,157.67999267578125,159.27000427246094,156.64999389648438,158.2100067138672,8600,556.9400024414062,92.0,,1.0,3.0,,0.0003299892357370014,5.6350067409704535e-05,1.0,0,,
2024-07-18,157.5399932861328,158.5500030517578,153.50999450683594,155.52000427246094,10800,552.6599731445312,94.0,,1.0,3.0,,0.0003296485524646046,7.783849415000443e-05,1.0,0,,
2024-07-19,153.94000244140625,154.52999877929688,153.66000366210938,154.17999267578125,3900,548.989990234375,93.0,,1.0,3.0,,0.0002719197153328668,0.00013194861320902154,1.0,0,,
2024-07-22,155.50999450683594,156.30999755859375,154.41000366210938,156.17999267578125,10200,554.6500244140625,94.0,,1.0,3.0,,0.000214815275203374,0.00020489546985020485,1.0,0,,
2024-07-23,155.7100067138672,157.57000732421875,155.7100067138672,157.0500030517578,5300,553.780029296875,92.0,,1.0,3.0,,0.0002097324402720671,0.00027735329683958697,1.0,0,,
2024-07-24,155.72999572753906,156.72000122070312,152.52999877929688,152.52999877929688,3900,541.22998046875,99.0,,1.0,3.0,,0.00020064330045196278,0.0003299892357370014,1.0,0,,
2024-07-25,153.7899932861328,157.13999938964844,152.42999267578125,154.91000366210938,3600,538.4099731445312,100.0,,1.0,3.0,,0.0002035846530573183,0.0003296485524646046,1.0,0,,
2024-07-26,157.05999755859375,157.6999969482422,155.86000061035156,156.82000732421875,9100,544.4400024414062,100.0,,1.0,3.0,,0.00018706184588926844,0.0002719197153328668,1.0,0,,
2024-07-29,158.02999877929688,158.02999877929688,155.39999389648438,155.75,7000,544.760009765625,99.0,,1.0,3.0,,0.00022078388212353522,0.000214815275203374,1.0,0,,
2024-07-30,156.39999389648438,157.27999877929688,154.67999267578125,155.85000610351562,11400,542.0,98.0,,1.0,3.0,,0.00023903492021315158,0.0002097324402720671,1.0,0,,
2024-07-31,157.77999877929688,157.77999877929688,156.1199951171875,156.41000366210938,8200,550.8099975585938,96.0,,1.0,3.0,,0.00025610904750646824,0.00020064330045196278,-1.0,0,,
2024-08-01,156.8800048828125,156.8800048828125,151.42999267578125,152.2899932861328,4000,543.010009765625,102.0,,1.0,4.0,,0.00020499619087836068,0.0002035846530573183,-1.0,0,,
2024-08-02,147.63999938964844,147.99000549316406,145.80999755859375,147.6999969482422,15400,532.9000244140625,108.0,,4.0,4.0,,0.00010129032185762077,0.00018706184588926844,-1.0,1,,
2024-08-05,139.49000549316406,144.47999572753906,136.83999633789062,142.83999633789062,28400,517.3800048828125,116.0,,4.0,4.0,,-4.7823892606425845e-05,0.00022078388212353522,-1.0,1,,
2024-08-06,143.3800048828125,145.82000732421875,143.30999755859375,144.17999267578125,7400,522.1500244140625,115.0,,4.0,4.0,,-0.00011129151737032611,0.00023903492021315158,-1.0,0,,
2024-08-07,146.8800048828125,148.2899932861328,143.86000061035156,143.86000061035156,14700,518.6599731445312,113.0,,4.0,4.0,,-0.00014288325636306455,0.00025610904750646824,-1.0,0,,
2024-08-08,146.22000122070312,148.08999633789062,144.44000244140625,148.08999633789062,22400,530.6500244140625,118.0,,4.0,4.0,,-0.00010931737999381668,0.00020499619087836068,-1.0,0,,
2024-08-09,146.88999938964844,147.5800018310547,146.55999755859375,147.2899932861328,3900,532.989990234375,117.0,,4.0,4.0,,-0.00011635201163496377,0.00010129032185762077,-1.0,0,,
2024-08-12,147.02999877929688,147.44000244140625,145.8300018310547,145.8800048828125,6200,533.27001953125,116.0,,4.0,4.0,,-0.0001070883229435586,-4.7823892606425845e-05,-1.0,0,,
2024-08-13,147.25,149.22999572753906,147.25,149.0500030517578,5400,542.0399780273438,118.0,,4.0,4.0,,-8.299760759504277e-05,-0.00011129151737032611,-1.0,0,,
2024-08-14,149.4499969482422,149.6300048828125,148.33999633789062,148.99000549316406,6300,543.75,116.0,,4.0,4.0,,-6.022046378532488e-05,-0.00014288325636306455,-1.0,0,,
2024-08-15,151.1999969482422,152.07000732421875,151.0,151.77999877929688,20800,553.0700073242188,117.0,1.0,4.0,4.0,6.0,-1.5095341028253383e-05,-0.00010931737999381668,-1.0,0,4.0,1.0
2024-08-16,151.77000427246094,152.49000549316406,151.69000244140625,152.32000732421875,12800,554.3099975585938,116.0,1.0,4.0,4.0,6.0,-1.7903718373615908e-05,-0.00011635201163496377,-1.0,0,4.0,2.0
2024-08-19,152.5800018310547,154.4499969482422,152.5800018310547,154.4499969482422,5900,559.6099853515625,115.0,1.0,4.0,4.0,6.0,4.50932242201811e-06,-0.0001070883229435586,1.0,0,2.0,3.0
2024-08-20,153.99000549316406,154.0,153.80999755859375,154.0,4500,558.7000122070312,114.0,1.0,4.0,4.0,6.0,2.3945540097526722e-05,-8.299760759504277e-05,-1.0,0,4.0,4.0
2024-08-21,154.4499969482422,155.6199951171875,153.94000244140625,155.6199951171875,3800,560.6199951171875,113.0,1.0,4.0,4.0,6.0,6.265378661845962e-05,-6.022046378532488e-05,1.0,0,2.0,5.0
2024-08-22,156.0500030517578,156.1699981689453,153.41000366210938,153.41000366210938,7700,556.219970703125,113.0,1.0,4.0,4.0,6.0,5.871262412321154e-05,-1.5095341028253383e-05,-1.0,0,4.0,6.0
2024-08-23,154.97999572753906,156.75999450683594,154.3800048828125,156.7100067138672,7800,562.1300048828125,115.0,1.0,1.0,4.0,5.0,5.9609224810607316e-05,-1.7903718373615908e-05,1.0,0,1.0,1.0
2024-08-26,157.39999389648438,157.50999450683594,156.9499969482422,156.9499969482422,7900,560.7899780273438,113.0,1.0,1.0,4.0,5.0,6.857303437696065e-05,4.50932242201811e-06,1.0,0,1.0,2.0
2024-08-27,155.86000061035156,156.8300018310547,155.85000610351562,156.36000061035156,2600,561.5599975585938,112.0,1.0,1.0,4.0,5.0,7.917421189146268e-05,2.3945540097526722e-05,1.0,1,2.0,3.0
2024-08-28,155.94000244140625,156.00999450683594,154.66000366210938,154.67999267578125,7300,558.2999877929688,111.0,1.0,1.0,4.0,5.0,5.600697973578663e-05,6.265378661845962e-05,-1.0,0,2.0,4.0
2024-08-29,155.77000427246094,158.5,155.77000427246094,157.07000732421875,13100,558.3499755859375,111.0,1.0,1.0,4.0,5.0,3.8829780954177e-05,5.871262412321154e-05,1.0,0,1.0,5.0
2024-08-30,157.72999572753906,157.72999572753906,156.14999389648438,157.22999572753906,4600,563.6799926757812,110.0,1.0,1.0,4.0,5.0,5.373828223254908e-05,5.9609224810607316e-05,1.0,0,1.0,6.0
2024-09-03,156.3699951171875,157.16000366210938,152.33999633789062,152.6300048828125,14200,552.0800170898438,115.0,1.0,1.0,4.0,5.0,3.7377651534360187e-05,6.857303437696065e-05,-1.0,0,2.0,7.0
2024-09-04,151.38999938964844,153.0500030517578,150.7100067138672,152.0399932861328,9500,550.9500122070312,114.0,1.0,1.0,4.0,5.0,-1.0946282985410788e-05,7.917421189146268e-05,-1.0,0,2.0,8.0
2024-09-05,151.86000061035156,152.16000366210938,150.52999877929688,151.52000427246094,14500,549.6099853515625,112.0,1.0,1.0,4.0,5.0,-4.628498401210002e-05,5.600697973578663e-05,-1.0,0,2.0,9.0
2024-09-06,152.7899932861328,152.7899932861328,148.64999389648438,149.0500030517578,18300,540.3599853515625,113.0,1.0,1.0,4.0,5.0,-5.84894103675021e-05,3.8829780954177e-05,-1.0,0,2.0,10.0
2024-09-09,150.3000030517578,151.6699981689453,150.22000122070312,150.60000610351562,44300,546.4099731445312,112.0,1.0,4.0,4.0,6.0,-6.0131147030388736e-05,5.373828223254908e-05,-1.0,0,4.0,1.0
2024-09-10,150.38999938964844,151.05999755859375,149.38999938964844,151.00999450683594,10300,548.7899780273438,111.0,1.0,4.0,4.0,6.0,-7.789573881561674e-05,3.7377651534360187e-05,-1.0,0,4.0,2.0
2024-09-11,149.94000244140625,152.14999389648438,148.60000610351562,152.13999938964844,23300,554.4199829101562,109.0,1.0,4.0,4.0,6.0,-7.248876892397952e-05,-1.0946282985410788e-05,-1.0,0,4.0,3.0
2024-09-12,152.75999450683594,153.66000366210938,151.72999572753906,153.05999755859375,7000,559.0900268554688,108.0,1.0,4.0,4.0,6.0,-6.563644483407925e-05,-4.628498401210002e-05,-1.0,0,4.0,4.0
2024-09-13,153.72999572753906,155.63999938964844,153.72999572753906,155.3800048828125,8600,562.010009765625,108.0,1.0,4.0,4.0,6.0,-2.158637666680493e-05,-5.84894103675021e-05,1.0,0,2.0,5.0
2024-09-16,155.8000030517578,156.17999267578125,155.77999877929688,156.17999267578125,4100,562.8400268554688,107.0,1.0,4.0,4.0,6.0,4.987753361949997e-05,-6.0131147030388736e-05,1.0,0,2.0,6.0
2024-09-17,157.05999755859375,157.25999450683594,156.13999938964844,156.30999755859375,5800,563.0700073242188,105.0,1.0,1.0,4.0,5.0,0.00014468811856694426,-7.789573881561674e-05,1.0,0,1.0,1.0
2024-09-18,156.0399932861328,158.1300048828125,155.55999755859375,155.89999389648438,8000,561.4000244140625,104.0,1.0,1.0,4.0,5.0,0.00018209249266885893,-7.248876892397952e-05,1.0,0,1.0,2.0
2024-09-19,159.64999389648438,159.64999389648438,158.6300048828125,158.99000549316406,11600,570.97998046875,106.0,1.0,1.0,4.0,5.0,0.00021673386945058083,-6.563644483407925e-05,1.0,0,1.0,3.0
2024-09-20,159.0399932861328,159.0399932861328,158.22000122070312,158.75999450683594,3100,568.25,104.0,1.0,1.0,4.0,5.0,0.000211917119871326,-2.158637666680493e-05,1.0,0,1.0,4.0
2024-09-23,159.25,159.25,158.14999389648438,158.6699981689453,8200,569.6699829101562,103.0,1.0,1.0,4.0,5.0,0.00023742124434903659,4.987753361949997e-05,1.0,0,1.0,5.0
2024-09-24,159.16000366210938,159.85000610351562,158.6300048828125,159.77999877929688,5100,571.2999877929688,102.0,1.0,1.0,4.0,5.0,0.000257184668828068,0.00014468811856694426,1.0,0,1.0,6.0
2024-09-25,159.75999450683594,160.1699981689453,158.86000061035156,158.86000061035156,8000,570.0399780273438,100.0,1.0,1.0,3.0,3.0,0.00026949891741629193,0.00018209249266885893,1.0,0,1.0,7.0
2024-09-26,161.33999633789062,161.33999633789062,159.1300048828125,160.33999633789062,4800,572.2999877929688,100.0,1.0,1.0,3.0,3.0,0.0002775898425246587,0.00021673386945058083,1.0,0,1.0,8.0
2024-09-27,161.14999389648438,161.89999389648438,160.30999755859375,160.77000427246094,10000,571.469970703125,98.0,1.0,1.0,3.0,3.0,0.00025476779731348334,0.000211917119871326,1.0,0,1.0,9.0
2024-09-30,159.8300018310547,161.0,159.77999877929688,160.69000244140625,3600,573.760009765625,97.0,1.0,1.0,3.0,3.0,0.00024325582304179894,0.00023742124434903659,1.0,0,1.0,10.0
2024-10-01,160.6199951171875,160.6199951171875,156.4499969482422,156.77999877929688,8200,568.6199951171875,101.0,1.0,1.0,3.0,3.0,0.0001912429638843743,0.000257184668828068,-1.0,0,1.0,11.0
2024-10-02,156.4600067138672,157.75,156.32000732421875,157.4600067138672,6300,568.8599853515625,100.0,1.0,1.0,3.0,3.0,0.00015385918254798398,0.00026949891741629193,-1.0,0,1.0,12.0
2024-10-03,156.75,156.97000122070312,156.30999755859375,156.94000244140625,4300,567.8200073242188,98.0,1.0,1.0,3.0,3.0,0.00013078630133974895,0.0002775898425246587,-1.0,0,1.0,13.0
2024-10-04,158.60000610351562,160.2100067138672,158.0399932861328,160.2100067138672,8800,572.97998046875,101.0,1.0,1.0,3.0,3.0,0.00019280846353442982,0.00025476779731348334,1.0,0,1.0,14.0
2024-10-07,159.47000122070312,159.72000122070312,157.69000244140625,157.69000244140625,14000,567.7999877929688,102.0,1.0,1.0,3.0,3.0,0.00021789684364536177,0.00024325582304179894,-1.0,0,1.0,15.0
2024-10-08,158.85000610351562,159.63999938964844,158.85000610351562,159.25999450683594,8800,573.1699829101562,101.0,1.0,1.0,3.0,3.0,0.0002553859842323051,0.0001912429638843743,-1.0,0,1.0,16.0
2024-10-09,159.6300048828125,161.6199951171875,159.6300048828125,161.1999969482422,14400,577.1400146484375,101.0,1.0,1.0,3.0,3.0,0.0002625455129685925,0.00015385918254798398,1.0,0,1.0,17.0
2024-10-10,160.35000610351562,161.77999877929688,159.33999633789062,161.74000549316406,6300,576.1300048828125,100.0,1.0,1.0,3.0,3.0,0.00032032399541389494,0.00013078630133974895,1.0,0,1.0,18.0
2024-10-11,161.72999572753906,164.35000610351562,161.72999572753906,164.27999877929688,6900,579.5800170898438,100.0,1.0,1.0,3.0,3.0,0.00035225407565510873,0.00019280846353442982,1.0,0,1.0,19.0
2024-10-14,164.99000549316406,165.72000122070312,164.5500030517578,165.33999633789062,6900,584.3200073242188,99.0,1.0,1.0,3.0,3.0,0.0003552421794550667,0.00021789684364536177,1.0,0,1.0,20.0
2024-10-15,165.3000030517578,166.02000427246094,164.61000061035156,165.17999267578125,4700,579.780029296875,98.0,1.0,1.0,3.0,3.0,0.0003650283419517145,0.0002553859842323051,1.0,0,1.0,21.0
2024-10-16,165.63999938964844,166.13999938964844,164.97000122070312,166.1300048828125,4800,582.2999877929688,97.0,1.0,1.0,3.0,3.0,0.0004014211877549926,0.0002625455129685925,1.0,0,1.0,22.0
2024-10-17,165.99000549316406,166.36000061035156,165.5500030517578,166.00999450683594,6800,582.3499755859375,95.0,1.0,1.0,3.0,3.0,0.0004381663473178625,0.00032032399541389494,1.0,0,1.0,23.0
2024-10-18,166.67999267578125,167.47999572753906,166.67999267578125,167.16000366210938,5900,584.5900268554688,94.0,1.0,1.0,1.0,1.0,0.00048107811012582205,0.00035225407565510873,1.0,0,1.0,24.0
2024-10-21,166.67999267578125,167.4600067138672,166.2100067138672,166.8000030517578,6900,583.6300048828125,93.0,1.0,1.0,1.0,1.0,0.0005107796523387984,0.0003552421794550667,1.0,0,1.0,25.0
2024-10-22,166.39999389648438,166.39999389648438,165.77999877929688,166.38999938964844,8200,583.3200073242188,92.0,1.0,1.0,1.0,1.0,0.0005381414402168555,0.0003650283419517145,1.0,0,1.0,26.0
2024-10-23,165.3300018310547,165.55999755859375,162.33999633789062,163.6699981689453,9800,577.989990234375,93.0,1.0,1.0,1.0,1.0,0.0004964524575569474,0.0004014211877549926,-1.0,1,1.0,27.0
2024-10-24,164.89999389648438,166.0800018310547,164.5800018310547,165.4499969482422,6200,579.239990234375,93.0,1.0,1.0,1.0,1.0,0.0004556652489469943,0.0004381663473178625,1.0,0,1.0,28.0
2024-10-25,166.47000122070312,167.58999633789062,165.5500030517578,165.5500030517578,7300,579.0399780273438,92.0,1.0,1.0,1.0,1.0,0.00039714875975079564,0.00048107811012582205,1.0,0,1.0,29.0
2024-10-28,167.14999389648438,168.22999572753906,167.14999389648438,167.8800048828125,9300,580.8300170898438,92.0,1.0,1.0,1.0,1.0,0.00039803332911160825,0.0005107796523387984,1.0,0,1.0,30.0
2024-10-29,168.36000061035156,170.2100067138672,168.36000061035156,170.2100067138672,9600,581.77001953125,93.0,1.0,1.0,1.0,1.0,0.00041904819405255966,0.0005381414402168555,1.0,0,1.0,31.0
2024-10-30,169.6199951171875,171.00999450683594,168.9499969482422,169.1300048828125,10000,580.010009765625,92.0,1.0,1.0,1.0,1.0,0.0004558478648622609,0.0004964524575569474,1.0,0,1.0,32.0
2024-10-31,168.41000366210938,169.0399932861328,165.97000122070312,165.97999572753906,11300,568.6400146484375,94.0,1.0,1.0,1.0,1.0,0.0004307848724603816,0.0004556652489469943,1.0,0,1.0,33.0
2024-11-01,167.00999450683594,168.4199981689453,167.00999450683594,167.3300018310547,32000,571.0399780273438,93.0,1.0,1.0,1.0,1.0,0.00038890434132530334,0.00039714875975079564,1.0,0,1.0,34.0
2024-11-04,166.67999267578125,167.9199981689453,166.10000610351562,167.0,6400,569.8099975585938,92.0,1.0,1.0,1.0,1.0,0.00034784840019395956,0.00039803332911160825,1.0,0,1.0,35.0
2024-11-05,167.72999572753906,170.35000610351562,167.72999572753906,169.97000122070312,11200,576.7000122070312,94.0,1.0,1.0,1.0,1.0,0.00035814312365390065,0.00041904819405255966,1.0,0,1.0,36.0
2024-11-06,176.97000122070312,180.10000610351562,176.44000244140625,180.0800018310547,18100,591.0399780273438,121.0,1.0,1.0,4.0,5.0,0.000405090110716715,0.0004558478648622609,1.0,0,1.0,37.0
2024-11-07,180.86000061035156,184.3300018310547,180.86000061035156,184.07000732421875,18500,595.6099853515625,123.0,1.0,1.0,4.0,5.0,0.0004774971755842508,0.0004307848724603816,1.0,0,1.0,38.0
2024-11-08,184.05999755859375,184.75,183.25999450683594,184.75,12800,598.1900024414062,121.0,1.0,1.0,4.0,5.0,0.0005413979498945549,0.00038890434132530334,1.0,0,1.0,39.0
2024-11-11,187.2899932861328,190.22000122070312,186.8699951171875,190.14999389648438,21200,598.760009765625,126.0,1.0,1.0,4.0,5.0,0.0005929959311074037,0.00034784840019395956,1.0,0,1.0,40.0
2024-11-12,188.52000427246094,190.07000732421875,188.35000610351562,189.60000610351562,104600,596.9000244140625,124.0,1.0,1.0,4.0,5.0,0.0006464188103520369,0.00035814312365390065,1.0,0,1.0,41.0
2024-11-13,189.99000549316406,192.02999877929688,187.32000732421875,187.47000122070312,38800,597.1900024414062,123.0,1.0,1.0,4.0,5.0,0.0006917177774255302,0.000405090110716715,1.0,0,1.0,42.0
2024-11-14,189.89999389648438,189.89999389648438,184.1999969482422,184.3000030517578,17700,593.3499755859375,124.0,1.0,1.0,4.0,5.0,0.0006816311278162639,0.0004774971755842508,1.0,0,1.0,43.0
2024-11-15,183.72999572753906,183.72999572753906,180.4199981689453,181.30999755859375,23700,585.75,124.0,1.0,1.0,4.0,5.0,0.0006216365574438355,0.0005413979498945549,1.0,1,2.0,44.0
2024-11-18,181.9499969482422,182.72000122070312,180.66000366210938,181.44000244140625,9900,588.1500244140625,122.0,1.0,1.0,4.0,5.0,0.0005880899319445396,0.0005929959311074037,1.0,0,1.0,45.0
2024-11-19,179.88999938964844,185.07000732421875,179.88999938964844,185.02000427246094,31100,590.2999877929688,123.0,1.0,1.0,4.0,5.0,0.0006061976678914742,0.0006464188103520369,1.0,0,1.0,46.0
2024-11-20,186.0,187.8000030517578,185.1699981689453,186.52999877929688,15100,590.5,122.0,1.0,1.0,4.0,5.0,0.0006578057088045336,0.0006917177774255302,1.0,0,1.0,47.0
2024-11-21,189.3800048828125,191.41000366210938,187.82000732421875,189.9199981689453,28500,593.6699829101562,122.0,1.0,1.0,4.0,5.0,0.0007159342059408655,0.0006816311278162639,1.0,0,1.0,48.0
2024-11-22,190.8699951171875,195.19000244140625,190.58999633789062,194.9600067138672,45700,595.510009765625,126.0,1.0,1.0,4.0,5.0,0.0007582623834970644,0.0006216365574438355,1.0,0,1.0,49.0
2024-11-25,197.77000427246094,198.25,195.52000427246094,196.22000122070312,56400,597.530029296875,124.0,1.0,1.0,4.0,5.0,0.000794094538507001,0.0005880899319445396,1.0,0,1.0,50.0
2024-11-26,195.30999755859375,195.63999938964844,193.49000549316406,194.0,51000,600.6500244140625,123.0,1.0,1.0,4.0,5.0,0.0007945374461000333,0.0006061976678914742,1.0,0,1.0,51.0
2024-11-27,195.07000732421875,195.07000732421875,191.72000122070312,193.92999267578125,49300,598.8300170898438,121.0,1.0,1.0,4.0,5.0,0.0007848394650792895,0.0006578057088045336,1.0,0,1.0,52.0
2024-11-29,195.3800048828125,196.72000122070312,194.83999633789062,195.02999877929688,34100,602.5499877929688,120.0,1.0,1.0,4.0,5.0,0.0007850796135508792,0.0007159342059408655,1.0,0,1.0,53.0
2024-12-02,195.5500030517578,195.75,194.50999450683594,195.02999877929688,31700,603.6300048828125,118.0,1.0,1.0,4.0,5.0,0.0007983288064809741,0.0007582623834970644,1.0,0,1.0,54.0
2024-12-03,193.72000122070312,195.27000427246094,193.47999572753906,195.1699981689453,20486,603.9099731445312,116.0,1.0,1.0,4.0,5.0,0.0008049199515159834,0.000794094538507001,1.0,0,1.0,55.0
