Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,50.888125649172956,51.35672452500753,50.83827519046879,51.197200775146484,1958900,559.989990234375,66.0,,1.0,1.0,,0.00034875796542116217,0.00019838774155878655,1.0,0,,
2024-07-15,51.24705663108964,51.915061165863435,51.1972023674887,51.675777435302734,913500,561.530029296875,66.0,,1.0,1.0,,0.0003836408907945269,0.00017508048329587192,1.0,0,,
2024-07-16,51.88515171594131,52.39363249653504,51.875179341869995,52.273990631103516,902400,564.8599853515625,67.0,,1.0,1.0,,0.00040732237033633706,0.00018095404268517545,1.0,0,,
2024-07-17,52.273989150599114,53.01178507043504,52.25404820636757,52.59303665161133,1822000,556.9400024414062,67.0,,1.0,1.0,,0.0004313251471995448,0.00022676212809622236,1.0,0,,
2024-07-18,52.483364853559294,53.23113316846376,52.323841098513526,52.37369155883789,701500,552.6599731445312,66.0,,1.0,1.0,,0.00045941607102111627,0.0002929841694227587,1.0,0,,
2024-07-19,52.25404799506726,52.293929883369074,51.14735031644232,51.197200775146484,1524800,548.989990234375,72.0,,1.0,1.0,,0.00041429675664082284,0.00034875796542116217,1.0,1,,
2024-07-22,51.38664018671845,51.76550673282764,51.20717548452088,51.566104888916016,484000,554.6500244140625,72.0,,1.0,1.0,,0.0003749538498111927,0.0003836408907945269,1.0,0,,
2024-07-23,51.65583501610559,52.12443389313925,51.62592169812959,52.044673919677734,1552400,553.780029296875,72.0,,1.0,1.0,,0.00034426131778154105,0.00040732237033633706,1.0,0,,
2024-07-24,52.05464395716644,52.264018172168214,51.55613174810716,51.576072692871094,889900,541.22998046875,72.0,,1.0,1.0,,0.0003646096674262749,0.0004313251471995448,1.0,0,,
2024-07-25,51.78544845679703,52.42354729828961,51.715657049708945,51.75553894042969,1795900,538.4099731445312,71.0,,1.0,1.0,,0.0004022083123575118,0.00045941607102111627,1.0,0,,
2024-07-26,52.0845559563637,53.15137175245385,52.07458358256124,53.091548919677734,787900,544.4400024414062,78.0,,1.0,4.0,,0.00045850208218680837,0.00041429675664082284,1.0,0,,
2024-07-29,53.21119077205613,53.34080500804065,52.9220565887239,52.99184799194336,993700,544.760009765625,77.0,,1.0,4.0,,0.000525833997976071,0.0003749538498111927,1.0,0,,
2024-07-30,53.261042898680955,54.28798064156478,53.261042898680955,54.168338775634766,963100,542.0,81.0,,1.0,4.0,,0.0005934653716981119,0.00034426131778154105,1.0,0,,
2024-07-31,54.278007491104624,54.527263593512366,53.89914095385419,54.07860565185547,1450200,550.8099975585938,80.0,,1.0,4.0,,0.0006115910426373808,0.0003646096674262749,1.0,0,,
2024-08-01,54.307922294230224,54.60702886462663,53.27101596706605,53.659854888916016,1989100,543.010009765625,80.0,,1.0,4.0,,0.0006065929586203316,0.0004022083123575118,1.0,0,,
2024-08-02,53.011787409026155,53.4006301336755,52.16431816020414,52.912086486816406,2372800,532.9000244140625,81.0,,1.0,4.0,,0.000523210428475865,0.00045850208218680837,1.0,0,,
2024-08-05,51.88515238592145,51.97488473699037,50.82830511814824,51.466400146484375,2296800,517.3800048828125,88.0,,4.0,4.0,,0.0004036312538614156,0.000525833997976071,1.0,1,,
2024-08-06,51.67577818796787,52.23410943630588,51.5262230016794,51.6159553527832,1700500,522.1500244140625,87.0,,4.0,4.0,,0.00030947169653388614,0.0005934653716981119,1.0,0,,
2024-08-07,52.09452433666532,52.46342229573922,51.70568543340551,51.745567321777344,623900,518.6599731445312,86.0,,4.0,4.0,,0.000262695251571504,0.0006115910426373808,1.0,0,,
2024-08-08,51.93500141035049,52.35374983485852,51.77547765767891,52.234107971191406,690000,530.6500244140625,85.0,,4.0,4.0,,0.00028417953957071907,0.0006065929586203316,1.0,0,,
2024-08-09,52.28395922728552,52.49333724607555,51.93500220154603,52.47339630126953,625500,532.989990234375,84.0,,4.0,4.0,,0.00030126974916881477,0.000523210428475865,1.0,0,,
2024-08-12,52.68277202362315,52.762532001782304,52.14437790849971,52.204200744628906,471300,533.27001953125,83.0,,4.0,4.0,,0.00031405645245990575,0.0004036312538614156,-1.0,0,,
2024-08-13,52.433515933277405,52.50330734045065,52.07458652304561,52.45345687866211,1781900,542.0399780273438,82.0,,4.0,4.0,,0.00032613284237045055,0.00030947169653388614,-1.0,0,,
2024-08-14,52.593038234608464,53.18128279543273,52.593038234608464,53.1214599609375,814900,543.75,83.0,,4.0,4.0,,0.00034587798167817,0.000262695251571504,-1.0,0,,
2024-08-15,53.689764385459156,53.86922908830112,53.28098451861832,53.51029968261719,1896900,553.0700073242188,82.0,1.0,4.0,4.0,6.0,0.00038179143159677896,0.00028417953957071907,-1.0,0,2.0,1.0
2024-08-16,53.46045003005931,54.11848601598397,53.46045003005931,53.998844146728516,659100,554.3099975585938,82.0,1.0,1.0,4.0,5.0,0.00043297015595881934,0.00030126974916881477,-1.0,0,2.0,1.0
2024-08-19,54.06863253705443,54.287979121238635,53.99884113360422,54.238128662109375,437900,559.6099853515625,81.0,1.0,1.0,4.0,5.0,0.00047487321797744204,0.00031405645245990575,-1.0,0,2.0,1.0
2024-08-20,54.16834026391962,54.21819072581458,53.809410852921594,53.84928894042969,325700,558.7000122070312,80.0,1.0,1.0,4.0,5.0,0.0004845338862869691,0.00032613284237045055,-1.0,0,2.0,1.0
2024-08-21,54.138426965333075,54.188277427247584,53.6797966303653,54.09854507446289,357900,560.6199951171875,79.0,1.0,1.0,3.0,3.0,0.00047041257126364465,0.00034587798167817,-1.0,0,1.0,1.0
2024-08-22,54.208216130271936,54.487385551468485,54.09854283658897,54.477413177490234,491600,556.219970703125,79.0,1.0,1.0,3.0,3.0,0.0004577023147238717,0.00038179143159677896,1.0,0,1.0,2.0
2024-08-23,54.656877938121234,55.11550825464134,54.60702747821188,54.97592544555664,516300,562.1300048828125,79.0,1.0,1.0,3.0,3.0,0.0004692013846138302,0.00043297015595881934,1.0,0,1.0,3.0
2024-08-26,55.195273578373204,55.58411250123657,54.97592698461586,55.05569076538086,480500,560.7899780273438,78.0,1.0,1.0,3.0,3.0,0.0004741390246117071,0.00047487321797744204,1.0,0,1.0,4.0
2024-08-27,55.03574830656919,55.24512252029939,54.93604358335507,55.175331115722656,583700,561.5599975585938,76.0,1.0,1.0,3.0,3.0,0.00046274754916241336,0.0004845338862869691,1.0,0,1.0,5.0
2024-08-28,55.17533115436218,55.71372525005658,55.155390209705395,55.524288177490234,416900,558.2999877929688,76.0,1.0,1.0,3.0,3.0,0.0004503549494377185,0.00047041257126364465,1.0,0,1.0,6.0
2024-08-29,55.743635589773156,56.18232496867147,55.28500526592314,56.01283264160156,603800,558.3499755859375,76.0,1.0,1.0,3.0,3.0,0.0004660781700637527,0.0004577023147238717,1.0,0,1.0,7.0
2024-08-30,56.1823249989193,56.391703019351695,55.83336797044258,56.31193923950195,1130500,563.6799926757812,75.0,1.0,1.0,1.0,1.0,0.00052784235745991,0.0004692013846138302,1.0,0,1.0,8.0
2024-09-03,56.19229734915172,56.57116769658399,55.99289170295862,56.11253356933594,1540500,552.0800170898438,74.0,1.0,1.0,1.0,1.0,0.0005658055699077658,0.0004741390246117071,1.0,0,1.0,9.0
2024-09-04,56.26208724933241,56.59110332390268,56.02279971963437,56.232177734375,1062400,550.9500122070312,73.0,1.0,1.0,1.0,1.0,0.000574920184828469,0.00046274754916241336,1.0,0,1.0,10.0
2024-09-05,56.471460610348466,56.48143298408161,55.3847038775546,55.693782806396484,814000,549.6099853515625,73.0,1.0,1.0,1.0,1.0,0.0005470074119065406,0.0004503549494377185,1.0,0,1.0,11.0
2024-09-06,55.67384407419015,55.97295064118236,54.95598527073177,55.01580810546875,683600,540.3599853515625,74.0,1.0,1.0,1.0,1.0,0.0005006365572580597,0.0004660781700637527,1.0,0,1.0,12.0
2024-09-09,55.285005956751384,55.66387630887523,54.896167033700294,55.35479736328125,975300,546.4099731445312,73.0,1.0,1.0,1.0,1.0,0.00045404962754165253,0.00052784235745991,1.0,0,1.0,13.0
2024-09-10,55.48440927249955,55.59407876147357,54.75657811498257,55.08559799194336,3766000,548.7899780273438,72.0,1.0,1.0,1.0,1.0,0.0004023525485667364,0.0005658055699077658,-1.0,0,1.0,14.0
2024-09-11,54.92607569932455,55.045717565330804,53.8792008142405,54.517295837402344,1314100,554.4199829101562,73.0,1.0,1.0,1.0,1.0,0.00033883418464547305,0.000574920184828469,-1.0,0,1.0,15.0
2024-09-12,54.616996071865486,55.15539016714442,54.447503747433025,55.12548065185547,1100400,559.0900268554688,73.0,1.0,1.0,1.0,1.0,0.00030116378479079904,0.0005470074119065406,-1.0,0,1.0,16.0
2024-09-13,55.42458880128075,55.79348677934041,55.31491550428686,55.753604888916016,636800,562.010009765625,74.0,1.0,1.0,1.0,1.0,0.00030707291882878083,0.0005006365572580597,-1.0,0,1.0,17.0
2024-09-16,55.98292315910088,56.571167723813176,55.98292315910088,56.36178970336914,779700,562.8400268554688,74.0,1.0,1.0,1.0,1.0,0.000385027525156282,0.00045404962754165253,1.0,0,1.0,18.0
2024-09-17,56.55122755333164,56.680837992350185,56.28203049765661,56.45152282714844,729600,563.0700073242188,73.0,1.0,1.0,1.0,1.0,0.0004741833633554557,0.0004023525485667364,1.0,0,1.0,19.0
2024-09-18,56.451522071642714,57.03976663653853,56.301970689389016,56.46149444580078,1122600,561.4000244140625,72.0,1.0,1.0,1.0,1.0,0.0005171667710441039,0.00033883418464547305,1.0,0,1.0,20.0
2024-09-19,56.98991540571466,56.98991540571466,56.19229663443363,56.52131271362305,1675400,570.97998046875,71.0,1.0,1.0,1.0,1.0,0.0005353572717211513,0.00030116378479079904,-1.0,0,1.0,21.0
2024-09-20,56.52131115490748,56.640956819809844,56.172354140641104,56.291996002197266,1864300,568.25,70.0,1.0,1.0,1.0,1.0,0.0005149363932837909,0.00030707291882878083,-1.0,0,1.0,22.0
2024-09-23,56.47999954223633,56.75,56.40999984741211,56.689998626708984,1228000,569.6699829101562,70.0,1.0,1.0,1.0,1.0,0.000525549934103089,0.000385027525156282,-1.0,0,1.0,23.0
2024-09-24,56.75,56.75,56.27000045776367,56.380001068115234,1277500,571.2999877929688,69.0,1.0,1.0,1.0,1.0,0.0005327592158829904,0.0004741833633554557,-1.0,0,1.0,24.0
2024-09-25,56.45000076293945,56.619998931884766,56.22999954223633,56.34000015258789,1481200,570.0399780273438,68.0,1.0,1.0,1.0,1.0,0.0005552839809919481,0.0005171667710441039,-1.0,0,1.0,25.0
2024-09-26,56.400001525878906,56.68000030517578,56.20000076293945,56.41999816894531,1018000,572.2999877929688,67.0,1.0,1.0,1.0,1.0,0.0005440426185760105,0.0005353572717211513,-1.0,0,1.0,26.0
2024-09-27,56.4900016784668,56.900001525878906,56.38999938964844,56.47999954223633,492500,571.469970703125,66.0,1.0,1.0,1.0,1.0,0.0005337193485986555,0.0005149363932837909,-1.0,0,1.0,27.0
2024-09-30,56.40999984741211,56.75,56.02000045776367,56.75,981100,573.760009765625,65.0,1.0,1.0,1.0,1.0,0.0005378090192863222,0.000525549934103089,-1.0,0,1.0,28.0
2024-10-01,56.58000183105469,56.970001220703125,56.15999984741211,56.72999954223633,785700,568.6199951171875,65.0,1.0,1.0,1.0,1.0,0.0005589444153301674,0.0005327592158829904,1.0,0,1.0,29.0
2024-10-02,56.650001525878906,56.959999084472656,56.470001220703125,56.77000045776367,407200,568.8599853515625,64.0,1.0,1.0,1.0,1.0,0.0006228498911478212,0.0005552839809919481,1.0,0,1.0,30.0
2024-10-03,56.619998931884766,56.810001373291016,56.209999084472656,56.47999954223633,370400,567.8200073242188,63.0,1.0,1.0,1.0,1.0,0.0006538780375934445,0.0005440426185760105,1.0,0,1.0,31.0
2024-10-04,56.650001525878906,57.709999084472656,56.650001525878906,57.630001068115234,763900,572.97998046875,68.0,1.0,1.0,1.0,1.0,0.0007084756715761189,0.0005337193485986555,1.0,0,1.0,32.0
2024-10-07,57.52000045776367,57.52000045776367,55.38999938964844,55.650001525878906,3539800,567.7999877929688,82.0,1.0,4.0,4.0,6.0,0.0006107804502157395,0.0005378090192863222,-1.0,0,2.0,33.0
2024-10-08,55.83000183105469,56.470001220703125,55.83000183105469,56.34000015258789,996200,573.1699829101562,83.0,1.0,4.0,4.0,6.0,0.0005473876827345805,0.0005589444153301674,-1.0,0,2.0,34.0
2024-10-09,56.209999084472656,57.16999816894531,56.20000076293945,56.97999954223633,497400,577.1400146484375,83.0,1.0,4.0,4.0,6.0,0.0004662980326248526,0.0006228498911478212,-1.0,0,2.0,35.0
2024-10-10,57.25,57.619998931884766,56.4900016784668,56.72999954223633,506500,576.1300048828125,82.0,1.0,4.0,4.0,6.0,0.0004721264457836121,0.0006538780375934445,-1.0,0,2.0,36.0
2024-10-11,56.970001220703125,57.54999923706055,56.970001220703125,57.33000183105469,3033500,579.5800170898438,82.0,1.0,4.0,4.0,6.0,0.0004587385485306783,0.0007084756715761189,1.0,0,2.0,37.0
2024-10-14,57.439998626708984,57.83000183105469,57.099998474121094,57.779998779296875,1109000,584.3200073242188,81.0,1.0,4.0,4.0,6.0,0.000445224524174969,0.0006107804502157395,-1.0,0,2.0,38.0
2024-10-15,57.900001525878906,58.5,57.7599983215332,57.79999923706055,783700,579.780029296875,80.0,1.0,4.0,4.0,6.0,0.0004626468492312526,0.0005473876827345805,1.0,0,2.0,39.0
2024-10-16,57.86000061035156,58.34000015258789,57.790000915527344,58.209999084472656,1018700,582.2999877929688,80.0,1.0,1.0,4.0,5.0,0.0004921973566918812,0.0004662980326248526,1.0,0,1.0,40.0
2024-10-17,58.40999984741211,58.81999969482422,58.40999984741211,58.68000030517578,837000,582.3499755859375,79.0,1.0,1.0,4.0,5.0,0.0005535293469098892,0.0004721264457836121,1.0,0,1.0,41.0
2024-10-18,58.66999816894531,58.70000076293945,58.2400016784668,58.40999984741211,624300,584.5900268554688,78.0,1.0,1.0,4.0,5.0,0.0006092514587786123,0.0004587385485306783,1.0,0,1.0,42.0
2024-10-21,58.349998474121094,58.45000076293945,57.66999816894531,57.7599983215332,608300,583.6300048828125,79.0,1.0,1.0,4.0,5.0,0.0006245012507262464,0.000445224524174969,-1.0,0,2.0,43.0
2024-10-22,57.54999923706055,57.65999984741211,56.810001373291016,57.400001525878906,999100,583.3200073242188,78.0,1.0,1.0,4.0,5.0,0.0005868676291048604,0.0004626468492312526,-1.0,1,2.0,44.0
2024-10-23,57.27000045776367,57.41999816894531,57.0099983215332,57.290000915527344,581400,577.989990234375,77.0,1.0,1.0,4.0,5.0,0.0005566007251312351,0.0004921973566918812,-1.0,0,2.0,45.0
2024-10-24,57.47999954223633,57.63999938964844,57.29999923706055,57.54999923706055,767700,579.239990234375,76.0,1.0,4.0,4.0,6.0,0.0005458278856628053,0.0005535293469098892,1.0,0,2.0,46.0
2024-10-25,57.66999816894531,57.68000030517578,56.290000915527344,56.43000030517578,1542200,579.0399780273438,79.0,1.0,4.0,4.0,6.0,0.00048240715789466595,0.0006092514587786123,-1.0,0,2.0,47.0
2024-10-28,56.709999084472656,57.18000030517578,56.709999084472656,56.880001068115234,840800,580.8300170898438,79.0,1.0,4.0,4.0,6.0,0.0004093046392649829,0.0006245012507262464,-1.0,0,2.0,48.0
2024-10-29,56.720001220703125,57.08000183105469,56.70000076293945,56.7599983215332,1636800,581.77001953125,78.0,1.0,4.0,4.0,6.0,0.0003369008135610155,0.0005868676291048604,-1.0,0,2.0,49.0
2024-10-30,56.720001220703125,57.43000030517578,56.720001220703125,57.040000915527344,1117200,580.010009765625,77.0,1.0,4.0,4.0,6.0,0.00033478892508544177,0.0005566007251312351,-1.0,0,2.0,50.0
2024-10-31,56.75,56.88999938964844,56.029998779296875,56.029998779296875,1304700,568.6400146484375,80.0,1.0,4.0,4.0,6.0,0.0002978753980586787,0.0005458278856628053,1.0,0,2.0,51.0
2024-11-01,56.279998779296875,56.52000045776367,55.779998779296875,55.81999969482422,623300,571.0399780273438,79.0,1.0,4.0,4.0,6.0,0.0002686213849748572,0.00048240715789466595,-1.0,0,2.0,52.0
2024-11-04,55.779998779296875,56.02000045776367,55.5,55.66999816894531,773000,569.8099975585938,78.0,1.0,4.0,4.0,6.0,0.00022387842409876904,0.0004093046392649829,-1.0,0,2.0,53.0
2024-11-05,55.619998931884766,56.08000183105469,55.22999954223633,56.08000183105469,1094100,576.7000122070312,77.0,1.0,4.0,4.0,6.0,0.00023450312483394662,0.0003369008135610155,-1.0,0,2.0,54.0
2024-11-06,58.22999954223633,58.84000015258789,57.939998626708984,58.61000061035156,968400,591.0399780273438,97.0,1.0,4.0,4.0,6.0,0.0002808202727764246,0.00033478892508544177,1.0,0,2.0,55.0
2024-11-07,58.459999084472656,58.4900016784668,57.869998931884766,57.900001525878906,1036500,595.6099853515625,97.0,1.0,4.0,4.0,6.0,0.0003148825600978496,0.0002978753980586787,-1.0,0,4.0,1.0
2024-11-08,58.209999084472656,58.810001373291016,58.18000030517578,58.630001068115234,2283900,598.1900024414062,97.0,1.0,4.0,4.0,6.0,0.0003554309291820648,0.0002686213849748572,-1.0,0,4.0,2.0
2024-11-11,59.09000015258789,59.650001525878906,59.040000915527344,59.27000045776367,1001500,598.760009765625,97.0,1.0,4.0,4.0,6.0,0.0003662381343111128,0.00022387842409876904,1.0,0,2.0,3.0
2024-11-12,59.27000045776367,59.630001068115234,59.2599983215332,59.349998474121094,676800,596.9000244140625,95.0,1.0,4.0,4.0,6.0,0.000406552412019925,0.00023450312483394662,1.0,0,2.0,4.0
2024-11-13,59.41999816894531,59.65999984741211,59.209999084472656,59.22999954223633,1223600,597.1900024414062,94.0,1.0,4.0,4.0,6.0,0.0004324504145224906,0.0002808202727764246,1.0,0,2.0,5.0
2024-11-14,59.369998931884766,59.63999938964844,59.0099983215332,59.16999816894531,1077800,593.3499755859375,92.0,1.0,4.0,4.0,6.0,0.00044881371846247907,0.0003148825600978496,1.0,0,2.0,6.0
2024-11-15,59.2599983215332,59.77000045776367,59.04999923706055,59.400001525878906,1025200,585.75,91.0,1.0,4.0,4.0,6.0,0.00045968856506052965,0.0003554309291820648,1.0,0,2.0,7.0
2024-11-18,59.4900016784668,59.72999954223633,59.349998474121094,59.630001068115234,854400,588.1500244140625,90.0,1.0,4.0,4.0,6.0,0.0004996072767905408,0.0003662381343111128,1.0,0,2.0,8.0
2024-11-19,59.15999984741211,59.45000076293945,58.86000061035156,59.290000915527344,870900,590.2999877929688,89.0,1.0,4.0,4.0,6.0,0.0005120508485036458,0.000406552412019925,1.0,0,2.0,9.0
2024-11-20,59.43000030517578,59.619998931884766,59.02000045776367,59.4900016784668,364200,590.5,88.0,1.0,4.0,4.0,6.0,0.000514125163823843,0.0004324504145224906,1.0,0,2.0,10.0
2024-11-21,59.810001373291016,60.5099983215332,59.59000015258789,60.36000061035156,899900,593.6699829101562,89.0,1.0,1.0,4.0,5.0,0.0005068042634101523,0.00044881371846247907,1.0,0,1.0,1.0
2024-11-22,60.45000076293945,61.099998474121094,60.34000015258789,61.0099983215332,1043300,595.510009765625,89.0,1.0,1.0,4.0,5.0,0.0005410617970633748,0.00045968856506052965,1.0,0,1.0,2.0
2024-11-25,61.33000183105469,61.93000030517578,61.29999923706055,61.54999923706055,1019000,597.530029296875,88.0,1.0,1.0,4.0,5.0,0.000597397408419336,0.0004996072767905408,1.0,0,1.0,3.0
2024-11-26,61.47999954223633,61.900001525878906,61.11000061035156,61.86000061035156,1510100,600.6500244140625,87.0,1.0,1.0,3.0,3.0,0.0006348609514114952,0.0005120508485036458,1.0,0,1.0,4.0
2024-11-27,61.970001220703125,62.470001220703125,61.93000030517578,62.029998779296875,577900,598.8300170898438,86.0,1.0,1.0,3.0,3.0,0.0006568370246513511,0.000514125163823843,1.0,0,1.0,5.0
2024-11-29,62.220001220703125,62.36000061035156,61.880001068115234,61.970001220703125,1069600,602.5499877929688,85.0,1.0,1.0,3.0,3.0,0.000664116598678201,0.0005068042634101523,1.0,0,1.0,6.0
2024-12-02,62.02000045776367,62.029998779296875,61.209999084472656,61.5,862500,603.6300048828125,84.0,1.0,1.0,3.0,3.0,0.000663474321309101,0.0005410617970633748,-1.0,0,1.0,7.0
2024-12-03,61.5099983215332,61.63999938964844,60.95000076293945,61.16999816894531,490118,603.9099731445312,83.0,1.0,1.0,3.0,3.0,0.0006675456517666843,0.000597397408419336,-1.0,0,1.0,8.0
