Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,241.70556186172362,241.70556186172362,238.03430927092668,238.56161499023438,1765400,556.47998046875,86.0,,4.0,1.0,,0.00019700069639214904,0.00016703415922236656,-1.0,0,,
2024-07-12,239.94455664969308,244.19286402551435,238.93969416264522,241.5563201904297,1699300,559.989990234375,87.0,,4.0,1.0,,0.00021221332124366353,0.00018827190516530146,-1.0,0,,
2024-07-15,241.5662799430353,245.59570399029332,240.76039816983482,245.41661071777344,1062300,561.530029296875,88.0,,4.0,1.0,,0.0002304633948449974,0.00019949308704539826,1.0,0,,
2024-07-16,246.68016997960797,253.8933312877547,246.43144027932703,253.81373596191406,1562300,564.8599853515625,98.0,,1.0,3.0,,0.00030952409004110395,0.0002137721448019589,1.0,0,,
2024-07-17,251.96317873333498,254.03261159858158,246.23245207813684,246.29214477539062,1752900,556.9400024414062,105.0,,1.0,4.0,,0.00030898834064337777,0.00022263609962644358,1.0,0,,
2024-07-18,243.52626883674506,247.23731155623398,242.80992611592475,242.84971618652344,1399800,552.6599731445312,105.0,,1.0,4.0,,0.00026068795043511576,0.00019700069639214904,1.0,0,,
2024-07-19,243.75509684585802,244.4714395694565,241.41703168116084,242.67063903808594,1342500,548.989990234375,104.0,,1.0,4.0,,0.00017380440020448552,0.00021221332124366353,1.0,0,,
2024-07-22,242.3721601548655,242.7601778646941,239.92465332123132,241.70556640625,1212700,554.6500244140625,102.0,,1.0,4.0,,0.00012676540526594004,0.0002304633948449974,-1.0,0,,
2024-07-23,241.42699351278875,244.35205713941477,240.74049712924318,241.07876586914062,730900,553.780029296875,101.0,,1.0,4.0,,0.00011474716731425364,0.00030952409004110395,-1.0,0,,
2024-07-24,240.0142116995037,240.3823267897139,233.706415103197,233.845703125,1762500,541.22998046875,108.0,,4.0,4.0,,7.106375486610576e-05,0.00030898834064337777,-1.0,1,,
2024-07-25,233.80591962681734,236.30316036694092,231.14948823408469,232.56227111816406,1380100,538.4099731445312,106.0,,4.0,4.0,,1.3140244060925235e-05,0.00026068795043511576,-1.0,0,,
2024-07-26,234.40287782038448,236.53200346755048,232.81100165112218,235.39779663085938,929400,544.4400024414062,106.0,,4.0,4.0,,-4.013986464693261e-05,0.00017380440020448552,-1.0,0,,
2024-07-29,236.730969705697,238.30294315179486,234.50234624137053,237.23837280273438,1335700,544.760009765625,105.0,,4.0,4.0,,-5.3574155591443855e-05,0.00012676540526594004,1.0,0,,
2024-07-30,237.78558976525545,240.3126768009997,236.84041995515938,237.5567626953125,1752800,542.0,103.0,,4.0,4.0,,-4.6159757281831586e-05,0.00011474716731425364,1.0,0,,
2024-07-31,228.83131237734818,235.01970821353166,221.79722953161584,226.14503479003906,4316500,550.8099975585938,122.0,,4.0,4.0,,-0.00010748500700661827,7.106375486610576e-05,-1.0,1,,
2024-08-01,225.0008659235677,225.33914983133556,214.51442913288625,217.66831970214844,3067900,543.010009765625,131.0,,4.0,4.0,,-0.0002028073117185811,1.3140244060925235e-05,-1.0,0,,
2024-08-02,214.02691871600987,215.539199481416,208.9528421505931,212.58428955078125,3679000,532.9000244140625,133.0,,4.0,4.0,,-0.00031728987911934276,-4.013986464693261e-05,-1.0,0,,
2024-08-05,208.00767890054448,211.26105241628443,203.5106417149231,210.27609252929688,4057500,517.3800048828125,132.0,,4.0,4.0,,-0.00037809611744225017,-5.3574155591443855e-05,-1.0,0,,
2024-08-06,211.42023864108094,217.30021221572954,210.11689748128273,214.15626525878906,1911700,522.1500244140625,132.0,,4.0,4.0,,-0.0003642521774477512,-4.6159757281831586e-05,-1.0,0,,
2024-08-07,214.84274874810305,216.5341075194953,212.69372069018465,213.67869567871094,2854400,518.6599731445312,130.0,,4.0,4.0,,-0.0003386973936166937,-0.00010748500700661827,-1.0,0,,
2024-08-08,214.3552483063349,216.70325723648372,213.6886545448898,214.70347595214844,1369600,530.6500244140625,129.0,,4.0,4.0,,-0.00030223024909514345,-0.0002028073117185811,-1.0,0,,
2024-08-09,214.4049914798036,217.88720711868675,212.96236232280313,216.86244201660156,1214100,532.989990234375,127.0,,4.0,4.0,,-0.00030544718158758083,-0.00031728987911934276,-1.0,0,,
2024-08-12,216.84254577652288,216.84254577652288,213.32053996351465,213.5891571044922,1075200,533.27001953125,127.0,,4.0,4.0,,-0.00032042766190227363,-0.00037809611744225017,-1.0,0,,
2024-08-13,214.16620809604217,215.7481404716783,212.18632946777845,215.33026123046875,1081100,542.0399780273438,126.0,,4.0,4.0,,-0.0003249427744522338,-0.0003642521774477512,-1.0,0,,
2024-08-14,215.8973739983213,216.60377300774576,214.44478590825753,215.9968719482422,847400,543.75,124.0,,4.0,4.0,,-0.0003449493925582248,-0.0003386973936166937,-1.0,0,,
2024-08-15,218.56375524029818,221.8171439751371,217.8175661384433,220.77247619628906,1726700,553.0700073242188,126.0,,4.0,4.0,,-0.0003312299414327407,-0.00030223024909514345,-1.0,0,,
2024-08-16,221.11169845921665,221.17156111003357,219.2359208697333,220.06405639648438,1005700,554.3099975585938,124.0,,4.0,4.0,,-0.00032639112301310327,-0.00030544718158758083,-1.0,0,,
2024-08-19,220.80240376110677,225.49183263381684,220.56293792705478,224.64373779296875,1068600,559.6099853515625,125.0,,4.0,4.0,,-0.00028558575890725804,-0.00032042766190227363,-1.0,0,,
2024-08-20,223.9952105744302,224.97300277644422,222.36887076613203,222.6282958984375,1069700,558.7000122070312,124.0,,1.0,4.0,,-0.0002658390738131484,-0.0003249427744522338,-1.0,0,,
2024-08-21,223.56617487971974,224.63376101530474,222.55843617078483,224.0051727294922,710500,560.6199951171875,122.0,,1.0,4.0,,-0.0002543766398183786,-0.0003449493925582248,-1.0,0,,
2024-08-22,223.30675782461833,225.39205477815364,222.628294121345,223.61605834960938,991200,556.219970703125,121.0,,1.0,4.0,,-0.00026439609030045073,-0.0003312299414327407,1.0,0,,
2024-08-23,225.47187655059653,227.13811970533197,224.44419373794221,224.7534942626953,958300,562.1300048828125,119.0,,1.0,4.0,,-0.0002662475332164767,-0.00032639112301310327,-1.0,0,,
2024-08-26,226.06056240520928,227.6170522937487,223.64599040178015,224.16482543945312,1104900,560.7899780273438,117.0,,1.0,4.0,,-0.0002716489992935516,-0.00028558575890725804,-1.0,0,,
2024-08-27,223.89542386189396,227.66692320194528,223.29678211435774,227.10818481445312,1017700,561.5599975585938,117.0,,1.0,4.0,,-0.0002788013927362628,-0.0002658390738131484,1.0,0,,
2024-08-28,225.91088296263058,227.66692004532683,225.67141713224876,226.80886840820312,1026200,558.2999877929688,115.0,4.0,1.0,4.0,11.0,-0.0002800701125177081,-0.0002543766398183786,1.0,0,2.0,1.0
2024-08-29,229.23339423681125,233.0847154192576,228.3653553524485,230.84974670410156,1954400,558.3499755859375,116.0,4.0,1.0,4.0,11.0,-0.0002502725787615814,-0.00026439609030045073,1.0,0,2.0,1.0
2024-08-30,232.03707699976889,234.90061881687785,230.53047777664307,234.16229248046875,2218100,563.6799926757812,116.0,4.0,1.0,4.0,11.0,-0.00020179531581041957,-0.0002662475332164767,1.0,0,2.0,1.0
2024-09-03,233.6733884630114,234.172264192106,229.22342548519592,230.2012176513672,1802700,552.0800170898438,117.0,4.0,1.0,4.0,11.0,-0.00018506155755079038,-0.0002716489992935516,1.0,0,2.0,1.0
2024-09-04,229.48284037967824,230.14136001029496,227.5970906916244,228.94406127929688,1412200,550.9500122070312,115.0,4.0,1.0,4.0,11.0,-0.00019392707531965661,-0.0002788013927362628,1.0,0,2.0,1.0
2024-09-05,229.2134440596382,230.03160758392272,226.3499021736013,228.54495239257812,1808800,549.6099853515625,113.0,4.0,1.0,3.0,9.0,-0.00020199249098106742,-0.0002800701125177081,1.0,0,1.0,1.0
2024-09-06,228.95403196173578,232.37631220988044,226.64922849266216,227.08824157714844,3355300,540.3599853515625,112.0,4.0,1.0,3.0,9.0,-0.00018463823474155323,-0.0002502725787615814,1.0,0,1.0,2.0
2024-09-09,228.41523587298832,230.4306980977745,226.03061047750342,228.0760040283203,1876900,546.4099731445312,111.0,4.0,1.0,3.0,9.0,-0.00017257051632000144,-0.00020179531581041957,1.0,0,1.0,3.0
2024-09-10,227.1680420656269,228.48508128295538,221.45093053917384,225.16256713867188,1755200,548.7899780273438,110.0,4.0,1.0,3.0,9.0,-0.00020301361542409964,-0.00018506155755079038,-1.0,0,2.0,4.0
2024-09-11,225.1625765318402,227.26783278107737,221.3411865048135,226.81884765625,1330900,554.4199829101562,109.0,4.0,1.0,3.0,9.0,-0.00024099239870055772,-0.00019392707531965661,-1.0,0,2.0,5.0
2024-09-12,228.28553746795055,230.30099968331592,227.07825150059628,230.18125915527344,1044700,559.0900268554688,109.0,4.0,1.0,3.0,9.0,-0.00021963410960608356,-0.00020199249098106742,-1.0,0,2.0,6.0
2024-09-13,231.02935788863945,232.0370814010991,229.15358023724986,231.21893310546875,1034100,562.010009765625,108.0,4.0,1.0,3.0,9.0,-0.0001441406712818837,-0.00018463823474155323,-1.0,0,2.0,7.0
2024-09-16,232.54594590934116,235.2199125813064,231.37856327438618,231.93731689453125,993100,562.8400268554688,106.0,4.0,1.0,3.0,9.0,-3.516235098733006e-05,-0.00017257051632000144,-1.0,0,2.0,8.0
2024-09-17,233.20445302752904,235.6988317689228,232.2366328579099,235.08023071289062,1005300,563.0700073242188,106.0,4.0,1.0,3.0,9.0,5.487690625373222e-05,-0.00020301361542409964,1.0,0,1.0,9.0
2024-09-18,238.3628146961377,241.18645311924166,236.26754579126683,238.20318603515625,1539600,561.4000244140625,106.0,4.0,1.0,3.0,9.0,0.00011298456501548293,-0.00024099239870055772,1.0,0,1.0,10.0
2024-09-19,242.42368413376394,245.4668292657209,241.49576731835688,243.91033935546875,1676100,570.97998046875,110.0,1.0,1.0,3.0,3.0,0.00017506863849841347,-0.00021963410960608356,1.0,0,1.0,11.0
2024-09-20,243.35158091106103,244.1897037284088,240.35832645840603,243.84048461914062,3663400,568.25,108.0,1.0,1.0,3.0,3.0,0.0002081332023269581,-0.0001441406712818837,1.0,0,1.0,12.0
2024-09-23,244.29945984635395,244.57882904723095,240.81730164505774,241.12660217285156,1393400,569.6699829101562,108.0,1.0,1.0,3.0,3.0,0.0002263242460225217,-3.516235098733006e-05,1.0,0,1.0,13.0
2024-09-24,242.47356401281183,246.90358293004613,242.30394809159077,246.82376098632812,1225300,571.2999877929688,111.0,1.0,1.0,3.0,3.0,0.0002460147953667117,5.487690625373222e-05,1.0,0,1.0,14.0
2024-09-25,246.91355437709328,247.06321100590947,244.07994389199405,244.94798278808594,951400,570.0399780273438,109.0,1.0,1.0,3.0,3.0,0.0002540122126019912,0.00011298456501548293,1.0,0,1.0,15.0
2024-09-26,247.6119886674658,250.43562724783513,245.66637628155186,250.1462860107422,1431800,572.2999877929688,112.0,1.0,1.0,3.0,3.0,0.0002896633560949434,0.00017506863849841347,1.0,0,1.0,16.0
2024-09-27,252.2415449858792,253.85789748449525,251.10410892676433,252.4710235595703,1238400,571.469970703125,111.0,1.0,1.0,3.0,3.0,0.00028283567673063073,0.0002081332023269581,1.0,0,1.0,17.0
2024-09-30,251.48325506963147,253.37897672769552,245.90582813902606,248.041015625,1646300,573.760009765625,112.0,1.0,1.0,3.0,3.0,0.00026679208276666143,0.0002263242460225217,1.0,0,1.0,18.0
2024-10-01,248.15077890336894,248.7494206605745,242.55339245518832,245.5266876220703,1382500,568.6199951171875,111.0,1.0,1.0,3.0,3.0,0.00021058545625764026,0.0002460147953667117,1.0,0,1.0,19.0
2024-10-02,244.73845186186213,248.44011652165852,244.2994540027559,248.26052856445312,857600,568.8599853515625,110.0,1.0,1.0,3.0,3.0,0.00017452106505831352,0.0002540122126019912,1.0,0,1.0,20.0
2024-10-03,245.50672860455742,249.10861208379634,245.4568379852812,248.91903686523438,935600,567.8200073242188,109.0,1.0,1.0,3.0,3.0,0.00017646688879777132,0.0002896633560949434,1.0,0,1.0,21.0
2024-10-04,252.71049480205733,254.26698468211987,251.65288066429582,254.03750610351562,1129400,572.97998046875,111.0,1.0,1.0,3.0,3.0,0.00023921014157933006,0.00028283567673063073,1.0,0,1.0,22.0
2024-10-07,253.4288778140344,255.2747241556213,252.50097623844968,254.58627319335938,2406700,567.7999877929688,109.0,1.0,1.0,3.0,3.0,0.0002981073680848598,0.00026679208276666143,1.0,0,1.0,23.0
2024-10-08,254.7459056453636,256.7713398559865,252.95992203731046,256.0030517578125,1207900,573.1699829101562,108.0,1.0,1.0,3.0,3.0,0.000370878806742188,0.00021058545625764026,1.0,0,1.0,24.0
2024-10-09,255.71374097064344,262.42858909169996,255.4243845093578,261.2911682128906,1442600,577.1400146484375,110.0,1.0,1.0,3.0,3.0,0.0004334761775566971,0.00017452106505831352,1.0,0,1.0,25.0
2024-10-10,260.3033816832455,261.33106442434956,258.7069733269495,259.95416259765625,1038200,576.1300048828125,108.0,1.0,1.0,3.0,3.0,0.0004815651898869603,0.00017646688879777132,1.0,0,1.0,26.0
2024-10-11,260.642643690952,263.5461043032254,260.46302527396494,262.03948974609375,1084700,579.5800170898438,107.0,1.0,1.0,3.0,3.0,0.0004927204688180275,0.00023921014157933006,1.0,0,1.0,27.0
2024-10-14,260.6326309590862,262.7478591285638,259.8344419910048,260.97186279296875,1139700,584.3200073242188,106.0,1.0,1.0,3.0,3.0,0.00045839373283248634,0.0002981073680848598,1.0,0,1.0,28.0
2024-10-15,260.7823118221304,262.72793947997604,258.9165213378875,259.99407958984375,1252400,579.780029296875,104.0,1.0,1.0,3.0,3.0,0.00042891479939235946,0.000370878806742188,1.0,0,1.0,29.0
2024-10-16,259.8444114682134,262.69799654369194,259.0162911346796,261.9796142578125,709200,582.2999877929688,103.0,1.0,1.0,3.0,3.0,0.000429387676531483,0.0004334761775566971,1.0,0,1.0,30.0
2024-10-17,263.905278259355,264.60371650616605,261.70025591567565,263.9751281738281,1163500,582.3499755859375,102.0,1.0,1.0,3.0,3.0,0.00046784458154621784,0.0004815651898869603,1.0,0,1.0,31.0
2024-10-18,263.9751247780178,265.9805846113926,262.4884543201807,265.0028076171875,886800,584.5900268554688,101.0,1.0,1.0,3.0,3.0,0.0005204405782007569,0.0004927204688180275,1.0,0,1.0,32.0
2024-10-21,263.89527487878877,265.84090241250186,262.66806006582476,264.37420654296875,869100,583.6300048828125,99.0,1.0,1.0,1.0,1.0,0.0005587218006485938,0.00045839373283248634,1.0,0,1.0,33.0
2024-10-22,264.2045769285263,265.29215282530095,262.7578555672112,264.90301513671875,1198100,583.3200073242188,98.0,1.0,1.0,1.0,1.0,0.0006056149417376217,0.00042891479939235946,1.0,0,1.0,34.0
2024-10-23,259.8943180166044,262.4086407995222,254.90554536247626,257.24029541015625,1990300,577.989990234375,104.0,1.0,1.0,1.0,1.0,0.0005709157541020428,0.000429387676531483,-1.0,1,1.0,35.0
2024-10-24,259.3854561925003,261.2313025396407,256.8511588810267,260.0439758300781,1195100,579.239990234375,104.0,1.0,1.0,1.0,1.0,0.0005359750798222283,0.00046784458154621784,-1.0,0,1.0,36.0
2024-10-25,262.71793581011195,264.5338507841403,260.77230827380174,261.5306091308594,1162000,579.0399780273438,103.0,1.0,1.0,1.0,1.0,0.000479254290631391,0.0005204405782007569,1.0,0,1.0,37.0
2024-10-28,263.7555960839308,264.00503394093306,260.0938349455972,261.9596252441406,1127500,580.8300170898438,101.0,1.0,1.0,1.0,1.0,0.0004989123206143481,0.0005587218006485938,1.0,0,1.0,38.0
2024-10-29,262.20908543271554,264.5138889917927,261.6902656075892,263.2966613769531,791500,581.77001953125,100.0,1.0,1.0,1.0,1.0,0.0005129124646799458,0.0006056149417376217,1.0,0,1.0,39.0
2024-10-30,263.0771323135424,265.00278526106587,262.6580633164081,263.6658020019531,897800,580.010009765625,99.0,1.0,1.0,1.0,1.0,0.0005098465441346801,0.0005709157541020428,1.0,0,1.0,40.0
2024-10-31,263.6658203039325,264.7733098499468,259.3355824614345,259.4353332519531,1308100,568.6400146484375,100.0,1.0,4.0,1.0,2.0,0.00044797078670381305,0.0005359750798222283,1.0,0,2.0,41.0
2024-11-01,257.8988034835593,262.7977667137368,257.8488976421246,259.9841003417969,1481600,571.0399780273438,98.0,1.0,4.0,1.0,2.0,0.0003956809663914526,0.000479254290631391,1.0,0,2.0,42.0
2024-11-04,254.85565731746897,256.11283394610547,248.98888887359047,255.85340881347656,2222000,569.8099975585938,99.0,1.0,4.0,1.0,2.0,0.0003447513003376282,0.0004989123206143481,-1.0,1,2.0,43.0
2024-11-05,253.50868652121926,260.48297453514334,253.50868652121926,259.0761413574219,1604300,576.7000122070312,99.0,1.0,4.0,1.0,2.0,0.0003479771501939051,0.0005129124646799458,-1.0,0,2.0,44.0
2024-11-06,269.5026287053199,276.78623253702835,267.8862762331832,275.6388244628906,2148500,591.0399780273438,129.0,1.0,4.0,4.0,6.0,0.0003780272637812591,0.0005098465441346801,1.0,0,2.0,45.0
2024-11-07,275.509130875321,277.8737970954668,273.2442154475676,277.0556335449219,1472700,595.6099853515625,127.0,1.0,1.0,4.0,5.0,0.0004201243727709899,0.00044797078670381305,1.0,0,1.0,46.0
2024-11-08,277.18534237143234,282.16411262340506,276.58668538036113,280.1686096191406,1516600,598.1900024414062,126.0,1.0,1.0,4.0,5.0,0.00045850372127283196,0.0003956809663914526,1.0,0,1.0,47.0
2024-11-11,280.43800700333196,285.54648954901523,280.43800700333196,285.2671203613281,1895500,598.760009765625,127.0,1.0,1.0,4.0,5.0,0.0004936965124535483,0.0003447513003376282,1.0,0,1.0,48.0
2024-11-12,284.9777670781346,286.35466896450106,283.072058136029,285.3768615722656,1143200,596.9000244140625,125.0,1.0,1.0,4.0,5.0,0.0005426530166630239,0.0003479771501939051,1.0,0,1.0,49.0
2024-11-13,284.0498702889555,288.39009530164833,283.7205952502841,285.82586669921875,1274000,597.1900024414062,123.0,1.0,1.0,4.0,5.0,0.0005975759263333922,0.0003780272637812591,1.0,0,1.0,50.0
2024-11-14,285.83585782661544,286.8635406433923,281.1264695756958,281.3858642578125,1396800,593.3499755859375,123.0,1.0,1.0,4.0,5.0,0.0005854552765940355,0.0004201243727709899,1.0,0,1.0,51.0
2024-11-15,281.35594158036855,281.82488601305903,277.0456781521259,278.1531677246094,1751100,585.75,122.0,1.0,1.0,4.0,5.0,0.0005412464770491344,0.00045850372127283196,1.0,0,1.0,52.0
2024-11-18,279.95908707413804,281.6053709437219,277.42478976248145,280.8171691894531,1733900,588.1500244140625,121.0,1.0,1.0,4.0,5.0,0.0005163528319521305,0.0004936965124535483,1.0,0,1.0,53.0
2024-11-19,278.6719601333114,280.07879329295486,275.65876179889244,278.64202880859375,890500,590.2999877929688,120.0,1.0,1.0,4.0,5.0,0.0005119467195571761,0.0005426530166630239,1.0,0,1.0,54.0
2024-11-20,278.92139952148733,280.19852013138586,277.91369128448497,279.54998779296875,938600,590.5,118.0,1.0,1.0,4.0,5.0,0.0005179889676327759,0.0005975759263333922,1.0,0,1.0,55.0
2024-11-21,281.9200134277344,283.8299865722656,280.2699890136719,283.44000244140625,944500,593.6699829101562,118.0,1.0,1.0,4.0,5.0,0.0005224674769979081,0.0005854552765940355,1.0,0,1.0,56.0
2024-11-22,283.3299865722656,284.95001220703125,282.8800048828125,284.2900085449219,990300,595.510009765625,116.0,1.0,1.0,4.0,5.0,0.000531148558718624,0.0005412464770491344,1.0,0,1.0,57.0
2024-11-25,286.0799865722656,289.6300048828125,285.79998779296875,288.0,1808400,597.530029296875,116.0,1.0,1.0,4.0,5.0,0.0005602860390344255,0.0005163528319521305,1.0,0,1.0,58.0
2024-11-26,288.79998779296875,289.79998779296875,286.5299987792969,288.17999267578125,1459100,600.6500244140625,114.0,1.0,1.0,4.0,5.0,0.0005750487846154245,0.0005119467195571761,1.0,0,1.0,59.0
2024-11-27,287.8800048828125,287.8999938964844,284.6199951171875,285.6000061035156,1112900,598.8300170898438,113.0,1.0,1.0,4.0,5.0,0.0005847761604819955,0.0005179889676327759,1.0,0,1.0,60.0
2024-11-29,285.54998779296875,290.42999267578125,285.5400085449219,289.0899963378906,702400,602.5499877929688,113.0,1.0,1.0,4.0,5.0,0.0005887057927655123,0.0005224674769979081,1.0,0,1.0,61.0
2024-12-02,288.9700012207031,289.94000244140625,284.6400146484375,286.239990234375,1574300,603.6300048828125,112.0,1.0,1.0,4.0,5.0,0.000570177462223966,0.000531148558718624,-1.0,0,2.0,62.0
2024-12-03,287.2099914550781,287.989990234375,283.7099914550781,284.92999267578125,924424,603.9099731445312,110.0,1.0,1.0,4.0,5.0,0.0005516925817815494,0.0005602860390344255,-1.0,0,2.0,63.0
