Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-09,34.79924945469186,34.99798949894323,33.507444853034585,34.3719596862793,97546900,555.8200073242188,171.0,,1.0,3.0,,-0.0002756089463464138,-0.0005089415745337797,1.0,0,,
2024-07-10,34.22290250728898,34.7495641747144,33.91485905060243,34.65019226074219,52256200,561.3200073242188,169.0,,1.0,3.0,,-0.00016135328629604472,-0.0005344560831842475,1.0,0,,
2024-07-11,34.809184100885474,34.928430399599435,33.10002884981283,33.2888298034668,55213700,556.47998046875,175.0,,1.0,3.0,,-0.0001625696178857338,-0.0005543801953150881,1.0,0,,
2024-07-12,33.55712801341558,35.25634795426933,33.55712801341558,34.27259063720703,62792600,559.989990234375,177.0,,1.0,3.0,,-0.0001704903891080893,-0.0005162274476470639,1.0,0,,
2024-07-15,34.48126375284248,35.00792159998404,34.093722786783545,34.242774963378906,39847900,561.530029296875,175.0,,1.0,3.0,,-0.00018592142118170979,-0.00041442432059749646,1.0,0,,
2024-07-16,34.143409539494236,34.232842368767805,33.626686947097056,34.12353515625,28409900,564.8599853515625,172.0,,1.0,3.0,,-0.0001773973042359431,-0.0002756089463464138,1.0,0,,
2024-07-17,35.85256576329393,36.925755839253235,34.18315560900105,34.242774963378906,112304200,556.9400024414062,170.0,,1.0,3.0,,-0.00018736268316225696,-0.00016135328629604472,1.0,0,,
2024-07-18,34.73962508799172,36.07117841001198,34.31233533453851,34.65019226074219,84188600,552.6599731445312,168.0,,1.0,3.0,,-0.00018391416301153458,-0.0001625696178857338,1.0,0,,
2024-07-19,34.35208356711346,34.362022653681926,32.64292457982029,32.7721061706543,69628700,548.989990234375,182.0,,1.0,3.0,,-0.00016932634611651059,-0.0001704903891080893,-1.0,0,,
2024-07-22,33.07021606470152,33.19939766232487,32.55349346485917,33.15964889526367,48503700,554.6500244140625,180.0,,1.0,3.0,,-0.00015554686823591305,-0.00018592142118170979,-1.0,0,,
2024-07-23,32.75223342263411,33.020531913608885,32.623055616004486,32.7422981262207,29466400,553.780029296875,178.0,,1.0,3.0,,-0.00016242201873018836,-0.0001773973042359431,-1.0,0,,
2024-07-24,32.32494148650973,32.59323995949019,31.460426711784343,31.50017547607422,62216700,541.22998046875,183.0,,1.0,3.0,,-0.00018897754553333148,-0.00018736268316225696,-1.0,1,,
2024-07-25,31.17225584068728,31.78834652633028,30.754903291082982,30.90395736694336,49774000,538.4099731445312,182.0,,1.0,3.0,,-0.0002446946995316368,-0.00018391416301153458,-1.0,0,,
2024-07-26,31.23187753157216,31.361057227049322,30.824462167334016,31.152381896972656,38352500,544.4400024414062,180.0,,1.0,3.0,,-0.00027157027744703226,-0.00016932634611651059,-1.0,0,,
2024-07-29,31.221941203638227,31.27162526588968,30.595913300772725,30.63566017150879,32342200,544.760009765625,179.0,,1.0,3.0,,-0.00028315912501157575,-0.00015554686823591305,-1.0,0,,
2024-07-30,30.655533712816226,30.715154964946016,29.820828601697457,29.94007110595703,48256600,542.0,179.0,,4.0,3.0,,-0.0002967509047214168,-0.00016242201873018836,-1.0,0,,
2024-07-31,30.34748836260998,30.675408092279664,30.08912707630577,30.546226501464844,56110600,550.8099975585938,178.0,,4.0,3.0,,-0.00032007660533515475,-0.00018897754553333148,-1.0,0,,
2024-08-01,30.238180548162198,30.516414316046976,28.70788724349436,28.866878509521484,107672500,543.010009765625,192.0,,4.0,4.0,,-0.0003557500149971528,-0.0002446946995316368,-1.0,0,,
2024-08-02,21.801700111553938,21.8414469830145,20.291281089542203,21.3445987701416,300895900,532.9000244140625,452.0,,4.0,4.0,,-0.00037307928137004544,-0.00027157027744703226,-1.0,1,,
2024-08-05,20.072667229540986,20.26146817330116,19.168403693593557,19.983234405517578,147385700,517.3800048828125,455.0,,4.0,4.0,,-0.0004112781362714592,-0.00028315912501157575,-1.0,1,,
2024-08-06,20.191910941842604,20.4999563012095,19.62550428595571,19.704999923706055,106670400,522.1500244140625,448.0,,4.0,4.0,,-0.00042480463193189964,-0.0002967509047214168,-1.0,0,,
2024-08-07,19.920000076293945,20.25,18.950000762939453,18.989999771118164,97972300,518.6599731445312,444.0,,4.0,4.0,,-0.000450015416262722,-0.00032007660533515475,-1.0,0,,
2024-08-08,19.100000381469727,20.549999237060547,18.84000015258789,20.489999771118164,96836800,530.6500244140625,450.0,,4.0,4.0,,-0.00044437023562718235,-0.0003557500149971528,-1.0,0,,
2024-08-09,20.079999923706055,20.149999618530273,19.5,19.709999084472656,76394500,532.989990234375,446.0,,4.0,4.0,,-0.00044745783813341034,-0.00037307928137004544,-1.0,0,,
2024-08-12,19.8700008392334,19.969999313354492,19.0,19.360000610351562,54677600,533.27001953125,440.0,,4.0,4.0,,-0.0004516621680931303,-0.0004112781362714592,-1.0,0,,
2024-08-13,19.479999542236328,20.479999542236328,19.469999313354492,20.469999313354492,77511300,542.0399780273438,441.0,,4.0,4.0,,-0.0004587533446463239,-0.00042480463193189964,-1.0,0,,
2024-08-14,20.489999771118164,20.5,19.790000915527344,19.920000076293945,56758200,543.75,436.0,,4.0,4.0,,-0.0004634967481399256,-0.000450015416262722,-1.0,0,,
2024-08-15,20.31999969482422,21.059999465942383,20.229999542236328,20.690000534057617,84814900,553.0700073242188,432.0,4.0,4.0,4.0,12.0,-0.0004502222381477747,-0.00044437023562718235,-1.0,0,4.0,1.0
2024-08-16,20.530000686645508,20.899999618530273,20.40999984741211,20.8700008392334,48582700,554.3099975585938,426.0,4.0,4.0,4.0,12.0,-0.00045206330637974704,-0.00044745783813341034,-1.0,0,4.0,2.0
2024-08-19,20.889999389648438,21.860000610351562,20.84000015258789,21.520000457763672,65956300,559.6099853515625,422.0,4.0,4.0,4.0,12.0,-0.00044422838722001844,-0.0004516621680931303,-1.0,0,4.0,3.0
2024-08-20,21.209999084472656,21.229999542236328,20.81999969482422,20.989999771118164,84161300,558.7000122070312,417.0,4.0,4.0,4.0,12.0,-0.0004445038657002359,-0.0004587533446463239,-1.0,0,4.0,4.0
2024-08-21,21.06999969482422,21.440000534057617,21.06999969482422,21.40999984741211,57028900,560.6199951171875,412.0,4.0,4.0,4.0,12.0,-0.0004462788302452352,-0.0004634967481399256,-1.0,0,4.0,5.0
2024-08-22,21.389999389648438,21.399999618530273,20.040000915527344,20.100000381469727,81444700,556.219970703125,415.0,4.0,4.0,4.0,12.0,-0.00046497673951755394,-0.0004502222381477747,-1.0,0,4.0,6.0
2024-08-23,20.31999969482422,20.93000030517578,20.260000228881836,20.540000915527344,73398400,562.1300048828125,409.0,4.0,4.0,4.0,12.0,-0.0004837611127057001,-0.00045206330637974704,-1.0,0,4.0,7.0
2024-08-26,20.530000686645508,20.559999465942383,19.950000762939453,20.1299991607666,58534800,560.7899780273438,404.0,4.0,4.0,4.0,12.0,-0.0004984310387284303,-0.00044422838722001844,-1.0,0,4.0,8.0
2024-08-27,20.1299991607666,20.260000228881836,19.84000015258789,20.06999969482422,43862000,561.5599975585938,398.0,4.0,4.0,4.0,12.0,-0.0005076497998258981,-0.0004445038657002359,-1.0,0,4.0,9.0
2024-08-28,19.979999542236328,20.110000610351562,19.510000228881836,19.610000610351562,50144900,558.2999877929688,394.0,4.0,4.0,4.0,12.0,-0.0005240588076165189,-0.0004462788302452352,-1.0,0,4.0,10.0
2024-08-29,19.760000228881836,20.600000381469727,19.75,20.1299991607666,64529700,558.3499755859375,389.0,4.0,4.0,4.0,12.0,-0.0005325286095224668,-0.00046497673951755394,-1.0,0,4.0,11.0
2024-08-30,21.25,22.1200008392334,21.0,22.040000915527344,177785400,563.6799926757812,403.0,4.0,1.0,4.0,11.0,-0.0005102622147405922,-0.0004837611127057001,1.0,0,2.0,12.0
2024-09-03,21.540000915527344,21.690000534057617,19.989999771118164,20.100000381469727,115305500,552.0800170898438,416.0,4.0,1.0,4.0,11.0,-0.0004935095742869121,-0.0004984310387284303,-1.0,0,2.0,13.0
2024-09-04,19.760000228881836,20.049999237060547,19.280000686645508,19.43000030517578,85871900,550.9500122070312,413.0,4.0,1.0,4.0,11.0,-0.0004884298256405733,-0.0005076497998258981,-1.0,0,2.0,14.0
2024-09-05,19.280000686645508,19.899999618530273,19.239999771118164,19.399999618530273,65388800,549.6099853515625,407.0,4.0,1.0,4.0,11.0,-0.0005042486481874703,-0.0005240588076165189,-1.0,0,2.0,15.0
2024-09-06,19.440000534057617,19.489999771118164,18.639999389648438,18.889999389648438,92686500,540.3599853515625,402.0,4.0,1.0,4.0,11.0,-0.0005106423282399494,-0.0005325286095224668,-1.0,0,2.0,16.0
2024-09-09,19.0,19.540000915527344,18.950000762939453,19.06999969482422,64244100,546.4099731445312,397.0,4.0,1.0,4.0,11.0,-0.0005140267130815529,-0.0005102622147405922,-1.0,0,2.0,17.0
2024-09-10,19.030000686645508,19.110000610351562,18.510000228881836,18.979999542236328,55621300,548.7899780273438,391.0,4.0,1.0,4.0,11.0,-0.0005202117802771252,-0.0004935095742869121,-1.0,0,2.0,18.0
2024-09-11,19.010000228881836,19.690000534057617,18.520000457763672,19.639999389648438,71403100,554.4199829101562,388.0,4.0,1.0,4.0,11.0,-0.000513969681402427,-0.0004884298256405733,-1.0,0,2.0,19.0
2024-09-12,19.43000030517578,19.540000915527344,19.040000915527344,19.360000610351562,51602900,559.0900268554688,383.0,4.0,1.0,4.0,11.0,-0.0005160396640266225,-0.0005042486481874703,-1.0,0,2.0,20.0
2024-09-13,19.489999771118164,19.799999237060547,19.489999771118164,19.65999984741211,44236300,562.010009765625,377.0,4.0,1.0,4.0,11.0,-0.0005137385378781953,-0.0005106423282399494,-1.0,0,2.0,21.0
2024-09-16,20.030000686645508,21.06999969482422,19.760000228881836,20.90999984741211,149337000,562.8400268554688,381.0,4.0,1.0,4.0,11.0,-0.00045229188124365017,-0.0005140267130815529,1.0,0,2.0,22.0
2024-09-17,21.709999084472656,22.579999923706055,21.239999771118164,21.469999313354492,196249800,563.0700073242188,377.0,4.0,1.0,4.0,11.0,-0.00035704032832024093,-0.0005202117802771252,1.0,0,2.0,23.0
2024-09-18,21.360000610351562,21.739999771118164,20.719999313354492,20.770000457763672,118727900,561.4000244140625,374.0,4.0,1.0,4.0,11.0,-0.00028124049365086935,-0.000513969681402427,1.0,0,2.0,24.0
2024-09-19,21.280000686645508,21.690000534057617,21.030000686645508,21.139999389648438,99829200,570.97998046875,370.0,4.0,1.0,4.0,11.0,-0.00025533672195813373,-0.0005160396640266225,1.0,0,2.0,25.0
2024-09-20,20.889999389648438,23.139999389648438,20.350000381469727,21.84000015258789,260377900,568.25,367.0,4.0,1.0,4.0,11.0,-0.00026718965960453324,-0.0005137385378781953,1.0,0,2.0,26.0
2024-09-23,22.43000030517578,22.81999969482422,22.030000686645508,22.559999465942383,184439100,569.6699829101562,364.0,4.0,1.0,3.0,9.0,-0.0002388051409943207,-0.00045229188124365017,1.0,0,1.0,1.0
2024-09-24,22.530000686645508,23.110000610351562,22.290000915527344,22.809999465942383,113082500,571.2999877929688,359.0,4.0,1.0,3.0,9.0,-0.00020449875191026388,-0.00035704032832024093,1.0,0,1.0,2.0
2024-09-25,22.799999237060547,24.059999465942383,22.729999542236328,23.540000915527344,117013400,570.0399780273438,356.0,4.0,1.0,3.0,9.0,-0.00016159789437703132,-0.00028124049365086935,1.0,0,1.0,3.0
2024-09-26,24.280000686645508,24.420000076293945,23.25,23.920000076293945,95416900,572.2999877929688,352.0,4.0,1.0,3.0,9.0,-0.00012294140896269506,-0.00025533672195813373,1.0,0,1.0,4.0
2024-09-27,24.15999984741211,24.65999984741211,23.700000762939453,23.90999984741211,85883300,571.469970703125,347.0,4.0,1.0,3.0,9.0,-0.00011585779292561168,-0.00026718965960453324,1.0,0,1.0,5.0
2024-09-30,23.739999771118164,23.950000762939453,23.09000015258789,23.459999084472656,66308200,573.760009765625,342.0,4.0,1.0,3.0,9.0,-0.00011704005509782556,-0.0002388051409943207,1.0,0,1.0,6.0
2024-10-01,23.459999084472656,23.719999313354492,22.260000228881836,22.690000534057617,86344400,568.6199951171875,340.0,4.0,1.0,3.0,9.0,-0.00015193651783277756,-0.00020449875191026388,-1.0,0,2.0,7.0
2024-10-02,22.670000076293945,23.06999969482422,22.350000381469727,22.389999389648438,59033900,568.8599853515625,336.0,4.0,1.0,3.0,9.0,-0.00017360811239529173,-0.00016159789437703132,-1.0,0,2.0,8.0
2024-10-03,22.139999389648438,22.729999542236328,21.649999618530273,22.260000228881836,49565900,567.8200073242188,331.0,4.0,1.0,3.0,9.0,-0.00018488144819064946,-0.00012294140896269506,-1.0,0,2.0,9.0
2024-10-04,22.700000762939453,22.90999984741211,22.299999237060547,22.59000015258789,49845500,572.97998046875,327.0,4.0,1.0,3.0,9.0,-0.00016431398619465908,-0.00011585779292561168,-1.0,0,2.0,10.0
2024-10-07,22.399999618530273,22.649999618530273,22.020000457763672,22.3799991607666,54928700,567.7999877929688,322.0,4.0,1.0,3.0,9.0,-0.00015432492998040094,-0.00011704005509782556,-1.0,0,2.0,11.0
2024-10-08,22.25,23.420000076293945,22.049999237060547,23.31999969482422,58650500,573.1699829101562,322.0,4.0,1.0,3.0,9.0,-0.00011479402973958295,-0.00015193651783277756,1.0,0,1.0,12.0
2024-10-09,23.25,23.479999542236328,23.059999465942383,23.459999084472656,44759000,577.1400146484375,317.0,4.0,1.0,3.0,9.0,-8.795117988794392e-05,-0.00017360811239529173,1.0,0,1.0,13.0
2024-10-10,23.190000534057617,23.530000686645508,22.959999084472656,23.219999313354492,44874600,576.1300048828125,313.0,4.0,1.0,3.0,9.0,-4.460379298090961e-05,-0.00018488144819064946,1.0,0,1.0,14.0
2024-10-11,23.049999237060547,23.81999969482422,22.979999542236328,23.559999465942383,43585300,579.5800170898438,309.0,4.0,1.0,3.0,9.0,-3.184259947431925e-05,-0.00016431398619465908,1.0,0,1.0,15.0
2024-10-14,23.579999923706055,23.770000457763672,23.270000457763672,23.440000534057617,35403600,584.3200073242188,305.0,4.0,1.0,3.0,9.0,-6.53782561672617e-05,-0.00015432492998040094,-1.0,0,2.0,16.0
2024-10-15,23.40999984741211,23.719999313354492,22.469999313354492,22.65999984741211,68900600,579.780029296875,304.0,4.0,1.0,3.0,9.0,-9.290871779102697e-05,-0.00011479402973958295,-1.0,0,2.0,17.0
2024-10-16,22.3799991607666,22.540000915527344,21.739999771118164,22.309999465942383,62151800,582.2999877929688,300.0,4.0,1.0,3.0,9.0,-0.0001194637048332421,-8.795117988794392e-05,-1.0,0,2.0,18.0
2024-10-17,22.719999313354492,22.81999969482422,22.399999618530273,22.440000534057617,43807600,582.3499755859375,296.0,4.0,1.0,3.0,9.0,-8.589517719435002e-05,-4.460379298090961e-05,-1.0,0,2.0,19.0
2024-10-18,22.610000610351562,22.81999969482422,22.5,22.770000457763672,39971700,584.5900268554688,292.0,4.0,1.0,3.0,9.0,-4.743114015430577e-05,-3.184259947431925e-05,-1.0,0,2.0,20.0
2024-10-21,22.610000610351562,22.8799991607666,22.25,22.84000015258789,39727000,583.6300048828125,288.0,4.0,1.0,3.0,9.0,-2.7283042247591027e-06,-6.53782561672617e-05,-1.0,0,2.0,21.0
2024-10-22,22.729999542236328,22.81999969482422,22.170000076293945,22.399999618530273,50160400,583.3200073242188,284.0,4.0,4.0,3.0,10.0,1.3200491335028944e-05,-9.290871779102697e-05,-1.0,0,4.0,1.0
2024-10-23,22.299999237060547,22.43000030517578,21.579999923706055,21.979999542236328,45799100,577.989990234375,281.0,4.0,4.0,3.0,10.0,-1.7956586005706822e-05,-0.0001194637048332421,-1.0,0,4.0,2.0
2024-10-24,22.09000015258789,22.3700008392334,21.969999313354492,22.34000015258789,40554400,579.239990234375,278.0,4.0,4.0,3.0,10.0,-4.154815895420865e-05,-8.589517719435002e-05,-1.0,0,4.0,3.0
2024-10-25,22.420000076293945,23.34000015258789,22.40999984741211,22.68000030517578,67503000,579.0399780273438,275.0,4.0,4.0,3.0,10.0,-5.934528347240232e-05,-4.743114015430577e-05,1.0,0,4.0,4.0
2024-10-28,22.670000076293945,23.270000457763672,22.559999465942383,22.920000076293945,41915000,580.8300170898438,271.0,4.0,4.0,1.0,8.0,-6.388864434063671e-05,-2.7283042247591027e-06,1.0,0,4.0,5.0
2024-10-29,22.8700008392334,23.139999389648438,22.40999984741211,22.899999618530273,83422200,581.77001953125,267.0,4.0,4.0,1.0,8.0,-7.690639884512743e-05,1.3200491335028944e-05,1.0,0,4.0,6.0
2024-10-30,22.420000076293945,22.93000030517578,22.260000228881836,22.299999237060547,50941200,580.010009765625,266.0,4.0,4.0,1.0,8.0,-9.248210996855045e-05,-1.7956586005706822e-05,-1.0,0,4.0,7.0
2024-10-31,22.149999618530273,22.25,21.469999313354492,21.520000457763672,112485500,568.6400146484375,266.0,4.0,4.0,1.0,8.0,-0.00011081427664405426,-4.154815895420865e-05,-1.0,1,4.0,8.0
2024-11-01,23.0,23.579999923706055,21.90999984741211,23.200000762939453,173471100,571.0399780273438,281.0,4.0,4.0,1.0,8.0,-0.00011519315361143236,-5.934528347240232e-05,1.0,0,4.0,9.0
2024-11-04,22.959999084472656,23.0,22.0,22.520000457763672,84616300,569.8099975585938,280.0,4.0,4.0,1.0,8.0,-0.00013526420554500258,-6.388864434063671e-05,1.0,0,4.0,10.0
2024-11-05,22.579999923706055,23.579999923706055,22.399999618530273,23.31999969482422,59153300,576.7000122070312,280.0,4.0,1.0,1.0,7.0,-0.0001228263623505524,-7.690639884512743e-05,1.0,0,1.0,1.0
2024-11-06,24.299999237060547,25.1200008392334,24.049999237060547,25.049999237060547,116760500,591.0399780273438,293.0,4.0,1.0,1.0,7.0,-0.0001118637896652323,-9.248210996855045e-05,1.0,0,1.0,2.0
2024-11-07,25.43000030517578,26.3799991607666,25.190000534057617,26.229999542236328,101489300,595.6099853515625,295.0,4.0,1.0,1.0,7.0,-5.475847961303436e-05,-0.00011081427664405426,1.0,0,1.0,3.0
2024-11-08,26.0,26.43000030517578,25.829999923706055,26.200000762939453,76428000,598.1900024414062,291.0,4.0,1.0,1.0,7.0,-2.0264804983983616e-05,-0.00011519315361143236,1.0,0,1.0,4.0
2024-11-11,25.959999084472656,26.290000915527344,24.829999923706055,25.049999237060547,80185300,598.760009765625,293.0,4.0,1.0,1.0,7.0,-1.6780429247511117e-05,-0.00013526420554500258,1.0,0,1.0,5.0
2024-11-12,24.65999984741211,24.959999084472656,23.889999389648438,24.15999984741211,62539700,596.9000244140625,293.0,4.0,1.0,1.0,7.0,-4.2329327511683085e-05,-0.0001228263623505524,-1.0,0,2.0,6.0
2024-11-13,24.059999465942383,25.139999389648438,24.020000457763672,24.920000076293945,58202000,597.1900024414062,291.0,4.0,1.0,1.0,7.0,-2.709182864825065e-05,-0.0001118637896652323,1.0,0,1.0,7.0
2024-11-14,25.1200008392334,25.610000610351562,24.93000030517578,25.030000686645508,49252100,593.3499755859375,287.0,4.0,1.0,1.0,7.0,-2.340511992321768e-07,-5.475847961303436e-05,1.0,0,1.0,8.0
2024-11-15,24.809999465942383,24.81999969482422,24.229999542236328,24.350000381469727,55104900,585.75,285.0,4.0,1.0,1.0,7.0,1.2990413859564955e-05,-2.0264804983983616e-05,1.0,1,2.0,9.0
2024-11-18,24.329999923706055,25.020000457763672,24.15999984741211,24.84000015258789,59667300,588.1500244140625,282.0,4.0,1.0,1.0,7.0,1.3413578994408546e-05,-1.6780429247511117e-05,1.0,0,1.0,10.0
2024-11-19,24.5,24.540000915527344,24.100000381469727,24.200000762939453,61190900,590.2999877929688,281.0,4.0,1.0,1.0,7.0,-4.961209578280612e-06,-4.2329327511683085e-05,-1.0,0,2.0,11.0
2024-11-20,24.06999969482422,24.209999084472656,23.549999237060547,24.010000228881836,50191500,590.5,277.0,4.0,1.0,1.0,7.0,-1.6043769834579468e-05,-2.709182864825065e-05,-1.0,0,2.0,12.0
2024-11-21,24.079999923706055,24.770000457763672,23.829999923706055,24.440000534057617,58928400,593.6699829101562,274.0,4.0,1.0,1.0,7.0,-2.879493843125304e-05,-2.340511992321768e-07,-1.0,0,2.0,13.0
2024-11-22,24.350000381469727,24.68000030517578,24.139999389648438,24.5,36784700,595.510009765625,270.0,4.0,1.0,1.0,7.0,-2.197257178467293e-05,1.2990413859564955e-05,-1.0,0,2.0,14.0
2024-11-25,25.040000915527344,25.56999969482422,24.760000228881836,24.8700008392334,91128400,597.530029296875,266.0,4.0,1.0,1.0,7.0,-1.9677453346189617e-05,1.3413578994408546e-05,1.0,0,1.0,15.0
2024-11-26,24.950000762939453,24.989999771118164,23.809999465942383,24.049999237060547,69613600,600.6500244140625,266.0,4.0,1.0,1.0,7.0,-3.1294014116275174e-05,-4.961209578280612e-06,-1.0,0,2.0,16.0
2024-11-27,23.829999923706055,23.93000030517578,23.059999465942383,23.649999618530273,53992300,598.8300170898438,263.0,4.0,1.0,1.0,7.0,-4.62101363695943e-05,-1.6043769834579468e-05,-1.0,0,2.0,17.0
2024-11-29,23.719999313354492,24.280000686645508,23.600000381469727,24.049999237060547,36616800,602.5499877929688,260.0,4.0,1.0,1.0,7.0,-4.35177600596448e-05,-2.879493843125304e-05,-1.0,0,2.0,18.0
2024-12-02,24.84000015258789,25.479999542236328,23.440000534057617,23.93000030517578,150497900,603.6300048828125,257.0,4.0,1.0,1.0,7.0,-5.140524040785289e-05,-2.197257178467293e-05,-1.0,0,2.0,19.0
2024-12-03,23.68000030517578,23.75,22.440000534057617,22.469999313354492,125660045,603.9099731445312,267.0,4.0,1.0,1.0,7.0,-8.53702925186537e-05,-1.9677453346189617e-05,-1.0,0,2.0,20.0
