Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,51.66271436161522,52.37015270404916,51.592967508278115,52.270511627197266,732800,556.47998046875,70.0,,1.0,1.0,,0.00025645518694498596,0.0001168711609148048,1.0,0,,
2024-07-12,52.60928333558977,53.05765867613516,52.5295742755586,52.77867126464844,852000,559.989990234375,71.0,,1.0,1.0,,0.0003362860205636366,0.0001197274404542028,1.0,0,,
2024-07-15,52.97794735580699,53.45621693357596,52.80856322274097,53.12740707397461,2051700,561.530029296875,70.0,,1.0,1.0,,0.0003857651269733083,0.00012962319299797152,1.0,0,,
2024-07-16,53.3665385594955,54.43267333373695,53.30675391574539,54.3629264831543,1019600,564.8599853515625,76.0,,1.0,4.0,,0.00042553233907457154,0.0001441687320592621,1.0,0,,
2024-07-17,53.894623871192266,54.49245511531916,53.625598671059656,53.64552688598633,885800,556.9400024414062,77.0,,1.0,4.0,,0.00043233789492985194,0.00019234548724327902,1.0,0,,
2024-07-18,53.58574403332896,54.213469521298705,52.88827549216088,53.01780319213867,663700,552.6599731445312,77.0,,1.0,4.0,,0.00042866037054634467,0.00025645518694498596,1.0,0,,
2024-07-19,52.97794545115856,52.97794545115856,52.48971748441155,52.649139404296875,824800,548.989990234375,77.0,,1.0,4.0,,0.0003762114105542045,0.0003362860205636366,1.0,0,,
2024-07-22,52.928128600928794,53.34661353033146,52.41000639357805,53.29679489135742,632300,554.6500244140625,77.0,,1.0,4.0,,0.0003530688733376624,0.0003857651269733083,1.0,0,,
2024-07-23,53.13737330873167,53.585744863307745,53.077588661026205,53.42632293701172,686100,553.780029296875,76.0,,1.0,4.0,,0.00036109649476602805,0.00042553233907457154,1.0,0,,
2024-07-24,53.1174445229888,53.496069218305905,52.35022532313281,52.36018753051758,1620200,541.22998046875,80.0,,1.0,4.0,,0.00036522833378211175,0.00043233789492985194,1.0,0,,
2024-07-25,52.48971784508381,53.595709084789625,52.38011456173733,52.77867126464844,949100,538.4099731445312,80.0,,1.0,4.0,,0.000358531288980679,0.00042866037054634467,1.0,0,,
2024-07-26,53.39643073211546,53.824877857413675,53.2170805959014,53.73520278930664,620300,544.4400024414062,82.0,,1.0,4.0,,0.00035256819053696976,0.0003762114105542045,1.0,0,,
2024-07-29,53.804949041683116,53.98429917589553,53.46617698827282,53.6255989074707,929000,544.760009765625,81.0,,1.0,4.0,,0.0003889815490160465,0.0003530688733376624,1.0,0,,
2024-07-30,53.7352038598517,54.073975923792105,53.52596329707281,53.80495071411133,703100,542.0,80.0,,1.0,4.0,,0.00043386691312636644,0.00036109649476602805,1.0,0,,
2024-07-31,54.18357920255849,54.920904176330694,53.80495070739741,54.12379455566406,1473700,550.8099975585938,79.0,,1.0,4.0,,0.0004640764847189677,0.00036522833378211175,1.0,0,,
2024-08-01,54.18357751866606,54.53231177908288,52.57939231891194,52.987911224365234,1369900,543.010009765625,83.0,,1.0,4.0,,0.00042537868172356146,0.000358531288980679,-1.0,0,,
2024-08-02,51.86199127521306,51.86199127521306,50.905459769489546,51.43354415893555,1049200,532.9000244140625,91.0,,4.0,4.0,,0.00031436564858563213,0.00035256819053696976,-1.0,1,,
2024-08-05,49.261420593614595,50.72611214736928,48.94257674259458,50.10835266113281,2265800,517.3800048828125,97.0,,4.0,4.0,,0.00015466096450548474,0.0003889815490160465,-1.0,1,,
2024-08-06,50.24784469719761,51.234266640648265,49.799469358848036,50.566688537597656,1336400,522.1500244140625,96.0,,4.0,4.0,,7.739259711682935e-05,0.00043386691312636644,-1.0,0,,
2024-08-07,51.34387040623412,51.473401905401595,50.168132308359304,50.20798873901367,1057300,518.6599731445312,95.0,,4.0,4.0,,4.373543927817784e-05,0.0004640764847189677,-1.0,0,,
2024-08-08,50.67629065403961,51.3339065348438,50.506902729709125,51.30401611328125,730200,530.6500244140625,98.0,,4.0,4.0,,7.420800655367197e-05,0.00042537868172356146,-1.0,0,,
2024-08-09,51.313979029623496,51.43354451844509,50.90546012530789,51.244232177734375,1986900,532.989990234375,97.0,,4.0,4.0,,7.992198256781084e-05,0.00031436564858563213,-1.0,0,,
2024-08-12,51.40365517386429,51.43354559646659,50.85564255428436,50.99513626098633,437500,533.27001953125,96.0,,4.0,4.0,,9.784059515192473e-05,0.00015466096450548474,-1.0,0,,
2024-08-13,51.29405011391865,51.71253502045468,51.04495313174097,51.622859954833984,608200,542.0399780273438,96.0,,4.0,4.0,,0.00012071617589977763,7.739259711682935e-05,-1.0,0,,
2024-08-14,51.80221211202295,51.88192117295965,51.40365540458406,51.61289596557617,741000,543.75,94.0,,4.0,4.0,,0.00012782781153986648,4.373543927817784e-05,-1.0,0,,
2024-08-15,52.41997289254091,52.77867317798082,52.26055096578079,52.6192512512207,833400,553.0700073242188,97.0,1.0,4.0,4.0,6.0,0.00016204535843475864,7.420800655367197e-05,-1.0,0,4.0,1.0
2024-08-16,52.42993307479918,52.85838019908919,52.41000485960913,52.62921142578125,572300,554.3099975585938,95.0,1.0,4.0,4.0,6.0,0.00018103912247622212,7.992198256781084e-05,-1.0,0,4.0,2.0
2024-08-19,52.74877704092704,53.12740552859783,52.73881483376763,53.09751510620117,501700,559.6099853515625,95.0,1.0,4.0,4.0,6.0,0.0002183523995152811,9.784059515192473e-05,-1.0,0,4.0,3.0
2024-08-20,53.10747718758718,53.11744319564141,52.55946457307529,52.62921142578125,710900,558.7000122070312,94.0,1.0,4.0,4.0,6.0,0.0002237701014839861,0.00012071617589977763,-1.0,0,4.0,4.0
2024-08-21,52.92812658250103,53.33664548797881,52.778670671278455,53.30675506591797,561100,560.6199951171875,94.0,1.0,1.0,4.0,5.0,0.00022713317664634045,0.00012782781153986648,-1.0,0,2.0,5.0
2024-08-22,53.396430129818526,53.486105196914046,52.898236157269714,52.987911224365234,618700,556.219970703125,93.0,1.0,1.0,4.0,5.0,0.00019331954724576133,0.00016204535843475864,1.0,0,1.0,1.0
2024-08-23,53.3665408990078,54.28321600451883,53.24697160626583,54.16365051269531,567300,562.1300048828125,96.0,1.0,1.0,4.0,5.0,0.0001848191823208534,0.00018103912247622212,1.0,0,1.0,2.0
2024-08-26,54.43267403768338,54.5323113109705,53.92451406153141,53.98429870605469,510600,560.7899780273438,95.0,1.0,1.0,4.0,5.0,0.00016520798626472606,0.0002183523995152811,1.0,0,1.0,3.0
2024-08-27,53.65548969207635,53.86473405068358,53.53592420209964,53.755130767822266,628200,561.5599975585938,94.0,1.0,1.0,4.0,5.0,0.0001512041839489799,0.0002237701014839861,1.0,1,2.0,4.0
2024-08-28,53.57577919728139,53.7949857571322,53.26689757212054,53.555850982666016,572300,558.2999877929688,93.0,1.0,1.0,4.0,5.0,0.00011602874942576536,0.00022713317664634045,1.0,0,1.0,5.0
2024-08-29,53.7352019526972,54.12379264147152,53.36653947884956,53.64552688598633,520600,558.3499755859375,91.0,1.0,1.0,4.0,5.0,0.00010193013571714615,0.00019331954724576133,1.0,0,1.0,6.0
2024-08-30,53.84480630814246,54.08393729019478,53.396430965646324,54.03411865234375,1074500,563.6799926757812,90.0,1.0,1.0,4.0,5.0,0.0001329470323233033,0.0001848191823208534,1.0,0,1.0,7.0
2024-09-03,53.685383301893005,53.88466165018965,52.50964522795297,52.688995361328125,1921100,552.0800170898438,96.0,1.0,1.0,4.0,5.0,0.00011626829899424224,0.00016520798626472606,-1.0,0,2.0,8.0
2024-09-04,52.51960957679262,52.90820028131337,52.37015366016383,52.509647369384766,762000,550.9500122070312,94.0,1.0,1.0,4.0,5.0,7.667112433649383e-05,0.0001512041839489799,-1.0,0,2.0,9.0
2024-09-05,52.569426653476434,52.60928308376044,51.991523618031884,52.16090774536133,1133700,549.6099853515625,93.0,1.0,4.0,4.0,6.0,2.998562230741886e-05,0.00011602874942576536,-1.0,0,4.0,1.0
2024-09-06,52.2306535071675,52.509644712411,51.343868856918185,51.45347213745117,1165700,540.3599853515625,94.0,1.0,4.0,4.0,6.0,1.0544791557660026e-05,0.00010193013571714615,-1.0,0,4.0,2.0
2024-09-09,51.62286328084705,52.00148798149039,51.49333177751193,51.662715911865234,821700,546.4099731445312,93.0,1.0,4.0,4.0,6.0,-5.3871248514906744e-06,0.0001329470323233033,-1.0,0,4.0,3.0
2024-09-10,51.76235436795112,51.76235436795112,51.14459490791921,51.56307601928711,938300,548.7899780273438,91.0,1.0,4.0,4.0,6.0,-4.0366048671965905e-05,0.00011626829899424224,-1.0,0,4.0,4.0
2024-09-11,51.433543930450305,51.82213461536684,50.616506131159575,51.772315979003906,1155200,554.4199829101562,90.0,1.0,4.0,4.0,6.0,-5.83029597756734e-05,7.667112433649383e-05,-1.0,0,2.0,5.0
2024-09-12,51.91181028683076,52.32032919124222,51.59296644928612,52.20076370239258,791700,559.0900268554688,89.0,1.0,4.0,4.0,6.0,-7.259548769515217e-05,2.998562230741886e-05,-1.0,0,2.0,6.0
2024-09-13,52.65910350457336,53.17722571305764,52.609284865490324,53.12740707397461,1307500,562.010009765625,91.0,1.0,4.0,4.0,6.0,-3.421673046160174e-05,1.0544791557660026e-05,1.0,0,2.0,7.0
2024-09-16,53.217081898859966,53.54589175694241,53.12740682855734,53.46617889404297,3000500,562.8400268554688,90.0,1.0,4.0,4.0,6.0,4.26353130034902e-05,-5.3871248514906744e-06,1.0,0,2.0,8.0
2024-09-17,53.7850227355957,54.11383259362797,53.555853956172534,53.7850227355957,853500,563.0700073242188,89.0,1.0,1.0,4.0,5.0,0.0001537012668809509,-4.0366048671965905e-05,1.0,0,1.0,1.0
2024-09-18,53.86473536101322,54.69173540477102,53.605672358690185,53.80495071411133,1402400,561.4000244140625,88.0,1.0,1.0,3.0,3.0,0.00019969231872922575,-5.83029597756734e-05,1.0,0,1.0,2.0
2024-09-19,54.77144872169576,54.82126736073473,54.25332651366979,54.72162628173828,1007400,570.97998046875,90.0,1.0,1.0,3.0,3.0,0.00024322997656225982,-7.259548769515217e-05,1.0,0,1.0,3.0
2024-09-20,54.56220126417139,54.59209548663546,54.123791944187644,54.34299850463867,844100,568.25,89.0,1.0,1.0,3.0,3.0,0.00022926753842033285,-3.421673046160174e-05,1.0,0,1.0,4.0
2024-09-23,54.560001373291016,54.7400016784668,54.349998474121094,54.630001068115234,1337000,569.6699829101562,88.0,1.0,1.0,3.0,3.0,0.0002549471913686195,4.26353130034902e-05,1.0,0,1.0,5.0
2024-09-24,54.810001373291016,54.900001525878906,54.529998779296875,54.63999938964844,898200,571.2999877929688,87.0,1.0,1.0,3.0,3.0,0.0002538378674906753,0.0001537012668809509,1.0,0,1.0,6.0
2024-09-25,54.63999938964844,54.709999084472656,53.9900016784668,54.09000015258789,1856100,570.0399780273438,86.0,1.0,1.0,3.0,3.0,0.0002592631411522343,0.00019969231872922575,-1.0,0,1.0,7.0
2024-09-26,54.599998474121094,54.900001525878906,54.380001068115234,54.529998779296875,1065000,572.2999877929688,86.0,1.0,1.0,3.0,3.0,0.0002519782067300862,0.00024322997656225982,-1.0,0,1.0,8.0
2024-09-27,54.900001525878906,55.099998474121094,54.400001525878906,54.619998931884766,1462500,571.469970703125,85.0,1.0,1.0,3.0,3.0,0.00022553726217776652,0.00022926753842033285,1.0,0,1.0,9.0
2024-09-30,54.4900016784668,54.7400016784668,54.150001525878906,54.68000030517578,1327600,573.760009765625,83.0,1.0,1.0,3.0,3.0,0.00021903759077932593,0.0002549471913686195,-1.0,0,1.0,10.0
2024-10-01,54.59000015258789,54.59000015258789,53.810001373291016,54.22999954223633,1871800,568.6199951171875,83.0,1.0,1.0,3.0,3.0,0.00020061872528459024,0.0002538378674906753,1.0,0,1.0,11.0
2024-10-02,54.119998931884766,54.47999954223633,53.93000030517578,54.27000045776367,1227700,568.8599853515625,82.0,1.0,1.0,3.0,3.0,0.00020688891589547647,0.0002592631411522343,1.0,0,1.0,12.0
2024-10-03,54.04999923706055,54.22999954223633,53.70000076293945,54.130001068115234,1642200,567.8200073242188,81.0,1.0,1.0,3.0,3.0,0.00020958487091179826,0.0002519782067300862,-1.0,0,1.0,13.0
2024-10-04,54.720001220703125,54.83000183105469,54.2400016784668,54.63999938964844,1108400,572.97998046875,80.0,1.0,1.0,3.0,3.0,0.0002476947964304104,0.00022553726217776652,1.0,0,1.0,14.0
2024-10-07,54.4900016784668,54.4900016784668,53.939998626708984,54.2599983215332,1859800,567.7999877929688,80.0,1.0,1.0,3.0,3.0,0.0002511896873007295,0.00021903759077932593,1.0,0,1.0,15.0
2024-10-08,54.27000045776367,54.459999084472656,54.029998779296875,54.290000915527344,1931300,573.1699829101562,79.0,1.0,4.0,3.0,4.0,0.0002676109480720796,0.00020061872528459024,-1.0,0,2.0,16.0
2024-10-09,54.290000915527344,54.810001373291016,54.189998626708984,54.63999938964844,833800,577.1400146484375,78.0,1.0,4.0,1.0,2.0,0.00027153195018253664,0.00020688891589547647,-1.0,0,2.0,17.0
2024-10-10,54.349998474121094,54.45000076293945,54.06999969482422,54.349998474121094,938400,576.1300048828125,77.0,1.0,4.0,1.0,2.0,0.00029367664245202977,0.00020958487091179826,-1.0,0,2.0,18.0
2024-10-11,54.5099983215332,55.29999923706055,54.41999816894531,55.27000045776367,838800,579.5800170898438,79.0,1.0,4.0,1.0,2.0,0.0003199077842756155,0.0002476947964304104,1.0,0,1.0,19.0
2024-10-14,55.310001373291016,55.63999938964844,55.08000183105469,55.61000061035156,723200,584.3200073242188,79.0,1.0,4.0,1.0,2.0,0.00032194867365964696,0.0002511896873007295,1.0,0,1.0,20.0
2024-10-15,55.540000915527344,56.099998474121094,55.45000076293945,55.470001220703125,867900,579.780029296875,77.0,1.0,4.0,1.0,2.0,0.0003528143188673574,0.0002676109480720796,1.0,0,1.0,21.0
2024-10-16,55.790000915527344,56.150001525878906,55.709999084472656,55.97999954223633,1434600,582.2999877929688,77.0,1.0,4.0,1.0,2.0,0.0003919538148981598,0.00027153195018253664,1.0,0,1.0,22.0
2024-10-17,56.13999938964844,56.189998626708984,55.86000061035156,56.040000915527344,778000,582.3499755859375,76.0,1.0,4.0,1.0,2.0,0.00044442946152952633,0.00029367664245202977,1.0,0,1.0,23.0
2024-10-18,56.150001525878906,56.150001525878906,55.880001068115234,56.04999923706055,709200,584.5900268554688,75.0,1.0,4.0,1.0,2.0,0.0004875275333534993,0.0003199077842756155,1.0,0,1.0,24.0
2024-10-21,55.9900016784668,56.040000915527344,55.290000915527344,55.400001525878906,807400,583.6300048828125,76.0,1.0,4.0,1.0,2.0,0.0004955136993842497,0.00032194867365964696,-1.0,0,2.0,25.0
2024-10-22,55.16999816894531,55.209999084472656,54.81999969482422,55.040000915527344,1809400,583.3200073242188,75.0,1.0,4.0,1.0,2.0,0.000487115687076289,0.0003528143188673574,-1.0,1,2.0,26.0
2024-10-23,54.84000015258789,55.040000915527344,54.349998474121094,54.72999954223633,973600,577.989990234375,74.0,1.0,4.0,1.0,2.0,0.0004430536470686919,0.0003919538148981598,-1.0,0,2.0,27.0
2024-10-24,54.93000030517578,54.95000076293945,54.56999969482422,54.81999969482422,1159800,579.239990234375,73.0,1.0,4.0,1.0,2.0,0.0003979923070740353,0.00044442946152952633,-1.0,0,2.0,28.0
2024-10-25,55.040000915527344,55.060001373291016,54.34000015258789,54.47999954223633,994700,579.0399780273438,73.0,1.0,4.0,1.0,2.0,0.00031678590602682955,0.0004875275333534993,-1.0,0,2.0,29.0
2024-10-28,54.7599983215332,55.150001525878906,54.720001220703125,55.04999923706055,975000,580.8300170898438,73.0,1.0,4.0,1.0,2.0,0.00027111083064305295,0.0004955136993842497,-1.0,0,2.0,30.0
2024-10-29,54.72999954223633,55.099998474121094,54.540000915527344,55.08000183105469,850000,581.77001953125,72.0,1.0,4.0,1.0,2.0,0.00023877784580226112,0.000487115687076289,-1.0,0,2.0,31.0
2024-10-30,54.88999938964844,55.650001525878906,54.86000061035156,55.02000045776367,791900,580.010009765625,71.0,1.0,4.0,1.0,2.0,0.00024093924173966216,0.0004430536470686919,1.0,0,1.0,32.0
2024-10-31,54.95000076293945,55.040000915527344,54.279998779296875,54.279998779296875,1446000,568.6400146484375,72.0,1.0,4.0,1.0,2.0,0.00019200032623735788,0.0003979923070740353,1.0,0,2.0,33.0
2024-11-01,54.61000061035156,54.880001068115234,54.33000183105469,54.380001068115234,1095500,571.0399780273438,71.0,1.0,4.0,1.0,2.0,0.00015064032720357907,0.00031678590602682955,1.0,0,2.0,34.0
2024-11-04,54.36000061035156,54.9900016784668,54.34000015258789,54.56999969482422,876300,569.8099975585938,70.0,1.0,4.0,1.0,2.0,0.00011401182174574395,0.00027111083064305295,1.0,0,2.0,35.0
2024-11-05,54.400001525878906,55.349998474121094,54.2400016784668,55.34000015258789,904200,576.7000122070312,72.0,1.0,4.0,1.0,2.0,0.00013507412963048715,0.00023877784580226112,1.0,0,1.0,36.0
2024-11-06,57.59000015258789,57.68000030517578,56.75,57.63999938964844,2080900,591.0399780273438,90.0,1.0,1.0,4.0,5.0,0.0002139266328061354,0.00024093924173966216,1.0,0,1.0,37.0
2024-11-07,57.66999816894531,57.900001525878906,57.43000030517578,57.529998779296875,1727900,595.6099853515625,89.0,1.0,1.0,4.0,5.0,0.00028856556055993757,0.00019200032623735788,1.0,0,1.0,38.0
2024-11-08,57.56999969482422,57.93000030517578,57.41999816894531,57.84000015258789,1190000,598.1900024414062,88.0,1.0,1.0,4.0,5.0,0.0003526391136975979,0.00015064032720357907,1.0,0,1.0,39.0
2024-11-11,58.279998779296875,58.540000915527344,58.20000076293945,58.34000015258789,861200,598.760009765625,87.0,1.0,1.0,4.0,5.0,0.00036612462429243,0.00011401182174574395,1.0,0,1.0,40.0
2024-11-12,58.15999984741211,58.36000061035156,57.54999923706055,57.72999954223633,974300,596.9000244140625,87.0,1.0,1.0,4.0,5.0,0.00038538226496631937,0.00013507412963048715,1.0,0,1.0,41.0
2024-11-13,57.88999938964844,58.02000045776367,57.380001068115234,57.40999984741211,846700,597.1900024414062,86.0,1.0,1.0,4.0,5.0,0.00039875294788392466,0.0002139266328061354,-1.0,0,2.0,42.0
2024-11-14,57.61000061035156,57.65999984741211,56.779998779296875,56.90999984741211,770700,593.3499755859375,86.0,1.0,1.0,4.0,5.0,0.0003778352552967221,0.00028856556055993757,-1.0,0,2.0,43.0
2024-11-15,56.810001373291016,56.869998931884766,56.150001525878906,56.279998779296875,1127200,585.75,86.0,1.0,1.0,4.0,5.0,0.00033901016639499744,0.0003526391136975979,-1.0,0,2.0,44.0
2024-11-18,56.349998474121094,56.599998474121094,56.189998626708984,56.40999984741211,832500,588.1500244140625,84.0,1.0,1.0,4.0,5.0,0.00032091886547027455,0.00036612462429243,-1.0,0,2.0,45.0
2024-11-19,55.970001220703125,56.5099983215332,55.779998779296875,56.400001525878906,870400,590.2999877929688,83.0,1.0,1.0,4.0,5.0,0.0003147153207512085,0.00038538226496631937,-1.0,0,2.0,46.0
2024-11-20,56.45000076293945,56.7599983215332,56.130001068115234,56.75,1280300,590.5,82.0,1.0,1.0,4.0,5.0,0.00032679114226359744,0.00039875294788392466,1.0,0,1.0,47.0
2024-11-21,57.0099983215332,57.79999923706055,56.81999969482422,57.66999816894531,1192200,593.6699829101562,84.0,1.0,1.0,4.0,5.0,0.0003511562533519489,0.0003778352552967221,1.0,0,1.0,48.0
2024-11-22,57.95000076293945,58.68000030517578,57.91999816894531,58.61000061035156,1265200,595.510009765625,86.0,1.0,1.0,4.0,5.0,0.0004019539187790709,0.00033901016639499744,1.0,0,1.0,49.0
2024-11-25,59.16999816894531,59.939998626708984,59.16999816894531,59.560001373291016,1380700,597.530029296875,87.0,1.0,1.0,4.0,5.0,0.00046661065833845895,0.00032091886547027455,1.0,0,1.0,50.0
2024-11-26,59.34000015258789,59.400001525878906,58.91999816894531,59.22999954223633,997100,600.6500244140625,86.0,1.0,1.0,4.0,5.0,0.000495519276476799,0.0003147153207512085,1.0,0,1.0,51.0
2024-11-27,59.47999954223633,59.79999923706055,58.970001220703125,59.060001373291016,690300,598.8300170898438,85.0,1.0,1.0,4.0,5.0,0.0005005374440436548,0.00032679114226359744,1.0,0,1.0,52.0
2024-11-29,59.310001373291016,59.54999923706055,59.099998474121094,59.13999938964844,523800,602.5499877929688,84.0,1.0,1.0,4.0,5.0,0.0004963802923443617,0.0003511562533519489,1.0,0,1.0,53.0
2024-12-02,59.189998626708984,59.189998626708984,58.7400016784668,58.939998626708984,1662800,603.6300048828125,83.0,1.0,1.0,4.0,5.0,0.0004946950417574533,0.0004019539187790709,-1.0,0,2.0,54.0
2024-12-03,59.0,59.08000183105469,58.57500076293945,58.779998779296875,829834,603.9099731445312,82.0,1.0,1.0,4.0,5.0,0.0004932734368819648,0.00046661065833845895,-1.0,0,2.0,55.0
