Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,87.31029642869429,88.08683682925235,87.17091913524632,88.03705596923828,3957700,561.3200073242188,60.0,,4.0,1.0,,0.00015019628171613936,2.45893693666523e-05,-1.0,0,,
2024-07-11,88.4751087977717,89.37110357044934,88.41537024289809,89.24168395996094,5957000,556.47998046875,62.0,,1.0,1.0,,0.00020394161754562823,1.562628355878334e-05,1.0,0,,
2024-07-12,89.74941899164294,90.52595183769053,89.51048756104981,90.09786224365234,4898000,559.989990234375,63.0,,1.0,1.0,,0.00029023797938390757,4.798869696052971e-05,1.0,0,,
2024-07-15,90.1078202525135,90.47617129358031,89.65981527364426,89.86888122558594,3242600,561.530029296875,62.0,,1.0,1.0,,0.000334380215635424,8.613535504136522e-05,1.0,0,,
2024-07-16,89.78924422856464,91.69075321641992,89.74942105663399,91.6111068725586,3732800,564.8599853515625,66.0,,1.0,1.0,,0.0003687926770676641,0.00010900780021992332,1.0,0,,
2024-07-17,91.56132859032355,91.96950278814755,91.38212812419539,91.42195129394531,4395200,556.9400024414062,65.0,,1.0,1.0,,0.0003901025244393954,0.00015019628171613936,1.0,0,,
2024-07-18,90.8843498342561,91.87990629085371,90.40647939307232,90.5159912109375,4455100,552.6599731445312,66.0,,1.0,1.0,,0.00040394647092045115,0.00020394161754562823,1.0,0,,
2024-07-19,90.08790345334567,90.28701930598929,89.4407902243669,89.7095947265625,4682600,548.989990234375,66.0,,1.0,1.0,,0.00037645740980386187,0.00029023797938390757,1.0,1,,
2024-07-22,89.9385663908378,90.11776685634229,89.26159529392417,90.00826263427734,3763100,554.6500244140625,65.0,,1.0,1.0,,0.0003305914096723172,0.000334380215635424,1.0,0,,
2024-07-23,90.27706463171309,90.52595375921611,89.7295055130091,90.36666107177734,3246700,553.780029296875,64.0,,1.0,1.0,,0.0003242487143503165,0.0003687926770676641,1.0,0,,
2024-07-24,90.52594910216241,90.63546092026945,89.12221084942307,89.2118148803711,4274500,541.22998046875,66.0,,1.0,1.0,,0.0003271122922205183,0.0003901025244393954,1.0,0,,
2024-07-25,88.8036376755662,90.54586156849318,88.72399892732166,89.46070861816406,5026000,538.4099731445312,65.0,,1.0,1.0,,0.0003174405949945241,0.00040394647092045115,1.0,0,,
2024-07-26,90.0480769198274,91.27261468250065,89.83901097897936,90.9241714477539,3534900,544.4400024414062,68.0,,1.0,1.0,,0.0003246309834004007,0.00037645740980386187,1.0,0,,
2024-07-29,90.98390382036986,91.33234706054256,90.58567971924693,91.08345794677734,3524800,544.760009765625,67.0,,1.0,1.0,,0.0003808025985171847,0.0003305914096723172,1.0,0,,
2024-07-30,90.76488228541888,91.45181868586539,90.59563950706031,90.78479766845703,4251100,542.0,66.0,,1.0,1.0,,0.0004350918436073109,0.0003242487143503165,1.0,0,,
2024-07-31,91.56133277896367,92.57679706981557,91.26266278992253,91.73057556152344,5233400,550.8099975585938,66.0,,1.0,1.0,,0.00046137708956029837,0.0003271122922205183,1.0,0,,
2024-08-01,92.13875355499164,92.97501733686009,90.78479615963917,91.36221313476562,8567200,543.010009765625,66.0,,1.0,1.0,,0.0004470121065941672,0.0003174405949945241,1.0,0,,
2024-08-02,90.33679434611588,90.54586029887643,88.45519317577767,89.63990783691406,10472600,532.9000244140625,70.0,,1.0,1.0,,0.00039684648749942886,0.0003246309834004007,1.0,1,,
2024-08-05,88.02709849577772,88.35563394350001,86.89216476318515,87.63883209228516,9741400,517.3800048828125,75.0,,4.0,1.0,,0.0002871969565141785,0.0003808025985171847,1.0,1,,
2024-08-06,87.51937089761032,89.21181381923587,87.37003591146856,88.08683776855469,5906100,522.1500244140625,74.0,,4.0,1.0,,0.00020384011224782307,0.0004350918436073109,1.0,0,,
2024-08-07,88.83350578136024,89.2018568084276,86.83243518098017,86.89216613769531,5548700,518.6599731445312,76.0,,4.0,4.0,,0.00014892873802966982,0.00046137708956029837,1.0,0,,
2024-08-08,87.34017315394031,88.42532606908611,87.28043460032703,88.23616790771484,5379500,530.6500244140625,77.0,,4.0,4.0,,0.00015671110139042662,0.0004470121065941672,-1.0,0,,
2024-08-09,88.28595053218467,88.45519331389892,87.36008268537465,88.1664810180664,2861000,532.989990234375,76.0,,4.0,4.0,,0.0001412831035226684,0.00039684648749942886,-1.0,0,,
2024-08-12,88.266041647612,88.38550356475275,87.57910524207983,87.77821350097656,2780900,533.27001953125,75.0,,4.0,1.0,,0.00014166251554566643,0.0002871969565141785,-1.0,0,,
2024-08-13,88.08683763431495,88.84345506409245,87.87776409673936,88.65430450439453,3118000,542.0399780273438,75.0,,4.0,1.0,,0.00015995069443153364,0.00020384011224782307,-1.0,0,,
2024-08-14,88.87332054217671,88.92310140264574,88.20629954665198,88.65430450439453,3620500,543.75,74.0,,4.0,1.0,,0.00017216487364581394,0.00014892873802966982,-1.0,0,,
2024-08-15,89.50052761502707,90.24719496287965,89.31136945634665,90.05803680419922,3864300,553.0700073242188,76.0,1.0,4.0,4.0,6.0,0.00020275226710174236,0.00015671110139042662,-1.0,0,2.0,1.0
2024-08-16,89.89875222856912,90.22728009090936,89.50052812169477,90.16754913330078,2901600,554.3099975585938,75.0,1.0,4.0,1.0,2.0,0.00021481444344017346,0.0001412831035226684,-1.0,0,2.0,1.0
2024-08-19,90.1775101800398,90.67528843328071,90.1775101800398,90.59564208984375,2293200,559.6099853515625,74.0,1.0,4.0,1.0,2.0,0.00023851728913334492,0.00014166251554566643,-1.0,0,2.0,1.0
2024-08-20,90.645421429759,90.88435286056043,90.17750866429849,90.26710510253906,2417300,558.7000122070312,73.0,1.0,4.0,1.0,2.0,0.00024947399321791243,0.00015995069443153364,-1.0,0,2.0,1.0
2024-08-21,90.56577294672054,91.38212894519589,90.52594977661283,91.30248260498047,2305500,560.6199951171875,74.0,1.0,4.0,1.0,2.0,0.0002522464471083554,0.00017216487364581394,-1.0,0,2.0,1.0
2024-08-22,91.3024851908629,91.46177787580523,90.79474925197579,91.11332702636719,2842200,556.219970703125,73.0,1.0,1.0,1.0,1.0,0.0002324368909446446,0.00020275226710174236,1.0,0,1.0,1.0
2024-08-23,91.49164132217419,92.54692875223947,91.43190276890172,92.31795501708984,2898900,562.1300048828125,74.0,1.0,1.0,1.0,1.0,0.00021887421167548086,0.00021481444344017346,1.0,0,1.0,2.0
2024-08-26,92.72612762451172,93.41306400911913,92.57679263714147,92.72612762451172,3831500,560.7899780273438,73.0,1.0,1.0,1.0,1.0,0.0002225490230140417,0.00023851728913334492,1.0,0,1.0,3.0
2024-08-27,92.65643764618862,92.75599177117516,92.13875163896293,92.736083984375,4422700,561.5599975585938,72.0,1.0,1.0,1.0,1.0,0.0002230457418305455,0.00024947399321791243,1.0,0,1.0,4.0
2024-08-28,92.4274565414739,92.83563832902523,91.99937456256818,92.33786010742188,3262000,558.2999877929688,71.0,1.0,1.0,1.0,1.0,0.0001991296621588558,0.0002522464471083554,1.0,0,1.0,5.0
2024-08-29,92.66639584931357,93.4230132797858,92.07901359630989,92.84559631347656,3025600,558.3499755859375,71.0,1.0,1.0,1.0,1.0,0.00018400572322228878,0.0002324368909446446,1.0,0,1.0,6.0
2024-08-30,93.10443606579706,94.00043839185707,92.65643870051353,93.8610610961914,4323700,563.6799926757812,71.0,1.0,1.0,1.0,1.0,0.00021256301239867294,0.00021887421167548086,1.0,0,1.0,7.0
2024-09-03,92.49715832216549,92.94515571023388,91.44186326424855,91.73057556152344,4751700,552.0800170898438,77.0,1.0,1.0,4.0,5.0,0.0002066955040453658,0.0002225490230140417,1.0,0,1.0,8.0
2024-09-04,91.9595544625609,92.34782088073061,91.25271027575214,91.35226440429688,3156700,550.9500122070312,76.0,1.0,1.0,4.0,5.0,0.00015628546738197366,0.0002230457418305455,1.0,0,1.0,9.0
2024-09-05,91.54141231755142,91.65092413442558,90.42639395736795,90.63545989990234,3793500,549.6099853515625,75.0,1.0,1.0,1.0,1.0,8.815360513517798e-05,0.0001991296621588558,-1.0,0,1.0,10.0
2024-09-06,90.50604191655702,91.04363572384631,89.31136960076527,89.49057006835938,5308200,540.3599853515625,76.0,1.0,4.0,4.0,6.0,4.558071750334263e-05,0.00018400572322228878,1.0,0,2.0,11.0
2024-09-09,90.00826147666257,90.82461745446301,90.00826147666257,90.35670471191406,3206200,546.4099731445312,76.0,1.0,4.0,4.0,6.0,2.368481459909288e-05,0.00021256301239867294,-1.0,0,2.0,12.0
2024-09-10,90.31688381116854,90.41643793867033,89.66977058916727,90.39653015136719,3149900,548.7899780273438,75.0,1.0,4.0,1.0,2.0,-1.395205195221346e-06,0.0002066955040453658,-1.0,0,2.0,13.0
2024-09-11,90.3965311354847,90.71510890425454,88.49501461887905,90.61554718017578,3696400,554.4199829101562,74.0,1.0,4.0,1.0,2.0,-2.0660665462549794e-06,0.00015628546738197366,-1.0,0,2.0,14.0
2024-09-12,90.90426126227837,91.47172816144754,90.3865752261301,91.45182037353516,2981400,559.0900268554688,74.0,1.0,4.0,1.0,2.0,-8.831095396809358e-07,8.815360513517798e-05,-1.0,0,2.0,15.0
2024-09-13,91.72061280193053,92.7759078015394,91.65092415440387,92.27812957763672,3229500,562.010009765625,74.0,1.0,4.0,1.0,2.0,2.6476072218614873e-05,4.558071750334263e-05,-1.0,0,2.0,16.0
2024-09-16,92.68630290670042,93.3035506329575,92.41750601031806,93.13430786132812,2919300,562.8400268554688,74.0,1.0,4.0,1.0,2.0,8.951560534331707e-05,2.368481459909288e-05,1.0,0,1.0,17.0
2024-09-17,93.17412981068902,94.00044353411941,93.08453337092816,93.31351470947266,2940700,563.0700073242188,73.0,1.0,1.0,1.0,1.0,0.0001771267842717427,-1.395205195221346e-06,1.0,0,1.0,18.0
2024-09-18,93.5126232189792,94.01040147361115,92.68630949337174,92.91529083251953,5577700,561.4000244140625,72.0,1.0,1.0,1.0,1.0,0.00021398673023187995,-2.0660665462549794e-06,1.0,0,1.0,19.0
2024-09-19,94.45839279763513,94.69733181326694,93.80132949337988,94.31901550292969,4175900,570.97998046875,74.0,1.0,1.0,1.0,1.0,0.0002555521836587914,-8.831095396809358e-07,1.0,0,1.0,20.0
2024-09-20,94.20950964130814,94.20950964130814,93.28364178481603,93.6520004272461,4808700,568.25,73.0,1.0,1.0,1.0,1.0,0.0002425944480469379,2.6476072218614873e-05,-1.0,0,1.0,21.0
2024-09-23,94.0199966430664,94.55000305175781,93.81999969482422,94.47000122070312,2579900,569.6699829101562,73.0,1.0,1.0,1.0,1.0,0.00027635784579047934,8.951560534331707e-05,1.0,0,1.0,22.0
2024-09-24,95.31999969482422,95.91999816894531,95.12999725341797,95.76000213623047,3959400,571.2999877929688,75.0,1.0,1.0,1.0,1.0,0.0002938546013101009,0.0001771267842717427,1.0,0,1.0,23.0
2024-09-25,96.0199966430664,96.0999984741211,94.9000015258789,95.12000274658203,2907700,570.0399780273438,74.0,1.0,1.0,1.0,1.0,0.0003257323990222023,0.00021398673023187995,1.0,0,1.0,24.0
2024-09-26,96.1500015258789,97.2300033569336,96.1500015258789,97.08999633789062,5121700,572.2999877929688,78.0,1.0,1.0,4.0,5.0,0.00036140849525645344,0.0002555521836587914,1.0,0,1.0,25.0
2024-09-27,97.08000183105469,97.77999877929688,96.72000122070312,96.91999816894531,4249300,571.469970703125,77.0,1.0,1.0,4.0,5.0,0.00035603187431264787,0.0002425944480469379,1.0,0,1.0,26.0
2024-09-30,96.76000213623047,96.87000274658203,95.6500015258789,96.37999725341797,3686800,573.760009765625,76.0,1.0,1.0,4.0,5.0,0.0003504605194690124,0.00027635784579047934,1.0,0,1.0,27.0
2024-10-01,96.4800033569336,96.54000091552734,95.69999694824219,96.13999938964844,5773400,568.6199951171875,75.0,1.0,1.0,1.0,1.0,0.0003253456873731879,0.0002938546013101009,1.0,0,1.0,28.0
2024-10-02,95.9000015258789,96.52999877929688,95.5199966430664,95.7699966430664,5285700,568.8599853515625,74.0,1.0,1.0,1.0,1.0,0.0003171893316517381,0.0003257323990222023,1.0,0,1.0,29.0
2024-10-03,95.19999694824219,95.22000122070312,94.44999694824219,94.70999908447266,6771300,567.8200073242188,75.0,1.0,1.0,1.0,1.0,0.00030382118564200087,0.00036140849525645344,-1.0,1,1.0,30.0
2024-10-04,95.30000305175781,95.56999969482422,94.58000183105469,95.16999816894531,5690100,572.97998046875,74.0,1.0,1.0,1.0,1.0,0.0003009409715859288,0.00035603187431264787,-1.0,0,1.0,31.0
2024-10-07,94.73999786376953,95.12000274658203,94.36000061035156,94.88999938964844,3900300,567.7999877929688,73.0,1.0,1.0,1.0,1.0,0.0002894090850200167,0.0003504605194690124,-1.0,0,1.0,32.0
2024-10-08,94.33999633789062,94.56999969482422,93.83999633789062,94.44999694824219,4466900,573.1699829101562,72.0,1.0,1.0,1.0,1.0,0.00028177363171120643,0.0003253456873731879,-1.0,0,1.0,33.0
2024-10-09,94.37999725341797,95.31999969482422,94.2300033569336,95.05000305175781,4281000,577.1400146484375,72.0,1.0,1.0,1.0,1.0,0.00026965839574326833,0.0003171893316517381,-1.0,0,1.0,34.0
2024-10-10,95.01000213623047,95.41999816894531,94.61000061035156,95.2699966430664,3382300,576.1300048828125,71.0,1.0,1.0,1.0,1.0,0.00027812748553027216,0.00030382118564200087,-1.0,0,1.0,35.0
2024-10-11,95.45999908447266,96.16000366210938,95.31999969482422,95.88999938964844,3315600,579.5800170898438,70.0,1.0,1.0,1.0,1.0,0.00030806616349110733,0.0003009409715859288,-1.0,0,1.0,36.0
2024-10-14,95.45999908447266,96.5,95.30999755859375,96.44000244140625,3108500,584.3200073242188,69.0,1.0,1.0,1.0,1.0,0.00033764674611152417,0.0002894090850200167,-1.0,0,1.0,37.0
2024-10-15,96.22000122070312,97.12999725341797,96.22000122070312,96.33999633789062,3858800,579.780029296875,68.0,1.0,1.0,1.0,1.0,0.00037899813785602696,0.00028177363171120643,1.0,0,1.0,38.0
2024-10-16,96.44999694824219,97.27999877929688,96.41000366210938,97.08999633789062,3732900,582.2999877929688,68.0,1.0,1.0,1.0,1.0,0.00042585485005674616,0.00026965839574326833,1.0,0,1.0,39.0
2024-10-17,97.30000305175781,97.45999908447266,96.93000030517578,97.23999786376953,2521800,582.3499755859375,67.0,1.0,1.0,1.0,1.0,0.0004699351306771793,0.00027812748553027216,1.0,0,1.0,40.0
2024-10-18,97.52999877929688,97.87000274658203,97.13999938964844,97.62999725341797,3017800,584.5900268554688,67.0,1.0,1.0,1.0,1.0,0.000506512557969495,0.00030806616349110733,1.0,0,1.0,41.0
2024-10-21,97.5199966430664,97.66999816894531,96.55000305175781,96.87999725341797,2171600,583.6300048828125,66.0,1.0,1.0,1.0,1.0,0.000523186121759146,0.00033764674611152417,-1.0,0,1.0,42.0
2024-10-22,96.80999755859375,96.95999908447266,95.45999908447266,95.98999786376953,3477000,583.3200073242188,67.0,1.0,4.0,1.0,2.0,0.0005036738409866819,0.00037899813785602696,-1.0,0,2.0,43.0
2024-10-23,95.73999786376953,96.26000213623047,95.27999877929688,95.7300033569336,3391300,577.989990234375,66.0,1.0,4.0,1.0,2.0,0.0004682439135523208,0.00042585485005674616,-1.0,0,2.0,44.0
2024-10-24,95.54000091552734,95.7300033569336,94.16999816894531,94.55999755859375,2546000,579.239990234375,67.0,1.0,4.0,1.0,2.0,0.00039172294422063473,0.0004699351306771793,-1.0,0,2.0,45.0
2024-10-25,94.5199966430664,94.9000015258789,93.91000366210938,93.95999908447266,3703300,579.0399780273438,66.0,1.0,4.0,1.0,2.0,0.00031569680781286426,0.000506512557969495,-1.0,0,2.0,46.0
2024-10-28,94.41999816894531,94.87000274658203,94.31999969482422,94.73999786376953,3850800,580.8300170898438,66.0,1.0,4.0,1.0,2.0,0.00023647403285648226,0.000523186121759146,-1.0,0,2.0,47.0
2024-10-29,94.2699966430664,94.69000244140625,94.0199966430664,94.12999725341797,3657800,581.77001953125,66.0,1.0,4.0,1.0,2.0,0.0001956560935092277,0.0005036738409866819,-1.0,0,2.0,48.0
2024-10-30,94.12999725341797,95.2699966430664,94.12999725341797,94.63999938964844,5321800,580.010009765625,65.0,1.0,4.0,1.0,2.0,0.00018698868096499651,0.0004682439135523208,-1.0,0,2.0,49.0
2024-10-31,94.0,94.38999938964844,93.3499984741211,93.38999938964844,4053400,568.6400146484375,67.0,1.0,4.0,1.0,2.0,0.00014014572147290626,0.00039172294422063473,1.0,0,2.0,50.0
2024-11-01,93.45999908447266,93.79000091552734,93.0999984741211,93.12999725341797,3464000,571.0399780273438,66.0,1.0,4.0,1.0,2.0,0.00010323719994723679,0.00031569680781286426,-1.0,0,2.0,51.0
2024-11-04,93.63999938964844,94.16999816894531,93.12000274658203,93.54000091552734,7654300,569.8099975585938,65.0,1.0,4.0,1.0,2.0,6.179173510000518e-05,0.00023647403285648226,1.0,0,2.0,52.0
2024-11-05,93.31999969482422,94.05999755859375,93.0199966430664,93.68000030517578,3986400,576.7000122070312,64.0,1.0,4.0,1.0,2.0,5.2182126572260895e-05,0.0001956560935092277,-1.0,0,2.0,53.0
2024-11-06,95.73999786376953,95.93000030517578,94.2699966430664,94.97000122070312,6351400,591.0399780273438,66.0,1.0,4.0,1.0,2.0,8.204502190826367e-05,0.00018698868096499651,-1.0,0,2.0,54.0
2024-11-07,95.22000122070312,95.68000030517578,95.0199966430664,95.33999633789062,9974900,595.6099853515625,65.0,1.0,4.0,1.0,2.0,9.305022817053135e-05,0.00014014572147290626,-1.0,0,2.0,55.0
2024-11-08,94.98999786376953,95.08000183105469,94.30000305175781,94.47000122070312,4402800,598.1900024414062,66.0,1.0,4.0,1.0,2.0,9.465097230959725e-05,0.00010323719994723679,-1.0,0,2.0,56.0
2024-11-11,94.37000274658203,94.76000213623047,93.95999908447266,94.05999755859375,3846800,598.760009765625,65.0,1.0,4.0,1.0,2.0,5.2472350246375686e-05,6.179173510000518e-05,-1.0,0,2.0,57.0
2024-11-12,93.5999984741211,93.7300033569336,92.2300033569336,92.45999908447266,3539200,596.9000244140625,68.0,1.0,4.0,1.0,2.0,6.97547922486879e-06,5.2182126572260895e-05,-1.0,1,2.0,58.0
2024-11-13,92.52999877929688,92.87000274658203,92.2300033569336,92.68000030517578,3155000,597.1900024414062,67.0,1.0,4.0,1.0,2.0,-1.5606840610531774e-06,8.204502190826367e-05,-1.0,0,2.0,59.0
2024-11-14,92.55000305175781,92.6500015258789,91.81999969482422,91.91999816894531,2955700,593.3499755859375,67.0,1.0,4.0,1.0,2.0,-2.188049579813448e-05,9.305022817053135e-05,-1.0,0,2.0,60.0
2024-11-15,91.87999725341797,92.06999969482422,91.12999725341797,91.27999877929688,3197800,585.75,67.0,1.0,4.0,1.0,2.0,-3.4848455952493754e-05,9.465097230959725e-05,-1.0,0,2.0,61.0
2024-11-18,91.44999694824219,91.98999786376953,91.27999877929688,91.98999786376953,3937600,588.1500244140625,67.0,1.0,4.0,1.0,2.0,-3.342035533400707e-05,5.2472350246375686e-05,-1.0,0,2.0,62.0
2024-11-19,91.30000305175781,91.83999633789062,90.81999969482422,91.69000244140625,3270300,590.2999877929688,66.0,1.0,4.0,1.0,2.0,-2.6752273820703817e-05,6.97547922486879e-06,-1.0,0,2.0,63.0
2024-11-20,91.73999786376953,92.55000305175781,91.37999725341797,92.44000244140625,4172900,590.5,66.0,1.0,4.0,1.0,2.0,-7.891530504014456e-06,-1.5606840610531774e-06,-1.0,0,2.0,64.0
2024-11-21,92.45999908447266,93.5999984741211,92.19000244140625,93.56999969482422,4201200,593.6699829101562,67.0,1.0,4.0,1.0,2.0,7.167634097650916e-06,-2.188049579813448e-05,1.0,0,1.0,65.0
2024-11-22,93.48999786376953,94.19999694824219,93.43000030517578,94.08999633789062,2928600,595.510009765625,66.0,1.0,1.0,1.0,1.0,4.901414588902713e-05,-3.4848455952493754e-05,1.0,0,1.0,66.0
2024-11-25,94.47000122070312,95.19999694824219,94.36000061035156,95.05999755859375,3762300,597.530029296875,67.0,1.0,1.0,1.0,1.0,0.00010087690982393057,-3.342035533400707e-05,1.0,0,1.0,67.0
2024-11-26,94.81999969482422,94.81999969482422,93.98999786376953,94.3499984741211,3052300,600.6500244140625,67.0,1.0,1.0,1.0,1.0,0.00011032897365599028,-2.6752273820703817e-05,-1.0,0,1.0,68.0
2024-11-27,94.48999786376953,95.16000366210938,94.18000030517578,94.30000305175781,7023700,598.8300170898438,66.0,1.0,1.0,1.0,1.0,0.00010601518226132007,-7.891530504014456e-06,1.0,0,1.0,69.0
2024-11-29,94.30999755859375,94.86000061035156,94.16999816894531,94.77999877929688,2132600,602.5499877929688,65.0,1.0,1.0,1.0,1.0,0.00010483596910384194,7.167634097650916e-06,-1.0,0,1.0,70.0
2024-12-02,94.87999725341797,94.94000244140625,94.05000305175781,94.72000122070312,6392800,603.6300048828125,64.0,1.0,1.0,1.0,1.0,0.00011553319840184634,4.901414588902713e-05,-1.0,0,1.0,71.0
2024-12-03,95.0999984741211,95.18000030517578,94.25,94.38999938964844,5457167,603.9099731445312,63.0,1.0,1.0,1.0,1.0,0.00012130869135396436,0.00010087690982393057,-1.0,0,1.0,72.0
