Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,24.224419759873413,24.23411750793457,24.19532836534626,24.23411750793457,2492900,561.3200073242188,17.0,,1.0,1.0,,0.0005301094163230264,0.00038303911983959463,-1.0,0,,
2024-07-11,24.311697006225586,24.32139475403283,24.292301510611097,24.311697006225586,2724300,556.47998046875,17.0,,1.0,1.0,,0.0005956764892468207,0.0003898116711573618,-1.0,0,,
2024-07-12,24.321395692367552,24.379580331799552,24.311697944186164,24.369882583618164,2159600,559.989990234375,17.0,,1.0,1.0,,0.0006636057071256678,0.0004329662101486645,-1.0,0,,
2024-07-15,24.389278079980944,24.389278079980944,24.35048893691172,24.369882583618164,2868400,561.530029296875,17.0,,1.0,1.0,,0.0007042026102718293,0.0004587123201868787,-1.0,0,,
2024-07-16,24.408672939851442,24.46685757776619,24.379579696065925,24.44746208190918,2760200,564.8599853515625,17.0,,1.0,1.0,,0.0007279528672620566,0.0004969427481185554,-1.0,0,,
2024-07-17,24.379580539225195,24.437767028808594,24.379580539225195,24.437767028808594,2909700,556.9400024414062,17.0,,1.0,1.0,,0.0007182175730679267,0.0005301094163230264,1.0,0,,
2024-07-18,24.42806861631507,24.457160010659383,24.37957987631404,24.398975372314453,3269100,552.6599731445312,17.0,,1.0,1.0,,0.0006833307763909963,0.0005956764892468207,1.0,0,,
2024-07-19,24.447461929487414,24.447461929487414,24.36018589798757,24.379579544067383,1979700,548.989990234375,17.0,,1.0,1.0,,0.0006276918711374701,0.0006636057071256678,1.0,0,,
2024-07-22,24.43776539678212,24.4571590423584,24.408672153933352,24.4571590423584,2224300,554.6500244140625,17.0,,1.0,1.0,,0.0006003213845669188,0.0007042026102718293,1.0,0,,
2024-07-23,24.457158255503366,24.48625149741612,24.457158255503366,24.466856002807617,2681500,553.780029296875,17.0,,1.0,1.0,,0.000627317631305129,0.0007279528672620566,1.0,0,,
2024-07-24,24.437766364315276,24.476555506659796,24.389277624314246,24.398975372314453,2709600,541.22998046875,17.0,,1.0,1.0,,0.0006415545816507695,0.0007182175730679267,1.0,0,,
2024-07-25,24.408673120314656,24.46685775865959,24.398975372314453,24.398975372314453,2854200,538.4099731445312,17.0,,1.0,1.0,,0.0006183489885518928,0.0006833307763909963,1.0,0,,
2024-07-26,24.4765553256947,24.4765553256947,24.437766183636963,24.44746208190918,1701600,544.4400024414062,17.0,,1.0,1.0,,0.0005965583766794632,0.0006276918711374701,1.0,0,,
2024-07-29,24.50564941699954,24.50564941699954,24.418371532280794,24.437767028808594,2407400,544.760009765625,16.0,,1.0,1.0,,0.0006170406162504298,0.0006003213845669188,1.0,0,,
2024-07-30,24.466856789974656,24.466856789974656,24.408672153933352,24.4571590423584,2465900,542.0,16.0,,1.0,1.0,,0.0006640755712837696,0.000627317631305129,1.0,0,,
2024-07-31,24.515344895573477,24.554134035381534,24.476553906109242,24.534738540649414,8436400,550.8099975585938,16.0,,1.0,1.0,,0.0007102992783679056,0.0006415545816507695,-1.0,0,,
2024-08-01,24.562063802102504,24.571822493365385,24.46447875075372,24.4742374420166,8165100,543.010009765625,17.0,,1.0,1.0,,0.0006862663347159201,0.0006183489885518928,1.0,0,,
2024-08-02,24.444961774029732,24.47423784830438,24.386411486760505,24.415687561035156,4319200,532.9000244140625,17.0,,1.0,1.0,,0.000634980233655247,0.0005965583766794632,1.0,0,,
2024-08-05,24.230277318845154,24.31810368463829,24.12293356925795,24.240036010742188,9762000,517.3800048828125,19.0,,4.0,1.0,,0.000497896536181779,0.0006170406162504298,1.0,1,,
2024-08-06,24.37665315584349,24.41568792212031,24.249793888004028,24.357135772705078,6512900,522.1500244140625,20.0,,4.0,1.0,,0.0004581803040959182,0.0006640755712837696,1.0,0,,
2024-08-07,24.474238029062647,24.483996720559603,24.376652975373162,24.386411666870117,6009800,518.6599731445312,20.0,,4.0,1.0,,0.0004335776713469039,0.0007102992783679056,1.0,0,,
2024-08-08,24.46447875075372,24.493754824542368,24.42544584698223,24.4742374420166,4292800,530.6500244140625,20.0,,4.0,1.0,,0.0004981151483052812,0.0006862663347159201,1.0,0,,
2024-08-09,24.493754824542368,24.513272207068134,24.444961368227954,24.4742374420166,4214200,532.989990234375,20.0,,4.0,1.0,,0.0005195621965282827,0.000634980233655247,-1.0,0,,
2024-08-12,24.503514032044652,24.503514032044652,24.474237957639215,24.493755340576172,3022500,533.27001953125,19.0,,4.0,1.0,,0.0005591153031396501,0.000497896536181779,1.0,0,,
2024-08-13,24.523029436837877,24.601097106933594,24.513272606695978,24.601097106933594,3027000,542.0399780273438,20.0,,1.0,1.0,,0.000604252595582635,0.0004581803040959182,-1.0,0,,
2024-08-14,24.581583822117466,24.649892807006836,24.57182512980752,24.649892807006836,4538600,543.75,20.0,,1.0,1.0,,0.0006372318314000011,0.0004335776713469039,-1.0,0,,
2024-08-15,24.669410191626724,24.669410191626724,24.620616730077,24.649892807006836,4726000,553.0700073242188,20.0,1.0,1.0,1.0,1.0,0.0006493061862261263,0.0004981151483052812,-1.0,0,1.0,1.0
2024-08-16,24.659647797216298,24.73771546269548,24.649889106371404,24.727956771850586,2581900,554.3099975585938,20.0,1.0,1.0,1.0,1.0,0.000645947109603812,0.0005195621965282827,-1.0,0,1.0,2.0
2024-08-19,24.718199066730854,24.77674935285515,24.718199066730854,24.766990661621094,1999000,559.6099853515625,20.0,1.0,1.0,1.0,1.0,0.000663081699491243,0.0005591153031396501,-1.0,0,1.0,3.0
2024-08-20,24.77674836479509,24.78650705563998,24.708439390160798,24.727956771850586,2395900,558.7000122070312,20.0,1.0,1.0,1.0,1.0,0.0006791735987116805,0.000604252595582635,-1.0,0,1.0,4.0
2024-08-21,24.76698996626649,24.796266039146705,24.73771575466626,24.776748657226562,2710500,560.6199951171875,19.0,1.0,1.0,1.0,1.0,0.0007008509146327335,0.0006372318314000011,-1.0,0,1.0,5.0
2024-08-22,24.79626673532326,24.79626673532326,24.74747514043302,24.766990661621094,2382000,556.219970703125,19.0,1.0,1.0,1.0,1.0,0.0006811115845994815,0.0006493061862261263,-1.0,0,1.0,6.0
2024-08-23,24.806025358157154,24.884093026534295,24.786507975742857,24.87433433532715,4721900,562.1300048828125,20.0,1.0,1.0,1.0,1.0,0.0006801623977303824,0.000645947109603812,-1.0,0,1.0,7.0
2024-08-26,24.874336424591164,24.884095116617967,24.82554482573732,24.845060348510742,2459100,560.7899780273438,20.0,1.0,1.0,1.0,1.0,0.0006589769352991932,0.000663081699491243,-1.0,0,1.0,8.0
2024-08-27,24.82554482573732,24.864577732564356,24.806027441683707,24.845060348510742,2913300,561.5599975585938,19.0,1.0,1.0,1.0,1.0,0.0006615586587039544,0.0006791735987116805,-1.0,0,1.0,9.0
2024-08-28,24.85481596591593,24.85481596591593,24.81578306391739,24.83530044555664,2338300,558.2999877929688,19.0,1.0,1.0,1.0,1.0,0.0006476381509325457,0.0007008509146327335,-1.0,0,1.0,10.0
2024-08-29,24.86457633972168,24.874335031201834,24.83530212656131,24.86457633972168,3044500,558.3499755859375,19.0,1.0,1.0,1.0,1.0,0.0006489393464338866,0.0006811115845994815,1.0,0,1.0,11.0
2024-08-30,24.893852414162136,24.893852414162136,24.845058956761378,24.86457633972168,1791600,563.6799926757812,18.0,1.0,1.0,1.0,1.0,0.0006694253952410226,0.0006801623977303824,-1.0,0,1.0,12.0
2024-09-03,24.849849195904877,24.869486033904227,24.790940554578775,24.810577392578125,2334400,552.0800170898438,18.0,1.0,1.0,1.0,1.0,0.0006686322114143783,0.0006589769352991932,1.0,0,1.0,13.0
2024-09-04,24.810576532674183,24.908758846596104,24.8007581140148,24.889122009277344,2735800,550.9500122070312,19.0,1.0,1.0,1.0,1.0,0.0006630000175352227,0.0006615586587039544,1.0,0,1.0,14.0
2024-09-05,24.91857643796878,24.97748695239648,24.898941472498173,24.967668533325195,2910600,549.6099853515625,19.0,1.0,1.0,1.0,1.0,0.000687132574272189,0.0006476381509325457,1.0,0,1.0,15.0
2024-09-06,24.977487024787628,25.006940409414884,24.889123125561937,24.938213348388672,3907400,540.3599853515625,19.0,1.0,1.0,1.0,1.0,0.0007295433228775276,0.0006489393464338866,1.0,0,1.0,16.0
2024-09-09,24.967665944045248,24.997119325532665,24.938210689886066,24.987302780151367,2866000,546.4099731445312,19.0,1.0,1.0,1.0,1.0,0.0007674234962067827,0.0006694253952410226,1.0,0,1.0,17.0
2024-09-10,24.997121990315144,24.997121990315144,24.918576510189194,24.938213348388672,3876900,548.7899780273438,19.0,1.0,1.0,1.0,1.0,0.0007350533620774962,0.0006686322114143783,1.0,0,1.0,18.0
2024-09-11,24.938211982490397,24.987304075300255,24.8891217623524,24.97748565673828,2747900,554.4199829101562,18.0,1.0,1.0,1.0,1.0,0.0007282635498825525,0.0006630000175352227,-1.0,0,1.0,19.0
2024-09-12,24.97748616271632,25.02657638384876,24.957849325194587,25.01675796508789,2149500,559.0900268554688,18.0,1.0,1.0,1.0,1.0,0.0007226963101670419,0.000687132574272189,-1.0,0,1.0,20.0
2024-09-13,25.046214373123114,25.085486177300602,25.02657753469838,25.06585121154785,2693500,562.010009765625,18.0,1.0,1.0,1.0,1.0,0.0007709826488450176,0.0007295433228775276,-1.0,0,1.0,21.0
2024-09-16,25.085486607929408,25.1443971242149,25.065851641839593,25.134578704833984,3289600,562.8400268554688,18.0,1.0,1.0,1.0,1.0,0.0008352295695380936,0.0007674234962067827,-1.0,0,1.0,22.0
2024-09-17,25.154215543595814,25.164032090304715,25.114941866072154,25.134578704833984,5013200,563.0700073242188,18.0,1.0,1.0,1.0,1.0,0.0009294561224563567,0.0007350533620774962,-1.0,0,1.0,23.0
2024-09-18,25.144395110555873,25.252393969752948,25.114939854772015,25.164030075073242,2393700,561.4000244140625,18.0,1.0,1.0,1.0,1.0,0.0009719333187529698,0.0007282635498825525,-1.0,0,1.0,24.0
2024-09-19,25.27203127814685,25.27203127814685,25.20330421937495,25.232759475708008,2329900,570.97998046875,18.0,1.0,1.0,1.0,1.0,0.0010034963403907093,0.0007226963101670419,-1.0,0,1.0,25.0
2024-09-20,25.232760052790802,25.25239501812333,25.183667957779615,25.242576599121094,2589000,568.25,18.0,1.0,1.0,1.0,1.0,0.0009990904454245983,0.0007709826488450176,-1.0,0,1.0,26.0
2024-09-23,25.232761456765747,25.232761456765747,25.203306198120117,25.203306198120117,3101800,569.6699829101562,18.0,1.0,1.0,1.0,1.0,0.0010119514346979984,0.0008352295695380936,-1.0,0,1.0,27.0
2024-09-24,25.213122026406825,25.22294044494629,25.18366677078844,25.22294044494629,2201100,571.2999877929688,17.0,1.0,1.0,1.0,1.0,0.0010252769258129386,0.0009294561224563567,-1.0,0,1.0,28.0
2024-09-25,25.19348594350172,25.2033043623351,25.17384910583496,25.17384910583496,2299300,570.0399780273438,17.0,1.0,1.0,1.0,1.0,0.001010178935059867,0.0009719333187529698,-1.0,0,1.0,29.0
2024-09-26,25.21312461766866,25.222943037217203,25.173850939474487,25.203306198120117,2661200,572.2999877929688,17.0,1.0,1.0,1.0,1.0,0.0010023293788457097,0.0010034963403907093,-1.0,0,1.0,30.0
2024-09-27,25.252395557183846,25.291669234031165,25.242577137972017,25.281850814819336,3915900,571.469970703125,17.0,1.0,1.0,1.0,1.0,0.0009903655381984415,0.0009990904454245983,-1.0,0,1.0,31.0
2024-09-30,25.281850814819336,25.301487653242997,25.252395557183846,25.281850814819336,6143700,573.760009765625,17.0,1.0,1.0,1.0,1.0,0.0009862733614752173,0.0010119514346979984,-1.0,0,1.0,32.0
2024-10-01,25.29963199591596,25.309511031626844,25.26011585307243,25.289752960205078,7298200,568.6199951171875,17.0,1.0,1.0,1.0,1.0,0.0010056455694977529,0.0010252769258129386,1.0,0,1.0,33.0
2024-10-02,25.260116729528427,25.279874801635742,25.240358657421112,25.279874801635742,3694600,568.8599853515625,17.0,1.0,1.0,1.0,1.0,0.0010144561978739928,0.001010178935059867,1.0,0,1.0,34.0
2024-10-03,25.260117326067796,25.269996362354757,25.22060306515347,25.23048210144043,4385300,567.8200073242188,17.0,1.0,1.0,1.0,1.0,0.0010220021863483347,0.0010023293788457097,1.0,0,1.0,35.0
2024-10-04,25.260117326067796,25.260117326067796,25.20084499257955,25.23048210144043,3211100,572.97998046875,16.0,1.0,1.0,1.0,1.0,0.0010456126217923678,0.0009903655381984415,-1.0,0,1.0,36.0
2024-10-07,25.210722410257343,25.210722410257343,25.131692009269184,25.141571044921875,3492500,567.7999877929688,17.0,1.0,1.0,1.0,1.0,0.0010056753063051361,0.0009862733614752173,-1.0,0,1.0,37.0
2024-10-08,25.17120727558778,25.181086311636065,25.15144920349121,25.15144920349121,6235400,573.1699829101562,17.0,1.0,1.0,1.0,1.0,0.0009938021302641604,0.0010056455694977529,-1.0,0,1.0,38.0
2024-10-09,25.18108558654785,25.18108558654785,25.1514484792564,25.18108558654785,2884900,577.1400146484375,16.0,1.0,4.0,1.0,2.0,0.0009638907432669205,0.0010144561978739928,-1.0,0,2.0,39.0
2024-10-10,25.181086464086608,25.181086464086608,25.131693167779616,25.171207427978516,2798800,576.1300048828125,16.0,1.0,4.0,1.0,2.0,0.0009876932210981244,0.0010220021863483347,-1.0,0,2.0,40.0
2024-10-11,25.18108589198787,25.240358223056326,25.18108589198787,25.22060203552246,1510500,579.5800170898438,16.0,1.0,4.0,1.0,2.0,0.0009998893445363486,0.0010456126217923678,-1.0,0,2.0,41.0
2024-10-14,25.23048223013792,25.2502384185791,25.200845121125866,25.2502384185791,1291500,584.3200073242188,16.0,1.0,4.0,1.0,2.0,0.0009856928571028442,0.0010056753063051361,-1.0,0,2.0,42.0
2024-10-15,25.23048107140611,25.279874366590917,25.22060203552246,25.22060203552246,2561400,579.780029296875,16.0,1.0,4.0,1.0,2.0,0.0009809110779484319,0.0009938021302641604,-1.0,0,2.0,43.0
2024-10-16,25.260116577148438,25.289753685130623,25.250237541154373,25.260116577148438,2063400,582.2999877929688,16.0,1.0,4.0,1.0,2.0,0.0009900076948944495,0.0009638907432669205,-1.0,0,2.0,44.0
2024-10-17,25.289754563928508,25.289754563928508,25.21072415746322,25.2502384185791,2583700,582.3499755859375,15.0,1.0,4.0,1.0,2.0,0.0009985177499396202,0.0009876932210981244,-1.0,0,2.0,45.0
2024-10-18,25.279874801635742,25.299632873743057,25.260116729528427,25.279874801635742,2472700,584.5900268554688,15.0,1.0,4.0,1.0,2.0,0.0010059966200943364,0.0009998893445363486,-1.0,0,2.0,46.0
2024-10-21,25.279875246311644,25.279875246311644,25.18108676827083,25.210723876953125,2253200,583.6300048828125,16.0,1.0,4.0,1.0,2.0,0.0009712785701166661,0.0009856928571028442,-1.0,0,2.0,47.0
2024-10-22,25.21072181595681,25.21072181595681,25.16132663885775,25.190963745117188,2213200,583.3200073242188,15.0,1.0,4.0,1.0,2.0,0.0009498233907174482,0.0009809110779484319,-1.0,0,2.0,48.0
2024-10-23,25.190965347684347,25.190965347684347,25.121813979579823,25.15144920349121,3635500,577.989990234375,15.0,1.0,4.0,1.0,2.0,0.00088251561246688,0.0009900076948944495,1.0,0,2.0,49.0
2024-10-24,25.200842780537,25.220600851376624,25.16132663885775,25.190963745117188,1329700,579.239990234375,15.0,1.0,4.0,1.0,2.0,0.0008416144530024461,0.0009985177499396202,1.0,0,1.0,50.0
2024-10-25,25.24035791689735,25.250236952661165,25.171206550784035,25.18108558654785,1462500,579.0399780273438,15.0,1.0,4.0,1.0,2.0,0.0007776339387500928,0.0010059966200943364,1.0,0,2.0,51.0
2024-10-28,25.260117326067796,25.260117326067796,25.210724028866508,25.23048210144043,1287100,580.8300170898438,15.0,1.0,4.0,1.0,2.0,0.0007584602924943833,0.0009712785701166661,-1.0,0,2.0,52.0
2024-10-29,25.21072312909145,25.240358352661133,25.17120698535395,25.240358352661133,3870300,581.77001953125,15.0,1.0,4.0,1.0,2.0,0.000761540744231007,0.0009498233907174482,-1.0,0,2.0,53.0
2024-10-30,25.25023813762935,25.279875246311644,25.190965804498262,25.210723876953125,2179100,580.010009765625,15.0,1.0,4.0,1.0,2.0,0.0007607629995732148,0.00088251561246688,1.0,0,1.0,54.0
2024-10-31,25.21072357241089,25.21072357241089,25.151449355762328,25.171207427978516,5670200,568.6400146484375,15.0,1.0,4.0,1.0,2.0,0.000739260113713374,0.0008416144530024461,1.0,0,2.0,55.0
2024-11-01,25.256689653780168,25.256689653780168,25.157292620517385,25.167232513427734,5310800,571.0399780273438,14.0,1.0,4.0,1.0,2.0,0.0007193090635886796,0.0007776339387500928,1.0,0,2.0,56.0
2024-11-04,25.246749368641733,25.246749368641733,25.206991693458722,25.226869583129883,1022200,569.8099975585938,15.0,1.0,4.0,1.0,2.0,0.0007214733744577862,0.0007584602924943833,1.0,0,1.0,57.0
2024-11-05,25.23680979492873,25.276569366455078,25.226869902047145,25.276569366455078,1931900,576.7000122070312,15.0,1.0,4.0,1.0,2.0,0.0007367156704724482,0.000761540744231007,1.0,0,1.0,58.0
2024-11-06,25.336206436157227,25.346146328885123,25.266629082902643,25.336206436157227,3465200,591.0399780273438,15.0,1.0,1.0,1.0,1.0,0.000775604114421686,0.0007607629995732148,-1.0,0,1.0,59.0
2024-11-07,25.336205857716745,25.43560288688573,25.31632607271482,25.425662994384766,2746400,595.6099853515625,15.0,1.0,1.0,1.0,1.0,0.0008364957009569599,0.000739260113713374,-1.0,0,1.0,60.0
2024-11-08,25.465422873580348,25.475360870361328,25.42566330309375,25.475360870361328,2777300,598.1900024414062,15.0,1.0,1.0,1.0,1.0,0.0009029844089684246,0.0007193090635886796,-1.0,0,1.0,61.0
2024-11-11,25.475361581042595,25.475361581042595,25.445543798186495,25.465423583984375,1513100,598.760009765625,15.0,1.0,1.0,1.0,1.0,0.0009273695081179482,0.0007214733744577862,-1.0,0,1.0,62.0
2024-11-12,25.455483764391957,25.455483764391957,25.3362069451019,25.35608673095703,3892800,596.9000244140625,16.0,1.0,1.0,1.0,1.0,0.0008774883976392765,0.0007367156704724482,-1.0,0,1.0,63.0
2024-11-13,25.38590570998977,25.38590570998977,25.336206246721886,25.366025924682617,2068700,597.1900024414062,16.0,1.0,1.0,1.0,1.0,0.0008390954665755506,0.000775604114421686,-1.0,0,1.0,64.0
2024-11-14,25.385905389052816,25.385905389052816,25.316326141357422,25.316326141357422,1633700,593.3499755859375,16.0,1.0,1.0,1.0,1.0,0.0007824853247895705,0.0008364957009569599,-1.0,0,1.0,65.0
2024-11-15,25.306387456427167,25.32626724243164,25.266629780258963,25.32626724243164,2758500,585.75,16.0,1.0,1.0,1.0,1.0,0.0007907049475778019,0.0009029844089684246,1.0,0,1.0,66.0
2024-11-18,25.32626584497527,25.356085522336585,25.306386060067727,25.346145629882812,1301200,588.1500244140625,15.0,1.0,1.0,1.0,1.0,0.0008371087582692361,0.0009273695081179482,1.0,0,1.0,67.0
2024-11-19,25.326266862364,25.39584421649478,25.326266862364,25.385906219482422,2330500,590.2999877929688,15.0,1.0,1.0,1.0,1.0,0.0009067474440299638,0.0008774883976392765,1.0,0,1.0,68.0
2024-11-20,25.385905010788004,25.385905010788004,25.346145441268792,25.375965118408203,1422400,590.5,15.0,1.0,1.0,1.0,1.0,0.000936322412940803,0.0008390954665755506,1.0,0,1.0,69.0
2024-11-21,25.385905010788004,25.415722792086793,25.375965118408203,25.375965118408203,1786100,593.6699829101562,15.0,1.0,1.0,1.0,1.0,0.0009075015855984405,0.0007824853247895705,-1.0,0,1.0,70.0
2024-11-22,25.39584421649478,25.415724002200918,25.36602643377628,25.385906219482422,5401700,595.510009765625,15.0,1.0,1.0,1.0,1.0,0.0008703741398301416,0.0007907049475778019,-1.0,0,1.0,71.0
2024-11-25,25.445542590482983,25.485300264351036,25.435602698055813,25.455482482910156,2120800,597.530029296875,15.0,1.0,1.0,1.0,1.0,0.0008685703983594165,0.0008371087582692361,-1.0,0,1.0,72.0
2024-11-26,25.455483371756173,25.455483371756173,25.395844015110683,25.41572380065918,3960500,600.6500244140625,15.0,1.0,1.0,1.0,1.0,0.0008647979149977442,0.0009067474440299638,-1.0,0,1.0,73.0
2024-11-27,25.445543798186495,25.475361581042595,25.425664012388612,25.465423583984375,1708900,598.8300170898438,15.0,1.0,1.0,1.0,1.0,0.0008876861876345761,0.000936322412940803,-1.0,0,1.0,74.0
2024-11-29,25.50518016998938,25.544939739886352,25.485300385040897,25.53499984741211,597500,602.5499877929688,15.0,1.0,1.0,1.0,1.0,0.000921244931798822,0.0009075015855984405,-1.0,0,1.0,75.0
2024-12-02,25.59000015258789,25.59000015258789,25.459999084472656,25.510000228881836,3031100,603.6300048828125,15.0,1.0,1.0,1.0,1.0,0.0009440700710316878,0.0008703741398301416,-1.0,0,1.0,76.0
2024-12-03,25.530000686645508,25.549999237060547,25.5,25.520000457763672,1823902,603.9099731445312,15.0,1.0,1.0,1.0,1.0,0.0009522536011995945,0.0008685703983594165,-1.0,0,1.0,77.0
