Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,81.44979198134439,82.07648675874519,81.20110550505746,81.3503189086914,198700,559.989990234375,91.0,,1.0,3.0,,0.00012163205952685903,-0.00017249772340576622,1.0,0,,
2024-07-15,81.80789912091647,83.06128105586777,81.67858488854952,82.51416778564453,282800,561.530029296875,92.0,,1.0,3.0,,0.00018145020519673457,-0.00016033051658112554,1.0,0,,
2024-07-16,83.03144580483271,85.45862835562238,83.03144580483271,85.42877960205078,263000,564.8599853515625,102.0,,1.0,4.0,,0.00022472854224491484,-0.00012971958775676596,1.0,0,,
2024-07-17,84.74240716970412,86.66226709471529,84.74240716970412,85.6376724243164,227600,556.9400024414062,101.0,,1.0,4.0,,0.0002624362109206668,-6.801141174967736e-05,1.0,0,,
2024-07-18,85.26962278911894,86.65231903205601,83.90681812559203,84.30471801757812,197700,552.6599731445312,101.0,,1.0,4.0,,0.00028784566671249154,2.7713097067000102e-05,1.0,0,,
2024-07-19,84.03613426482093,84.25497198075352,83.250284118413,83.66807556152344,97700,548.989990234375,100.0,,1.0,4.0,,0.0002618059475384404,0.00012163205952685903,1.0,0,,
2024-07-22,83.77749968218987,84.88166822212216,82.8424361213405,84.7921371459961,210200,554.6500244140625,101.0,,1.0,4.0,,0.00024242742508290117,0.00018145020519673457,1.0,0,,
2024-07-23,84.34450847150023,85.90625928091795,84.32460930285028,85.44867706298828,295200,553.780029296875,100.0,,1.0,4.0,,0.000267091082652741,0.00022472854224491484,1.0,0,,
2024-07-24,84.97119383583261,85.94604816721615,83.98639750964861,84.06597900390625,272300,541.22998046875,101.0,,1.0,4.0,,0.0003082429107213045,0.0002624362109206668,1.0,0,,
2024-07-25,84.07592140358568,86.44342153864288,84.07592140358568,85.28951263427734,275800,538.4099731445312,101.0,,1.0,4.0,,0.0003504671017460083,0.00028784566671249154,1.0,0,,
2024-07-26,86.38373230179388,86.92089601087713,85.75704510251796,86.86121368408203,227800,544.4400024414062,103.0,,1.0,4.0,,0.00038421793673144936,0.0002618059475384404,1.0,0,,
2024-07-29,86.98058803904158,87.12979385965235,85.80678751794467,86.13504791259766,153000,544.760009765625,102.0,,1.0,4.0,,0.00042854015350537187,0.00024242742508290117,1.0,0,,
2024-07-30,86.3141012392496,87.03031952506784,86.2245777481769,86.85126495361328,145700,542.0,101.0,,1.0,4.0,,0.0004761479527610511,0.000267091082652741,1.0,0,,
2024-07-31,87.08006080503078,88.98002161068203,86.36384251141864,87.27900695800781,214300,550.8099975585938,100.0,,1.0,4.0,,0.0005136131774479447,0.0003082429107213045,1.0,0,,
2024-08-01,87.37847567357662,87.7763755489814,84.2549741740087,84.87171936035156,661200,543.010009765625,105.0,,1.0,4.0,,0.0004847107860525607,0.0003504671017460083,-1.0,0,,
2024-08-02,82.4544881298909,82.89217876023473,81.12153224920239,81.95711517333984,291700,532.9000244140625,114.0,,1.0,4.0,,0.0003754660161997126,0.00038421793673144936,-1.0,1,,
2024-08-05,78.22682002552462,80.22626148765818,77.27186483492734,79.3011474609375,305800,517.3800048828125,121.0,,4.0,4.0,,0.00020303468221236857,0.00042854015350537187,-1.0,1,,
2024-08-06,79.83830775307631,81.20110477369653,78.87340301948427,80.30583953857422,192500,522.1500244140625,120.0,,4.0,4.0,,0.00012064432880467826,0.0004761479527610511,-1.0,0,,
2024-08-07,81.84769026939053,81.98695408625791,79.68909351863716,79.78856658935547,114800,518.6599731445312,119.0,,4.0,4.0,,8.721767765587998e-05,0.0005136131774479447,-1.0,0,,
2024-08-08,80.7236315886902,81.45974143229013,80.5346274384421,81.43984985351562,92200,530.6500244140625,121.0,,4.0,4.0,,0.00011664056423518313,0.0004847107860525607,-1.0,0,,
2024-08-09,81.54927312548105,81.54927312548105,80.61420954053459,81.08174133300781,122200,532.989990234375,119.0,,4.0,4.0,,0.00011156964566746084,0.0003754660161997126,-1.0,0,,
2024-08-12,81.22100556409288,81.30058705881179,79.62941361626002,79.84825134277344,154800,533.27001953125,119.0,,4.0,4.0,,9.982922192039438e-05,0.00020303468221236857,-1.0,0,,
2024-08-13,80.49484010754668,81.54927597075746,80.05715705215302,81.40006256103516,110000,542.0399780273438,120.0,,4.0,4.0,,0.00011248208344062051,0.00012064432880467826,-1.0,0,,
2024-08-14,81.8079022834166,81.8079022834166,80.82310594825366,81.16131591796875,113900,543.75,118.0,,4.0,4.0,,0.0001206856702401419,8.721767765587998e-05,-1.0,0,,
2024-08-15,82.78275842313526,83.60839937558777,82.54402152230523,83.07123565673828,278100,553.0700073242188,121.0,1.0,4.0,4.0,6.0,0.0001713713538787295,0.00011664056423518313,-1.0,0,4.0,1.0
2024-08-16,82.84243995572672,83.93665896244484,82.84243995572672,83.51886749267578,129700,554.3099975585938,119.0,1.0,4.0,4.0,6.0,0.00020666471074066444,0.00011156964566746084,-1.0,0,4.0,2.0
2024-08-19,83.52881170207488,84.1952896118164,83.52881170207488,84.1952896118164,135500,559.6099853515625,118.0,1.0,4.0,4.0,6.0,0.0002484495535824802,9.982922192039438e-05,-1.0,0,4.0,3.0
2024-08-20,84.03613693944042,84.03613693944042,83.06128261851404,83.11102294921875,122100,558.7000122070312,118.0,1.0,4.0,4.0,6.0,0.0002543711102298021,0.00011248208344062051,-1.0,0,4.0,4.0
2024-08-21,83.57855005108355,83.91676761514786,83.1209678320747,83.86702728271484,242900,560.6199951171875,117.0,1.0,4.0,4.0,6.0,0.0002459447509210041,0.0001206856702401419,-1.0,0,4.0,5.0
2024-08-22,83.80734521327298,84.03614011813642,83.11102609292199,83.25028991699219,179800,556.219970703125,115.0,1.0,1.0,4.0,5.0,0.00020359046667588513,0.0001713713538787295,-1.0,0,2.0,6.0
2024-08-23,83.8272338924662,86.30415665482356,83.67802807848837,85.91620635986328,172300,562.1300048828125,121.0,1.0,1.0,4.0,5.0,0.00020472696466754072,0.00020666471074066444,1.0,0,1.0,1.0
2024-08-26,86.44342377369429,86.72195142282982,85.82667855824474,85.9659423828125,242000,560.7899780273438,120.0,1.0,1.0,4.0,5.0,0.0001983809740059337,0.0002484495535824802,1.0,0,1.0,2.0
2024-08-27,85.37904618111553,85.56804274971459,84.93140595280252,85.34920501708984,141600,561.5599975585938,118.0,1.0,1.0,4.0,5.0,0.00019761575723874867,0.0002543711102298021,1.0,1,2.0,3.0
2024-08-28,84.98114212837295,85.76699229627827,84.78219598506152,85.30941009521484,125500,558.2999877929688,116.0,1.0,1.0,4.0,5.0,0.00015719790147827707,0.0002459447509210041,1.0,0,1.0,4.0
2024-08-29,85.72720597123383,86.28426127268375,84.9711969269023,85.6973648071289,94500,558.3499755859375,115.0,1.0,1.0,4.0,5.0,0.00013623876233247027,0.00020359046667588513,1.0,0,1.0,5.0
2024-08-30,85.99577838477829,86.14499178480402,85.06072241728072,86.02562713623047,71400,563.6799926757812,113.0,1.0,1.0,4.0,5.0,0.0001528924030369345,0.00020472696466754072,1.0,0,1.0,6.0
2024-09-03,85.23977611215366,85.65756755652774,83.7973900456593,84.0162353515625,230100,552.0800170898438,116.0,1.0,1.0,4.0,5.0,0.00014324887591032334,0.0001983809740059337,-1.0,0,2.0,7.0
2024-09-04,83.79739608780389,84.72251011808463,83.56860877099672,83.94660949707031,124400,550.9500122070312,114.0,1.0,1.0,4.0,5.0,0.00011685238795410502,0.00019761575723874867,1.0,0,1.0,8.0
2024-09-05,84.23508722397716,84.57329720360443,83.39949668078219,83.67803192138672,98700,549.6099853515625,113.0,1.0,1.0,4.0,5.0,9.535448455832406e-05,0.00015719790147827707,1.0,0,1.0,9.0
2024-09-06,83.65813106225652,84.18534519002962,82.00685676752013,82.20580291748047,159400,540.3599853515625,114.0,1.0,1.0,4.0,5.0,7.598146949689526e-05,0.00013623876233247027,-1.0,0,2.0,10.0
2024-09-09,82.25554473184384,82.43459930575831,81.56916760028685,81.8377456665039,139900,546.4099731445312,112.0,1.0,4.0,4.0,6.0,4.9379824731077725e-05,0.0001528924030369345,-1.0,0,4.0,1.0
2024-09-10,81.90737216473035,81.90737216473035,80.70373055993618,81.54927062988281,133300,548.7899780273438,111.0,1.0,4.0,4.0,6.0,4.983598563321374e-06,0.00014324887591032334,-1.0,0,4.0,2.0
2024-09-11,81.19116579623459,81.66863959413568,79.74877963957482,81.4995346069336,142100,554.4199829101562,109.0,1.0,4.0,4.0,6.0,-2.3741828241724416e-05,0.00011685238795410502,-1.0,0,4.0,3.0
2024-09-12,81.83774286279835,82.93196943773776,81.39011023800242,82.48432922363281,144100,559.0900268554688,109.0,1.0,4.0,4.0,6.0,-3.7287392811020586e-05,9.535448455832406e-05,-1.0,0,4.0,4.0
2024-09-13,83.34975797686559,84.74240372306733,83.34975797686559,84.71256256103516,136900,562.010009765625,113.0,1.0,4.0,4.0,6.0,5.84342025543564e-06,7.598146949689526e-05,1.0,0,2.0,5.0
2024-09-16,85.02093372559962,85.3492016957261,84.57329351470653,85.2994613647461,189800,562.8400268554688,112.0,1.0,4.0,4.0,6.0,9.266425901153406e-05,4.9379824731077725e-05,1.0,0,2.0,6.0
2024-09-17,85.86647033691406,86.83137512536102,85.68741576184856,85.86647033691406,256000,563.0700073242188,110.0,1.0,1.0,4.0,5.0,0.0002079044569366247,4.983598563321374e-06,1.0,0,1.0,1.0
2024-09-18,85.82667268499607,88.0350097367497,85.47851314740174,85.946044921875,187500,561.4000244140625,109.0,1.0,1.0,4.0,5.0,0.0002446135541990441,-2.3741828241724416e-05,1.0,0,1.0,2.0
2024-09-19,87.89574753153695,87.89574753153695,86.771687406914,87.50779724121094,172900,570.97998046875,110.0,1.0,1.0,4.0,5.0,0.00027846199548333555,-3.7287392811020586e-05,1.0,0,1.0,3.0
2024-09-20,86.98058483257137,87.08005790574798,86.38373121489364,86.52300262451172,206800,568.25,109.0,1.0,1.0,4.0,5.0,0.00026040884214244313,5.84342025543564e-06,1.0,0,1.0,4.0
2024-09-23,86.83999633789062,86.91999816894531,86.0,86.29000091552734,172000,569.6699829101562,108.0,1.0,1.0,4.0,5.0,0.0002788525485287275,9.266425901153406e-05,-1.0,0,2.0,5.0
2024-09-24,86.76000213623047,86.86000061035156,86.16000366210938,86.36000061035156,139900,571.2999877929688,106.0,1.0,1.0,4.0,5.0,0.00028217684215809335,0.0002079044569366247,-1.0,0,2.0,6.0
2024-09-25,86.31999969482422,86.31999969482422,85.0199966430664,85.1500015258789,244100,570.0399780273438,106.0,1.0,1.0,4.0,5.0,0.0002780712699812143,0.0002446135541990441,-1.0,0,2.0,7.0
2024-09-26,85.9800033569336,86.55000305175781,85.68000030517578,85.87999725341797,117300,572.2999877929688,106.0,1.0,1.0,4.0,5.0,0.0002749666605099516,0.00027846199548333555,-1.0,0,2.0,8.0
2024-09-27,86.68000030517578,87.38999938964844,86.2300033569336,86.54000091552734,113700,571.469970703125,105.0,1.0,1.0,4.0,5.0,0.0002501121425143526,0.00026040884214244313,1.0,0,1.0,9.0
2024-09-30,86.23999786376953,86.94999694824219,85.95999908447266,86.81999969482422,707800,573.760009765625,103.0,1.0,1.0,4.0,5.0,0.00024956266977532135,0.0002788525485287275,1.0,0,1.0,10.0
2024-10-01,86.61000061035156,86.61000061035156,84.94000244140625,85.4800033569336,197400,568.6199951171875,104.0,1.0,1.0,4.0,5.0,0.0002325452780379721,0.00028217684215809335,-1.0,0,2.0,11.0
2024-10-02,85.02999877929688,85.76000213623047,84.81999969482422,84.93000030517578,74300,568.8599853515625,103.0,1.0,1.0,4.0,5.0,0.00022383255852902696,0.0002780712699812143,-1.0,0,2.0,12.0
2024-10-03,84.44000244140625,84.6500015258789,83.8499984741211,84.33999633789062,134800,567.8200073242188,101.0,1.0,4.0,3.0,4.0,0.00021472239568187882,0.0002749666605099516,-1.0,1,2.0,13.0
2024-10-04,85.45999908447266,85.93000030517578,84.9000015258789,85.56999969482422,99200,572.97998046875,102.0,1.0,4.0,3.0,4.0,0.00023722754467210842,0.0002501121425143526,-1.0,0,2.0,14.0
2024-10-07,85.26000213623047,85.26000213623047,84.0999984741211,84.66000366210938,109200,567.7999877929688,101.0,1.0,4.0,3.0,4.0,0.00023395949361739116,0.00024956266977532135,-1.0,0,2.0,15.0
2024-10-08,84.72000122070312,84.88999938964844,84.2699966430664,84.51000213623047,107600,573.1699829101562,100.0,1.0,4.0,3.0,4.0,0.00023473931663687872,0.0002325452780379721,-1.0,0,2.0,16.0
2024-10-09,84.5,85.44999694824219,84.30999755859375,84.87000274658203,107600,577.1400146484375,99.0,1.0,4.0,3.0,4.0,0.00021637276726983487,0.00022383255852902696,-1.0,0,2.0,17.0
2024-10-10,84.25,84.41000366210938,83.72000122070312,84.41000366210938,94000,576.1300048828125,97.0,1.0,4.0,3.0,4.0,0.0002113860820427232,0.00021472239568187882,-1.0,0,2.0,18.0
2024-10-11,84.55000305175781,86.02999877929688,84.55000305175781,85.9000015258789,97000,579.5800170898438,99.0,1.0,4.0,3.0,4.0,0.00021967533115678942,0.00023722754467210842,-1.0,0,2.0,19.0
2024-10-14,85.9000015258789,86.55000305175781,85.47000122070312,86.47000122070312,117600,584.3200073242188,98.0,1.0,4.0,3.0,4.0,0.0002126277329825645,0.00023395949361739116,-1.0,0,2.0,20.0
2024-10-15,86.44999694824219,88.0,86.38999938964844,86.97000122070312,114800,579.780029296875,97.0,1.0,1.0,3.0,3.0,0.0002506158800622881,0.00023473931663687872,1.0,0,1.0,21.0
2024-10-16,87.56999969482422,88.44999694824219,87.51000213623047,88.30000305175781,128200,582.2999877929688,98.0,1.0,1.0,3.0,3.0,0.00030355665082549193,0.00021637276726983487,1.0,0,1.0,22.0
2024-10-17,88.31999969482422,88.31999969482422,87.61000061035156,88.13999938964844,98100,582.3499755859375,96.0,1.0,1.0,1.0,1.0,0.0003606009441994651,0.0002113860820427232,1.0,0,1.0,23.0
2024-10-18,88.3499984741211,88.44000244140625,87.97000122070312,88.12000274658203,132900,584.5900268554688,95.0,1.0,1.0,1.0,1.0,0.0003995473848183038,0.00021967533115678942,1.0,0,1.0,24.0
2024-10-21,87.97000122070312,88.04000091552734,86.25,86.25,146300,583.6300048828125,98.0,1.0,1.0,1.0,1.0,0.00039183172743508806,0.0002126277329825645,-1.0,0,1.0,25.0
2024-10-22,86.06999969482422,86.18000030517578,85.61000061035156,85.94999694824219,96900,583.3200073242188,96.0,1.0,1.0,1.0,1.0,0.0003832853217286861,0.0002506158800622881,-1.0,1,1.0,26.0
2024-10-23,85.58000183105469,85.87999725341797,84.70999908447266,85.41999816894531,116600,577.989990234375,95.0,1.0,1.0,1.0,1.0,0.00034640273210397764,0.00030355665082549193,-1.0,0,1.0,27.0
2024-10-24,85.7699966430664,85.94000244140625,85.12999725341797,85.66999816894531,125200,579.239990234375,94.0,1.0,1.0,1.0,1.0,0.0003173476324824853,0.0003606009441994651,-1.0,0,1.0,28.0
2024-10-25,86.25,86.36000061035156,85.08999633789062,85.18000030517578,85100,579.0399780273438,93.0,1.0,1.0,1.0,1.0,0.00025416534730012176,0.0003995473848183038,-1.0,0,1.0,29.0
2024-10-28,85.81999969482422,86.88999938964844,85.81999969482422,86.7300033569336,125900,580.8300170898438,95.0,1.0,1.0,1.0,1.0,0.00022568558488261163,0.00039183172743508806,1.0,0,1.0,30.0
2024-10-29,86.1500015258789,86.56999969482422,85.87999725341797,86.43000030517578,191700,581.77001953125,94.0,1.0,1.0,1.0,1.0,0.00019785455337906414,0.0003832853217286861,1.0,0,1.0,31.0
2024-10-30,86.22000122070312,87.80000305175781,86.22000122070312,86.69999694824219,151900,580.010009765625,92.0,1.0,1.0,1.0,1.0,0.00020289005985599075,0.00034640273210397764,1.0,0,1.0,32.0
2024-10-31,86.52999877929688,86.83000183105469,85.31999969482422,85.31999969482422,283700,568.6400146484375,93.0,1.0,1.0,1.0,1.0,0.000158280053815632,0.0003173476324824853,1.0,0,1.0,33.0
2024-11-01,85.8499984741211,86.38999938964844,85.37999725341797,85.58000183105469,631000,571.0399780273438,92.0,1.0,4.0,1.0,2.0,0.00013071876652103972,0.00025416534730012176,1.0,0,2.0,34.0
2024-11-04,85.5199966430664,86.69000244140625,85.37000274658203,86.08000183105469,155500,569.8099975585938,91.0,1.0,4.0,1.0,2.0,0.00011061996614266448,0.00022568558488261163,1.0,0,2.0,35.0
2024-11-05,86.05999755859375,87.81999969482422,85.98999786376953,87.81999969482422,681000,576.7000122070312,94.0,1.0,4.0,1.0,2.0,0.00014807241176471826,0.00019785455337906414,1.0,0,2.0,36.0
2024-11-06,91.54000091552734,93.30999755859375,91.43000030517578,93.19000244140625,295900,591.0399780273438,123.0,1.0,1.0,4.0,5.0,0.00023837920583583356,0.00020289005985599075,1.0,0,1.0,37.0
2024-11-07,92.86000061035156,93.47000122070312,92.12999725341797,92.52999877929688,257500,595.6099853515625,121.0,1.0,1.0,4.0,5.0,0.00031452812981132397,0.000158280053815632,1.0,0,1.0,38.0
2024-11-08,92.61000061035156,93.25,92.36000061035156,92.91999816894531,309500,598.1900024414062,120.0,1.0,1.0,4.0,5.0,0.000369494767707266,0.00013071876652103972,1.0,0,1.0,39.0
2024-11-11,93.87000274658203,94.87000274658203,93.87000274658203,94.43000030517578,170700,598.760009765625,120.0,1.0,1.0,4.0,5.0,0.0003814238836480132,0.00011061996614266448,1.0,0,1.0,40.0
2024-11-12,93.7699966430664,94.37999725341797,92.5199966430664,92.76000213623047,245400,596.9000244140625,121.0,1.0,1.0,4.0,5.0,0.0003942209916977495,0.00014807241176471826,1.0,0,1.0,41.0
2024-11-13,93.37000274658203,93.75,91.91000366210938,92.0,181500,597.1900024414062,119.0,1.0,1.0,4.0,5.0,0.0004080121136583657,0.00023837920583583356,-1.0,0,2.0,42.0
2024-11-14,92.19999694824219,92.41000366210938,90.68000030517578,91.01000213623047,166400,593.3499755859375,119.0,1.0,1.0,4.0,5.0,0.00039135570812720257,0.00031452812981132397,-1.0,0,2.0,43.0
2024-11-15,91.1500015258789,91.30000305175781,89.93000030517578,90.25,174800,585.75,117.0,1.0,1.0,4.0,5.0,0.0003679805633048148,0.000369494767707266,1.0,0,1.0,44.0
2024-11-18,90.33999633789062,90.83000183105469,90.12999725341797,90.23999786376953,457400,588.1500244140625,116.0,1.0,1.0,4.0,5.0,0.00035652337682112154,0.0003814238836480132,-1.0,0,2.0,45.0
2024-11-19,89.33999633789062,90.30000305175781,89.05000305175781,90.22000122070312,148200,590.2999877929688,114.0,1.0,1.0,4.0,5.0,0.00035157011670221527,0.0003942209916977495,-1.0,0,2.0,46.0
2024-11-20,90.08999633789062,90.18000030517578,89.33000183105469,90.16000366210938,142200,590.5,112.0,1.0,1.0,4.0,5.0,0.0003528605883883456,0.0004080121136583657,-1.0,0,2.0,47.0
2024-11-21,90.5199966430664,91.87999725341797,90.37000274658203,91.52999877929688,238000,593.6699829101562,112.0,1.0,1.0,4.0,5.0,0.00036164263133504904,0.00039135570812720257,1.0,0,1.0,48.0
2024-11-22,92.08999633789062,93.47000122070312,91.87000274658203,93.2300033569336,132600,595.510009765625,114.0,1.0,1.0,4.0,5.0,0.00039324488224941795,0.0003679805633048148,1.0,0,1.0,49.0
2024-11-25,94.4000015258789,96.13999938964844,94.4000015258789,95.13999938964844,207800,597.530029296875,115.0,1.0,1.0,4.0,5.0,0.00045020870176097497,0.00035652337682112154,1.0,0,1.0,50.0
2024-11-26,94.66000366210938,94.73999786376953,93.75,94.26000213623047,162300,600.6500244140625,114.0,1.0,1.0,4.0,5.0,0.0004723509819733527,0.00035157011670221527,1.0,0,1.0,51.0
2024-11-27,94.73999786376953,95.61000061035156,94.25,94.4000015258789,95100,598.8300170898438,113.0,1.0,1.0,4.0,5.0,0.0004783685874619182,0.0003528605883883456,1.0,0,1.0,52.0
2024-11-29,94.80999755859375,95.2300033569336,94.30000305175781,94.44000244140625,105800,602.5499877929688,111.0,1.0,1.0,4.0,5.0,0.00047773271612373304,0.00036164263133504904,1.0,0,1.0,53.0
2024-12-02,94.62000274658203,95.0199966430664,93.87999725341797,94.80000305175781,168600,603.6300048828125,109.0,1.0,1.0,4.0,5.0,0.0005003819361175955,0.00039324488224941795,1.0,0,1.0,54.0
2024-12-03,94.66999816894531,94.66999816894531,93.68499755859375,93.91000366210938,236079,603.9099731445312,109.0,1.0,1.0,4.0,5.0,0.0005165041421182127,0.00045020870176097497,-1.0,0,2.0,55.0
