Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,141.7714275532288,142.40717325339412,141.21515196025575,142.33763122558594,2046300,561.3200073242188,97.0,,4.0,3.0,,0.00017989658220506823,0.00014122367105845162,-1.0,0,,
2024-07-11,142.72503569523525,145.208419655612,141.92042171725282,144.76141357421875,2347700,556.47998046875,98.0,,1.0,3.0,,0.00021909256775334447,0.00017747239891881334,1.0,0,,
2024-07-12,146.07265692994903,146.29119594503922,144.12567711115673,145.02963256835938,2539300,559.989990234375,97.0,,1.0,3.0,,0.0002520399713048262,0.0001722364388074294,-1.0,0,,
2024-07-15,145.8044350736493,148.31761838077736,145.1885607136429,147.18519592285156,4377100,561.530029296875,97.0,,1.0,3.0,,0.0002861703332498055,0.000160581398276035,1.0,0,,
2024-07-16,146.7382014180631,147.67195626805434,145.76471909157968,147.3739471435547,2871000,564.8599853515625,96.0,,1.0,3.0,,0.0002983737954900017,0.00014889146913754157,1.0,0,,
2024-07-17,148.00969419431124,150.46327892810885,146.86734355710334,147.26467895507812,3673000,556.9400024414062,95.0,,1.0,3.0,,0.0003102330866463562,0.00017989658220506823,1.0,0,,
2024-07-18,147.60240611424442,148.4268914117897,146.14217512619553,146.54945373535156,2363400,552.6599731445312,93.0,,1.0,3.0,,0.0003036903899405258,0.00021909256775334447,1.0,0,,
2024-07-19,146.20178373633766,146.52959226152717,144.68195385606052,145.50643920898438,3355200,548.989990234375,92.0,,1.0,3.0,,0.00029317119300069746,0.0002520399713048262,1.0,0,,
2024-07-22,145.22829199454316,145.70509747423037,143.55946523695144,144.7912139892578,2720900,554.6500244140625,91.0,,1.0,3.0,,0.0002606973469309822,0.0002861703332498055,-1.0,0,,
2024-07-23,143.92700256215946,144.38395188760822,142.08929233838725,142.61578369140625,3490200,553.780029296875,92.0,,1.0,3.0,,0.00020231671467414952,0.0002983737954900017,-1.0,0,,
2024-07-24,143.47004975817097,144.38394838691036,141.47341452634103,141.63235473632812,3004000,541.22998046875,91.0,,4.0,3.0,,0.00015658476726341467,0.0003102330866463562,1.0,0,,
2024-07-25,141.87077106992734,144.41375390811152,140.99661503528654,143.43032836914062,2919000,538.4099731445312,92.0,,4.0,3.0,,0.00014202051298072273,0.0003036903899405258,1.0,0,,
2024-07-26,143.77800875124944,144.51308073104727,142.10916678391771,144.18527221679688,2084100,544.4400024414062,91.0,,4.0,3.0,,0.00018248285227268315,0.00029317119300069746,1.0,0,,
2024-07-29,144.24488008644,144.7812843506392,141.21514863459186,142.38729858398438,3686800,544.760009765625,91.0,,4.0,3.0,,0.00022595984505014528,0.0002606973469309822,-1.0,0,,
2024-07-30,142.02969337233822,144.66208950469368,142.02969337233822,144.2349395751953,2409100,542.0,91.0,,4.0,3.0,,0.0002753385570087098,0.00020231671467414952,1.0,0,,
2024-07-31,146.76799951322803,147.61235616559367,145.33756785421377,145.4170379638672,3468500,550.8099975585938,91.0,,4.0,3.0,,0.0003062435217525287,0.00015658476726341467,1.0,0,,
2024-08-01,145.74484365592173,146.5196582633005,139.81452135972575,141.05621337890625,4970700,543.010009765625,98.0,,4.0,3.0,,0.00027723095938747897,0.00014202051298072273,-1.0,0,,
2024-08-02,138.7913693512871,139.1986479742905,132.57298113095723,133.85440063476562,5891000,532.9000244140625,120.0,,4.0,4.0,,0.00015479142166695316,0.00018248285227268315,-1.0,1,,
2024-08-05,129.29490487263644,131.39088152076886,126.90091912073034,130.1293182373047,5535300,517.3800048828125,125.0,,4.0,4.0,,-7.245307846575875e-06,0.00022595984505014528,-1.0,1,,
2024-08-06,130.41739512471642,132.5034438700281,129.50351157799506,130.59620666503906,4064000,522.1500244140625,123.0,,4.0,4.0,,-0.00010814259380152886,0.0002753385570087098,-1.0,0,,
2024-08-07,133.27824883789557,134.2716024240682,131.42068248211208,131.50015258789062,2981600,518.6599731445312,121.0,,4.0,4.0,,-0.00013580551939955501,0.0003062435217525287,-1.0,0,,
2024-08-08,132.82130975350165,136.00996615880274,132.4736299482785,135.48348999023438,2731700,530.6500244140625,126.0,,4.0,4.0,,-0.00011447171948037337,0.00027723095938747897,-1.0,0,,
2024-08-09,135.47357381440364,136.1987177250813,134.34115127493666,135.53317260742188,1766200,532.989990234375,124.0,,4.0,4.0,,-9.362662252421444e-05,0.00015479142166695316,-1.0,0,,
2024-08-12,136.3675831727989,137.82781420070435,136.33778377691294,137.37086486816406,2813900,533.27001953125,124.0,,4.0,4.0,,-5.558255146923037e-05,-7.245307846575875e-06,1.0,0,,
2024-08-13,136.0596380496067,136.31790451802837,135.07621257054885,135.96029663085938,3669800,542.0399780273438,123.0,,4.0,4.0,,-6.175380473494981e-05,-0.00010814259380152886,-1.0,1,,
2024-08-14,136.29805167539706,136.98345291488417,135.49342254166626,136.49671936035156,1686700,543.75,121.0,,4.0,4.0,,-6.311295489013856e-05,-0.00013580551939955501,-1.0,0,,
2024-08-15,136.95365706378362,139.48671179527324,136.95365706378362,138.96023559570312,2598200,553.0700073242188,122.0,,4.0,4.0,,-7.144718067034527e-05,-0.00011447171948037337,-1.0,0,,
2024-08-16,137.48013878108904,138.98011248986097,137.4006838277606,138.38409423828125,1832000,554.3099975585938,120.0,,4.0,4.0,,-4.4029560434553726e-05,-9.362662252421444e-05,-1.0,0,,
2024-08-19,138.43376397241497,140.69860906059108,138.43376397241497,139.38739013671875,2471800,559.6099853515625,119.0,,4.0,4.0,,-1.5222529536308136e-05,-5.558255146923037e-05,-1.0,0,,
2024-08-20,139.06950851565867,139.20857741787938,135.1358214626857,135.81130981445312,3784000,558.7000122070312,122.0,,4.0,4.0,,-2.1656395401783974e-05,-6.175380473494981e-05,-1.0,0,,
2024-08-21,137.0331226422118,137.40067377198176,135.24508317570547,135.88082885742188,1837800,560.6199951171875,121.0,,4.0,4.0,,-4.383176389102849e-05,-6.311295489013856e-05,-1.0,0,,
2024-08-22,135.9404426552587,136.71525723033423,135.18548423835347,135.43382263183594,1642200,556.219970703125,119.0,,4.0,4.0,,-9.462685001420847e-05,-7.144718067034527e-05,-1.0,0,,
2024-08-23,136.66559596251025,138.503291106825,136.23844601437443,138.21522521972656,1965900,562.1300048828125,120.0,,4.0,4.0,,-0.00010033982255938964,-4.4029560434553726e-05,-1.0,0,,
2024-08-26,140.06286046153454,141.38402259541112,138.65230013960104,139.15890502929688,2929600,560.7899780273438,119.0,,1.0,4.0,,-9.99443729446538e-05,-1.5222529536308136e-05,1.0,0,,
2024-08-27,138.5728239728511,139.06950076128425,136.95365279219973,137.36093139648438,1962200,561.5599975585938,118.0,,1.0,4.0,,-9.221082146590683e-05,-2.1656395401783974e-05,-1.0,0,,
2024-08-28,136.34771638207837,137.23180052324426,135.761641367037,136.76492309570312,1744100,558.2999877929688,117.0,,1.0,4.0,,-0.000118810914366811,-4.383176389102849e-05,-1.0,0,,
2024-08-29,137.85760612210302,139.61584617091157,136.37750385806535,138.92050170898438,2311200,558.3499755859375,117.0,,1.0,4.0,,-0.0001248236577108829,-9.462685001420847e-05,1.0,0,,
2024-08-30,137.61919527002433,138.77148903519048,136.90399465297446,138.612548828125,2247100,563.6799926757812,115.0,4.0,1.0,4.0,11.0,-0.00011800977110553358,-0.00010033982255938964,-1.0,0,2.0,1.0
2024-09-03,136.099377352064,136.27818888987653,133.13918773604559,133.49679565429688,3849400,552.0800170898438,125.0,4.0,1.0,4.0,11.0,-0.00013556329056780542,-9.99443729446538e-05,-1.0,1,2.0,1.0
2024-09-04,133.68552670515936,134.61928149616676,131.0134031479833,131.33128356933594,3033300,550.9500122070312,125.0,4.0,4.0,4.0,12.0,-0.00019088085977668405,-9.221082146590683e-05,-1.0,0,4.0,1.0
2024-09-05,132.672301705512,132.71204433683653,130.13924704530683,130.29818725585938,2284700,549.6099853515625,123.0,4.0,4.0,4.0,12.0,-0.0002527513983214809,-0.000118810914366811,-1.0,0,4.0,2.0
2024-09-06,130.33793081916212,131.52000885549575,127.78500482504006,128.26181030273438,3114800,540.3599853515625,123.0,4.0,4.0,4.0,12.0,-0.0003070687297937722,-0.0001248236577108829,-1.0,0,4.0,3.0
2024-09-09,128.24195478690447,128.7684309780613,127.42739756594607,127.4671401977539,2281300,546.4099731445312,122.0,4.0,4.0,4.0,12.0,-0.00035198727848895407,-0.00011800977110553358,-1.0,0,4.0,4.0
2024-09-10,127.6062119579079,127.81480772877482,124.79501183196253,126.0764389038086,3624500,548.7899780273438,121.0,4.0,4.0,4.0,12.0,-0.00040172382858788075,-0.00013556329056780542,-1.0,0,4.0,5.0
2024-09-11,126.37444378301079,126.6128465204103,123.29504919775525,126.02677154541016,2810400,554.4199829101562,119.0,4.0,4.0,4.0,12.0,-0.0004390444721866283,-0.00019088085977668405,-1.0,0,4.0,6.0
2024-09-12,126.17576881046755,127.51679463212493,124.66587469854149,126.40424346923828,3566400,559.0900268554688,118.0,4.0,4.0,4.0,12.0,-0.0004693367539264177,-0.0002527513983214809,-1.0,0,4.0,7.0
2024-09-13,127.42740032667828,128.87770327162667,127.28833142708376,127.69561004638672,3778000,562.010009765625,117.0,4.0,4.0,4.0,12.0,-0.0004597941053751339,-0.0003070687297937722,-1.0,0,4.0,8.0
2024-09-16,128.2121597706027,129.88098658657742,127.57639889894746,128.9969024658203,2478900,562.8400268554688,116.0,4.0,4.0,4.0,12.0,-0.00040769759521168056,-0.00035198727848895407,-1.0,0,4.0,9.0
2024-09-17,129.15584110303726,131.58955442523498,128.91743077908436,131.31141662597656,3531500,563.0700073242188,117.0,4.0,4.0,4.0,12.0,-0.0003065867926698623,-0.00040172382858788075,1.0,0,4.0,10.0
2024-09-18,130.99353733719676,133.9139994122697,130.98360925762705,131.78822326660156,2888900,561.4000244140625,115.0,4.0,4.0,4.0,12.0,-0.00023854822920202045,-0.0004390444721866283,1.0,0,4.0,11.0
2024-09-19,134.9967434484574,135.5132915464285,132.89083874058127,133.92393493652344,3397100,570.97998046875,115.0,4.0,4.0,4.0,12.0,-0.00019499197365229954,-0.0004693367539264177,1.0,0,4.0,12.0
2024-09-20,133.04978865045797,134.39080696684553,131.79815336631455,133.91400146484375,3974000,568.25,114.0,4.0,4.0,4.0,12.0,-0.00021986055951684833,-0.0004597941053751339,1.0,0,4.0,13.0
2024-09-23,134.2899932861328,136.57000732421875,133.4199981689453,135.13999938964844,3145200,569.6699829101562,113.0,4.0,1.0,4.0,11.0,-0.0002321553564577025,-0.00040769759521168056,1.0,0,2.0,14.0
2024-09-24,136.5399932861328,137.0399932861328,134.25,134.27999877929688,3842500,571.2999877929688,111.0,4.0,1.0,4.0,11.0,-0.0002748724972776215,-0.0003065867926698623,1.0,0,2.0,15.0
2024-09-25,133.75,134.32000732421875,130.77000427246094,131.10000610351562,3591300,570.0399780273438,114.0,4.0,1.0,4.0,11.0,-0.0003122576293836153,-0.00023854822920202045,-1.0,0,2.0,16.0
2024-09-26,128.8300018310547,130.89999389648438,127.51000213623047,127.94999694824219,6995000,572.2999877929688,117.0,4.0,1.0,4.0,11.0,-0.00038550742926906294,-0.00019499197365229954,-1.0,0,2.0,17.0
2024-09-27,129.44000244140625,131.47000122070312,129.1699981689453,131.13999938964844,3689100,571.469970703125,120.0,4.0,1.0,4.0,11.0,-0.0004109385469285587,-0.00021986055951684833,-1.0,0,2.0,18.0
2024-09-30,130.49000549316406,132.66000366210938,130.11000061035156,131.52000427246094,2994600,573.760009765625,119.0,4.0,1.0,4.0,11.0,-0.0004143920757672654,-0.0002321553564577025,-1.0,0,2.0,19.0
2024-10-01,130.10000610351562,134.3300018310547,129.5800018310547,133.72999572753906,6718400,568.6199951171875,119.0,4.0,1.0,4.0,11.0,-0.000375128763018625,-0.0002748724972776215,1.0,0,2.0,20.0
2024-10-02,136.24000549316406,136.57000732421875,133.85000610351562,135.36000061035156,3859500,568.8599853515625,119.0,4.0,1.0,4.0,11.0,-0.00032951913782724155,-0.0003122576293836153,1.0,0,2.0,21.0
2024-10-03,135.7100067138672,140.07000732421875,134.75,139.80999755859375,5670200,567.8200073242188,125.0,4.0,1.0,4.0,11.0,-0.00024277868669038004,-0.00038550742926906294,1.0,0,2.0,22.0
2024-10-04,141.22999572753906,141.92999267578125,139.72000122070312,140.7899932861328,3618000,572.97998046875,123.0,4.0,1.0,4.0,11.0,-0.00015082082002993645,-0.0004109385469285587,1.0,0,2.0,23.0
2024-10-07,141.25,142.4199981689453,140.72999572753906,141.66000366210938,3228800,567.7999877929688,122.0,4.0,1.0,4.0,11.0,-8.957042024621409e-05,-0.0004143920757672654,1.0,0,2.0,24.0
2024-10-08,139.50999450683594,139.50999450683594,136.32000732421875,137.77000427246094,4939500,573.1699829101562,126.0,4.0,1.0,4.0,11.0,-0.00010150940164845457,-0.000375128763018625,1.0,1,2.0,25.0
2024-10-09,136.5,138.19000244140625,135.83999633789062,137.7899932861328,2636200,577.1400146484375,124.0,4.0,1.0,4.0,11.0,-0.00011974880806979952,-0.00032951913782724155,-1.0,0,2.0,26.0
2024-10-10,138.1699981689453,139.82000732421875,137.35000610351562,139.16000366210938,2262700,576.1300048828125,123.0,4.0,1.0,4.0,11.0,-0.00012928979127823062,-0.00024277868669038004,1.0,0,2.0,27.0
2024-10-11,138.72999572753906,141.69000244140625,138.5,140.7100067138672,1982200,579.5800170898438,122.0,4.0,1.0,4.0,11.0,-0.00011127875391614573,-0.00015082082002993645,1.0,0,2.0,28.0
2024-10-14,139.30999755859375,139.85000610351562,137.99000549316406,138.7899932861328,1933500,584.3200073242188,122.0,4.0,1.0,4.0,11.0,-0.00012238823487579554,-8.957042024621409e-05,-1.0,0,2.0,29.0
2024-10-15,135.11000061035156,135.19000244140625,133.27999877929688,133.4600067138672,4870100,579.780029296875,131.0,4.0,1.0,4.0,11.0,-0.00015960093444986924,-0.00010150940164845457,-1.0,1,2.0,30.0
2024-10-16,134.11000061035156,135.0399932861328,134.0,134.47000122070312,2035900,582.2999877929688,130.0,4.0,1.0,4.0,11.0,-0.00018171251181632651,-0.00011974880806979952,-1.0,0,2.0,31.0
2024-10-17,134.42999267578125,135.85000610351562,134.3000030517578,135.67999267578125,2031800,582.3499755859375,128.0,4.0,1.0,4.0,11.0,-0.0001737024971771,-0.00012928979127823062,-1.0,0,2.0,32.0
2024-10-18,135.64999389648438,135.8300018310547,133.77000427246094,134.8699951171875,2105800,584.5900268554688,127.0,4.0,1.0,4.0,11.0,-0.00014712003950607432,-0.00011127875391614573,-1.0,0,2.0,33.0
2024-10-21,136.27999877929688,136.36000061035156,133.74000549316406,134.1999969482422,2260900,583.6300048828125,125.0,4.0,1.0,4.0,11.0,-0.00011480333783967321,-0.00012238823487579554,-1.0,0,2.0,34.0
2024-10-22,134.9199981689453,135.44000244140625,133.9199981689453,134.5399932861328,2175800,583.3200073242188,123.0,4.0,1.0,4.0,11.0,-7.368140723374606e-05,-0.00015960093444986924,-1.0,0,2.0,35.0
2024-10-23,134.17999267578125,134.5399932861328,131.97000122070312,133.30999755859375,1565200,577.989990234375,122.0,4.0,4.0,4.0,12.0,-4.537222641397414e-05,-0.00018171251181632651,-1.0,0,4.0,36.0
2024-10-24,133.99000549316406,134.57000732421875,132.44000244140625,134.35000610351562,1416600,579.239990234375,121.0,4.0,4.0,4.0,12.0,-3.3459315273389765e-05,-0.0001737024971771,-1.0,0,4.0,37.0
2024-10-25,135.3000030517578,135.9499969482422,133.55999755859375,134.36000061035156,1784800,579.0399780273438,119.0,4.0,4.0,4.0,12.0,-5.857708377210667e-05,-0.00014712003950607432,-1.0,0,4.0,38.0
2024-10-28,130.67999267578125,132.8300018310547,130.4499969482422,132.57000732421875,2990100,580.8300170898438,118.0,4.0,4.0,4.0,12.0,-9.566613603321756e-05,-0.00011480333783967321,-1.0,1,4.0,39.0
2024-10-29,132.22999572753906,132.27000427246094,129.94000244140625,130.4199981689453,2458000,581.77001953125,119.0,4.0,4.0,4.0,12.0,-0.0001610456518014136,-7.368140723374606e-05,-1.0,0,4.0,40.0
2024-10-30,131.14999389648438,132.64999389648438,130.3000030517578,131.6999969482422,1898000,580.010009765625,118.0,4.0,4.0,4.0,12.0,-0.00020687047555155381,-4.537222641397414e-05,-1.0,0,4.0,41.0
2024-10-31,132.49000549316406,133.49000549316406,130.61000061035156,130.72999572753906,2335100,568.6400146484375,117.0,4.0,4.0,4.0,12.0,-0.0002375974764984494,-3.3459315273389765e-05,1.0,0,4.0,42.0
2024-11-01,131.75,132.5,128.9600067138672,129.33999633789062,2286700,571.0399780273438,116.0,4.0,4.0,4.0,12.0,-0.0002551947728871191,-5.857708377210667e-05,-1.0,0,4.0,43.0
2024-11-04,130.25,132.8000030517578,129.6999969482422,131.8000030517578,2253400,569.8099975585938,117.0,4.0,4.0,4.0,12.0,-0.0002644063739773803,-9.566613603321756e-05,1.0,0,4.0,44.0
2024-11-05,132.52999877929688,133.57000732421875,131.6199951171875,132.9600067138672,1345500,576.7000122070312,116.0,4.0,4.0,4.0,12.0,-0.00025181157558368364,-0.0001610456518014136,1.0,0,4.0,45.0
2024-11-06,137.4499969482422,141.00999450683594,136.52999877929688,139.9199981689453,6170600,591.0399780273438,134.0,4.0,1.0,4.0,11.0,-0.0001498608582998246,-0.00020687047555155381,1.0,0,2.0,46.0
2024-11-07,139.67999267578125,139.80999755859375,138.1999969482422,139.0399932861328,2797300,595.6099853515625,132.0,4.0,1.0,4.0,11.0,-5.830856451613777e-05,-0.0002375974764984494,1.0,0,2.0,47.0
2024-11-08,138.8000030517578,140.0800018310547,138.27999877929688,140.02999877929688,2059000,598.1900024414062,130.0,4.0,1.0,4.0,11.0,1.1518952523457374e-05,-0.0002551947728871191,1.0,0,2.0,48.0
2024-11-11,140.1199951171875,142.30999755859375,139.4499969482422,142.1300048828125,2870800,598.760009765625,130.0,4.0,1.0,4.0,11.0,2.1899018816430678e-05,-0.0002644063739773803,1.0,0,2.0,49.0
2024-11-12,142.41000366210938,143.39999389648438,140.6199951171875,140.75,1978300,596.9000244140625,129.0,4.0,1.0,4.0,11.0,1.742566980210724e-05,-0.00025181157558368364,1.0,0,2.0,50.0
2024-11-13,141.27999877929688,142.36000061035156,139.02000427246094,141.33999633789062,2702200,597.1900024414062,127.0,4.0,1.0,4.0,11.0,2.558422549614758e-05,-0.0001498608582998246,1.0,0,2.0,51.0
2024-11-14,142.55999755859375,143.0500030517578,140.64999389648438,142.1999969482422,2149500,593.3499755859375,125.0,4.0,1.0,4.0,11.0,3.1265217795936904e-06,-5.830856451613777e-05,1.0,0,2.0,52.0
2024-11-15,141.92999267578125,143.6699981689453,140.4199981689453,140.85000610351562,2208900,585.75,124.0,4.0,1.0,4.0,11.0,-2.7801276765536267e-05,1.1518952523457374e-05,1.0,0,2.0,53.0
2024-11-18,142.2100067138672,144.1999969482422,141.52000427246094,143.63999938964844,2399400,588.1500244140625,125.0,4.0,1.0,4.0,11.0,-3.628841647474632e-05,2.1899018816430678e-05,1.0,0,2.0,54.0
2024-11-19,142.22999572753906,144.00999450683594,141.61000061035156,142.72000122070312,2043900,590.2999877929688,124.0,4.0,1.0,4.0,11.0,-2.6182727346735305e-05,1.742566980210724e-05,1.0,0,2.0,55.0
2024-11-20,142.97000122070312,145.1300048828125,142.9199981689453,145.05999755859375,2246300,590.5,124.0,4.0,1.0,4.0,11.0,1.3539342675132016e-05,2.558422549614758e-05,1.0,0,2.0,56.0
2024-11-21,146.27999877929688,148.00999450683594,146.08999633789062,146.91000366210938,2498900,593.6699829101562,123.0,1.0,1.0,4.0,5.0,5.230456798538111e-05,3.1265217795936904e-06,1.0,0,1.0,1.0
2024-11-22,146.72999572753906,149.1300048828125,146.22999572753906,148.6699981689453,2363300,595.510009765625,122.0,1.0,1.0,4.0,5.0,0.00010000028922180231,-2.7801276765536267e-05,1.0,0,1.0,2.0
2024-11-25,148.6699981689453,149.82000732421875,145.82000732421875,146.0399932861328,2822600,597.530029296875,123.0,1.0,1.0,4.0,5.0,0.00012511708215588485,-3.628841647474632e-05,1.0,0,1.0,3.0
2024-11-26,146.02000427246094,146.38999938964844,144.24000549316406,144.99000549316406,2045300,600.6500244140625,122.0,1.0,1.0,4.0,5.0,0.00014020388728509098,-2.6182727346735305e-05,-1.0,0,2.0,4.0
2024-11-27,144.7100067138672,146.99000549316406,144.7100067138672,145.0,1154100,598.8300170898438,120.0,1.0,1.0,4.0,5.0,0.00013979423798676758,1.3539342675132016e-05,-1.0,0,2.0,5.0
2024-11-29,145.55999755859375,146.50999450683594,145.1300048828125,145.47999572753906,681200,602.5499877929688,118.0,1.0,1.0,4.0,5.0,0.00014188053680150577,5.230456798538111e-05,-1.0,0,2.0,6.0
2024-12-02,145.4600067138672,145.86000061035156,142.00999450683594,143.8300018310547,2221100,603.6300048828125,117.0,1.0,1.0,4.0,5.0,0.00011944107625770188,0.00010000028922180231,-1.0,0,2.0,7.0
2024-12-03,144.74000549316406,145.36000061035156,143.16000366210938,143.94000244140625,1347594,603.9099731445312,116.0,1.0,1.0,4.0,5.0,0.00010939833038947351,0.00012511708215588485,-1.0,0,2.0,8.0
