Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,145.04436800323313,146.90916332006992,144.8050470503131,146.7396240234375,3340300,556.47998046875,80.0,,1.0,3.0,,0.0005854835362774326,0.00030943335719393574,1.0,0,,
2024-07-12,147.3180153007287,149.02325325187874,147.08866097128572,147.98614501953125,3718900,559.989990234375,79.0,,1.0,3.0,,0.0006752023255815996,0.00036524640678222076,1.0,0,,
2024-07-15,148.4947325013085,148.6941717102262,147.06871248588627,147.40777587890625,2950900,561.530029296875,78.0,,1.0,3.0,,0.0007276681084361023,0.00038737953929582016,1.0,0,,
2024-07-16,147.62714892493594,148.9335084632774,147.19835538492612,148.50469970703125,3823600,564.8599853515625,78.0,,1.0,3.0,,0.0007513049210180466,0.00043371911255934227,1.0,0,,
2024-07-17,148.18559325624378,149.10302575193862,147.76675115390194,148.9933319091797,2794300,556.9400024414062,77.0,,1.0,3.0,,0.0007533070893285758,0.000494649605215448,1.0,0,,
2024-07-18,148.67422371542818,149.18281119851952,147.03879785092442,147.34793090820312,3255500,552.6599731445312,77.0,,1.0,3.0,,0.0007428839866397435,0.0005854835362774326,1.0,0,,
2024-07-19,148.15567527570886,148.15567527570886,146.28091335066645,147.2681427001953,2584700,548.989990234375,76.0,,1.0,3.0,,0.0007185770965049111,0.0006752023255815996,1.0,0,,
2024-07-22,147.3379565789109,149.05316108091856,147.3379565789109,148.8238067626953,2697300,554.6500244140625,76.0,,1.0,3.0,,0.0006997669696484429,0.0007276681084361023,1.0,0,,
2024-07-23,149.50191150717407,149.5816902345809,147.96621284924308,148.1556854248047,3545700,553.780029296875,75.0,,1.0,1.0,,0.0007104164535375567,0.0007513049210180466,1.0,0,,
2024-07-24,147.83655931413546,148.63433131152286,146.76953603417982,147.09861755371094,2939500,541.22998046875,75.0,,1.0,1.0,,0.0007215390626544556,0.0007533070893285758,1.0,0,,
2024-07-25,147.58725359200477,149.9705876866317,147.14847824132286,148.6143798828125,3164800,538.4099731445312,75.0,,1.0,1.0,,0.0007124519841605186,0.0007428839866397435,1.0,0,,
2024-07-26,149.3323739664444,151.29688120520495,149.1429014079495,150.57888793945312,2066900,544.4400024414062,76.0,,1.0,1.0,,0.0007256956909432498,0.0007185770965049111,1.0,0,,
2024-07-29,150.6786188590976,151.07749725380162,149.97059220982732,150.7384490966797,1186100,544.760009765625,75.0,,1.0,1.0,,0.0007655871332941801,0.0006997669696484429,1.0,0,,
2024-07-30,150.93789725773675,151.95505700574373,150.7284761975273,150.87806701660156,2477800,542.0,74.0,,1.0,1.0,,0.0008165982620208113,0.0007104164535375567,1.0,0,,
2024-07-31,152.0547615921441,152.53343393037102,150.87805966386625,151.1373291015625,3890300,550.8099975585938,73.0,,1.0,1.0,,0.0008360971957429519,0.0007215390626544556,1.0,0,,
2024-08-01,149.8608946737013,152.85252820892222,147.91633591905472,150.57888793945312,4537000,543.010009765625,72.0,,1.0,1.0,,0.000780512527640268,0.0007124519841605186,1.0,0,,
2024-08-02,149.58168925021664,151.54619665300172,148.05595723716334,149.43211364746094,4482300,532.9000244140625,72.0,,1.0,1.0,,0.0006848291684101006,0.0007256956909432498,1.0,0,,
2024-08-05,151.96501484397706,151.96501484397706,146.2609655369806,148.36508178710938,4003300,517.3800048828125,71.0,,1.0,1.0,,0.0005840513330276857,0.0007655871332941801,1.0,0,,
2024-08-06,148.8038599544234,151.7057482660508,147.7567851267373,150.0902557373047,2949200,522.1500244140625,72.0,,1.0,1.0,,0.0005558559552848748,0.0008165982620208113,1.0,0,,
2024-08-07,151.08745911150498,152.2043459705906,150.34953258300786,150.69854736328125,3314700,518.6599731445312,71.0,,1.0,1.0,,0.0005662359244671724,0.0008360971957429519,1.0,0,,
2024-08-08,151.10741525209153,153.59047667271193,150.52903091738426,153.33119201660156,3647900,530.6500244140625,74.0,,1.0,1.0,,0.0006181546592072372,0.000780512527640268,1.0,0,,
2024-08-09,153.30126907587933,153.9494654668489,152.40378510836442,153.65029907226562,2787400,532.989990234375,73.0,,1.0,1.0,,0.0006542565988537889,0.0006848291684101006,1.0,0,,
2024-08-12,153.57052452893237,154.19877245301876,152.55336484618186,153.46083068847656,2829200,533.27001953125,72.0,,1.0,1.0,,0.0006934543203885409,0.0005840513330276857,1.0,0,,
2024-08-13,154.16885323597347,154.72728905754477,152.44366695319118,154.2286834716797,3558200,542.0399780273438,71.0,,1.0,1.0,,0.0007198655486555105,0.0005558559552848748,-1.0,0,,
2024-08-14,154.43810202149865,156.10344298955468,153.37109389227396,155.6846160888672,1994600,543.75,71.0,,1.0,1.0,,0.0007109802304749575,0.0005662359244671724,1.0,0,,
2024-08-15,156.27297749011584,156.74165276610486,154.0990491109957,155.06634521484375,2659700,553.0700073242188,70.0,1.0,1.0,1.0,1.0,0.0006910128439098469,0.0006181546592072372,-1.0,0,1.0,1.0
2024-08-16,155.43530963255202,156.2430482946786,154.75721329958904,156.1034393310547,2004500,554.3099975585938,70.0,1.0,1.0,1.0,1.0,0.0006797178732294851,0.0006542565988537889,-1.0,0,1.0,2.0
2024-08-19,156.10343052673446,157.05079331528896,155.79429749730508,156.83140563964844,1369300,559.6099853515625,69.0,1.0,1.0,1.0,1.0,0.0007049929824836091,0.0006934543203885409,-1.0,0,1.0,3.0
2024-08-20,157.0607710413623,157.40980106350418,156.05359316205315,157.31007385253906,2029100,558.7000122070312,68.0,1.0,1.0,1.0,1.0,0.0007300414695093242,0.0007198655486555105,-1.0,0,1.0,4.0
2024-08-21,157.32003736759165,158.01809739803335,156.5222805606338,157.6690673828125,2179700,560.6199951171875,67.0,1.0,1.0,1.0,1.0,0.0007304484478637277,0.0007109802304749575,-1.0,0,1.0,5.0
2024-08-22,157.66906062783352,158.25741157344086,156.96103399332117,158.15769958496094,2288800,556.219970703125,66.0,1.0,1.0,1.0,1.0,0.0007160122809895538,0.0006910128439098469,1.0,0,1.0,6.0
2024-08-23,158.53664011028988,159.80310265710446,158.4269462642471,159.5637664794922,2665200,562.1300048828125,66.0,1.0,1.0,1.0,1.0,0.000718711294909784,0.0006797178732294851,1.0,0,1.0,7.0
2024-08-26,160.06236950116724,160.66070232735012,159.42415492081557,159.86293029785156,926000,560.7899780273438,66.0,1.0,1.0,1.0,1.0,0.0007230782763267651,0.0007049929824836091,1.0,0,1.0,8.0
2024-08-27,160.04243628265954,161.03964751578818,159.29452785781308,160.15213012695312,1344700,561.5599975585938,65.0,1.0,1.0,1.0,1.0,0.0007351161610107511,0.0007300414695093242,1.0,0,1.0,9.0
2024-08-28,160.3515703933308,161.5183057178775,159.76321941378123,160.3216552734375,2341500,558.2999877929688,64.0,1.0,1.0,1.0,1.0,0.000738464065248951,0.0007304484478637277,1.0,0,1.0,10.0
2024-08-29,160.32164729840673,160.83021952753046,159.63356914261658,159.77317810058594,2119800,558.3499755859375,63.0,1.0,1.0,1.0,1.0,0.0007531782720265729,0.0007160122809895538,1.0,0,1.0,11.0
2024-08-30,160.02248212633916,161.30887787634214,159.5039280429435,161.09947204589844,3067700,563.6799926757812,63.0,1.0,1.0,1.0,1.0,0.0008002539682296214,0.000718711294909784,1.0,0,1.0,12.0
2024-09-03,160.98977661132812,161.94709083063324,159.77317774477504,160.98977661132812,2556000,552.0800170898438,62.0,1.0,1.0,1.0,1.0,0.0008315701989804058,0.0007230782763267651,1.0,0,1.0,13.0
2024-09-04,161.17924823219002,162.30608652092437,160.74047287746797,161.9770050048828,2320700,550.9500122070312,62.0,1.0,1.0,1.0,1.0,0.0008710033816676805,0.0007351161610107511,1.0,0,1.0,14.0
2024-09-05,161.72770332050928,162.46564507817874,160.60086502403297,162.14654541015625,1905500,549.6099853515625,61.0,1.0,1.0,1.0,1.0,0.000907033051434237,0.000738464065248951,1.0,0,1.0,15.0
2024-09-06,162.51551426542179,163.25345604844927,159.26461115557026,160.0424346923828,2902200,540.3599853515625,62.0,1.0,1.0,1.0,1.0,0.0009105154179966622,0.0007531782720265729,1.0,0,1.0,16.0
2024-09-09,160.9798026605831,162.3459924021053,160.5011455274421,161.24905395507812,3669100,546.4099731445312,62.0,1.0,1.0,1.0,1.0,0.0009021442139477001,0.0008002539682296214,1.0,0,1.0,17.0
2024-09-10,161.68781936194657,162.30608542146587,160.55099923070156,161.51829528808594,2008500,548.7899780273438,62.0,1.0,1.0,1.0,1.0,0.0008602529926384624,0.0008315701989804058,1.0,0,1.0,18.0
2024-09-11,160.82025234389837,161.07952177460254,157.43970702954556,159.5438232421875,3072500,554.4199829101562,63.0,1.0,1.0,1.0,1.0,0.0008243206024554033,0.0008710033816676805,-1.0,0,1.0,19.0
2024-09-12,159.60365623257928,161.0994730384774,159.19479598707062,160.69061279296875,4332200,559.0900268554688,63.0,1.0,1.0,1.0,1.0,0.0007788233395845186,0.000907033051434237,-1.0,0,1.0,20.0
2024-09-13,160.87012190830578,161.17925495304974,160.25184060258215,160.91000366210938,2418700,562.010009765625,62.0,1.0,1.0,1.0,1.0,0.0007632425983739745,0.0009105154179966622,-1.0,0,1.0,21.0
2024-09-16,161.4600067138672,162.80999755859375,161.25,161.91000366210938,1681500,562.8400268554688,61.0,1.0,1.0,1.0,1.0,0.0008126647213118308,0.0009021442139477001,-1.0,0,1.0,22.0
2024-09-17,161.7899932861328,163.27000427246094,161.7100067138672,162.80999755859375,2319400,563.0700073242188,61.0,1.0,1.0,1.0,1.0,0.0008779284087358334,0.0008602529926384624,-1.0,0,1.0,23.0
2024-09-18,162.80999755859375,163.27000427246094,161.13999938964844,161.22000122070312,2917100,561.4000244140625,62.0,1.0,1.0,1.0,1.0,0.0008773341215618928,0.0008243206024554033,-1.0,0,1.0,24.0
2024-09-19,162.17999267578125,162.38999938964844,157.9499969482422,158.8699951171875,4459100,570.97998046875,64.0,1.0,4.0,1.0,2.0,0.0007996596040372538,0.0007788233395845186,-1.0,0,2.0,25.0
2024-09-20,159.02000427246094,159.85000610351562,158.22999572753906,159.83999633789062,4843400,568.25,63.0,1.0,4.0,1.0,2.0,0.0007126361900971919,0.0007632425983739745,-1.0,0,2.0,26.0
2024-09-23,159.83999633789062,160.97999572753906,159.39999389648438,159.9499969482422,1639300,569.6699829101562,63.0,1.0,4.0,1.0,2.0,0.0006625467859471459,0.0008126647213118308,-1.0,0,2.0,27.0
2024-09-24,159.6300048828125,159.7899932861328,157.47999572753906,158.75,2826700,571.2999877929688,62.0,1.0,4.0,1.0,2.0,0.0006488580263923816,0.0008779284087358334,-1.0,0,2.0,28.0
2024-09-25,158.91000366210938,159.8000030517578,158.50999450683594,159.4499969482422,2827100,570.0399780273438,62.0,1.0,4.0,1.0,2.0,0.0006432629987625815,0.0008773341215618928,-1.0,0,2.0,29.0
2024-09-26,159.57000732421875,160.32000732421875,157.85000610351562,158.1199951171875,3239900,572.2999877929688,62.0,1.0,4.0,1.0,2.0,0.000601755838399802,0.0007996596040372538,-1.0,0,2.0,30.0
2024-09-27,158.27000427246094,159.2899932861328,157.74000549316406,158.6199951171875,3329500,571.469970703125,61.0,1.0,4.0,1.0,2.0,0.0005934541187679792,0.0007126361900971919,-1.0,0,2.0,31.0
2024-09-30,158.9499969482422,160.77999877929688,158.22000122070312,160.63999938964844,1760300,573.760009765625,63.0,1.0,4.0,1.0,2.0,0.0006039812533871381,0.0006625467859471459,-1.0,0,2.0,32.0
2024-10-01,161.07000732421875,162.1199951171875,159.32000732421875,161.13999938964844,3076900,568.6199951171875,62.0,1.0,4.0,1.0,2.0,0.0006779076482380759,0.0006488580263923816,1.0,0,1.0,33.0
2024-10-02,160.52000427246094,161.14999389648438,159.6199951171875,160.9199981689453,1982900,568.8599853515625,61.0,1.0,4.0,1.0,2.0,0.0007228779588983933,0.0006432629987625815,1.0,0,1.0,34.0
2024-10-03,161.13999938964844,163.35000610351562,160.67999267578125,163.25999450683594,2585800,567.8200073242188,63.0,1.0,4.0,1.0,2.0,0.0007588397474838251,0.000601755838399802,1.0,0,1.0,35.0
2024-10-04,163.57000732421875,164.17999267578125,162.47999572753906,162.75999450683594,2233000,572.97998046875,62.0,1.0,1.0,1.0,1.0,0.0007922668547628384,0.0005934541187679792,1.0,0,1.0,36.0
2024-10-07,162.22000122070312,162.5399932861328,159.22999572753906,159.5399932861328,2688600,567.7999877929688,67.0,1.0,1.0,1.0,1.0,0.000769300377833364,0.0006039812533871381,-1.0,0,1.0,37.0
2024-10-08,160.94000244140625,162.25,160.38999938964844,162.08999633789062,2006500,573.1699829101562,70.0,1.0,4.0,1.0,2.0,0.0007383412280296732,0.0006779076482380759,1.0,0,1.0,38.0
2024-10-09,162.0,162.85000610351562,161.6999969482422,161.74000549316406,1808500,577.1400146484375,69.0,1.0,4.0,1.0,2.0,0.0006823774102578027,0.0007228779588983933,-1.0,0,2.0,39.0
2024-10-10,161.6699981689453,161.94000244140625,159.80999755859375,160.64999389648438,1734600,576.1300048828125,68.0,1.0,4.0,1.0,2.0,0.0006773976902197565,0.0007588397474838251,-1.0,0,2.0,40.0
2024-10-11,161.38999938964844,162.82000732421875,160.72999572753906,162.57000732421875,2609400,579.5800170898438,69.0,1.0,4.0,1.0,2.0,0.0006793037408505698,0.0007922668547628384,-1.0,0,2.0,41.0
2024-10-14,162.47999572753906,164.75,162.27999877929688,164.3800048828125,2743000,584.3200073242188,70.0,1.0,1.0,1.0,1.0,0.0006910619377627257,0.000769300377833364,1.0,0,1.0,42.0
2024-10-15,165.91000366210938,167.22999572753906,164.91000366210938,165.17999267578125,2621800,579.780029296875,69.0,1.0,1.0,1.0,1.0,0.0007275677046810216,0.0007383412280296732,1.0,0,1.0,43.0
2024-10-16,164.19000244140625,165.3300018310547,163.32000732421875,165.1300048828125,1735500,582.2999877929688,68.0,1.0,1.0,1.0,1.0,0.0007489196604283104,0.0006823774102578027,1.0,0,1.0,44.0
2024-10-17,166.19000244140625,166.2899932861328,164.7899932861328,164.80999755859375,2145600,582.3499755859375,67.0,1.0,1.0,1.0,1.0,0.000764625469281655,0.0006773976902197565,1.0,0,1.0,45.0
2024-10-18,165.0,167.05999755859375,164.39999389648438,166.8300018310547,2310800,584.5900268554688,68.0,1.0,1.0,1.0,1.0,0.0008079837082342461,0.0006793037408505698,1.0,0,1.0,46.0
2024-10-21,165.72999572753906,166.6300048828125,165.58999633789062,166.33999633789062,2354300,583.6300048828125,67.0,1.0,1.0,1.0,1.0,0.0008544633462848807,0.0006910619377627257,1.0,0,1.0,47.0
2024-10-22,165.25,166.6699981689453,165.0,165.94000244140625,2120800,583.3200073242188,66.0,1.0,1.0,1.0,1.0,0.0009000296558235353,0.0007275677046810216,1.0,0,1.0,48.0
2024-10-23,165.6199951171875,166.02999877929688,163.97000122070312,165.0,4461800,577.989990234375,66.0,1.0,1.0,1.0,1.0,0.000924079191890661,0.0007489196604283104,1.0,0,1.0,49.0
2024-10-24,165.2899932861328,167.5500030517578,164.77999877929688,166.89999389648438,4889900,579.239990234375,67.0,1.0,1.0,1.0,1.0,0.0009203168743317242,0.000764625469281655,1.0,0,1.0,50.0
2024-10-25,167.27000427246094,167.63999938964844,165.22999572753906,165.30999755859375,2994100,579.0399780273438,67.0,1.0,1.0,1.0,1.0,0.000890299898247351,0.0008079837082342461,1.0,0,1.0,51.0
2024-10-28,166.3800048828125,166.9499969482422,165.75999450683594,166.44000244140625,2708600,580.8300170898438,67.0,1.0,1.0,1.0,1.0,0.0008301847551177442,0.0008544633462848807,1.0,0,1.0,52.0
2024-10-29,165.6199951171875,167.16000366210938,165.57000732421875,166.72000122070312,3430500,581.77001953125,66.0,1.0,1.0,1.0,1.0,0.0007954608672287332,0.0009000296558235353,1.0,0,1.0,53.0
2024-10-30,166.75999450683594,167.99000549316406,166.3800048828125,166.52999877929688,2726300,580.010009765625,65.0,1.0,1.0,1.0,1.0,0.0007869623833487607,0.000924079191890661,1.0,0,1.0,54.0
2024-10-31,159.32000732421875,159.58999633789062,153.9499969482422,155.8699951171875,8152800,568.6400146484375,110.0,1.0,4.0,4.0,6.0,0.000615130489285167,0.0009203168743317242,-1.0,1,4.0,1.0
2024-11-01,153.47999572753906,156.36000061035156,153.1999969482422,154.63999938964844,4510300,571.0399780273438,109.0,1.0,4.0,4.0,6.0,0.00042875850823032675,0.000890299898247351,-1.0,0,4.0,2.0
2024-11-04,155.50999450683594,156.07000732421875,154.0399932861328,154.49000549316406,2540800,569.8099975585938,108.0,1.0,4.0,4.0,6.0,0.000239812615299995,0.0008301847551177442,-1.0,0,4.0,3.0
2024-11-05,154.8699951171875,157.91000366210938,154.6999969482422,157.85000610351562,2192000,576.7000122070312,110.0,1.0,4.0,4.0,6.0,0.00023878295872767816,0.0007954608672287332,-1.0,0,4.0,4.0
2024-11-06,160.25999450683594,160.61000061035156,152.32000732421875,155.7899932861328,6013200,591.0399780273438,110.0,1.0,4.0,4.0,6.0,0.00023334532402979522,0.0007869623833487607,-1.0,0,4.0,5.0
2024-11-07,156.05999755859375,156.4600067138672,155.16000366210938,156.11000061035156,2431800,595.6099853515625,108.0,1.0,4.0,4.0,6.0,0.00023326051200280344,0.000615130489285167,-1.0,0,4.0,6.0
2024-11-08,157.52000427246094,159.0399932861328,156.39999389648438,156.4199981689453,4946600,598.1900024414062,107.0,1.0,4.0,4.0,6.0,0.00022786392085154803,0.00042875850823032675,-1.0,0,4.0,7.0
2024-11-11,158.77999877929688,159.80999755859375,156.67999267578125,157.0800018310547,3079900,598.760009765625,105.0,1.0,4.0,4.0,6.0,0.0002352621793249403,0.000239812615299995,-1.0,0,4.0,8.0
2024-11-12,157.67999267578125,157.67999267578125,155.9199981689453,156.05999755859375,2047500,596.9000244140625,104.0,1.0,4.0,4.0,6.0,0.00023389082364110521,0.00023878295872767816,-1.0,0,4.0,9.0
2024-11-13,156.8300018310547,157.10000610351562,155.5,155.83999633789062,2040000,597.1900024414062,103.0,1.0,4.0,4.0,6.0,0.0002317812441874,0.00023334532402979522,-1.0,0,4.0,10.0
2024-11-14,155.64999389648438,157.66000366210938,155.52000427246094,156.47000122070312,2550100,593.3499755859375,101.0,1.0,4.0,4.0,6.0,0.0002245118255122155,0.00023326051200280344,-1.0,0,4.0,11.0
2024-11-15,155.7899932861328,156.9600067138672,155.1300048828125,155.5500030517578,2795400,585.75,100.0,1.0,4.0,4.0,6.0,0.00023379553070950655,0.00022786392085154803,1.0,0,2.0,12.0
2024-11-18,154.99000549316406,157.77999877929688,154.85000610351562,157.69000244140625,3973900,588.1500244140625,100.0,1.0,4.0,4.0,6.0,0.0002765274855960036,0.0002352621793249403,1.0,0,2.0,13.0
2024-11-19,157.55999755859375,158.5800018310547,156.75999450683594,157.92999267578125,2847500,590.2999877929688,99.0,1.0,4.0,3.0,4.0,0.00031189854975376846,0.00023389082364110521,1.0,0,2.0,14.0
2024-11-20,158.0500030517578,158.2899932861328,155.1999969482422,155.77000427246094,1867700,590.5,99.0,1.0,4.0,3.0,4.0,0.00031788165317042405,0.0002317812441874,-1.0,0,2.0,15.0
2024-11-21,156.6999969482422,159.0399932861328,155.50999450683594,158.35000610351562,2514300,593.6699829101562,100.0,1.0,1.0,3.0,3.0,0.00030973646449564845,0.0002245118255122155,1.0,0,1.0,1.0
2024-11-22,158.3699951171875,159.3699951171875,158.02000427246094,159.2899932861328,2080100,595.510009765625,99.0,1.0,1.0,3.0,3.0,0.0003106663817062791,0.00023379553070950655,1.0,0,1.0,2.0
2024-11-25,160.0,160.38999938964844,158.7899932861328,159.6300048828125,3062700,597.530029296875,98.0,1.0,1.0,3.0,3.0,0.00032578035968084323,0.0002765274855960036,1.0,0,1.0,3.0
2024-11-26,159.7100067138672,161.4600067138672,158.8800048828125,160.49000549316406,3463800,600.6500244140625,96.0,1.0,1.0,3.0,3.0,0.0003237363701451983,0.00031189854975376846,1.0,0,1.0,4.0
2024-11-27,160.8000030517578,161.99000549316406,159.99000549316406,161.19000244140625,2481600,598.8300170898438,95.0,1.0,1.0,3.0,3.0,0.00034067329603757135,0.00031788165317042405,1.0,0,1.0,5.0
2024-11-29,161.92999267578125,161.92999267578125,160.52999877929688,160.9600067138672,1439500,602.5499877929688,94.0,1.0,1.0,3.0,3.0,0.0003636197398655436,0.00030973646449564845,-1.0,0,1.0,6.0
2024-12-02,160.42999267578125,160.61000061035156,157.33999633789062,158.2899932861328,4154200,603.6300048828125,95.0,1.0,1.0,3.0,3.0,0.00034136123327085157,0.0003106663817062791,-1.0,0,1.0,7.0
2024-12-03,158.64999389648438,158.64999389648438,156.0399932861328,156.25999450683594,2226364,603.9099731445312,95.0,1.0,1.0,3.0,3.0,0.0002821421105169021,0.00032578035968084323,-1.0,0,1.0,8.0
