Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,121.38786355175392,122.20555851867131,121.38786355175392,121.41777801513672,42200,559.989990234375,58.0,,1.0,1.0,,0.0006763126035241934,0.0004137216434855616,1.0,0,,
2024-07-15,121.88645503239685,123.67141723632812,121.8665069853642,123.67141723632812,143900,561.530029296875,62.0,,1.0,1.0,,0.0007374972477096354,0.00042435714672290286,1.0,0,,
2024-07-16,123.00330216565814,124.3893947238261,123.00330216565814,124.05035400390625,68400,564.8599853515625,61.0,,1.0,1.0,,0.0007715204252446341,0.0004798509489904955,1.0,0,,
2024-07-17,123.06314233127956,123.88083730057922,122.82381140761792,123.7511978149414,39500,556.9400024414062,60.0,,1.0,1.0,,0.0007966817593698543,0.0005428248808745915,1.0,0,,
2024-07-18,123.32240448173405,123.91075015147337,120.98898506603305,121.51749420166016,53000,552.6599731445312,64.0,,1.0,1.0,,0.000741150455962162,0.0006266832917027105,1.0,0,,
2024-07-19,121.1385658765016,121.41777767790018,120.56019422620399,121.00892639160156,25900,548.989990234375,64.0,,1.0,1.0,,0.000661138093114016,0.0006763126035241934,1.0,0,,
2024-07-22,121.39782817881456,122.43490600585938,121.01889896829759,122.43490600585938,32800,554.6500244140625,65.0,,1.0,1.0,,0.0006009427501283523,0.0007374972477096354,1.0,0,,
2024-07-23,122.74403014014082,123.90077340686231,122.74403014014082,123.23265838623047,26400,553.780029296875,64.0,,1.0,1.0,,0.0006166217949204176,0.0007715204252446341,1.0,0,,
2024-07-24,123.10302452662569,123.41215840433897,120.95907347021556,121.15850830078125,37400,541.22998046875,68.0,,1.0,1.0,,0.0006186396376607271,0.0007966817593698543,1.0,0,,
2024-07-25,120.98898402248217,124.1500723932536,120.98898402248217,122.973388671875,90900,538.4099731445312,70.0,,1.0,1.0,,0.0006298488784838462,0.000741150455962162,1.0,0,,
2024-07-26,123.70134004462231,124.70849579520447,123.70134004462231,124.11018371582031,33300,544.4400024414062,70.0,,1.0,1.0,,0.000629359477911122,0.000661138093114016,1.0,0,,
2024-07-29,124.21987901303784,124.21987901303784,122.81384596317199,122.86370086669922,25800,544.760009765625,70.0,,1.0,1.0,,0.0006619129934262537,0.0006009427501283523,1.0,0,,
2024-07-30,123.70134013937944,124.66860740435015,123.1528829615525,123.54178619384766,39000,542.0,69.0,,1.0,1.0,,0.000683499902765187,0.0006166217949204176,1.0,0,,
2024-07-31,124.50905860064378,124.60877601065064,123.50189526128794,123.74121856689453,36500,550.8099975585938,68.0,,1.0,1.0,,0.0006944516202071187,0.0006186396376607271,1.0,0,,
2024-08-01,124.41931444151808,124.41931444151808,121.49754928088987,121.9462890625,49600,543.010009765625,70.0,,1.0,1.0,,0.0006697342252530614,0.0006298488784838462,-1.0,0,,
2024-08-02,120.96903867165909,120.96903867165909,118.43617678755868,119.1441879272461,46700,532.9000244140625,76.0,,4.0,4.0,,0.0005566583472450824,0.000629359477911122,-1.0,1,,
2024-08-05,114.61694364008349,116.87058604059554,113.84910359810794,115.40472412109375,87500,517.3800048828125,87.0,,4.0,4.0,,0.00038163219878981666,0.0006619129934262537,-1.0,1,,
2024-08-06,115.85345516633684,118.73533168415314,115.7238232939746,117.42901611328125,111000,522.1500244140625,89.0,,4.0,4.0,,0.0002854737118267862,0.000683499902765187,1.0,0,,
2024-08-07,118.83505316725753,119.56300474119728,117.15977475277319,117.3492431640625,89600,518.6599731445312,87.0,,4.0,4.0,,0.00025123823900668574,0.0006944516202071187,1.0,0,,
2024-08-08,118.11707716448952,120.02171250222119,118.11707716448952,119.77241516113281,61000,530.6500244140625,90.0,,4.0,4.0,,0.00030468884153254055,0.0006697342252530614,1.0,0,,
2024-08-09,119.59291507707478,120.72971028967562,119.52311212921158,120.30091857910156,124400,532.989990234375,89.0,,4.0,4.0,,0.00032139632281557017,0.0005566583472450824,1.0,0,,
2024-08-12,120.38069763337329,120.38069763337329,119.29375730303781,119.8821029663086,47700,533.27001953125,88.0,,4.0,4.0,,0.00034365181962059296,0.00038163219878981666,-1.0,0,,
2024-08-13,120.58013022367393,121.34797025718437,120.07156915041195,121.24824523925781,29000,542.0399780273438,88.0,,4.0,4.0,,0.00035643614274658795,0.0002854737118267862,-1.0,0,,
2024-08-14,121.71692795327,123.18279749489153,121.51749312919192,123.16285705566406,109800,543.75,89.0,,4.0,4.0,,0.0003700744102253822,0.00025123823900668574,1.0,0,,
2024-08-15,124.2398140588298,124.2398140588298,123.3323757313404,123.61158752441406,233500,553.0700073242188,88.0,1.0,4.0,4.0,6.0,0.0003913987877071671,0.00030468884153254055,-1.0,0,2.0,1.0
2024-08-16,123.23266178368003,124.44923400878906,123.23266178368003,124.44923400878906,59000,554.3099975585938,87.0,1.0,1.0,4.0,5.0,0.00041079768143141614,0.00032139632281557017,-1.0,0,2.0,1.0
2024-08-19,124.46917476381245,124.85807800292969,124.3195948392402,124.85807800292969,132100,559.6099853515625,86.0,1.0,1.0,4.0,5.0,0.0004325953077615145,0.00034365181962059296,-1.0,0,2.0,1.0
2024-08-20,124.8580733186981,124.8580733186981,123.77114061628953,123.9306869506836,37800,558.7000122070312,86.0,1.0,1.0,4.0,5.0,0.00042341072171020455,0.00035643614274658795,-1.0,0,2.0,1.0
2024-08-21,124.39936987996734,124.56889024147071,123.55176046449962,124.51903533935547,55900,560.6199951171875,84.0,1.0,1.0,4.0,5.0,0.0004126781360791632,0.0003700744102253822,-1.0,0,2.0,1.0
2024-08-22,124.3594809551669,124.89796410858918,124.13013166875331,124.67858123779297,955300,556.219970703125,83.0,1.0,1.0,4.0,5.0,0.0003910714421742573,0.0003913987877071671,1.0,0,1.0,1.0
2024-08-23,125.36664610344276,126.19431508855813,124.98770928194605,125.96495819091797,44800,562.1300048828125,83.0,1.0,1.0,4.0,5.0,0.00039676399994525166,0.00041079768143141614,1.0,0,1.0,2.0
2024-08-26,126.60315955444199,126.89234538024697,125.9051300493617,126.02478790283203,47000,560.7899780273438,82.0,1.0,1.0,4.0,5.0,0.00038981095152713913,0.0004325953077615145,1.0,0,1.0,3.0
2024-08-27,126.12451286850236,126.60315949807259,125.97493294378005,126.40372467041016,79500,561.5599975585938,81.0,1.0,1.0,3.0,3.0,0.00038625591823419236,0.00042341072171020455,1.0,0,1.0,4.0
2024-08-28,126.1245097539761,126.73278824571094,125.08743193824894,125.78546142578125,103200,558.2999877929688,80.0,1.0,1.0,3.0,3.0,0.00037501869069777124,0.0004126781360791632,1.0,0,1.0,5.0
2024-08-29,125.91509758154348,127.11172938251313,125.70568872816277,126.49346923828125,49600,558.3499755859375,79.0,1.0,1.0,3.0,3.0,0.00039267360797736085,0.0003910714421742573,1.0,0,1.0,6.0
2024-08-30,126.86242588693331,127.3709945678711,125.89515103399408,127.3709945678711,28500,563.6799926757812,79.0,1.0,1.0,3.0,3.0,0.0004248727398900853,0.00039676399994525166,1.0,0,1.0,7.0
2024-09-03,126.64304950205306,126.75274094096652,124.04038464774486,124.78827667236328,119600,552.0800170898438,82.0,1.0,1.0,3.0,3.0,0.0004094924689179477,0.00038981095152713913,1.0,0,1.0,8.0
2024-09-04,124.90793843027649,125.94501625327412,124.6187526097141,125.27689361572266,104800,550.9500122070312,81.0,1.0,1.0,3.0,3.0,0.00037306613985953863,0.00038625591823419236,1.0,0,1.0,9.0
2024-09-05,125.62592042221443,125.63588683820883,124.25976824381908,125.22704315185547,447200,549.6099853515625,80.0,1.0,1.0,3.0,3.0,0.000344140204701273,0.00037501869069777124,1.0,0,1.0,10.0
2024-09-06,125.30681940900357,125.9051315071357,122.33519175021735,122.67423248291016,189300,540.3599853515625,84.0,1.0,4.0,3.0,4.0,0.00031756731486705733,0.00039267360797736085,1.0,0,2.0,11.0
2024-09-09,123.79108181945844,125.14725990595988,123.71130484779347,124.17998504638672,72600,546.4099731445312,84.0,1.0,4.0,3.0,4.0,0.00030528771798190554,0.0004248727398900853,1.0,0,2.0,12.0
2024-09-10,124.39936802450826,124.39936802450826,122.06594866087492,123.422119140625,69300,548.7899780273438,83.0,1.0,4.0,3.0,4.0,0.0002635020054608525,0.0004094924689179477,-1.0,0,2.0,13.0
2024-09-11,122.70414843596892,123.36228942871094,120.48041291272156,123.36228942871094,103800,554.4199829101562,82.0,1.0,4.0,3.0,4.0,0.00025562970547838784,0.00037306613985953863,-1.0,0,2.0,14.0
2024-09-12,123.4520403395507,123.9306869506836,122.44487700036382,123.9306869506836,57400,559.0900268554688,81.0,1.0,4.0,3.0,4.0,0.0002245026341778858,0.000344140204701273,-1.0,0,2.0,15.0
2024-09-13,124.2198778657548,125.08743534498774,124.2198778657548,124.69853210449219,62200,562.010009765625,80.0,1.0,4.0,3.0,4.0,0.0002373526298099926,0.00031756731486705733,-1.0,0,2.0,16.0
2024-09-16,125.18715047331033,126.52338053513797,125.18715047331033,126.25414276123047,130200,562.8400268554688,81.0,1.0,4.0,3.0,4.0,0.0003053782924276617,0.00030528771798190554,1.0,0,2.0,17.0
2024-09-17,126.8724061169939,126.9521754840634,125.87521675308999,126.30400848388672,76100,563.0700073242188,80.0,1.0,4.0,3.0,4.0,0.00041449690689074776,0.0002635020054608525,1.0,0,2.0,18.0
2024-09-18,126.3638338527758,127.61032052255469,125.84529113769531,125.84529113769531,48700,561.4000244140625,79.0,1.0,4.0,3.0,4.0,0.00045679196496513407,0.00025562970547838784,-1.0,0,2.0,19.0
2024-09-19,127.86959111612815,128.27844241751507,126.94221228780926,128.08897399902344,43200,570.97998046875,81.0,1.0,1.0,3.0,3.0,0.0004822826500465236,0.0002245026341778858,1.0,0,1.0,20.0
2024-09-20,127.64023871982555,127.94936498843077,127.12170359752473,127.66018676757812,52300,568.25,80.0,1.0,1.0,3.0,3.0,0.00045674775474549,0.0002373526298099926,1.0,0,1.0,21.0
2024-09-23,127.9493657743981,128.62746245903173,127.72001647949219,127.72001647949219,49600,569.6699829101562,79.0,1.0,1.0,3.0,3.0,0.0004680965091194477,0.0003053782924276617,-1.0,0,1.0,22.0
2024-09-24,128.1089092123832,128.1089092123832,127.06185741544829,128.07899475097656,24700,571.2999877929688,78.0,1.0,1.0,3.0,3.0,0.00046486360296125697,0.00041449690689074776,-1.0,0,1.0,23.0
2024-09-25,128.1699981689453,128.2899932861328,126.77999877929688,127.16000366210938,998100,570.0399780273438,77.0,1.0,1.0,3.0,3.0,0.0004615848389853787,0.00045679196496513407,-1.0,0,1.0,24.0
2024-09-26,127.7699966430664,128.0399932861328,127.37000274658203,127.75,73300,572.2999877929688,76.0,1.0,1.0,3.0,3.0,0.000444118949621054,0.0004822826500465236,-1.0,0,1.0,25.0
2024-09-27,128.17999267578125,129.1199951171875,127.9000015258789,128.5800018310547,49100,571.469970703125,76.0,1.0,1.0,3.0,3.0,0.0004211273660518399,0.00045674775474549,1.0,0,1.0,26.0
2024-09-30,128.1199951171875,128.57000732421875,127.19999694824219,128.55999755859375,27600,573.760009765625,75.0,1.0,1.0,1.0,1.0,0.0004132758755321151,0.0004680965091194477,-1.0,0,1.0,27.0
2024-10-01,128.55999755859375,128.55999755859375,126.7699966430664,127.63999938964844,25800,568.6199951171875,74.0,1.0,1.0,1.0,1.0,0.0004113496582431703,0.00046486360296125697,1.0,0,1.0,28.0
2024-10-02,127.62999725341797,128.14999389648438,127.12999725341797,128.02000427246094,27600,568.8599853515625,73.0,1.0,1.0,1.0,1.0,0.00042902355933235994,0.0004615848389853787,1.0,0,1.0,29.0
2024-10-03,127.54000091552734,128.1699981689453,127.16000366210938,128.0500030517578,37800,567.8200073242188,72.0,1.0,1.0,1.0,1.0,0.0004615026924292768,0.000444118949621054,1.0,0,1.0,30.0
2024-10-04,129.3000030517578,129.9199981689453,128.38999938964844,129.61000061035156,50400,572.97998046875,73.0,1.0,1.0,1.0,1.0,0.0005232283359098902,0.0004211273660518399,1.0,0,1.0,31.0
2024-10-07,129.36000061035156,129.92999267578125,128.36000061035156,128.5399932861328,53300,567.7999877929688,73.0,1.0,1.0,1.0,1.0,0.0005376130655239253,0.0004132758755321151,1.0,0,1.0,32.0
2024-10-08,129.02000427246094,130.24000549316406,129.02000427246094,130.10000610351562,51200,573.1699829101562,74.0,1.0,1.0,1.0,1.0,0.0005555056894745026,0.0004113496582431703,1.0,0,1.0,33.0
2024-10-09,130.24000549316406,131.5500030517578,130.10000610351562,131.1999969482422,38700,577.1400146484375,73.0,1.0,1.0,1.0,1.0,0.0005587980080234571,0.00042902355933235994,1.0,0,1.0,34.0
2024-10-10,131.02999877929688,131.02999877929688,129.9600067138672,130.38999938964844,426500,576.1300048828125,73.0,1.0,1.0,1.0,1.0,0.0005774528837183664,0.0004615026924292768,1.0,0,1.0,35.0
2024-10-11,130.97000122070312,132.8300018310547,130.97000122070312,132.77999877929688,131000,579.5800170898438,76.0,1.0,1.0,1.0,1.0,0.0005850881535053875,0.0005232283359098902,1.0,0,1.0,36.0
2024-10-14,133.33999633789062,134.85000610351562,133.1199951171875,134.83999633789062,183200,584.3200073242188,78.0,1.0,1.0,1.0,1.0,0.0005931935608563131,0.0005376130655239253,1.0,0,1.0,37.0
2024-10-15,136.5,136.97999572753906,135.5399932861328,135.89999389648438,90700,579.780029296875,77.0,1.0,1.0,1.0,1.0,0.0006515302998988225,0.0005555056894745026,1.0,0,1.0,38.0
2024-10-16,136.97999572753906,138.25,136.92999267578125,137.97999572753906,46600,582.2999877929688,79.0,1.0,1.0,1.0,1.0,0.0007290524098496794,0.0005587980080234571,1.0,0,1.0,39.0
2024-10-17,138.39999389648438,138.39999389648438,137.39999389648438,137.49000549316406,42100,582.3499755859375,78.0,1.0,1.0,1.0,1.0,0.0007818134440766359,0.0005774528837183664,1.0,0,1.0,40.0
2024-10-18,137.67999267578125,138.74000549316406,137.61000061035156,138.47999572753906,53600,584.5900268554688,77.0,1.0,1.0,1.0,1.0,0.000836420749941281,0.0005850881535053875,1.0,0,1.0,41.0
2024-10-21,138.10000610351562,138.10000610351562,136.57000732421875,137.19000244140625,54300,583.6300048828125,77.0,1.0,1.0,1.0,1.0,0.0008482471774267178,0.0005931935608563131,1.0,0,1.0,42.0
2024-10-22,136.47000122070312,136.50999450683594,135.72000122070312,136.3800048828125,27400,583.3200073242188,76.0,1.0,1.0,1.0,1.0,0.000862741162650073,0.0006515302998988225,1.0,1,1.0,43.0
2024-10-23,135.88999938964844,136.1699981689453,134.6300048828125,135.25,142600,577.989990234375,76.0,1.0,1.0,1.0,1.0,0.0008128357526337176,0.0007290524098496794,1.0,0,1.0,44.0
2024-10-24,135.66000366210938,136.2100067138672,135.2100067138672,136.07000732421875,43300,579.239990234375,75.0,1.0,1.0,1.0,1.0,0.0007828201650768252,0.0007818134440766359,1.0,0,1.0,45.0
2024-10-25,136.47999572753906,136.47999572753906,134.08999633789062,134.57000732421875,66100,579.0399780273438,76.0,1.0,1.0,1.0,1.0,0.0007172091021330732,0.000836420749941281,-1.0,0,1.0,46.0
2024-10-28,135.61000061035156,136.49000549316406,135.61000061035156,136.2899932861328,41200,580.8300170898438,77.0,1.0,1.0,1.0,1.0,0.0006859525210333809,0.0008482471774267178,1.0,0,1.0,47.0
2024-10-29,136.2100067138672,137.36000061035156,136.2100067138672,136.41000366210938,31400,581.77001953125,76.0,1.0,1.0,1.0,1.0,0.0006584454850076651,0.000862741162650073,1.0,0,1.0,48.0
2024-10-30,136.11000061035156,136.99000549316406,135.4199981689453,135.4199981689453,27200,580.010009765625,75.0,1.0,1.0,1.0,1.0,0.0006572721268300841,0.0008128357526337176,-1.0,0,1.0,49.0
2024-10-31,134.89999389648438,134.89999389648438,132.6199951171875,132.6199951171875,74800,568.6400146484375,79.0,1.0,1.0,1.0,1.0,0.0005843771520072618,0.0007828201650768252,-1.0,1,1.0,50.0
2024-11-01,133.2899932861328,134.22999572753906,132.80999755859375,133.11000061035156,40000,571.0399780273438,78.0,1.0,4.0,1.0,2.0,0.0005192458877138564,0.0007172091021330732,-1.0,0,2.0,51.0
2024-11-04,132.97999572753906,133.3300018310547,132.1300048828125,133.02000427246094,66300,569.8099975585938,77.0,1.0,4.0,1.0,2.0,0.00046384368770549853,0.0006859525210333809,-1.0,0,2.0,52.0
2024-11-05,132.99000549316406,135.1199951171875,132.99000549316406,135.08999633789062,34100,576.7000122070312,79.0,1.0,4.0,1.0,2.0,0.00047753616149848145,0.0006584454850076651,1.0,0,1.0,53.0
2024-11-06,142.10000610351562,145.42999267578125,141.0,145.22000122070312,311300,591.0399780273438,125.0,1.0,1.0,4.0,5.0,0.00051086726793134,0.0006572721268300841,1.0,0,1.0,54.0
2024-11-07,144.69000244140625,144.97000122070312,143.69000244140625,143.92999267578125,144000,595.6099853515625,124.0,1.0,1.0,4.0,5.0,0.0005327790856417961,0.0005843771520072618,1.0,0,1.0,55.0
2024-11-08,144.57000732421875,146.75,144.36000061035156,145.94000244140625,142800,598.1900024414062,124.0,1.0,1.0,4.0,5.0,0.0005590241585802638,0.0005192458877138564,1.0,0,1.0,56.0
2024-11-11,148.6199951171875,151.2100067138672,148.6199951171875,150.50999450683594,376800,598.760009765625,129.0,1.0,1.0,4.0,5.0,0.0005800746452653652,0.00046384368770549853,1.0,0,1.0,57.0
2024-11-12,149.8000030517578,150.41000366210938,148.72000122070312,149.39999389648438,74700,596.9000244140625,127.0,1.0,1.0,4.0,5.0,0.0006227027613706313,0.00047753616149848145,1.0,0,1.0,58.0
2024-11-13,150.19000244140625,150.9600067138672,148.24000549316406,148.47999572753906,84400,597.1900024414062,126.0,1.0,1.0,4.0,5.0,0.0006537112585336303,0.00051086726793134,1.0,0,1.0,59.0
2024-11-14,149.6699981689453,150.02000427246094,147.75,147.77999877929688,73500,593.3499755859375,124.0,1.0,1.0,4.0,5.0,0.0006474963035007017,0.0005327790856417961,1.0,0,1.0,60.0
2024-11-15,147.8000030517578,148.86000061035156,147.3800048828125,148.7100067138672,50900,585.75,123.0,1.0,1.0,4.0,5.0,0.0006449619745141302,0.0005590241585802638,1.0,0,1.0,61.0
2024-11-18,148.9600067138672,150.4499969482422,148.42999267578125,150.0800018310547,64700,588.1500244140625,121.0,1.0,1.0,4.0,5.0,0.0006691880246550778,0.0005800746452653652,1.0,0,1.0,62.0
2024-11-19,149.27000427246094,150.36000061035156,148.8800048828125,149.72999572753906,106300,590.2999877929688,120.0,1.0,1.0,4.0,5.0,0.000696209490809306,0.0006227027613706313,1.0,0,1.0,63.0
2024-11-20,151.05999755859375,151.16000366210938,148.3300018310547,149.63999938964844,29300,590.5,118.0,1.0,1.0,4.0,5.0,0.0007103765757173424,0.0006537112585336303,1.0,0,1.0,64.0
2024-11-21,150.94000244140625,151.52999877929688,149.52000427246094,150.77000427246094,64500,593.6699829101562,117.0,1.0,1.0,4.0,5.0,0.0007152097786962045,0.0006474963035007017,1.0,0,1.0,65.0
2024-11-22,150.5800018310547,152.05999755859375,150.39999389648438,152.0,46300,595.510009765625,115.0,1.0,1.0,4.0,5.0,0.0007276471433455807,0.0006449619745141302,1.0,0,1.0,66.0
2024-11-25,153.44000244140625,153.72999572753906,152.0,153.1300048828125,41900,597.530029296875,114.0,1.0,1.0,4.0,5.0,0.0007411180057246188,0.0006691880246550778,1.0,0,1.0,67.0
2024-11-26,152.07000732421875,152.94000244140625,151.39999389648438,152.67999267578125,38000,600.6500244140625,112.0,1.0,1.0,4.0,5.0,0.0007335817757829199,0.000696209490809306,1.0,0,1.0,68.0
2024-11-27,153.39999389648438,154.2899932861328,152.72000122070312,153.5800018310547,125100,598.8300170898438,111.0,1.0,1.0,4.0,5.0,0.0007308927227812567,0.0007103765757173424,1.0,0,1.0,69.0
2024-11-29,154.3699951171875,154.3800048828125,153.25,153.41000366210938,32500,602.5499877929688,109.0,1.0,1.0,3.0,3.0,0.0007371339207329612,0.0007152097786962045,1.0,0,1.0,70.0
2024-12-02,153.6699981689453,153.97000122070312,152.3800048828125,152.3800048828125,481600,603.6300048828125,108.0,1.0,1.0,3.0,3.0,0.0007422354292464271,0.0007276471433455807,-1.0,0,1.0,71.0
2024-12-03,152.64999389648438,153.30999755859375,152.0850067138672,152.22000122070312,109808,603.9099731445312,107.0,1.0,1.0,3.0,3.0,0.0007423376530452818,0.0007411180057246188,-1.0,0,1.0,72.0
