Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,37.93000030517578,38.150001525878906,37.029998779296875,38.09000015258789,27454300,556.47998046875,168.0,,1.0,4.0,,0.0004489029674160357,0.00016837602451685223,1.0,0,,
2024-07-12,37.650001525878906,38.310001373291016,37.650001525878906,38.16999816894531,16263300,559.989990234375,166.0,,1.0,4.0,,0.0004848677851015286,0.0002225476162321089,1.0,0,,
2024-07-15,38.20000076293945,38.58000183105469,37.689998626708984,37.95000076293945,20303000,561.530029296875,163.0,,1.0,4.0,,0.0004952668893254616,0.0002748989518958983,1.0,0,,
2024-07-16,38.27000045776367,39.31999969482422,38.099998474121094,39.279998779296875,24694000,564.8599853515625,168.0,,1.0,4.0,,0.0005180614836665867,0.00033766012950631067,1.0,0,,
2024-07-17,39.15999984741211,39.40999984741211,38.380001068115234,38.439998626708984,23583000,556.9400024414062,168.0,,1.0,4.0,,0.0005176077303466771,0.0003920661150951044,1.0,0,,
2024-07-18,38.689998626708984,38.689998626708984,37.63999938964844,37.869998931884766,17062500,552.6599731445312,166.0,,1.0,4.0,,0.0005186370818487126,0.0004489029674160357,1.0,0,,
2024-07-19,36.86000061035156,37.709999084472656,36.790000915527344,37.38999938964844,22858600,548.989990234375,165.0,,1.0,4.0,,0.00048586545767028864,0.0004848677851015286,1.0,0,,
2024-07-22,37.310001373291016,37.58000183105469,36.970001220703125,37.45000076293945,15249200,554.6500244140625,162.0,,1.0,4.0,,0.0004522472304816573,0.0004952668893254616,-1.0,0,,
2024-07-23,37.41999816894531,37.560001373291016,37.15999984741211,37.45000076293945,8238400,553.780029296875,160.0,,1.0,4.0,,0.0004610540591080358,0.0005180614836665867,1.0,0,,
2024-07-24,37.81999969482422,38.380001068115234,37.20000076293945,37.22999954223633,20726900,541.22998046875,158.0,,1.0,4.0,,0.0004788801241566244,0.0005176077303466771,1.0,0,,
2024-07-25,36.2599983215332,36.560001373291016,35.900001525878906,36.189998626708984,31714300,538.4099731445312,160.0,,1.0,4.0,,0.0004715008766593863,0.0005186370818487126,-1.0,1,,
2024-07-26,36.52000045776367,36.7599983215332,36.310001373291016,36.47999954223633,15901400,544.4400024414062,158.0,,1.0,4.0,,0.0004433228959528118,0.00048586545767028864,-1.0,0,,
2024-07-29,36.599998474121094,36.70000076293945,36.060001373291016,36.63999938964844,10107100,544.760009765625,156.0,,1.0,4.0,,0.0004520268749811994,0.0004522472304816573,-1.0,0,,
2024-07-30,36.869998931884766,37.029998779296875,36.380001068115234,36.95000076293945,12735900,542.0,154.0,,1.0,4.0,,0.0005003408778847183,0.0004610540591080358,1.0,0,,
2024-07-31,37.63999938964844,38.0,37.400001525878906,37.93000030517578,26227500,550.8099975585938,156.0,,1.0,4.0,,0.0005609575191809088,0.0004788801241566244,1.0,0,,
2024-08-01,37.95000076293945,38.209999084472656,36.790000915527344,37.27000045776367,18198600,543.010009765625,156.0,,1.0,4.0,,0.0005706883720563389,0.0004715008766593863,1.0,0,,
2024-08-02,37.7599983215332,38.060001373291016,36.099998474121094,36.47999954223633,27344500,532.9000244140625,156.0,,1.0,4.0,,0.0005539704684771307,0.0004433228959528118,1.0,0,,
2024-08-05,34.29999923706055,35.59000015258789,33.869998931884766,35.34000015258789,28615600,517.3800048828125,160.0,,4.0,4.0,,0.00047699561252500866,0.0004520268749811994,1.0,1,,
2024-08-06,35.150001525878906,36.040000915527344,34.91999816894531,35.630001068115234,14294700,522.1500244140625,158.0,,4.0,4.0,,0.00045361340165576925,0.0005003408778847183,1.0,0,,
2024-08-07,36.099998474121094,36.25,34.58000183105469,34.709999084472656,17663300,518.6599731445312,159.0,,4.0,4.0,,0.00043697941242517874,0.0005609575191809088,-1.0,0,,
2024-08-08,35.189998626708984,35.7599983215332,34.7400016784668,35.54999923706055,16675700,530.6500244140625,160.0,,4.0,4.0,,0.0004557182367659802,0.0005706883720563389,-1.0,0,,
2024-08-09,35.84000015258789,35.88999938964844,35.209999084472656,35.84000015258789,9773600,532.989990234375,158.0,,4.0,4.0,,0.00044427009885727287,0.0005539704684771307,-1.0,0,,
2024-08-12,36.150001525878906,37.11000061035156,36.060001373291016,36.900001525878906,23084600,533.27001953125,161.0,,4.0,4.0,,0.0004795369370662261,0.00047699561252500866,1.0,0,,
2024-08-13,36.79999923706055,37.5,36.75,37.380001068115234,13088400,542.0399780273438,160.0,,4.0,4.0,,0.0005248612173802418,0.00045361340165576925,1.0,0,,
2024-08-14,37.099998474121094,37.20000076293945,36.56999969482422,37.11000061035156,11565000,543.75,157.0,,4.0,4.0,,0.0005799554261658631,0.00043697941242517874,1.0,0,,
2024-08-15,37.150001525878906,37.5,36.650001525878906,37.290000915527344,14414800,553.0700073242188,155.0,1.0,1.0,4.0,5.0,0.0005862621358690196,0.0004557182367659802,-1.0,0,2.0,1.0
2024-08-16,37.880001068115234,38.4900016784668,37.65999984741211,38.4900016784668,25966100,554.3099975585938,159.0,1.0,1.0,4.0,5.0,0.0005961592225208588,0.00044427009885727287,1.0,0,1.0,1.0
2024-08-19,38.220001220703125,39.25,38.15999984741211,39.220001220703125,21162600,559.6099853515625,159.0,1.0,1.0,4.0,5.0,0.0006145860280548726,0.0004795369370662261,1.0,0,1.0,2.0
2024-08-20,39.65999984741211,39.970001220703125,39.16999816894531,39.5,21548600,558.7000122070312,157.0,1.0,1.0,4.0,5.0,0.0006725059174113573,0.0005248612173802418,1.0,0,1.0,3.0
2024-08-21,39.400001525878906,39.91999816894531,39.099998474121094,39.77000045776367,13915600,560.6199951171875,155.0,1.0,1.0,4.0,5.0,0.0006931135241311105,0.0005799554261658631,1.0,0,1.0,4.0
2024-08-22,39.220001220703125,39.220001220703125,38.540000915527344,38.779998779296875,19744100,556.219970703125,156.0,1.0,1.0,4.0,5.0,0.0006364337175740471,0.0005862621358690196,1.0,0,1.0,5.0
2024-08-23,39.25,39.560001373291016,38.810001373291016,39.34000015258789,15858600,562.1300048828125,155.0,1.0,1.0,4.0,5.0,0.0005526907434982422,0.0005961592225208588,1.0,0,1.0,6.0
2024-08-26,39.58000183105469,39.66999816894531,39.06999969482422,39.22999954223633,9216600,560.7899780273438,153.0,1.0,1.0,3.0,3.0,0.0004869784755371159,0.0006145860280548726,1.0,0,1.0,7.0
2024-08-27,38.91999816894531,39.2599983215332,38.65999984741211,39.220001220703125,8482900,561.5599975585938,151.0,1.0,1.0,3.0,3.0,0.000456436659101539,0.0006725059174113573,1.0,0,1.0,8.0
2024-08-28,38.72999954223633,38.72999954223633,38.040000915527344,38.36000061035156,16988600,558.2999877929688,151.0,1.0,1.0,3.0,3.0,0.00041708256355530853,0.0006931135241311105,-1.0,0,1.0,9.0
2024-08-29,38.540000915527344,39.13999938964844,38.5099983215332,38.880001068115234,13328500,558.3499755859375,150.0,1.0,1.0,3.0,3.0,0.0003955206771615006,0.0006364337175740471,1.0,0,1.0,10.0
2024-08-30,38.790000915527344,38.97999954223633,38.34000015258789,38.619998931884766,13171500,563.6799926757812,148.0,1.0,1.0,3.0,3.0,0.00038798947392083084,0.0005526907434982422,-1.0,0,1.0,11.0
2024-09-03,38.0099983215332,38.11000061035156,36.900001525878906,37.27000045776367,25260000,552.0800170898438,154.0,1.0,1.0,3.0,3.0,0.0003709681392825215,0.0004869784755371159,-1.0,1,1.0,12.0
2024-09-04,36.88999938964844,37.36000061035156,36.720001220703125,36.90999984741211,15685100,550.9500122070312,152.0,1.0,1.0,3.0,3.0,0.0003202896319238943,0.000456436659101539,-1.0,0,1.0,13.0
2024-09-05,37.65999984741211,37.83000183105469,37.279998779296875,37.33000183105469,16260000,549.6099853515625,151.0,1.0,1.0,3.0,3.0,0.0002957608064718444,0.00041708256355530853,-1.0,0,1.0,14.0
2024-09-06,37.16999816894531,37.43000030517578,36.220001220703125,36.31999969482422,19939200,540.3599853515625,153.0,1.0,4.0,3.0,4.0,0.00028601845443047646,0.0003955206771615006,-1.0,0,4.0,1.0
2024-09-09,36.61000061035156,36.880001068115234,36.5099983215332,36.7599983215332,15264700,546.4099731445312,152.0,1.0,4.0,3.0,4.0,0.00029936755226912576,0.00038798947392083084,-1.0,0,2.0,2.0
2024-09-10,36.7599983215332,37.22999954223633,36.45000076293945,37.220001220703125,13942800,548.7899780273438,150.0,1.0,4.0,3.0,4.0,0.0003169726656182716,0.0003709681392825215,-1.0,0,2.0,3.0
2024-09-11,36.900001525878906,37.40999984741211,36.4900016784668,37.38999938964844,10854700,554.4199829101562,148.0,1.0,4.0,3.0,4.0,0.0003295804804019187,0.0003202896319238943,-1.0,0,2.0,4.0
2024-09-12,38.060001373291016,39.43000030517578,38.02000045776367,39.209999084472656,35286100,559.0900268554688,160.0,1.0,4.0,3.0,4.0,0.00036223545839868075,0.0002957608064718444,1.0,0,2.0,5.0
2024-09-13,39.79999923706055,40.220001220703125,39.77000045776367,40.09000015258789,27456000,562.010009765625,160.0,1.0,1.0,3.0,3.0,0.0004043631425549897,0.00028601845443047646,1.0,0,1.0,1.0
2024-09-16,40.0,40.22999954223633,39.58000183105469,39.88999938964844,12162500,562.8400268554688,158.0,1.0,1.0,3.0,3.0,0.000467299747060416,0.00029936755226912576,1.0,0,1.0,2.0
2024-09-17,39.70000076293945,40.08000183105469,39.310001373291016,39.4900016784668,17906900,563.0700073242188,156.0,1.0,1.0,3.0,3.0,0.0005113271334910628,0.0003169726656182716,1.0,0,1.0,3.0
2024-09-18,39.7599983215332,40.9900016784668,39.02000045776367,39.060001373291016,41241400,561.4000244140625,155.0,1.0,1.0,3.0,3.0,0.0004932180153213992,0.0003295804804019187,1.0,0,1.0,4.0
2024-09-19,40.099998474121094,40.25,39.2599983215332,39.720001220703125,22284500,570.97998046875,154.0,1.0,1.0,3.0,3.0,0.000493163860217566,0.00036223545839868075,1.0,0,1.0,5.0
2024-09-20,40.400001525878906,40.68000030517578,40.060001373291016,40.5099983215332,28604400,568.25,154.0,1.0,1.0,3.0,3.0,0.000484655607743756,0.0004043631425549897,1.0,0,1.0,6.0
2024-09-23,40.540000915527344,41.189998626708984,40.29999923706055,40.33000183105469,19153300,569.6699829101562,152.0,1.0,1.0,3.0,3.0,0.0004929376329243696,0.000467299747060416,1.0,0,1.0,7.0
2024-09-24,40.7400016784668,41.59000015258789,40.34000015258789,41.40999984741211,27422400,571.2999877929688,154.0,1.0,1.0,3.0,3.0,0.0004804860497816237,0.0005113271334910628,1.0,0,1.0,8.0
2024-09-25,41.29999923706055,41.689998626708984,41.18000030517578,41.310001373291016,18581100,570.0399780273438,152.0,1.0,1.0,3.0,3.0,0.0004662312909655649,0.0004932180153213992,1.0,0,1.0,9.0
2024-09-26,41.619998931884766,41.95000076293945,41.220001220703125,41.63999938964844,21027600,572.2999877929688,150.0,1.0,1.0,3.0,3.0,0.00046449894965642043,0.000493163860217566,1.0,0,1.0,10.0
2024-09-27,41.38999938964844,41.58000183105469,40.310001373291016,40.36000061035156,25323400,571.469970703125,154.0,1.0,1.0,3.0,3.0,0.00042852730633079835,0.000484655607743756,-1.0,0,1.0,11.0
2024-09-30,40.099998474121094,40.18000030517578,39.349998474121094,39.81999969482422,24523200,573.760009765625,153.0,1.0,1.0,3.0,3.0,0.0003584238736339095,0.0004929376329243696,-1.0,1,1.0,12.0
2024-10-01,40.310001373291016,40.7599983215332,39.959999084472656,40.45000076293945,22975900,568.6199951171875,152.0,1.0,1.0,3.0,3.0,0.00030061733128238145,0.0004804860497816237,1.0,0,1.0,13.0
2024-10-02,40.5,40.790000915527344,40.04999923706055,40.369998931884766,13265800,568.8599853515625,150.0,1.0,1.0,3.0,3.0,0.0002631278618292799,0.0004662312909655649,1.0,0,1.0,14.0
2024-10-03,39.849998474121094,39.869998931884766,39.349998474121094,39.560001373291016,17147200,567.8200073242188,150.0,1.0,4.0,3.0,4.0,0.0002493198306873802,0.00046449894965642043,-1.0,1,2.0,15.0
2024-10-04,39.650001525878906,40.189998626708984,39.349998474121094,39.54999923706055,15816800,572.97998046875,148.0,1.0,4.0,3.0,4.0,0.00023821636965894337,0.00042852730633079835,-1.0,0,2.0,16.0
2024-10-07,39.290000915527344,39.29999923706055,38.83000183105469,39.029998779296875,15133300,567.7999877929688,147.0,1.0,4.0,3.0,4.0,0.00023046611828749032,0.0003584238736339095,-1.0,1,2.0,17.0
2024-10-08,38.68000030517578,39.0,38.380001068115234,38.9900016784668,16180400,573.1699829101562,144.0,1.0,4.0,3.0,4.0,0.000229024184927556,0.00030061733128238145,-1.0,0,2.0,18.0
2024-10-09,38.439998626708984,38.790000915527344,38.16999816894531,38.790000915527344,16477900,577.1400146484375,142.0,1.0,4.0,3.0,4.0,0.00020710236277679582,0.0002631278618292799,-1.0,0,2.0,19.0
2024-10-10,38.9900016784668,39.88999938964844,38.77000045776367,39.869998931884766,22975000,576.1300048828125,145.0,1.0,4.0,3.0,4.0,0.00022489476734598458,0.0002493198306873802,1.0,0,2.0,20.0
2024-10-11,40.029998779296875,40.459999084472656,39.9900016784668,40.04999923706055,12060100,579.5800170898438,143.0,1.0,4.0,3.0,4.0,0.00027056076124066126,0.00023821636965894337,-1.0,0,2.0,21.0
2024-10-14,39.93000030517578,40.310001373291016,39.68000030517578,40.15999984741211,7455300,584.3200073242188,141.0,1.0,4.0,3.0,4.0,0.00032056695485243534,0.00023046611828749032,-1.0,0,2.0,22.0
2024-10-15,40.130001068115234,40.68000030517578,39.970001220703125,40.68000030517578,19942200,579.780029296875,140.0,1.0,4.0,3.0,4.0,0.0003734008319328035,0.000229024184927556,1.0,0,2.0,23.0
2024-10-16,41.150001525878906,41.720001220703125,40.88999938964844,41.0,20379100,582.2999877929688,139.0,1.0,4.0,3.0,4.0,0.0004031843662874542,0.00020710236277679582,1.0,0,2.0,24.0
2024-10-17,41.36000061035156,41.88999938964844,41.18000030517578,41.4900016784668,22965700,582.3499755859375,137.0,1.0,1.0,3.0,3.0,0.0004374774658970311,0.00022489476734598458,1.0,0,1.0,25.0
2024-10-18,42.0,43.310001373291016,41.81999969482422,43.150001525878906,31223500,584.5900268554688,146.0,1.0,1.0,3.0,3.0,0.0004850274148313414,0.00027056076124066126,1.0,0,1.0,26.0
2024-10-21,43.75,44.0099983215332,43.08000183105469,43.220001220703125,21060600,583.6300048828125,143.0,1.0,1.0,3.0,3.0,0.0005544561239584411,0.00032056695485243534,1.0,0,1.0,27.0
2024-10-22,43.52000045776367,44.220001220703125,43.52000045776367,44.09000015258789,21161600,583.3200073242188,144.0,1.0,1.0,3.0,3.0,0.0006312863679644099,0.0003734008319328035,1.0,0,1.0,28.0
2024-10-23,43.5,43.79999923706055,42.90999984741211,43.2599983215332,22959800,577.989990234375,144.0,1.0,1.0,3.0,3.0,0.0006358812250638751,0.0004031843662874542,1.0,0,1.0,29.0
2024-10-24,43.470001220703125,43.5099983215332,41.400001525878906,42.130001068115234,31946100,579.239990234375,146.0,1.0,1.0,3.0,3.0,0.0005673969347273055,0.0004374774658970311,1.0,0,1.0,30.0
2024-10-25,41.90999984741211,42.15999984741211,41.40999984741211,41.560001373291016,21541200,579.0399780273438,145.0,1.0,1.0,3.0,3.0,0.0004531411851370013,0.0004850274148313414,-1.0,0,1.0,31.0
2024-10-28,41.33000183105469,41.630001068115234,41.22999954223633,41.36000061035156,14784900,580.8300170898438,143.0,1.0,1.0,3.0,3.0,0.00036471931509913873,0.0005544561239584411,-1.0,0,1.0,32.0
2024-10-29,41.79999923706055,42.130001068115234,41.47999954223633,42.02000045776367,20281300,581.77001953125,143.0,1.0,1.0,3.0,3.0,0.00035020102240901195,0.0006312863679644099,-1.0,0,1.0,33.0
2024-10-30,41.95000076293945,41.959999084472656,41.029998779296875,41.5099983215332,18161400,580.010009765625,142.0,1.0,1.0,3.0,3.0,0.00034811451848580877,0.0006358812250638751,-1.0,0,1.0,34.0
2024-10-31,40.83000183105469,40.88999938964844,39.869998931884766,40.34000015258789,27998400,568.6400146484375,145.0,1.0,4.0,3.0,4.0,0.0003130942742131119,0.0005673969347273055,-1.0,1,2.0,35.0
2024-11-01,40.4900016784668,40.81999969482422,39.849998474121094,39.849998474121094,14358100,571.0399780273438,144.0,1.0,4.0,3.0,4.0,0.00024063729925949756,0.0004531411851370013,-1.0,0,2.0,36.0
2024-11-04,40.27000045776367,40.369998931884766,39.70000076293945,39.900001525878906,13299700,569.8099975585938,142.0,1.0,4.0,3.0,4.0,0.00018773739692680373,0.00036471931509913873,-1.0,0,2.0,37.0
2024-11-05,40.369998931884766,40.529998779296875,39.869998931884766,40.11000061035156,16833300,576.7000122070312,140.0,1.0,4.0,3.0,4.0,0.0001573208143058537,0.00035020102240901195,-1.0,0,2.0,38.0
2024-11-06,38.209999084472656,38.9900016784668,37.560001373291016,38.63999938964844,44258400,591.0399780273438,147.0,1.0,4.0,3.0,4.0,0.0001123485823577837,0.00034811451848580877,-1.0,1,2.0,39.0
2024-11-07,39.0,39.79999923706055,38.72999954223633,39.56999969482422,26922000,595.6099853515625,148.0,1.0,4.0,3.0,4.0,7.327382257908662e-05,0.0003130942742131119,-1.0,0,2.0,40.0
2024-11-08,39.22999954223633,39.34000015258789,38.630001068115234,39.02000045776367,22864200,598.1900024414062,147.0,1.0,4.0,3.0,4.0,3.873602764774467e-05,0.00024063729925949756,-1.0,0,2.0,41.0
2024-11-11,37.41999816894531,37.72999954223633,36.189998626708984,36.72999954223633,45733600,598.760009765625,167.0,1.0,4.0,4.0,6.0,-5.374735199386344e-06,0.00018773739692680373,-1.0,1,4.0,1.0
2024-11-12,36.27000045776367,36.459999084472656,35.66999816894531,36.11000061035156,37430800,596.9000244140625,166.0,1.0,4.0,4.0,6.0,-5.31812064346711e-05,0.0001573208143058537,-1.0,0,4.0,2.0
2024-11-13,36.40999984741211,36.63999938964844,35.560001373291016,35.560001373291016,24799000,597.1900024414062,165.0,1.0,4.0,4.0,6.0,-9.601028726567559e-05,0.0001123485823577837,-1.0,0,4.0,3.0
2024-11-14,35.310001373291016,35.970001220703125,35.189998626708984,35.720001220703125,34765200,593.3499755859375,163.0,1.0,4.0,4.0,6.0,-9.592005591416272e-05,7.327382257908662e-05,-1.0,0,4.0,4.0
2024-11-15,35.93000030517578,36.18000030517578,35.400001525878906,35.5099983215332,20360400,585.75,160.0,1.0,4.0,4.0,6.0,-0.0001107438215354129,3.873602764774467e-05,-1.0,0,4.0,5.0
2024-11-18,36.54999923706055,37.279998779296875,36.47999954223633,37.02000045776367,33575200,588.1500244140625,168.0,1.0,4.0,4.0,6.0,-7.533690254461492e-05,-5.374735199386344e-06,-1.0,0,4.0,6.0
2024-11-19,37.4900016784668,37.93000030517578,37.220001220703125,37.880001068115234,22829200,590.2999877929688,168.0,1.0,4.0,4.0,6.0,-2.9532523536837117e-05,-5.31812064346711e-05,1.0,0,2.0,7.0
2024-11-20,37.72999954223633,37.849998474121094,37.5099983215332,37.720001220703125,16236500,590.5,166.0,1.0,4.0,4.0,6.0,3.490966477146542e-05,-9.601028726567559e-05,1.0,0,2.0,8.0
2024-11-21,38.119998931884766,38.20000076293945,37.59000015258789,38.13999938964844,21175800,593.6699829101562,164.0,1.0,4.0,4.0,6.0,4.656047434665014e-05,-9.592005591416272e-05,1.0,0,2.0,9.0
2024-11-22,38.470001220703125,38.56999969482422,38.02000045776367,38.279998779296875,19691300,595.510009765625,162.0,1.0,4.0,4.0,6.0,6.293931924556975e-05,-0.0001107438215354129,1.0,0,2.0,10.0
2024-11-25,36.9900016784668,37.2400016784668,36.779998779296875,37.13999938964844,31492500,597.530029296875,165.0,1.0,4.0,4.0,6.0,4.366323378998012e-05,-7.533690254461492e-05,-1.0,1,4.0,11.0
2024-11-26,37.11000061035156,37.40999984741211,36.83000183105469,37.290000915527344,9924400,600.6500244140625,162.0,1.0,4.0,4.0,6.0,1.3786804071973481e-05,-2.9532523536837117e-05,-1.0,0,4.0,12.0
2024-11-27,37.75,37.970001220703125,37.31999969482422,37.45000076293945,15286800,598.8300170898438,160.0,1.0,4.0,4.0,6.0,-1.0429331034007204e-06,3.490966477146542e-05,-1.0,0,4.0,13.0
2024-11-29,37.720001220703125,37.849998474121094,37.5,37.65999984741211,7275300,602.5499877929688,158.0,1.0,4.0,4.0,6.0,1.0056576240687431e-05,4.656047434665014e-05,-1.0,0,4.0,14.0
2024-12-02,37.16999816894531,37.369998931884766,36.709999084472656,36.83000183105469,16539100,603.6300048828125,158.0,1.0,4.0,4.0,6.0,1.4280095142517961e-05,6.293931924556975e-05,-1.0,1,4.0,15.0
2024-12-03,37.099998474121094,38.119998931884766,37.099998474121094,37.70000076293945,18155036,603.9099731445312,159.0,1.0,4.0,4.0,6.0,-1.918974584831734e-06,4.366323378998012e-05,-1.0,0,4.0,16.0
