Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,12.03800887789557,12.087507459105737,12.03800887789557,12.047908782958984,23000,559.989990234375,71.0,,1.0,1.0,,0.0002327972788773246,6.439831178256772e-05,1.0,0,,
2024-07-15,12.038009491299267,12.038009491299267,11.978611946105957,11.978611946105957,12300,561.530029296875,71.0,,1.0,1.0,,0.00024310146726436272,9.58923595028474e-05,-1.0,0,,
2024-07-16,11.899414006409991,11.99841022491455,11.879614196244932,11.99841022491455,53400,564.8599853515625,70.0,,1.0,1.0,,0.00024983849092467337,0.00012360991619319762,-1.0,0,,
2024-07-17,11.968711641150021,12.028109184361272,11.968711641150021,12.008310317993164,44700,556.9400024414062,69.0,,1.0,1.0,,0.00021787741423909764,0.00014923131202966878,1.0,0,,
2024-07-18,12.087507482443494,12.097407387526024,11.978611358856405,11.99841022491455,34800,552.6599731445312,68.0,,1.0,1.0,,0.0002202831293797894,0.0001871761050870383,1.0,0,,
2024-07-19,11.978611382175522,11.978611382175522,11.929112800773426,11.948911666870117,16300,548.989990234375,67.0,,1.0,1.0,,0.0002104108110102625,0.0002327972788773246,1.0,0,,
2024-07-22,12.077607920805942,12.087507826169992,12.01821037683553,12.067708015441895,39800,554.6500244140625,67.0,,1.0,1.0,,0.00023455503757502253,0.00024310146726436272,1.0,0,,
2024-07-23,11.9687122181876,12.008310896939882,11.958812312472785,11.988511085510254,32000,553.780029296875,67.0,,1.0,1.0,,0.0002473886269585309,0.00024983849092467337,1.0,1,,
2024-07-24,11.988510744803264,11.998410650236728,11.91921329498291,11.91921329498291,38200,541.22998046875,66.0,,1.0,1.0,,0.00026851177880941353,0.00021787741423909764,1.0,0,,
2024-07-25,11.909313364657658,12.018210435984258,11.879614592526286,11.968711853027344,15900,538.4099731445312,66.0,,1.0,1.0,,0.00029523960152706767,0.0002202831293797894,1.0,0,,
2024-07-26,12.038009032288853,12.1172063855981,12.038009032288853,12.107306480407715,21800,544.4400024414062,67.0,,1.0,1.0,,0.00034016971936882273,0.0002104108110102625,1.0,0,,
2024-07-29,12.067708390256056,12.097408107270653,12.018210750112331,12.087508201599121,28900,544.760009765625,66.0,,1.0,1.0,,0.00041655101293074814,0.00023455503757502253,1.0,0,,
2024-07-30,12.067707625870044,12.107306301940966,12.067707625870044,12.097407341003418,55800,542.0,65.0,,1.0,1.0,,0.0004821940251531075,0.0002473886269585309,1.0,0,,
2024-07-31,12.127106088996541,12.186504575043564,12.117206183970888,12.146905899047852,32300,550.8099975585938,64.0,,1.0,1.0,,0.0005311175188996939,0.00026851177880941353,1.0,0,,
2024-08-01,11.9588122392763,11.9588122392763,11.741019035418313,11.780617713928223,50500,543.010009765625,75.0,,4.0,4.0,,0.0004774759422845048,0.00029523960152706767,-1.0,1,,
2024-08-02,11.681620964011781,11.711319735530969,11.632122382075181,11.701419830322266,30400,532.9000244140625,75.0,,4.0,1.0,,0.00039407161340772827,0.00034016971936882273,1.0,1,,
2024-08-05,11.315332966765961,11.414329186519232,11.315332966765961,11.34503173828125,82700,517.3800048828125,85.0,,4.0,3.0,,0.0002464180213368455,0.00041655101293074814,-1.0,1,,
2024-08-06,11.246034365242098,11.414328974209955,11.246034365242098,11.38463020324707,80600,522.1500244140625,84.0,,4.0,3.0,,0.00018356674297823525,0.0004821940251531075,-1.0,0,,
2024-08-07,11.582623559914587,11.602423369921349,11.434128761291504,11.434128761291504,34600,518.6599731445312,83.0,,4.0,3.0,,0.00013800663726393152,0.0005311175188996939,1.0,0,,
2024-08-08,11.52322652529238,11.592523975152295,11.493526808975032,11.562825202941895,54600,530.6500244140625,83.0,,4.0,3.0,,0.00016889207549102478,0.0004774759422845048,-1.0,0,,
2024-08-09,11.582624408930952,11.66182176654942,11.5727245032019,11.632122993469238,25600,532.989990234375,82.0,,4.0,3.0,,0.00020157797320476375,0.00039407161340772827,-1.0,0,,
2024-08-12,11.701420418819897,11.711320324526497,11.661821740100473,11.681621551513672,37600,533.27001953125,81.0,,4.0,3.0,,0.0002357046636547281,0.0002464180213368455,1.0,0,,
2024-08-13,11.71132005098585,11.820216178894043,11.71132005098585,11.820216178894043,34200,542.0399780273438,82.0,,4.0,3.0,,0.0002537482382592604,0.00018356674297823525,-1.0,0,,
2024-08-14,11.849916057291997,11.899414641238462,11.849916057291997,11.87961483001709,40900,543.75,81.0,,4.0,3.0,,0.00026629650219762405,0.00013800663726393152,-1.0,0,,
2024-08-15,11.939013445150131,11.988511085510254,11.939013445150131,11.988511085510254,60300,553.0700073242188,80.0,1.0,4.0,3.0,4.0,0.0002835786973253539,0.00016889207549102478,-1.0,0,2.0,1.0
2024-08-16,11.978611522509183,12.057808876037598,11.978611522509183,12.057808876037598,21100,554.3099975585938,80.0,1.0,4.0,3.0,4.0,0.00030917321659968013,0.00020157797320476375,-1.0,0,2.0,1.0
2024-08-19,12.1568050148446,12.22610340680014,12.1568050148446,12.206303596496582,30300,559.6099853515625,80.0,1.0,1.0,3.0,3.0,0.0003524278938949992,0.0002357046636547281,-1.0,0,1.0,1.0
2024-08-20,12.117206948343242,12.156805626836901,12.117206948343242,12.137006759643555,68100,558.7000122070312,79.0,1.0,1.0,3.0,3.0,0.00039287242071954395,0.0002537482382592604,-1.0,0,1.0,2.0
2024-08-21,12.216203842668977,12.285501292452066,12.176605165063362,12.275601387023926,52500,560.6199951171875,80.0,1.0,1.0,3.0,3.0,0.0004262303629710151,0.00026629650219762405,1.0,0,1.0,3.0
2024-08-22,12.265702059673725,12.265702059673725,12.176604801693166,12.255802154541016,18600,556.219970703125,79.0,1.0,1.0,3.0,3.0,0.00042637534651732573,0.0002835786973253539,1.0,0,1.0,4.0
2024-08-23,12.27560112733744,12.424096873297323,12.245902355788234,12.414196968078613,22600,562.1300048828125,79.0,1.0,1.0,3.0,3.0,0.00044096960771172603,0.00030917321659968013,1.0,0,1.0,5.0
2024-08-26,12.384498008969352,12.414196780068778,12.384498008969352,12.404296875,40400,560.7899780273438,78.0,1.0,1.0,3.0,3.0,0.00045938347731343466,0.0003524278938949992,1.0,0,1.0,6.0
2024-08-27,12.463695338094777,12.463695338094777,12.394397890956197,12.453795433044434,29000,561.5599975585938,77.0,1.0,1.0,3.0,3.0,0.0004869559410746022,0.00039287242071954395,1.0,0,1.0,7.0
2024-08-28,12.394398501729599,12.572592080882275,12.315200201531018,12.384498596191406,99300,558.2999877929688,76.0,1.0,1.0,3.0,3.0,0.00047543193432295696,0.0004262303629710151,1.0,0,1.0,8.0
2024-08-29,12.374598877894044,12.453796235184008,12.34490010493705,12.39439868927002,34300,558.3499755859375,75.0,1.0,1.0,1.0,1.0,0.0004573410654456632,0.00042637534651732573,1.0,0,1.0,9.0
2024-08-30,12.364698597724637,12.40429727517032,12.344899731055266,12.374598503112793,123300,563.6799926757812,74.0,1.0,1.0,1.0,1.0,0.0004370177673178528,0.00044096960771172603,-1.0,0,1.0,10.0
2024-09-03,12.26570229655592,12.305300973744597,12.146906264989891,12.166705131530762,30100,552.0800170898438,77.0,1.0,1.0,1.0,1.0,0.00038876805277547215,0.00045938347731343466,-1.0,1,1.0,11.0
2024-09-04,12.18650473029994,12.265702083300342,12.17660482514816,12.206303596496582,26300,550.9500122070312,76.0,1.0,1.0,1.0,1.0,0.0003523008059417634,0.0004869559410746022,1.0,0,1.0,12.0
2024-09-05,12.335000063892341,12.335000063892341,12.25580270747144,12.285501480102539,43200,549.6099853515625,75.0,1.0,1.0,1.0,1.0,0.00034127429273768454,0.00047543193432295696,1.0,0,1.0,13.0
2024-09-06,12.236002630202961,12.24590253556701,12.047909148820736,12.067708015441895,56000,540.3599853515625,78.0,1.0,1.0,1.0,1.0,0.0003345662895435653,0.0004573410654456632,1.0,1,1.0,14.0
2024-09-09,12.057808664932494,12.117206206985426,12.047908759888037,12.097407341003418,26600,546.4099731445312,77.0,1.0,4.0,1.0,2.0,0.00031338548512728183,0.0004370177673178528,-1.0,0,2.0,15.0
2024-09-10,12.028109208536783,12.028109208536783,11.879614406103263,11.95881175994873,22300,548.7899780273438,77.0,1.0,4.0,1.0,2.0,0.0002444312785776879,0.00038876805277547215,-1.0,1,2.0,16.0
2024-09-11,11.978611885662206,12.077608108520508,11.87961471869695,12.077608108520508,71100,554.4199829101562,77.0,1.0,4.0,1.0,2.0,0.000224298918580892,0.0003523008059417634,-1.0,0,2.0,17.0
2024-09-12,12.02810894979912,12.107306301940966,12.018209988861571,12.097407341003418,17300,559.0900268554688,76.0,1.0,4.0,1.0,2.0,0.00021325714374550571,0.00034127429273768454,-1.0,0,2.0,18.0
2024-09-13,12.206303596496582,12.245902272996782,12.17660482514816,12.206303596496582,23000,562.010009765625,76.0,1.0,4.0,1.0,2.0,0.00027067493196585864,0.0003345662895435653,-1.0,0,2.0,19.0
2024-09-16,12.255802681891371,12.335000038146973,12.24590277633268,12.335000038146973,43200,562.8400268554688,76.0,1.0,4.0,1.0,2.0,0.00034332277099725087,0.00031338548512728183,1.0,0,1.0,20.0
2024-09-17,12.354798528911632,12.384498244683243,12.285501080325064,12.315199851989746,25500,563.0700073242188,75.0,1.0,4.0,1.0,2.0,0.00043135686554928284,0.0002444312785776879,-1.0,0,2.0,21.0
2024-09-18,12.275601761720509,12.433997421084733,12.265702800097161,12.295401573181152,12900,561.4000244140625,74.0,1.0,4.0,1.0,2.0,0.00046324427079376846,0.000224298918580892,1.0,0,1.0,22.0
2024-09-19,12.42409742642818,12.473596010618524,12.374598842237834,12.443896293640137,27600,570.97998046875,75.0,1.0,1.0,1.0,1.0,0.0004875031323971772,0.00021325714374550571,-1.0,0,1.0,23.0
2024-09-20,12.315200227029592,12.354798905157393,12.315200227029592,12.335000038146973,36200,568.25,75.0,1.0,1.0,1.0,1.0,0.00046399454866383037,0.00027067493196585864,-1.0,1,1.0,24.0
2024-09-23,12.33499982566711,12.374598503112793,12.305301053609583,12.374598503112793,25300,569.6699829101562,74.0,1.0,1.0,1.0,1.0,0.0004563830931811272,0.00034332277099725087,-1.0,0,1.0,25.0
2024-09-24,12.483495133188871,12.503294944763184,12.473596171508694,12.503294944763184,15500,571.2999877929688,74.0,1.0,1.0,1.0,1.0,0.00043535224350615547,0.00043135686554928284,1.0,0,1.0,26.0
2024-09-25,12.493394750658176,12.493394750658176,12.335000038146973,12.335000038146973,27700,570.0399780273438,75.0,1.0,1.0,1.0,1.0,0.000400917224486226,0.00046324427079376846,-1.0,0,1.0,27.0
2024-09-26,12.380000114440918,12.539999961853027,12.380000114440918,12.539999961853027,42000,572.2999877929688,77.0,1.0,1.0,1.0,1.0,0.0003817073140323062,0.0004875031323971772,1.0,0,1.0,28.0
2024-09-27,12.579999923706055,12.609999656677246,12.520000457763672,12.539999961853027,44300,571.469970703125,76.0,1.0,1.0,1.0,1.0,0.0003465643746045112,0.00046399454866383037,1.0,0,1.0,29.0
2024-09-30,12.510000228881836,12.510000228881836,12.399999618530273,12.460000038146973,30900,573.760009765625,76.0,1.0,1.0,1.0,1.0,0.00033706946009364494,0.0004563830931811272,-1.0,1,1.0,30.0
2024-10-01,12.390000343322754,12.390000343322754,12.25,12.329999923706055,72200,568.6199951171875,76.0,1.0,1.0,1.0,1.0,0.00028602130457341187,0.00043535224350615547,-1.0,1,1.0,31.0
2024-10-02,12.289999961853027,12.289999961853027,12.229999542236328,12.25,20800,568.8599853515625,75.0,1.0,1.0,1.0,1.0,0.00024870100111788507,0.000400917224486226,-1.0,0,1.0,32.0
2024-10-03,12.100000381469727,12.149999618530273,12.050000190734863,12.079999923706055,33500,567.8200073242188,77.0,1.0,4.0,1.0,2.0,0.00020511606616356254,0.0003817073140323062,-1.0,1,2.0,33.0
2024-10-04,12.109999656677246,12.1899995803833,12.109999656677246,12.1899995803833,23000,572.97998046875,76.0,1.0,4.0,1.0,2.0,0.00020197506132207542,0.0003465643746045112,-1.0,0,2.0,34.0
2024-10-07,12.199999809265137,12.199999809265137,12.069999694824219,12.119999885559082,31800,567.7999877929688,76.0,1.0,4.0,1.0,2.0,0.00019316346560447253,0.00033706946009364494,-1.0,0,2.0,35.0
2024-10-08,12.100000381469727,12.100000381469727,12.010000228881836,12.069999694824219,21100,573.1699829101562,75.0,1.0,4.0,1.0,2.0,0.00019162472028247404,0.00028602130457341187,-1.0,0,2.0,36.0
2024-10-09,12.020000457763672,12.069999694824219,12.0,12.039999961853027,24000,577.1400146484375,74.0,1.0,4.0,1.0,2.0,0.00016166613261523643,0.00024870100111788507,-1.0,0,2.0,37.0
2024-10-10,12.079999923706055,12.079999923706055,12.0,12.029999732971191,22900,576.1300048828125,73.0,1.0,4.0,1.0,2.0,0.0001381891785989372,0.00020511606616356254,-1.0,0,2.0,38.0
2024-10-11,12.050000190734863,12.100000381469727,12.050000190734863,12.079999923706055,48700,579.5800170898438,72.0,1.0,4.0,1.0,2.0,0.00012487395524280476,0.00020197506132207542,-1.0,0,2.0,39.0
2024-10-14,12.079999923706055,12.119999885559082,12.050000190734863,12.119999885559082,45000,584.3200073242188,71.0,1.0,4.0,1.0,2.0,0.00011608636842850511,0.00019316346560447253,-1.0,0,2.0,40.0
2024-10-15,12.100000381469727,12.100000381469727,12.020000457763672,12.050000190734863,34000,579.780029296875,70.0,1.0,4.0,1.0,2.0,0.00012297093522138116,0.00019162472028247404,-1.0,0,2.0,41.0
2024-10-16,12.09000015258789,12.109999656677246,12.0600004196167,12.100000381469727,29300,582.2999877929688,69.0,1.0,4.0,1.0,2.0,0.00013760394513143333,0.00016166613261523643,-1.0,0,2.0,42.0
2024-10-17,12.130000114440918,12.130000114440918,12.079999923706055,12.09000015258789,24800,582.3499755859375,68.0,1.0,4.0,1.0,2.0,0.00014293564121306784,0.0001381891785989372,-1.0,0,2.0,43.0
2024-10-18,12.180000305175781,12.229999542236328,12.130000114440918,12.229999542236328,67300,584.5900268554688,69.0,1.0,4.0,1.0,2.0,0.0001666829414974679,0.00012487395524280476,-1.0,0,2.0,44.0
2024-10-21,12.15999984741211,12.170000076293945,12.0600004196167,12.079999923706055,42900,583.6300048828125,70.0,1.0,4.0,1.0,2.0,0.00017179321564576456,0.00011608636842850511,-1.0,0,2.0,45.0
2024-10-22,11.989999771118164,12.050000190734863,11.979999542236328,12.029999732971191,28200,583.3200073242188,69.0,1.0,4.0,1.0,2.0,0.00019664339600883516,0.00012297093522138116,-1.0,1,2.0,46.0
2024-10-23,11.9399995803833,11.960000038146973,11.880000114440918,11.9399995803833,33100,577.989990234375,69.0,1.0,4.0,1.0,2.0,0.0001517422226524774,0.00013760394513143333,-1.0,1,2.0,47.0
2024-10-24,12.020000457763672,12.039999961853027,11.970000267028809,12.020000457763672,12500,579.239990234375,69.0,1.0,4.0,1.0,2.0,0.00012413868271405582,0.00014293564121306784,-1.0,0,2.0,48.0
2024-10-25,12.039999961853027,12.050000190734863,11.9399995803833,11.9399995803833,24800,579.0399780273438,68.0,1.0,4.0,1.0,2.0,5.772740546953653e-05,0.0001666829414974679,-1.0,0,2.0,49.0
2024-10-28,11.979999542236328,12.069999694824219,11.979999542236328,12.0600004196167,28700,580.8300170898438,69.0,1.0,4.0,1.0,2.0,3.1896152324293926e-05,0.00017179321564576456,1.0,0,2.0,50.0
2024-10-29,11.989999771118164,12.0,11.949999809265137,11.960000038146973,13400,581.77001953125,69.0,1.0,4.0,1.0,2.0,-7.87273610678125e-06,0.00019664339600883516,-1.0,0,2.0,51.0
2024-10-30,11.920000076293945,12.0,11.920000076293945,11.920000076293945,23600,580.010009765625,68.0,1.0,4.0,1.0,2.0,-2.644566318144897e-05,0.0001517422226524774,-1.0,0,2.0,52.0
2024-10-31,11.90999984741211,11.90999984741211,11.760000228881836,11.859999656677246,34800,568.6400146484375,67.0,1.0,4.0,1.0,2.0,-7.138821266524077e-05,0.00012413868271405582,1.0,1,2.0,53.0
2024-11-01,11.989999771118164,11.989999771118164,11.869999885559082,11.880000114440918,94800,571.0399780273438,66.0,1.0,4.0,1.0,2.0,-0.00010221710419177482,5.772740546953653e-05,1.0,0,2.0,54.0
2024-11-04,12.069999694824219,12.09000015258789,11.979999542236328,12.020000457763672,88600,569.8099975585938,67.0,1.0,4.0,1.0,2.0,-0.0001105692075625273,3.1896152324293926e-05,1.0,0,2.0,55.0
2024-11-05,12.020000457763672,12.100000381469727,12.0,12.09000015258789,42100,576.7000122070312,67.0,1.0,4.0,1.0,2.0,-0.00010099927451627561,-7.87273610678125e-06,1.0,0,1.0,56.0
2024-11-06,11.710000038146973,11.770000457763672,11.630000114440918,11.739999771118164,40100,591.0399780273438,77.0,1.0,4.0,3.0,4.0,-0.00012921345443158967,-2.644566318144897e-05,-1.0,1,2.0,57.0
2024-11-07,11.899999618530273,11.90999984741211,11.819999694824219,11.869999885559082,36500,595.6099853515625,77.0,1.0,4.0,3.0,4.0,-0.00016567589825404133,-7.138821266524077e-05,-1.0,0,2.0,58.0
2024-11-08,11.699999809265137,11.699999809265137,11.600000381469727,11.65999984741211,40600,598.1900024414062,80.0,1.0,4.0,4.0,6.0,-0.00022341616105679197,-0.00010221710419177482,-1.0,1,2.0,59.0
2024-11-11,11.710000038146973,11.710000038146973,11.65999984741211,11.65999984741211,48600,598.760009765625,79.0,1.0,4.0,4.0,6.0,-0.0002453298089503805,-0.0001105692075625273,-1.0,0,2.0,60.0
2024-11-12,11.529999732971191,11.529999732971191,11.380000114440918,11.4399995803833,28300,596.9000244140625,82.0,1.0,4.0,4.0,6.0,-0.0002792249511254013,-0.00010099927451627561,-1.0,1,4.0,1.0
2024-11-13,11.449999809265137,11.449999809265137,11.279999732971191,11.359999656677246,30500,597.1900024414062,81.0,1.0,4.0,4.0,6.0,-0.00028380852564364496,-0.00012921345443158967,-1.0,0,4.0,2.0
2024-11-14,11.460000038146973,11.489999771118164,11.40999984741211,11.40999984741211,35400,593.3499755859375,80.0,1.0,4.0,4.0,6.0,-0.0002848392370286594,-0.00016567589825404133,-1.0,0,4.0,3.0
2024-11-15,11.529999732971191,11.550000190734863,11.5,11.539999961853027,38500,585.75,80.0,1.0,4.0,4.0,6.0,-0.00026760308652309196,-0.00022341616105679197,1.0,0,2.0,4.0
2024-11-18,11.539999961853027,11.670000076293945,11.539999961853027,11.640000343322754,52900,588.1500244140625,80.0,1.0,4.0,4.0,6.0,-0.00022236066324614906,-0.0002453298089503805,1.0,0,2.0,5.0
2024-11-19,11.5600004196167,11.670000076293945,11.550000190734863,11.649999618530273,20700,590.2999877929688,79.0,1.0,4.0,4.0,6.0,-0.0001870079162687763,-0.0002792249511254013,1.0,0,2.0,6.0
2024-11-20,11.630000114440918,11.630000114440918,11.5600004196167,11.630000114440918,45800,590.5,78.0,1.0,4.0,4.0,6.0,-0.00016655719803415842,-0.00028380852564364496,-1.0,0,2.0,7.0
2024-11-21,11.619999885559082,11.619999885559082,11.5600004196167,11.569999694824219,23500,593.6699829101562,77.0,1.0,4.0,4.0,6.0,-0.00019438418226720122,-0.0002848392370286594,-1.0,0,2.0,8.0
2024-11-22,11.460000038146973,11.520000457763672,11.460000038146973,11.5,70600,595.510009765625,76.0,1.0,4.0,4.0,6.0,-0.00022121427834563255,-0.00026760308652309196,-1.0,1,2.0,9.0
2024-11-25,11.59000015258789,11.619999885559082,11.5600004196167,11.579999923706055,58200,597.530029296875,76.0,1.0,4.0,4.0,6.0,-0.00023095707554648287,-0.00022236066324614906,-1.0,0,2.0,10.0
2024-11-26,11.550000190734863,11.550000190734863,11.430000305175781,11.470000267028809,115900,600.6500244140625,76.0,1.0,4.0,4.0,6.0,-0.00024044505111678587,-0.0001870079162687763,-1.0,1,2.0,11.0
2024-11-27,11.5,11.59000015258789,11.5,11.569999694824219,63200,598.8300170898438,75.0,1.0,4.0,1.0,2.0,-0.00022180343621545679,-0.00016655719803415842,-1.0,0,2.0,12.0
2024-11-29,11.609999656677246,11.699999809265137,11.609999656677246,11.699999809265137,28900,602.5499877929688,76.0,1.0,4.0,3.0,4.0,-0.00018856007137875701,-0.00019438418226720122,-1.0,0,2.0,13.0
2024-12-02,11.649999618530273,11.710000038146973,11.550000190734863,11.649999618530273,39300,603.6300048828125,75.0,1.0,4.0,1.0,2.0,-0.00013901054908927436,-0.00022121427834563255,-1.0,0,2.0,14.0
2024-12-03,11.6899995803833,11.70989990234375,11.640000343322754,11.640000343322754,94052,603.9099731445312,74.0,1.0,4.0,1.0,2.0,-0.00011241626307359416,-0.00023095707554648287,-1.0,0,2.0,15.0
