Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,88.39996594968312,89.73891464552266,88.09250746804246,89.55046844482422,11342400,556.47998046875,81.0,,1.0,4.0,,0.00029881154861889,0.0002524341893875683,-1.0,0,,
2024-07-12,90.05629268821558,90.18522518060546,89.1140692584429,89.77857971191406,9058600,559.989990234375,80.0,,1.0,3.0,,0.0003382865475600937,0.0002527966069602804,-1.0,0,,
2024-07-15,90.41334303863057,91.96056318714389,90.06620371621383,91.13735961914062,15396000,561.530029296875,81.0,,1.0,3.0,,0.000380837171293696,0.0002468160124133848,1.0,0,,
2024-07-16,90.75055583815633,91.63326555734994,90.28440423134299,91.54400634765625,12064700,564.8599853515625,80.0,,1.0,3.0,,0.0004009936186121147,0.00023464096804053853,1.0,0,,
2024-07-17,91.75229053194057,93.05155843613137,91.73245010629651,92.45647430419922,14717700,556.9400024414062,80.0,,1.0,3.0,,0.0004326294280494276,0.00026123073167298684,1.0,0,,
2024-07-18,92.35729109396054,93.73590551045227,92.0299921863864,92.62507629394531,16433800,552.6599731445312,79.0,,1.0,3.0,,0.00044221520034728865,0.00029881154861889,1.0,0,,
2024-07-19,92.47630314326904,93.11106053199302,91.37539414194042,91.61343383789062,13250100,548.989990234375,79.0,,1.0,3.0,,0.0004405730388188621,0.0003382865475600937,1.0,0,,
2024-07-22,91.12744433291202,91.56384288737651,90.52243999764266,91.0381851196289,10763800,554.6500244140625,78.0,,1.0,3.0,,0.0003973387549542355,0.000380837171293696,1.0,0,,
2024-07-23,90.78030950151224,90.85965606636191,89.48104166144465,89.59014129638672,16551900,553.780029296875,80.0,,1.0,3.0,,0.0003236833336839785,0.0004009936186121147,-1.0,0,,
2024-07-24,89.82817135684978,90.40342258841453,88.98513493371094,89.60005187988281,14664300,541.22998046875,79.0,,1.0,3.0,,0.0002860356822132969,0.0004326294280494276,1.0,0,,
2024-07-25,89.6595713599887,91.43491109573225,89.23309301490053,91.14728546142578,18218700,538.4099731445312,81.0,,1.0,3.0,,0.0002903723883728668,0.00044221520034728865,1.0,0,,
2024-07-26,90.90924826331803,91.82171104534847,90.58194936316426,91.43490600585938,11865400,544.4400024414062,80.0,,1.0,3.0,,0.0003433185776074903,0.0004405730388188621,1.0,0,,
2024-07-29,91.44481774549142,91.51424409632996,89.79841818264694,90.65137481689453,13578300,544.760009765625,80.0,,1.0,3.0,,0.000381825342890979,0.0003973387549542355,1.0,0,,
2024-07-30,90.64145808113085,92.34737141505211,90.53235844464251,92.05974578857422,12836600,542.0,81.0,,1.0,3.0,,0.00042059123266776987,0.0003236833336839785,1.0,0,,
2024-07-31,93.30942531915987,93.36893145865791,92.37712211019807,92.44654846191406,18086900,550.8099975585938,80.0,,1.0,3.0,,0.0004515352302186982,0.0002860356822132969,1.0,0,,
2024-08-01,92.23827169742597,92.70442331348336,89.53062877945042,89.99678039550781,21279200,543.010009765625,87.0,,1.0,3.0,,0.0004177558122480873,0.0002903723883728668,-1.0,0,,
2024-08-02,88.96529672687936,89.45128876233389,86.79323937002827,87.67594909667969,22918100,532.9000244140625,93.0,,4.0,3.0,,0.00031002672634716067,0.0003433185776074903,-1.0,1,,
2024-08-05,85.79151396845552,86.46594466995889,84.76995148681921,85.7419204711914,25019600,517.3800048828125,97.0,,4.0,4.0,,0.00015952136238909245,0.000381825342890979,-1.0,1,,
2024-08-06,86.05929911955512,87.23955473808712,85.72208755249186,86.26758575439453,15709300,522.1500244140625,95.0,,4.0,4.0,,7.843351068991222e-05,0.00042059123266776987,-1.0,0,,
2024-08-07,87.31889933285964,88.2115292944727,86.5651220800636,86.61471557617188,13063000,518.6599731445312,94.0,,4.0,4.0,,4.785349078623492e-05,0.0004515352302186982,1.0,0,,
2024-08-08,86.86266260441535,88.5983289252606,86.86266260441535,88.47930908203125,10798400,530.6500244140625,97.0,,4.0,4.0,,6.816002755284093e-05,0.0004177558122480873,1.0,0,,
2024-08-09,88.3503820553033,89.05456581240563,87.78505100709972,88.67768096923828,11172800,532.989990234375,96.0,,4.0,4.0,,9.129586220477874e-05,0.00031002672634716067,1.0,0,,
2024-08-12,89.19341364035252,89.6893183069692,86.78331665791926,89.11406707763672,14392900,533.27001953125,95.0,,4.0,4.0,,0.00012134561627769501,0.00015952136238909245,1.0,0,,
2024-08-13,88.4396364427913,88.51898300552004,87.81479928683802,88.2511978149414,15693200,542.0399780273438,94.0,,4.0,4.0,,0.00010926144522547722,7.843351068991222e-05,-1.0,0,,
2024-08-14,88.41980549505541,89.16366251116597,88.07267373425147,88.76693725585938,10828800,543.75,93.0,,4.0,4.0,,0.00010221697358267494,4.785349078623492e-05,-1.0,0,,
2024-08-15,89.27275997259987,90.11579639029088,89.19341341008892,89.82817077636719,9167600,553.0700073242188,93.0,1.0,4.0,4.0,6.0,0.00010078437634431462,6.816002755284093e-05,-1.0,0,4.0,1.0
2024-08-16,89.27276486775764,89.94719555227293,89.20333851347982,89.72899627685547,8876500,554.3099975585938,92.0,1.0,4.0,4.0,6.0,0.00013561737701949143,9.129586220477874e-05,-1.0,0,4.0,2.0
2024-08-19,89.8777682296069,91.0976895226167,89.8777682296069,90.33399963378906,10881300,559.6099853515625,91.0,1.0,4.0,4.0,6.0,0.00018129312351987102,0.00012134561627769501,-1.0,0,4.0,3.0
2024-08-20,90.13562892103907,90.21497548326268,87.91397814711085,87.95365142822266,16933200,558.7000122070312,97.0,1.0,4.0,4.0,6.0,0.00017499459311447532,0.00010926144522547722,-1.0,0,4.0,4.0
2024-08-21,88.5090625121914,88.95538125094377,87.85447228902117,88.10242462158203,11368900,560.6199951171875,95.0,1.0,4.0,4.0,6.0,0.00015322606379967197,0.00010221697358267494,-1.0,0,4.0,5.0
2024-08-22,88.16193773464343,88.7272687949304,87.9834117383999,88.3305435180664,9797700,556.219970703125,94.0,1.0,4.0,4.0,6.0,9.822310283487542e-05,0.00010078437634431462,-1.0,0,4.0,6.0
2024-08-23,88.74710795942319,89.79842349630347,88.63800832066332,89.64965057373047,10367300,562.1300048828125,95.0,1.0,4.0,4.0,6.0,0.00010339877443675955,0.00013561737701949143,-1.0,0,4.0,7.0
2024-08-26,90.64145675879544,91.24646107343912,89.7885001042783,90.45301055908203,9757400,560.7899780273438,94.0,1.0,4.0,4.0,6.0,0.00011282155074764743,0.00018129312351987102,1.0,0,2.0,8.0
2024-08-27,90.45301419827466,90.70096654812399,89.4512921530551,89.60997772216797,8313600,561.5599975585938,94.0,1.0,4.0,4.0,6.0,0.00011660007474772594,0.00017499459311447532,-1.0,0,4.0,9.0
2024-08-28,89.06448201099599,89.59013975197992,88.638003690912,89.03472137451172,8524500,558.2999877929688,93.0,1.0,4.0,4.0,6.0,7.378214526205784e-05,0.00015322606379967197,-1.0,0,4.0,10.0
2024-08-29,89.56038727507446,90.53235619999255,88.71734327458421,90.19514465332031,11249400,558.3499755859375,93.0,1.0,4.0,4.0,6.0,4.97865507797764e-05,9.822310283487542e-05,1.0,0,2.0,11.0
2024-08-30,89.28267436240588,90.56210933200387,89.07439530692317,90.53235626220703,14042500,563.6799926757812,92.0,1.0,4.0,4.0,6.0,5.0417518809526e-05,0.00010339877443675955,1.0,0,2.0,12.0
2024-09-03,89.05456253670927,89.19341524050061,87.72553407154308,88.28095245361328,19097100,552.0800170898438,97.0,1.0,4.0,4.0,6.0,4.087504536636412e-05,0.00011282155074764743,-1.0,0,4.0,13.0
2024-09-04,88.37021562624784,88.93554667901034,86.89242174567661,87.06102752685547,15057000,550.9500122070312,97.0,1.0,4.0,4.0,6.0,-3.532333918786476e-06,0.00011660007474772594,-1.0,0,4.0,14.0
2024-09-05,87.68587213095707,87.7552984858413,86.3072501121326,86.3865966796875,12495600,549.6099853515625,96.0,1.0,4.0,4.0,6.0,-7.285109545445536e-05,7.378214526205784e-05,-1.0,0,4.0,15.0
2024-09-06,86.57504152672539,87.10069928643998,84.95839496442701,85.30552673339844,17956000,540.3599853515625,96.0,1.0,4.0,4.0,6.0,-0.00014058196982783078,4.97865507797764e-05,-1.0,0,4.0,16.0
2024-09-09,85.56338870493829,86.7138911751177,85.43445621441327,85.92044067382812,16412200,546.4099731445312,95.0,1.0,4.0,4.0,6.0,-0.00018591917465676135,5.0417518809526e-05,-1.0,0,4.0,17.0
2024-09-10,86.04938375782558,86.15848339476283,83.71863323280334,84.4426498413086,24663400,548.7899780273438,97.0,4.0,4.0,4.0,12.0,-0.0002356218005912606,4.087504536636412e-05,-1.0,0,4.0,18.0
2024-09-11,84.43272874844708,84.47240203118378,82.34001037724194,83.65911865234375,24062900,554.4199829101562,96.0,4.0,4.0,4.0,12.0,-0.0002763451798155068,-3.532333918786476e-06,-1.0,0,4.0,19.0
2024-09-12,83.98641687532378,84.7401941073686,83.36157970284876,84.41289520263672,15884600,559.0900268554688,96.0,4.0,4.0,4.0,12.0,-0.00031516813723699,-7.285109545445536e-05,-1.0,0,4.0,20.0
2024-09-13,84.83937586279065,85.52372676115591,84.64100944526912,84.88896179199219,13097700,562.010009765625,95.0,4.0,4.0,4.0,12.0,-0.00030712194653417937,-0.00014058196982783078,-1.0,0,4.0,21.0
2024-09-16,85.60306646443523,86.39651700722877,85.2162614057223,85.8609390258789,13437500,562.8400268554688,94.0,4.0,4.0,4.0,12.0,-0.00025513043562920383,-0.00018591917465676135,-1.0,0,4.0,22.0
2024-09-17,85.89069256415131,87.08086838481452,85.70225392356451,87.02135467529297,12517300,563.0700073242188,95.0,4.0,4.0,4.0,12.0,-0.0001671414212683857,-0.0002356218005912606,1.0,0,4.0,23.0
2024-09-18,86.8924184602698,88.26111265023249,86.77339861322329,87.1899642944336,14104800,561.4000244140625,93.0,4.0,4.0,4.0,12.0,-0.00011056839740376539,-0.0002763451798155068,1.0,0,4.0,24.0
2024-09-19,88.66775993703968,89.22317076750086,87.74537691250663,88.23136138916016,18903400,570.97998046875,93.0,1.0,4.0,4.0,6.0,-7.184312001211992e-05,-0.00031516813723699,1.0,0,2.0,25.0
2024-09-20,87.86439141132344,88.24128382741863,87.06102821601357,88.03300476074219,13980800,568.25,92.0,1.0,4.0,4.0,6.0,-9.893326912279738e-05,-0.00030712194653417937,1.0,0,2.0,26.0
2024-09-23,88.19999694824219,89.55999755859375,87.9000015258789,89.12000274658203,13315100,569.6699829101562,92.0,1.0,1.0,4.0,5.0,-0.00011126932476555749,-0.00025513043562920383,1.0,0,1.0,1.0
2024-09-24,90.13999938964844,90.13999938964844,88.7699966430664,88.9000015258789,17313700,571.2999877929688,91.0,1.0,1.0,4.0,5.0,-0.0001426231795968264,-0.0001671414212683857,1.0,0,1.0,2.0
2024-09-25,88.66999816894531,88.94000244140625,86.9800033569336,87.16000366210938,13816800,570.0399780273438,94.0,1.0,1.0,4.0,5.0,-0.00016768313360098562,-0.00011056839740376539,-1.0,0,2.0,3.0
2024-09-26,85.43000030517578,86.58000183105469,85.16999816894531,85.44999694824219,23448200,572.2999877929688,96.0,1.0,1.0,4.0,5.0,-0.00023551025282011142,-7.184312001211992e-05,-1.0,1,2.0,4.0
2024-09-27,85.91000366210938,87.31999969482422,85.86000061035156,87.19000244140625,15244800,571.469970703125,99.0,1.0,1.0,4.0,5.0,-0.0002646393446679419,-9.893326912279738e-05,-1.0,0,2.0,5.0
2024-09-30,87.02999877929688,87.95999908447266,86.52999877929688,87.80000305175781,11403300,573.760009765625,98.0,1.0,1.0,4.0,5.0,-0.00026584643486570993,-0.00011126932476555749,-1.0,0,2.0,6.0
2024-10-01,87.01000213623047,90.16000366210938,86.9000015258789,89.80000305175781,33057100,568.6199951171875,101.0,1.0,1.0,4.0,5.0,-0.00020482777680387902,-0.0001426231795968264,1.0,0,1.0,7.0
2024-10-02,91.05999755859375,91.29000091552734,89.70999908447266,90.72000122070312,20962600,568.8599853515625,100.0,1.0,1.0,4.0,5.0,-0.00013762667099418858,-0.00016768313360098562,1.0,0,1.0,8.0
2024-10-03,91.04000091552734,92.44000244140625,90.3499984741211,92.31999969482422,22363000,567.8200073242188,102.0,1.0,1.0,4.0,5.0,-4.674178339056229e-05,-0.00023551025282011142,1.0,0,1.0,9.0
2024-10-04,93.0999984741211,93.47000122070312,92.25,93.18000030517578,17972800,572.97998046875,101.0,1.0,1.0,4.0,5.0,3.529324787083799e-05,-0.0002646393446679419,1.0,0,1.0,10.0
2024-10-07,93.51000213623047,94.20999908447266,93.19999694824219,93.51000213623047,16259700,567.7999877929688,100.0,1.0,1.0,4.0,5.0,8.543135412532825e-05,-0.00026584643486570993,1.0,0,1.0,11.0
2024-10-08,92.30000305175781,92.4000015258789,90.62999725341797,91.06999969482422,19879900,573.1699829101562,104.0,1.0,1.0,4.0,5.0,6.244509789518662e-05,-0.00020482777680387902,-1.0,1,2.0,12.0
2024-10-09,90.38999938964844,91.86000061035156,90.20999908447266,91.62000274658203,15759800,577.1400146484375,103.0,1.0,1.0,4.0,5.0,3.830427641028669e-05,-0.00013762667099418858,-1.0,0,2.0,13.0
2024-10-10,92.12999725341797,92.75,91.45999908447266,92.23999786376953,13023700,576.1300048828125,102.0,1.0,1.0,4.0,5.0,2.095375668320584e-05,-4.674178339056229e-05,1.0,0,1.0,14.0
2024-10-11,92.20999908447266,93.13999938964844,92.02999877929688,92.80999755859375,13207300,579.5800170898438,101.0,1.0,1.0,4.0,5.0,3.965220005835283e-05,3.529324787083799e-05,1.0,0,1.0,15.0
2024-10-14,92.16000366210938,92.91999816894531,92.0199966430664,92.7699966430664,11099300,584.3200073242188,99.0,1.0,1.0,4.0,5.0,3.564537378630018e-05,8.543135412532825e-05,-1.0,0,2.0,16.0
2024-10-15,90.30000305175781,90.9000015258789,89.7300033569336,89.77999877929688,18919600,579.780029296875,108.0,1.0,1.0,4.0,5.0,-1.6921397320348272e-06,6.244509789518662e-05,-1.0,1,2.0,17.0
2024-10-16,90.29000091552734,90.51000213623047,89.97000122070312,90.20999908447266,9938500,582.2999877929688,106.0,1.0,1.0,4.0,5.0,-2.2525737442376812e-05,3.830427641028669e-05,-1.0,0,2.0,18.0
2024-10-17,90.19999694824219,90.94000244140625,90.0999984741211,90.63999938964844,10716700,582.3499755859375,105.0,1.0,1.0,4.0,5.0,-1.9465924638484486e-05,2.095375668320584e-05,-1.0,0,2.0,19.0
2024-10-18,90.47000122070312,90.7300033569336,89.69999694824219,90.33999633789062,12007600,584.5900268554688,103.0,1.0,1.0,4.0,5.0,1.1529265838964927e-05,3.965220005835283e-05,-1.0,0,2.0,20.0
2024-10-21,90.94000244140625,91.2300033569336,89.91000366210938,90.06999969482422,10581000,583.6300048828125,102.0,1.0,1.0,4.0,5.0,4.021547399584272e-05,3.564537378630018e-05,-1.0,0,2.0,21.0
2024-10-22,90.4000015258789,90.69999694824219,89.94999694824219,90.27999877929688,8978200,583.3200073242188,101.0,1.0,1.0,4.0,5.0,7.903760642350977e-05,-1.6921397320348272e-06,-1.0,0,2.0,22.0
2024-10-23,90.02999877929688,90.37999725341797,89.29000091552734,89.80999755859375,9906600,577.989990234375,99.0,1.0,4.0,4.0,6.0,0.00011532752584139917,-2.2525737442376812e-05,-1.0,0,4.0,1.0
2024-10-24,90.0,90.2699966430664,89.19999694824219,89.80000305175781,8523300,579.239990234375,98.0,1.0,4.0,4.0,6.0,0.00013462311695213824,-1.9465924638484486e-05,-1.0,0,4.0,2.0
2024-10-25,90.27999877929688,90.5199966430664,89.51000213623047,89.7699966430664,9552300,579.0399780273438,96.0,1.0,4.0,3.0,4.0,0.00011482489907164717,1.1529265838964927e-05,-1.0,0,2.0,3.0
2024-10-28,87.86000061035156,89.26000213623047,87.77999877929688,89.19999694824219,12114000,580.8300170898438,95.0,1.0,4.0,3.0,4.0,7.677552165335049e-05,4.021547399584272e-05,-1.0,1,2.0,4.0
2024-10-29,89.0,89.06999969482422,87.6500015258789,87.83999633789062,11895800,581.77001953125,96.0,1.0,4.0,3.0,4.0,1.5101273966337851e-05,7.903760642350977e-05,-1.0,0,2.0,5.0
2024-10-30,88.1500015258789,88.7300033569336,87.80999755859375,88.04000091552734,9682100,580.010009765625,95.0,1.0,4.0,3.0,4.0,-4.207457679795007e-05,0.00011532752584139917,-1.0,0,2.0,6.0
2024-10-31,88.5999984741211,89.26000213623047,88.36000061035156,88.58999633789062,15811600,568.6400146484375,94.0,1.0,4.0,3.0,4.0,-7.63539761721631e-05,0.00013462311695213824,1.0,0,2.0,7.0
2024-11-01,89.79000091552734,90.11000061035156,87.8499984741211,88.02999877929688,13152300,571.0399780273438,93.0,4.0,4.0,3.0,10.0,-8.654830145218529e-05,0.00011482489907164717,-1.0,0,4.0,8.0
2024-11-04,88.62999725341797,89.70999908447266,88.51000213623047,89.56999969482422,12905900,569.8099975585938,94.0,4.0,4.0,3.0,10.0,-7.388307546889076e-05,7.677552165335049e-05,1.0,0,4.0,9.0
2024-11-05,90.01000213623047,90.4000015258789,89.61000061035156,90.16999816894531,10438300,576.7000122070312,94.0,4.0,4.0,3.0,10.0,-5.5375845368146874e-05,1.5101273966337851e-05,1.0,0,4.0,10.0
2024-11-06,92.6500015258789,94.2699966430664,92.05000305175781,93.55999755859375,25026600,591.0399780273438,105.0,1.0,1.0,3.0,3.0,3.483168795839003e-05,-4.207457679795007e-05,1.0,0,1.0,1.0
2024-11-07,93.5,93.5,92.41999816894531,93.12999725341797,13069000,595.6099853515625,104.0,1.0,1.0,3.0,3.0,0.00011031406065658413,-7.63539761721631e-05,1.0,0,1.0,2.0
2024-11-08,93.13999938964844,93.88999938964844,92.7699966430664,93.75,11168400,598.1900024414062,102.0,1.0,1.0,3.0,3.0,0.0001751094322494759,-8.654830145218529e-05,1.0,0,1.0,3.0
2024-11-11,93.7699966430664,94.5999984741211,93.33000183105469,94.27999877929688,10454700,598.760009765625,101.0,1.0,1.0,3.0,3.0,0.00018128008808557063,-7.388307546889076e-05,1.0,0,1.0,4.0
2024-11-12,94.55000305175781,94.8499984741211,93.68000030517578,93.77999877929688,9250200,596.9000244140625,100.0,1.0,1.0,3.0,3.0,0.0001758188394479056,-5.5375845368146874e-05,1.0,0,1.0,5.0
2024-11-13,94.05999755859375,94.9000015258789,92.93000030517578,94.51000213623047,11838100,597.1900024414062,99.0,1.0,1.0,3.0,3.0,0.0001816900333704653,3.483168795839003e-05,1.0,0,1.0,6.0
2024-11-14,95.13999938964844,95.18000030517578,94.2699966430664,94.87000274658203,9005500,593.3499755859375,98.0,1.0,1.0,3.0,3.0,0.00017371678174196833,0.00011031406065658413,1.0,0,1.0,7.0
2024-11-15,94.77999877929688,95.69000244140625,94.38999938964844,94.7300033569336,14040200,585.75,96.0,1.0,1.0,3.0,3.0,0.0001623114452329639,0.0001751094322494759,1.0,0,1.0,8.0
2024-11-18,95.4800033569336,96.18000030517578,95.05999755859375,95.98999786376953,12617800,588.1500244140625,97.0,1.0,1.0,3.0,3.0,0.0001678759829046954,0.00018128008808557063,1.0,0,1.0,9.0
2024-11-19,95.22000122070312,95.94999694824219,94.93000030517578,95.37999725341797,11898200,590.2999877929688,96.0,1.0,1.0,3.0,3.0,0.00018952995969263764,0.0001758188394479056,1.0,0,1.0,10.0
2024-11-20,95.7300033569336,96.41000366210938,95.43000030517578,96.33999633789062,8958800,590.5,95.0,1.0,1.0,3.0,3.0,0.00021952674963815022,0.0001816900333704653,1.0,0,1.0,11.0
2024-11-21,96.77999877929688,97.8499984741211,96.54000091552734,97.12000274658203,16770500,593.6699829101562,94.0,1.0,1.0,3.0,3.0,0.00024956734274525456,0.00017371678174196833,1.0,0,1.0,12.0
2024-11-22,96.98999786376953,97.91999816894531,96.9000015258789,97.2699966430664,10777800,595.510009765625,93.0,1.0,1.0,3.0,3.0,0.00027618967361629754,0.0001623114452329639,1.0,0,1.0,13.0
2024-11-25,97.25,97.73999786376953,95.12000274658203,95.3499984741211,16475300,597.530029296875,96.0,1.0,1.0,3.0,3.0,0.00027673079904474556,0.0001678759829046954,-1.0,0,1.0,14.0
2024-11-26,95.4800033569336,95.68000030517578,94.77999877929688,95.22000122070312,12466400,600.6500244140625,94.0,1.0,1.0,3.0,3.0,0.0002709301030069278,0.00018952995969263764,-1.0,0,1.0,15.0
2024-11-27,95.12999725341797,95.93000030517578,95.0,95.12000274658203,7797800,598.8300170898438,93.0,1.0,1.0,3.0,3.0,0.0002583774792252172,0.00021952674963815022,-1.0,0,1.0,16.0
2024-11-29,95.33000183105469,95.69000244140625,95.16000366210938,95.52999877929688,6818200,602.5499877929688,92.0,1.0,1.0,3.0,3.0,0.0002768507873816486,0.00024956734274525456,-1.0,0,1.0,17.0
2024-12-02,95.5,95.66000366210938,93.66999816894531,94.5199966430664,11095000,603.6300048828125,91.0,1.0,1.0,3.0,3.0,0.00026471798216293234,0.00027618967361629754,-1.0,0,1.0,18.0
2024-12-03,95.12999725341797,95.30000305175781,94.10070037841797,94.48999786376953,8773796,603.9099731445312,90.0,1.0,1.0,3.0,3.0,0.0002645255046836989,0.00027673079904474556,-1.0,0,1.0,19.0
