Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,105.21953703274714,107.15676158095877,104.93993046616511,106.99699401855469,1439600,561.3200073242188,144.0,,4.0,3.0,,-6.648033767185471e-05,-6.8465394612832e-05,-1.0,0,,
2024-07-11,110.82152781700337,114.77587216211711,110.25234206168776,113.67743682861328,2624500,556.47998046875,164.0,,1.0,4.0,,4.918907159075204e-06,-0.00011626681957719287,1.0,0,,
2024-07-12,114.81581629615235,117.38214612940254,114.81581629615235,116.16388702392578,2337200,559.989990234375,164.0,,1.0,4.0,,8.630502754380154e-05,-0.00014227413415116933,1.0,0,,
2024-07-15,116.68314231526514,118.1011127953517,115.72451406315733,116.07401275634766,2146300,561.530029296875,162.0,,1.0,4.0,,0.00012757036596521072,-0.00013147502181785645,1.0,0,,
2024-07-16,118.17101404532458,124.62179626385391,117.78157155100318,124.38213348388672,2862100,564.8599853515625,185.0,,1.0,4.0,,0.0001808013805996239,-0.00011121839912430971,1.0,0,,
2024-07-17,123.16387016251322,124.1225060127849,121.42635696858324,121.54618835449219,2643500,556.9400024414062,185.0,,1.0,4.0,,0.00021486495784731312,-6.648033767185471e-05,1.0,0,,
2024-07-18,123.48342411977158,129.66458758522924,123.26373704845966,124.62179565429688,3257700,552.6599731445312,186.0,,1.0,4.0,,0.0002883006025739569,4.918907159075204e-06,1.0,0,,
2024-07-19,124.42207296343024,126.12963021432253,123.40353284866113,124.58184814453125,2098800,548.989990234375,183.0,,1.0,4.0,,0.0002888761562524499,8.630502754380154e-05,1.0,0,,
2024-07-22,124.10253555351944,125.49055012036503,122.62465315731708,125.4605941772461,2564600,554.6500244140625,180.0,,1.0,4.0,,0.00030312888702710834,0.00012757036596521072,1.0,0,,
2024-07-23,120.53763074671747,126.77870603361052,119.82864550834644,125.49054718017578,3585300,553.780029296875,178.0,,1.0,4.0,,0.00031740237310940936,0.0001808013805996239,1.0,0,,
2024-07-24,125.14104784311488,125.70024574801961,122.24518740121522,122.3849868774414,2765700,541.22998046875,178.0,,1.0,4.0,,0.0003159318339818414,0.00021486495784731312,1.0,0,,
2024-07-25,123.0041019111853,126.8685783769898,121.87571826956793,124.82150268554688,2618100,538.4099731445312,178.0,,1.0,4.0,,0.00032493791682545065,0.0002883006025739569,1.0,0,,
2024-07-26,128.0968174662769,130.74302722364314,127.44774412978143,129.80438232421875,2541400,544.4400024414062,183.0,,1.0,4.0,,0.0003318728989538649,0.0002888761562524499,1.0,0,,
2024-07-29,130.31365254598245,133.31934893164632,129.40494832345607,132.72021484375,2915700,544.760009765625,183.0,,1.0,4.0,,0.0003882395603363453,0.00030312888702710834,1.0,0,,
2024-07-30,132.95986644423576,134.44774432973,131.68169539995912,132.9898223876953,2031200,542.0,180.0,,1.0,4.0,,0.00044377322286913326,0.00031740237310940936,1.0,0,,
2024-07-31,133.96842742396984,135.42633405746892,130.61322478812264,131.81150817871094,1866700,550.8099975585938,178.0,,1.0,4.0,,0.0004773929144407001,0.0003159318339818414,1.0,0,,
2024-08-01,132.75017543774757,133.33932931110581,127.84718284278138,129.09539794921875,2417700,543.010009765625,178.0,,1.0,4.0,,0.0004819162928383147,0.00032493791682545065,1.0,0,,
2024-08-02,126.10966707875417,128.8956840559962,123.96273561401564,127.4876937866211,1964000,532.9000244140625,176.0,,1.0,4.0,,0.00046186601203975397,0.0003318728989538649,1.0,0,,
2024-08-05,118.90995847522215,125.18098956850427,118.28085322410949,123.18384552001953,2255000,517.3800048828125,179.0,,1.0,4.0,,0.0004044664049963822,0.0003882395603363453,1.0,0,,
2024-08-06,121.93563259019852,126.96843659329595,120.71737348067691,123.47343444824219,2052000,522.1500244140625,177.0,,1.0,4.0,,0.00036659364820366253,0.00044377322286913326,1.0,0,,
2024-08-07,125.24090443397769,126.83861818710646,119.73877793471858,119.80867767333984,2348400,518.6599731445312,179.0,,4.0,4.0,,0.0003145663122699162,0.0004773929144407001,-1.0,0,,
2024-08-08,121.22665120617094,122.76445311306813,119.98842396862398,121.95560455322266,1261600,530.6500244140625,178.0,,4.0,4.0,,0.0003191290071660092,0.0004819162928383147,-1.0,0,,
2024-08-09,122.59468682230715,124.50196308840114,121.63605857168666,122.84432983398438,1564100,532.989990234375,175.0,,4.0,4.0,,0.00032930801263130334,0.00046186601203975397,-1.0,0,,
2024-08-12,122.84432680096526,123.17385739668312,120.57757166304224,121.78584289550781,1294500,533.27001953125,173.0,,4.0,4.0,,0.0003487894972007909,0.0004044664049963822,-1.0,0,,
2024-08-13,122.71451679335512,124.55189329969981,122.1553188915763,123.40353393554688,1350000,542.0399780273438,172.0,,4.0,4.0,,0.00038404889707144746,0.00036659364820366253,-1.0,0,,
2024-08-14,123.95274356385735,124.8115161206797,121.14675859243783,121.69597625732422,1683600,543.75,170.0,,4.0,4.0,,0.0003936724695219715,0.0003145663122699162,-1.0,0,,
2024-08-15,122.82436494411431,123.22379529690092,120.32793476232337,122.34504699707031,1644000,553.0700073242188,168.0,1.0,4.0,4.0,6.0,0.00041397340028938496,0.0003191290071660092,-1.0,0,4.0,1.0
2024-08-16,121.83578149399628,124.15246841257479,121.54619467686142,122.41494750976562,1439800,554.3099975585938,165.0,1.0,4.0,4.0,6.0,0.00041421557374706,0.00032930801263130334,-1.0,0,4.0,2.0
2024-08-19,123.48342503623783,125.03120716364977,122.26516589973924,125.00125122070312,1430000,559.6099853515625,165.0,1.0,4.0,4.0,6.0,0.0004276936126308641,0.0003487894972007909,-1.0,0,4.0,3.0
2024-08-20,125.37072292427283,126.92849287191967,124.13248810683551,124.56187438964844,1390000,558.7000122070312,163.0,1.0,4.0,4.0,6.0,0.0004449943129207934,0.00038404889707144746,-1.0,0,4.0,4.0
2024-08-21,126.87856293668774,129.50481231855036,126.18955339895778,128.3564453125,2025500,560.6199951171875,166.0,1.0,4.0,4.0,6.0,0.00046100289553125615,0.0003936724695219715,1.0,0,2.0,5.0
2024-08-22,128.46628332363974,129.80438140061696,127.84717355167994,129.0354766845703,1656300,556.219970703125,163.0,1.0,1.0,4.0,5.0,0.0004329317897134154,0.00041397340028938496,1.0,0,1.0,1.0
2024-08-23,130.97271008921646,135.39637683382227,130.0240697155222,134.93704223632812,2783700,562.1300048828125,172.0,1.0,1.0,4.0,5.0,0.00042591654563344194,0.00041421557374706,1.0,0,1.0,2.0
2024-08-26,135.05687564115914,136.2751348141467,133.21950664606354,133.43919372558594,1386800,560.7899780273438,170.0,1.0,1.0,4.0,5.0,0.0004082173614399723,0.0004276936126308641,1.0,0,1.0,3.0
2024-08-27,132.21092621627125,132.8400314497846,130.84288745717024,131.39210510253906,1149400,561.5599975585938,169.0,1.0,1.0,4.0,5.0,0.0003793765639967319,0.0004449943129207934,1.0,1,2.0,4.0
2024-08-28,130.76300009199323,132.50052085385022,129.9242032705448,130.9227752685547,1227700,558.2999877929688,167.0,1.0,1.0,4.0,5.0,0.00032688629556386226,0.00046100289553125615,1.0,0,1.0,5.0
2024-08-29,131.22235433111373,131.77157199590073,128.88569943401984,129.94418334960938,1206000,558.3499755859375,164.0,1.0,1.0,4.0,5.0,0.00026699109774902725,0.0004329317897134154,1.0,0,1.0,6.0
2024-08-30,131.06258288600102,132.101091124208,129.0654387658334,131.46200561523438,2317000,563.6799926757812,163.0,1.0,1.0,4.0,5.0,0.00027033814377415357,0.00042591654563344194,1.0,0,1.0,7.0
2024-09-03,131.50196259943422,134.01836856377474,127.37785494079294,128.60609436035156,2032200,552.0800170898438,163.0,1.0,1.0,4.0,5.0,0.0002474292899235133,0.0004082173614399723,1.0,0,1.0,8.0
2024-09-04,127.64746167346375,128.25659120812142,125.1610118870087,128.10679626464844,1844700,550.9500122070312,161.0,1.0,1.0,4.0,5.0,0.00022810781733271913,0.0003793765639967319,-1.0,0,2.0,9.0
2024-09-05,128.46628477646652,129.20523355945252,126.928490563982,128.0868377685547,1816300,549.6099853515625,158.0,1.0,1.0,4.0,5.0,0.00022007226915561544,0.00032688629556386226,1.0,0,1.0,10.0
2024-09-06,128.74589303392193,132.4106660350989,128.74589303392193,130.0140838623047,2570500,540.3599853515625,157.0,1.0,1.0,4.0,5.0,0.00024031135946103168,0.00026699109774902725,1.0,0,1.0,11.0
2024-09-09,129.82435290118104,132.87000084573398,129.2751504371969,131.41209411621094,2105400,546.4099731445312,156.0,1.0,1.0,4.0,5.0,0.00026452385215152964,0.00027033814377415357,1.0,0,1.0,12.0
2024-09-10,132.36073358695305,132.7901122719252,130.18383850734725,132.51051330566406,1678300,548.7899780273438,154.0,1.0,1.0,4.0,5.0,0.00025673094630146654,0.0002474292899235133,1.0,0,1.0,13.0
2024-09-11,130.81294517376955,131.5618742491919,127.67742938748138,131.2523193359375,1823300,554.4199829101562,152.0,1.0,1.0,4.0,5.0,0.00022936854659972864,0.00022810781733271913,-1.0,0,2.0,14.0
2024-09-12,131.74159822320684,135.34644379583736,131.63176992941172,135.10679626464844,1466900,559.0900268554688,155.0,1.0,1.0,4.0,5.0,0.00022624882686061545,0.00022007226915561544,1.0,0,1.0,15.0
2024-09-13,136.80437759085862,140.56899867121552,136.80437759085862,139.3407440185547,1968600,562.010009765625,158.0,1.0,1.0,4.0,5.0,0.0002631768134692399,0.00024031135946103168,1.0,0,1.0,16.0
2024-09-16,140.52904206366463,140.9783964443077,137.62320894243933,139.86000061035156,1810300,562.8400268554688,156.0,1.0,1.0,4.0,5.0,0.00033095719305142093,0.00026452385215152964,1.0,0,1.0,17.0
2024-09-17,141.0,141.42999267578125,138.8699951171875,140.4600067138672,1453500,563.0700073242188,154.0,1.0,1.0,4.0,5.0,0.00039990838143416467,0.00025673094630146654,1.0,0,1.0,18.0
2024-09-18,140.8300018310547,144.17999267578125,138.72999572753906,140.99000549316406,2211600,561.4000244140625,152.0,1.0,1.0,4.0,5.0,0.00043030238468283705,0.00022936854659972864,1.0,0,1.0,19.0
2024-09-19,144.8699951171875,145.83999633789062,141.22000122070312,144.97999572753906,2182400,570.97998046875,154.0,1.0,1.0,4.0,5.0,0.0004823703767424575,0.00022624882686061545,1.0,0,1.0,20.0
2024-09-20,143.27999877929688,143.80999755859375,140.88999938964844,141.86000061035156,7599500,568.25,155.0,1.0,1.0,4.0,5.0,0.0004884727443078546,0.0002631768134692399,1.0,0,1.0,21.0
2024-09-23,143.0399932861328,143.82000732421875,140.17999267578125,143.5399932861328,1582700,569.6699829101562,153.0,1.0,1.0,4.0,5.0,0.0005241992945749764,0.00033095719305142093,1.0,0,1.0,22.0
2024-09-24,142.75,144.22000122070312,142.0,143.25999450683594,1958300,571.2999877929688,151.0,1.0,1.0,4.0,5.0,0.0005264310747464803,0.00039990838143416467,1.0,0,1.0,23.0
2024-09-25,142.0,142.74000549316406,140.10000610351562,140.4600067138672,1641200,570.0399780273438,151.0,1.0,1.0,4.0,5.0,0.0005362406853534209,0.00043030238468283705,-1.0,0,2.0,24.0
2024-09-26,141.89999389648438,142.10000610351562,139.6699981689453,139.97000122070312,1202800,572.2999877929688,149.0,1.0,1.0,3.0,3.0,0.0005176981652420287,0.0004823703767424575,-1.0,0,1.0,25.0
2024-09-27,141.52000427246094,144.61000061035156,140.58999633789062,143.1699981689453,1343800,571.469970703125,150.0,1.0,1.0,3.0,3.0,0.0005215687547855258,0.0004884727443078546,1.0,0,1.0,26.0
2024-09-30,142.63999938964844,143.6999969482422,141.17999267578125,143.52999877929688,1249800,573.760009765625,148.0,1.0,1.0,3.0,3.0,0.0005476417256907263,0.0005241992945749764,1.0,0,1.0,27.0
2024-10-01,144.33999633789062,145.5399932861328,142.7899932861328,144.61000061035156,1305900,568.6199951171875,146.0,1.0,1.0,3.0,3.0,0.0005972222843355713,0.0005264310747464803,1.0,0,1.0,28.0
2024-10-02,143.02999877929688,144.00999450683594,141.64999389648438,143.3000030517578,1072600,568.8599853515625,144.0,1.0,1.0,3.0,3.0,0.0006127440457538522,0.0005362406853534209,1.0,0,1.0,29.0
2024-10-03,142.99000549316406,143.80999755859375,141.08999633789062,142.97000122070312,1124100,567.8200073242188,142.0,1.0,1.0,3.0,3.0,0.0006058438183693468,0.0005176981652420287,1.0,0,1.0,30.0
2024-10-04,143.6199951171875,143.6199951171875,137.80999755859375,139.44000244140625,1457700,572.97998046875,144.0,1.0,1.0,3.0,3.0,0.0005505613349466458,0.0005215687547855258,-1.0,0,1.0,31.0
2024-10-07,137.7100067138672,139.91000366210938,136.57000732421875,139.42999267578125,1766100,567.7999877929688,142.0,1.0,4.0,3.0,4.0,0.0004946317362815815,0.0005476417256907263,-1.0,0,2.0,32.0
2024-10-08,140.25,141.92999267578125,138.94000244140625,140.1699981689453,977400,573.1699829101562,140.0,1.0,4.0,3.0,4.0,0.0004733733017553778,0.0005972222843355713,-1.0,0,2.0,33.0
2024-10-09,140.33999633789062,140.85000610351562,138.5399932861328,139.38999938964844,1253100,577.1400146484375,138.0,1.0,4.0,3.0,4.0,0.00048249899371270044,0.0006127440457538522,-1.0,0,2.0,34.0
2024-10-10,137.8800048828125,139.9499969482422,137.47999572753906,138.66000366210938,966200,576.1300048828125,136.0,1.0,4.0,3.0,4.0,0.0005036227934026909,0.0006058438183693468,-1.0,0,2.0,35.0
2024-10-11,138.9199981689453,140.14999389648438,138.6199951171875,139.1999969482422,785800,579.5800170898438,135.0,1.0,4.0,3.0,4.0,0.0005060863783577574,0.0005505613349466458,-1.0,0,2.0,36.0
2024-10-14,139.5800018310547,142.67999267578125,138.97999572753906,142.5399932861328,1087300,584.3200073242188,136.0,1.0,4.0,3.0,4.0,0.0004993543596666453,0.0004946317362815815,-1.0,0,2.0,37.0
2024-10-15,143.47999572753906,146.3699951171875,143.47999572753906,144.6199951171875,1397400,579.780029296875,136.0,1.0,4.0,3.0,4.0,0.0005222643366969028,0.0004733733017553778,1.0,0,2.0,38.0
2024-10-16,146.25,147.4600067138672,145.77000427246094,146.8000030517578,1246300,582.2999877929688,135.0,1.0,4.0,3.0,4.0,0.000573339456163373,0.00048249899371270044,1.0,0,2.0,39.0
2024-10-17,146.8000030517578,147.3000030517578,145.4600067138672,145.9600067138672,1430500,582.3499755859375,134.0,1.0,1.0,3.0,3.0,0.0006129342716189786,0.0005036227934026909,1.0,0,1.0,40.0
2024-10-18,147.1999969482422,149.32000732421875,146.11000061035156,149.0399932861328,1657100,584.5900268554688,135.0,1.0,1.0,3.0,3.0,0.0006331697273378252,0.0005060863783577574,1.0,0,1.0,41.0
2024-10-21,148.75,149.47000122070312,143.8300018310547,144.25999450683594,2396600,583.6300048828125,140.0,1.0,1.0,3.0,3.0,0.0005916053739726122,0.0004993543596666453,-1.0,0,1.0,42.0
2024-10-22,138.5800018310547,139.50999450683594,133.77999877929688,133.80999755859375,3692800,583.3200073242188,172.0,1.0,4.0,4.0,6.0,0.000469164813494659,0.0005222643366969028,-1.0,1,4.0,1.0
2024-10-23,132.67999267578125,135.1300048828125,131.97000122070312,133.16000366210938,2521200,577.989990234375,169.0,1.0,4.0,4.0,6.0,0.00033009963179390223,0.000573339456163373,-1.0,0,4.0,2.0
2024-10-24,134.25,136.6699981689453,133.8699951171875,135.83999633789062,2026300,579.239990234375,169.0,1.0,4.0,4.0,6.0,0.00022096770093789247,0.0006129342716189786,-1.0,0,4.0,3.0
2024-10-25,136.00999450683594,136.27999877929688,132.3699951171875,132.47000122070312,1655400,579.0399780273438,170.0,1.0,4.0,4.0,6.0,0.00017740937270462306,0.0006331697273378252,-1.0,0,4.0,4.0
2024-10-28,134.00999450683594,135.24000549316406,132.83999633789062,133.8800048828125,1328500,580.8300170898438,168.0,1.0,4.0,4.0,6.0,0.00014831963015276485,0.0005916053739726122,-1.0,0,4.0,5.0
2024-10-29,124.58999633789062,130.05999755859375,122.08000183105469,129.5800018310547,3715700,581.77001953125,171.0,1.0,4.0,4.0,6.0,0.00010219909969090407,0.000469164813494659,-1.0,1,4.0,6.0
2024-10-30,129.0,132.0,128.57000732421875,130.25999450683594,1405900,580.010009765625,169.0,1.0,4.0,4.0,6.0,8.72503485106294e-05,0.00033009963179390223,-1.0,0,4.0,7.0
2024-10-31,129.47999572753906,130.69000244140625,128.57000732421875,129.52999877929688,1858600,568.6400146484375,167.0,1.0,4.0,4.0,6.0,5.196805011320247e-05,0.00022096770093789247,-1.0,0,4.0,8.0
2024-11-01,131.19000244140625,132.5,128.2100067138672,128.3800048828125,1809900,571.0399780273438,165.0,1.0,4.0,4.0,6.0,4.224185468832317e-05,0.00017740937270462306,-1.0,0,4.0,9.0
2024-11-04,129.32000732421875,132.5,129.2100067138672,129.49000549316406,1801100,569.8099975585938,163.0,1.0,4.0,4.0,6.0,3.811550127408313e-05,0.00014831963015276485,-1.0,0,4.0,10.0
2024-11-05,128.38999938964844,133.36000061035156,128.0,133.25999450683594,1546600,576.7000122070312,165.0,1.0,4.0,4.0,6.0,4.7909419722078767e-05,0.00010219909969090407,1.0,0,2.0,11.0
2024-11-06,126.58999633789062,129.66000366210938,124.33999633789062,129.1699981689453,3670900,591.0399780273438,168.0,1.0,4.0,4.0,6.0,5.062873929929252e-05,8.72503485106294e-05,-1.0,0,4.0,12.0
2024-11-07,129.0,132.1699981689453,128.77999877929688,131.16000366210938,1590200,595.6099853515625,167.0,1.0,4.0,4.0,6.0,6.208890944173132e-05,5.196805011320247e-05,-1.0,0,4.0,13.0
2024-11-08,131.1999969482422,134.49000549316406,131.1999969482422,132.6999969482422,1599200,598.1900024414062,165.0,1.0,4.0,4.0,6.0,7.223164013548418e-05,4.224185468832317e-05,-1.0,0,4.0,14.0
2024-11-11,133.52999877929688,134.74000549316406,132.3800048828125,133.4600067138672,1055900,598.760009765625,163.0,1.0,4.0,4.0,6.0,9.604718316757466e-05,3.811550127408313e-05,-1.0,0,4.0,15.0
2024-11-12,132.5500030517578,133.22999572753906,128.6199951171875,128.8699951171875,1909000,596.9000244140625,167.0,1.0,4.0,4.0,6.0,8.891790317549585e-05,4.7909419722078767e-05,-1.0,0,4.0,16.0
2024-11-13,131.0,131.39999389648438,127.22000122070312,127.4800033569336,1861600,597.1900024414062,165.0,1.0,4.0,4.0,6.0,8.014509541162866e-05,5.062873929929252e-05,-1.0,0,4.0,17.0
2024-11-14,128.55999755859375,131.08999633789062,127.94999694824219,129.44000244140625,1422400,593.3499755859375,164.0,1.0,4.0,4.0,6.0,6.713879963401468e-05,6.208890944173132e-05,-1.0,0,4.0,18.0
2024-11-15,129.0500030517578,129.88999938964844,127.72000122070312,128.88999938964844,1510000,585.75,162.0,1.0,4.0,4.0,6.0,7.581801487747121e-05,7.223164013548418e-05,-1.0,0,4.0,19.0
2024-11-18,127.98999786376953,129.5500030517578,127.45999908447266,128.57000732421875,1112400,588.1500244140625,160.0,1.0,4.0,4.0,6.0,8.615953399234519e-05,9.604718316757466e-05,-1.0,0,4.0,20.0
2024-11-19,128.17999267578125,129.05999755859375,126.41999816894531,128.50999450683594,1292200,590.2999877929688,157.0,1.0,4.0,4.0,6.0,7.720035289607761e-05,8.891790317549585e-05,-1.0,0,4.0,21.0
2024-11-20,128.3800048828125,128.60000610351562,127.0199966430664,128.05999755859375,1133100,590.5,155.0,1.0,4.0,4.0,6.0,5.5702886743821664e-05,8.014509541162866e-05,-1.0,0,4.0,22.0
2024-11-21,128.52999877929688,130.13999938964844,127.9000015258789,128.1199951171875,1510500,593.6699829101562,153.0,1.0,4.0,4.0,6.0,4.204421302146413e-05,6.713879963401468e-05,-1.0,0,4.0,23.0
2024-11-22,129.16000366210938,130.0,127.80000305175781,129.75999450683594,1316700,595.510009765625,151.0,1.0,4.0,4.0,6.0,6.312919777357817e-05,7.581801487747121e-05,-1.0,0,4.0,24.0
2024-11-25,131.72999572753906,139.08999633789062,130.7899932861328,137.64999389648438,3181200,597.530029296875,169.0,1.0,1.0,4.0,5.0,0.00011536177318169156,8.615953399234519e-05,1.0,0,1.0,1.0
2024-11-26,136.30999755859375,137.39999389648438,133.8000030517578,135.60000610351562,1520800,600.6500244140625,168.0,1.0,1.0,4.0,5.0,0.00014720036180572657,7.720035289607761e-05,1.0,0,1.0,2.0
2024-11-27,137.94000244140625,138.52999877929688,136.24000549316406,136.52999877929688,1270800,598.8300170898438,166.0,1.0,1.0,4.0,5.0,0.00017179604943120242,5.5702886743821664e-05,1.0,0,1.0,3.0
2024-11-29,138.0,139.30999755859375,135.24000549316406,135.27000427246094,1072700,602.5499877929688,164.0,1.0,1.0,4.0,5.0,0.00016144401999690263,4.204421302146413e-05,1.0,0,1.0,4.0
2024-12-02,134.9199981689453,136.08999633789062,133.4600067138672,135.13999938964844,1615500,603.6300048828125,162.0,1.0,1.0,4.0,5.0,0.0001656789558397888,6.312919777357817e-05,1.0,0,1.0,5.0
2024-12-03,135.8300018310547,136.13999938964844,133.94000244140625,134.0,601154,603.9099731445312,160.0,1.0,1.0,4.0,5.0,0.0001435214630203908,0.00011536177318169156,-1.0,0,2.0,6.0
