Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,35.209999084472656,35.93000030517578,35.130001068115234,35.68000030517578,529900,559.989990234375,179.0,,1.0,4.0,,0.00044691095448036656,0.0002030620216901876,1.0,0,,
2024-07-15,35.810001373291016,35.849998474121094,35.08000183105469,35.41999816894531,486700,561.530029296875,177.0,,1.0,4.0,,0.00045326785955059637,0.0002534218798129915,1.0,0,,
2024-07-16,35.58000183105469,36.54999923706055,35.310001373291016,36.52000045776367,737900,564.8599853515625,179.0,,1.0,4.0,,0.0004693772888459742,0.0003067057130381012,1.0,0,,
2024-07-17,36.38999938964844,36.75,35.47999954223633,35.68000030517578,676500,556.9400024414062,180.0,,1.0,4.0,,0.0004731800405790067,0.00035865479862030137,1.0,0,,
2024-07-18,35.689998626708984,35.689998626708984,34.4900016784668,34.75,624500,552.6599731445312,180.0,,1.0,4.0,,0.0004726197025897041,0.0004111857127983048,1.0,0,,
2024-07-19,33.70000076293945,34.709999084472656,33.66999816894531,34.310001373291016,845600,548.989990234375,179.0,,1.0,4.0,,0.00044146527855567374,0.00044691095448036656,-1.0,0,,
2024-07-22,34.189998626708984,34.56999969482422,33.900001525878906,34.41999816894531,297000,554.6500244140625,176.0,,1.0,4.0,,0.0004021427533564183,0.00045326785955059637,-1.0,0,,
2024-07-23,34.310001373291016,34.4900016784668,34.18000030517578,34.380001068115234,172300,553.780029296875,173.0,,1.0,4.0,,0.0004050369216827653,0.0004693772888459742,-1.0,0,,
2024-07-24,34.599998474121094,35.16999816894531,33.97999954223633,33.9900016784668,294600,541.22998046875,172.0,,1.0,4.0,,0.0004142996007273412,0.0004731800405790067,1.0,0,,
2024-07-25,32.88999938964844,33.459999084472656,32.66999816894531,33.13999938964844,808500,538.4099731445312,173.0,,4.0,4.0,,0.00040984297854128354,0.0004726197025897041,-1.0,1,,
2024-07-26,33.47999954223633,33.84000015258789,33.0099983215332,33.2400016784668,659600,544.4400024414062,170.0,,4.0,4.0,,0.0003814828571335575,0.00044146527855567374,-1.0,0,,
2024-07-29,33.349998474121094,33.470001220703125,32.63999938964844,33.290000915527344,480500,544.760009765625,168.0,,4.0,4.0,,0.0003866358597019233,0.0004021427533564183,-1.0,0,,
2024-07-30,33.439998626708984,33.7400016784668,33.099998474121094,33.529998779296875,305800,542.0,165.0,,4.0,4.0,,0.0004180191985458136,0.0004050369216827653,1.0,0,,
2024-07-31,34.16999816894531,34.560001373291016,33.11000061035156,34.459999084472656,850300,550.8099975585938,167.0,,4.0,4.0,,0.0004717018987265144,0.0004142996007273412,1.0,0,,
2024-08-01,34.70000076293945,34.70000076293945,32.29999923706055,32.91999816894531,1728000,543.010009765625,176.0,,4.0,4.0,,0.00045228775282895385,0.00040984297854128354,-1.0,0,,
2024-08-02,33.150001525878906,33.439998626708984,31.399999618530273,31.690000534057617,1083100,532.9000244140625,181.0,,4.0,4.0,,0.0003993937493062382,0.0003814828571335575,-1.0,0,,
2024-08-05,29.270000457763672,30.59000015258789,28.020000457763672,30.3700008392334,1409300,517.3800048828125,187.0,,4.0,4.0,,0.0002851740388887141,0.0003866358597019233,-1.0,1,,
2024-08-06,30.229999542236328,30.649999618530273,29.799999237060547,30.3799991607666,314800,522.1500244140625,185.0,,4.0,4.0,,0.0002512242487651978,0.0004180191985458136,-1.0,0,,
2024-08-07,30.90999984741211,31.010000228881836,29.440000534057617,29.579999923706055,413200,518.6599731445312,186.0,,4.0,4.0,,0.00023568796741789953,0.0004717018987265144,-1.0,0,,
2024-08-08,29.920000076293945,30.209999084472656,29.579999923706055,29.959999084472656,418400,530.6500244140625,184.0,,4.0,4.0,,0.0002446967159728621,0.00045228775282895385,-1.0,0,,
2024-08-09,29.950000762939453,30.3799991607666,29.690000534057617,30.299999237060547,660600,532.989990234375,182.0,,4.0,4.0,,0.0002309206978153626,0.0003993937493062382,-1.0,0,,
2024-08-12,30.709999084472656,31.170000076293945,30.290000915527344,31.040000915527344,569800,533.27001953125,182.0,,4.0,4.0,,0.0002639164069087574,0.0002851740388887141,-1.0,0,,
2024-08-13,30.84000015258789,31.65999984741211,30.770000457763672,31.5,306200,542.0399780273438,180.0,,4.0,4.0,,0.0003268718432355532,0.0002512242487651978,-1.0,0,,
2024-08-14,31.489999771118164,31.559999465942383,30.979999542236328,31.329999923706055,320900,543.75,178.0,,4.0,4.0,,0.00038656713341288235,0.00023568796741789953,-1.0,0,,
2024-08-15,31.440000534057617,32.119998931884766,31.170000076293945,31.950000762939453,382600,553.0700073242188,177.0,1.0,4.0,4.0,6.0,0.0004126815312513365,0.0002446967159728621,-1.0,0,4.0,1.0
2024-08-16,32.13999938964844,32.5,31.899999618530273,32.38999938964844,642000,554.3099975585938,175.0,1.0,4.0,4.0,6.0,0.0004242661873542967,0.0002309206978153626,1.0,0,2.0,2.0
2024-08-19,32.369998931884766,33.47999954223633,32.150001525878906,33.400001525878906,676700,559.6099853515625,178.0,1.0,4.0,4.0,6.0,0.00044566828158450417,0.0002639164069087574,1.0,0,2.0,3.0
2024-08-20,33.900001525878906,34.220001220703125,33.5,33.720001220703125,878400,558.7000122070312,176.0,1.0,1.0,4.0,5.0,0.0004931011357704108,0.0003268718432355532,1.0,0,1.0,1.0
2024-08-21,33.79999923706055,34.220001220703125,33.41999816894531,34.099998474121094,479300,560.6199951171875,174.0,1.0,1.0,4.0,5.0,0.0005125722440667184,0.00038656713341288235,1.0,0,1.0,2.0
2024-08-22,33.900001525878906,33.95000076293945,33.11000061035156,33.310001373291016,405900,556.219970703125,174.0,1.0,1.0,4.0,5.0,0.0004731118551339771,0.0004126815312513365,1.0,0,1.0,3.0
2024-08-23,33.75,34.13999938964844,33.40999984741211,33.810001373291016,593900,562.1300048828125,173.0,1.0,1.0,4.0,5.0,0.00040898636408893675,0.0004242661873542967,1.0,0,1.0,4.0
2024-08-26,34.060001373291016,34.18000030517578,33.61000061035156,33.84000015258789,323400,560.7899780273438,170.0,1.0,1.0,4.0,5.0,0.00036825016508566674,0.00044566828158450417,1.0,0,1.0,5.0
2024-08-27,33.52000045776367,33.86000061035156,33.279998779296875,33.79999923706055,306000,561.5599975585938,168.0,1.0,1.0,4.0,5.0,0.0003513307275769836,0.0004931011357704108,1.0,0,1.0,6.0
2024-08-28,33.060001373291016,33.09000015258789,32.43000030517578,32.709999084472656,342300,558.2999877929688,171.0,1.0,1.0,4.0,5.0,0.0003111862842204235,0.0005125722440667184,-1.0,1,2.0,7.0
2024-08-29,32.790000915527344,33.209999084472656,32.720001220703125,32.900001525878906,288400,558.3499755859375,169.0,1.0,1.0,4.0,5.0,0.00027609816732792394,0.0004731118551339771,-1.0,0,2.0,8.0
2024-08-30,32.900001525878906,32.95000076293945,32.380001068115234,32.72999954223633,260400,563.6799926757812,166.0,1.0,1.0,4.0,5.0,0.0002529077464432086,0.00040898636408893675,-1.0,0,2.0,9.0
2024-09-03,32.290000915527344,32.33000183105469,30.8799991607666,31.1299991607666,1519300,552.0800170898438,178.0,1.0,1.0,4.0,5.0,0.00021943219630598537,0.00036825016508566674,-1.0,1,2.0,10.0
2024-09-04,30.549999237060547,31.399999618530273,30.549999237060547,30.829999923706055,1696700,550.9500122070312,175.0,1.0,4.0,4.0,6.0,0.00016118202042305087,0.0003513307275769836,-1.0,0,4.0,1.0
2024-09-05,31.450000762939453,31.65999984741211,31.030000686645508,31.09000015258789,499700,549.6099853515625,173.0,1.0,4.0,4.0,6.0,0.00012341310407761115,0.0003111862842204235,-1.0,0,4.0,2.0
2024-09-06,31.200000762939453,31.200000762939453,30.040000915527344,30.149999618530273,604100,540.3599853515625,176.0,1.0,4.0,4.0,6.0,0.00010457370113701673,0.00027609816732792394,-1.0,0,4.0,3.0
2024-09-09,30.350000381469727,30.610000610351562,30.299999237060547,30.360000610351562,254900,546.4099731445312,173.0,1.0,4.0,4.0,6.0,0.00010452845018556218,0.0002529077464432086,-1.0,0,4.0,4.0
2024-09-10,30.65999984741211,30.850000381469727,30.110000610351562,30.799999237060547,364500,548.7899780273438,172.0,1.0,4.0,4.0,6.0,0.00011473724020361004,0.00021943219630598537,-1.0,0,4.0,5.0
2024-09-11,30.899999618530273,31.5,30.5,31.459999084472656,384400,554.4199829101562,172.0,1.0,4.0,4.0,6.0,0.00013768052814186382,0.00016118202042305087,-1.0,0,4.0,6.0
2024-09-12,32.119998931884766,33.79999923706055,32.099998474121094,33.529998779296875,643600,559.0900268554688,190.0,1.0,4.0,4.0,6.0,0.00018855030471395668,0.00012341310407761115,1.0,0,2.0,7.0
2024-09-13,34.52000045776367,35.29999923706055,34.380001068115234,35.20000076293945,815000,562.010009765625,199.0,1.0,1.0,4.0,5.0,0.00026590661900164573,0.00010457370113701673,1.0,0,1.0,1.0
2024-09-16,35.54999923706055,35.63999938964844,34.959999084472656,35.189998626708984,1427800,562.8400268554688,196.0,1.0,1.0,4.0,5.0,0.00036402625246850995,0.00010452845018556218,1.0,0,1.0,2.0
2024-09-17,35.060001373291016,35.470001220703125,34.63999938964844,34.880001068115234,484200,563.0700073242188,193.0,1.0,1.0,4.0,5.0,0.00044611706725478567,0.00011473724020361004,1.0,0,1.0,3.0
2024-09-18,34.91999816894531,36.279998779296875,34.22999954223633,34.29999923706055,688700,561.4000244140625,192.0,1.0,1.0,4.0,5.0,0.00045473509819730153,0.00013768052814186382,1.0,0,1.0,4.0
2024-09-19,35.439998626708984,35.619998931884766,34.720001220703125,35.029998779296875,563900,570.97998046875,191.0,1.0,1.0,4.0,5.0,0.0004689901740429343,0.00018855030471395668,1.0,0,1.0,5.0
2024-09-20,35.63999938964844,35.77000045776367,35.220001220703125,35.529998779296875,480900,568.25,189.0,1.0,1.0,4.0,5.0,0.0004647041557361974,0.00026590661900164573,1.0,0,1.0,6.0
2024-09-23,35.5099983215332,36.029998779296875,35.029998779296875,35.13999938964844,440400,569.6699829101562,187.0,1.0,1.0,4.0,5.0,0.00045954186263903377,0.00036402625246850995,1.0,0,1.0,7.0
2024-09-24,35.400001525878906,37.060001373291016,35.22999954223633,36.900001525878906,1109400,571.2999877929688,196.0,1.0,1.0,4.0,5.0,0.00043540981642554007,0.00044611706725478567,1.0,0,1.0,8.0
2024-09-25,36.599998474121094,37.20000076293945,36.52000045776367,36.86000061035156,1247700,570.0399780273438,193.0,1.0,1.0,4.0,5.0,0.00041160094869065845,0.00045473509819730153,1.0,0,1.0,9.0
2024-09-26,37.20000076293945,37.86000061035156,37.0,37.45000076293945,750900,572.2999877929688,191.0,1.0,1.0,4.0,5.0,0.00041963016254205777,0.0004689901740429343,1.0,0,1.0,10.0
2024-09-27,37.310001373291016,37.400001525878906,35.93000030517578,36.09000015258789,545100,571.469970703125,195.0,1.0,1.0,4.0,5.0,0.00038421222216832506,0.0004647041557361974,1.0,0,1.0,11.0
2024-09-30,35.63999938964844,35.650001525878906,34.709999084472656,35.09000015258789,479200,573.760009765625,196.0,1.0,1.0,4.0,5.0,0.00031075026206129746,0.00045954186263903377,-1.0,1,2.0,12.0
2024-10-01,35.279998779296875,35.79999923706055,34.849998474121094,35.33000183105469,488400,568.6199951171875,193.0,1.0,1.0,4.0,5.0,0.00022565211579039467,0.00043540981642554007,-1.0,0,2.0,13.0
2024-10-02,35.709999084472656,36.2599983215332,35.33000183105469,35.70000076293945,472100,568.8599853515625,191.0,1.0,1.0,4.0,5.0,0.00018114034387369286,0.00041160094869065845,1.0,0,1.0,14.0
2024-10-03,35.43000030517578,35.630001068115234,34.83000183105469,35.619998931884766,347900,567.8200073242188,188.0,1.0,1.0,4.0,5.0,0.0001793752730513519,0.00041963016254205777,1.0,0,1.0,15.0
2024-10-04,35.63999938964844,36.63999938964844,35.279998779296875,35.77000045776367,459500,572.97998046875,185.0,1.0,1.0,4.0,5.0,0.00020112002696212952,0.00038421222216832506,-1.0,0,2.0,16.0
2024-10-07,35.400001525878906,35.630001068115234,34.86000061035156,35.06999969482422,384400,567.7999877929688,185.0,1.0,1.0,4.0,5.0,0.00020933773977898672,0.00031075026206129746,-1.0,0,2.0,17.0
2024-10-08,34.599998474121094,35.029998779296875,34.369998931884766,35.0099983215332,746000,573.1699829101562,182.0,1.0,1.0,4.0,5.0,0.00020744954181769253,0.00022565211579039467,-1.0,0,2.0,18.0
2024-10-09,34.79999923706055,35.08000183105469,34.41999816894531,35.08000183105469,478700,577.1400146484375,179.0,1.0,1.0,4.0,5.0,0.0001868168287726393,0.00018114034387369286,-1.0,0,2.0,19.0
2024-10-10,35.130001068115234,36.380001068115234,34.970001220703125,36.29999923706055,703000,576.1300048828125,183.0,1.0,1.0,4.0,5.0,0.00021857649159116331,0.0001793752730513519,1.0,0,1.0,20.0
2024-10-11,36.66999816894531,37.09000015258789,36.380001068115234,36.400001525878906,737600,579.5800170898438,180.0,1.0,1.0,4.0,5.0,0.00026976423038286255,0.00020112002696212952,1.0,0,1.0,21.0
2024-10-14,36.310001373291016,36.43000030517578,35.880001068115234,36.279998779296875,430200,584.3200073242188,177.0,1.0,1.0,4.0,5.0,0.00031235796801922113,0.00020933773977898672,-1.0,0,2.0,22.0
2024-10-15,36.220001220703125,36.66999816894531,35.900001525878906,36.54999923706055,307400,579.780029296875,175.0,1.0,1.0,4.0,5.0,0.00035261316631100776,0.00020744954181769253,1.0,0,1.0,23.0
2024-10-16,37.06999969482422,37.59000015258789,36.630001068115234,36.7599983215332,772700,582.2999877929688,173.0,1.0,1.0,4.0,5.0,0.00038194693690607673,0.0001868168287726393,1.0,0,1.0,24.0
2024-10-17,36.709999084472656,37.189998626708984,36.540000915527344,36.790000915527344,400300,582.3499755859375,170.0,1.0,1.0,4.0,5.0,0.0004137180781304769,0.00021857649159116331,1.0,0,1.0,25.0
2024-10-18,37.560001373291016,39.54999923706055,37.459999084472656,39.34000015258789,1840100,584.5900268554688,191.0,1.0,1.0,4.0,5.0,0.0004691767603078908,0.00026976423038286255,1.0,0,1.0,26.0
2024-10-21,40.459999084472656,40.970001220703125,39.86000061035156,40.11000061035156,1837500,583.6300048828125,190.0,1.0,1.0,4.0,5.0,0.0005537296368808051,0.00031235796801922113,1.0,0,1.0,27.0
2024-10-22,40.86000061035156,41.34000015258789,40.54999923706055,41.060001373291016,2007800,583.3200073242188,190.0,1.0,1.0,4.0,5.0,0.0006530331967253003,0.00035261316631100776,1.0,0,1.0,28.0
2024-10-23,40.310001373291016,40.63999938964844,39.95000076293945,40.400001525878906,1274600,577.989990234375,188.0,1.0,1.0,4.0,5.0,0.0006681184290464313,0.00038194693690607673,1.0,0,1.0,29.0
2024-10-24,41.54999923706055,41.849998474121094,39.95000076293945,40.91999816894531,1135200,579.239990234375,186.0,1.0,1.0,4.0,5.0,0.0006317845483429194,0.0004137180781304769,1.0,0,1.0,30.0
2024-10-25,40.9900016784668,41.22999954223633,40.310001373291016,40.45000076293945,664600,579.0399780273438,184.0,1.0,1.0,4.0,5.0,0.0005428941616353302,0.0004691767603078908,1.0,0,1.0,31.0
2024-10-28,40.400001525878906,40.84000015258789,40.310001373291016,40.52000045776367,687900,580.8300170898438,181.0,1.0,1.0,4.0,5.0,0.00048331437966370183,0.0005537296368808051,1.0,0,1.0,32.0
2024-10-29,41.68000030517578,42.290000915527344,41.43000030517578,41.95000076293945,1560900,581.77001953125,185.0,1.0,1.0,4.0,5.0,0.0004778401342596622,0.0006530331967253003,1.0,0,1.0,33.0
2024-10-30,40.470001220703125,40.470001220703125,38.91999816894531,39.61000061035156,1993300,580.010009765625,198.0,1.0,1.0,4.0,5.0,0.00044835441939730723,0.0006681184290464313,-1.0,1,2.0,34.0
2024-10-31,39.25,39.25,38.0099983215332,38.65999984741211,1559300,568.6400146484375,198.0,1.0,1.0,4.0,5.0,0.00039555860358635853,0.0006317845483429194,-1.0,0,2.0,35.0
2024-11-01,39.040000915527344,39.040000915527344,38.0,38.13999938964844,946600,571.0399780273438,196.0,1.0,1.0,4.0,5.0,0.00029750078617835264,0.0005428941616353302,-1.0,0,2.0,36.0
2024-11-04,38.709999084472656,38.709999084472656,37.869998931884766,38.09000015258789,784700,569.8099975585938,193.0,1.0,1.0,4.0,5.0,0.000264964521996354,0.00048331437966370183,-1.0,0,2.0,37.0
2024-11-05,38.79999923706055,39.25,38.470001220703125,38.65999984741211,625800,576.7000122070312,191.0,1.0,1.0,4.0,5.0,0.0002400297346567937,0.0004778401342596622,-1.0,0,2.0,38.0
2024-11-06,36.68000030517578,37.88999938964844,36.439998626708984,37.63999938964844,1282300,591.0399780273438,192.0,1.0,1.0,4.0,5.0,0.0002077452503693175,0.00044835441939730723,-1.0,1,2.0,39.0
2024-11-07,38.34000015258789,38.86000061035156,37.84000015258789,38.59000015258789,915100,595.6099853515625,192.0,1.0,1.0,4.0,5.0,0.00017478984315259704,0.00039555860358635853,-1.0,0,2.0,40.0
2024-11-08,38.029998779296875,38.279998779296875,37.220001220703125,37.619998931884766,618900,598.1900024414062,192.0,1.0,1.0,4.0,5.0,0.0001389863362423621,0.00029750078617835264,-1.0,0,2.0,41.0
2024-11-11,36.2599983215332,36.400001525878906,35.189998626708984,35.970001220703125,1711500,598.760009765625,199.0,1.0,4.0,4.0,6.0,9.854222202350953e-05,0.000264964521996354,-1.0,1,4.0,1.0
2024-11-12,35.599998474121094,35.939998626708984,35.130001068115234,35.560001373291016,930500,596.9000244140625,197.0,1.0,4.0,4.0,6.0,6.124011149880329e-05,0.0002400297346567937,-1.0,0,4.0,2.0
2024-11-13,35.63999938964844,35.70000076293945,34.529998779296875,34.599998474121094,1044700,597.1900024414062,197.0,1.0,4.0,4.0,6.0,2.3534426782164414e-05,0.0002077452503693175,-1.0,0,4.0,3.0
2024-11-14,34.47999954223633,35.52000045776367,34.47999954223633,35.22999954223633,1393500,593.3499755859375,196.0,1.0,4.0,4.0,6.0,1.613483340845047e-05,0.00017478984315259704,-1.0,0,4.0,4.0
2024-11-15,35.31999969482422,35.88999938964844,34.869998931884766,35.130001068115234,1318500,585.75,193.0,1.0,4.0,4.0,6.0,-5.552306541361797e-06,0.0001389863362423621,-1.0,0,4.0,5.0
2024-11-18,36.0,36.65999984741211,35.97999954223633,36.22999954223633,680800,588.1500244140625,195.0,1.0,4.0,4.0,6.0,2.2014577408849927e-05,9.854222202350953e-05,1.0,0,2.0,6.0
2024-11-19,36.7400016784668,36.790000915527344,35.970001220703125,36.61000061035156,568000,590.2999877929688,193.0,1.0,4.0,4.0,6.0,5.00028242699926e-05,6.124011149880329e-05,1.0,0,2.0,7.0
2024-11-20,36.470001220703125,36.4900016784668,36.0,36.13999938964844,969500,590.5,190.0,1.0,4.0,4.0,6.0,8.520568396689917e-05,2.3534426782164414e-05,-1.0,0,4.0,8.0
2024-11-21,36.279998779296875,36.459999084472656,35.880001068115234,36.290000915527344,699800,593.6699829101562,188.0,1.0,4.0,4.0,6.0,8.534841325275271e-05,1.613483340845047e-05,-1.0,0,4.0,9.0
2024-11-22,36.70000076293945,36.79999923706055,35.970001220703125,36.04999923706055,893600,595.510009765625,185.0,1.0,4.0,4.0,6.0,9.014729646525426e-05,-5.552306541361797e-06,-1.0,0,4.0,10.0
2024-11-25,35.0,35.31999969482422,34.77000045776367,34.91999816894531,982600,597.530029296875,188.0,1.0,4.0,4.0,6.0,7.492372978402028e-05,2.2014577408849927e-05,-1.0,1,4.0,11.0
2024-11-26,35.11000061035156,35.16999816894531,34.70000076293945,35.040000915527344,342200,600.6500244140625,185.0,1.0,4.0,4.0,6.0,5.366094691320364e-05,5.00028242699926e-05,-1.0,0,4.0,12.0
2024-11-27,35.52000045776367,35.95000076293945,35.29999923706055,35.43000030517578,531100,598.8300170898438,183.0,1.0,4.0,4.0,6.0,5.278586331825788e-05,8.520568396689917e-05,-1.0,0,4.0,13.0
2024-11-29,36.47999954223633,36.689998626708984,36.2400016784668,36.33000183105469,286000,602.5499877929688,183.0,1.0,4.0,4.0,6.0,8.811279601700712e-05,8.534841325275271e-05,1.0,0,2.0,14.0
2024-12-02,36.90999984741211,36.97999954223633,36.380001068115234,36.439998626708984,937500,603.6300048828125,181.0,1.0,4.0,4.0,6.0,0.0001231299887346392,9.014729646525426e-05,1.0,0,2.0,15.0
2024-12-03,37.22999954223633,38.38999938964844,37.27000045776367,38.08000183105469,1061053,603.9099731445312,188.0,1.0,1.0,4.0,5.0,0.0001472466153144247,7.492372978402028e-05,1.0,0,1.0,1.0
