Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,89.94211735954279,89.94211735954279,89.6126937866211,89.6126937866211,2700,559.989990234375,45.0,,1.0,1.0,,0.0002136819681401701,1.8127468299658845e-06,1.0,0,,
2024-07-15,89.41304194153842,90.0219736189255,89.41304194153842,89.62267303466797,3200,561.530029296875,45.0,,1.0,1.0,,0.00024631096885051714,8.113398764293365e-06,-1.0,0,,
2024-07-16,89.95209572033833,90.93037414550781,89.88221868996908,90.93037414550781,9100,564.8599853515625,48.0,,1.0,1.0,,0.0002751506976745417,4.747816896638222e-05,1.0,0,,
2024-07-17,90.66085171152466,90.8804674141622,90.66085171152466,90.80060577392578,2600,556.9400024414062,48.0,,1.0,1.0,,0.00029155992669771714,8.291980163393994e-05,1.0,0,,
2024-07-18,91.12004836826736,91.12004836826736,89.9421157836914,89.9421157836914,1300,552.6599731445312,49.0,,1.0,1.0,,0.00027824687828819305,0.00015008847246067715,1.0,0,,
2024-07-19,90.20166306618829,90.20166306618829,89.44299267930484,89.64264678955078,2300,548.989990234375,48.0,,1.0,1.0,,0.0002256993076200812,0.0002136819681401701,1.0,0,,
2024-07-22,89.95210073479898,90.11181640625,89.63266177587141,90.11181640625,2400,554.6500244140625,48.0,,1.0,1.0,,0.000165271861003965,0.00024631096885051714,1.0,0,,
2024-07-23,89.77241589376811,89.80236210618004,89.47293853759766,89.47293853759766,1300,553.780029296875,48.0,,1.0,1.0,,0.00013732549792732702,0.0002751506976745417,-1.0,0,,
2024-07-24,88.63441146564958,88.63441146564958,88.38484954833984,88.38484954833984,1100,541.22998046875,50.0,,1.0,1.0,,0.00010987003170420921,0.00029155992669771714,1.0,1,,
2024-07-25,88.4447459071011,89.00376980564833,88.19518397868602,88.3349380493164,4300,538.4099731445312,50.0,,1.0,1.0,,6.565999608030598e-05,0.00027824687828819305,1.0,0,,
2024-07-26,88.40481552421487,88.774169921875,88.40481552421487,88.774169921875,600,544.4400024414062,49.0,,1.0,1.0,,4.9366596791372174e-05,0.0002256993076200812,1.0,0,,
2024-07-29,88.89396291327549,89.60271788374851,88.89396291327549,89.48292541503906,3600,544.760009765625,50.0,,1.0,1.0,,9.162790440814959e-05,0.000165271861003965,1.0,0,,
2024-07-30,90.0219739692764,90.0219739692764,89.3232036561251,89.79237365722656,1000,542.0,49.0,,1.0,1.0,,0.00015311624199584607,0.00013732549792732702,1.0,0,,
2024-07-31,90.35139942280762,90.54106130263494,90.1118144966699,90.27153778076172,1700,550.8099975585938,49.0,,1.0,1.0,,0.0001994148075550777,0.00010987003170420921,1.0,0,,
2024-08-01,89.80235853515617,90.24158994246649,88.8240800938153,89.05367279052734,2300,543.010009765625,52.0,,1.0,1.0,,0.00016990189573877566,6.565999608030598e-05,1.0,0,,
2024-08-02,87.99553488018715,88.1552505493164,87.72600374049499,88.1552505493164,18400,532.9000244140625,53.0,,4.0,1.0,,0.00010976575910849151,4.9366596791372174e-05,1.0,1,,
2024-08-05,86.4183051835089,86.4183051835089,85.89921971795127,86.11882781982422,3200,517.3800048828125,61.0,,4.0,4.0,,-1.2900335941854176e-05,9.162790440814959e-05,1.0,1,,
2024-08-06,86.30849300458195,87.58624880910008,86.30849300458195,86.6379165649414,3600,522.1500244140625,61.0,,4.0,1.0,,-7.235927786105428e-05,0.00015311624199584607,1.0,0,,
2024-08-07,87.34667298569472,87.34667298569472,85.93914008531874,86.03897094726562,1500,518.6599731445312,60.0,,4.0,1.0,,-0.00012736805003700478,0.0001994148075550777,1.0,0,,
2024-08-08,86.27854475822755,87.2867770179635,86.27854475822755,87.16698455810547,2900,530.6500244140625,62.0,,4.0,1.0,,-0.00010053167311210637,0.00016990189573877566,-1.0,0,,
2024-08-09,86.9873003850284,87.62617827742596,86.9573541738262,87.50639343261719,15700,532.989990234375,61.0,,4.0,1.0,,-8.70348298346029e-05,0.00010976575910849151,-1.0,0,,
2024-08-12,87.12705279260672,87.28677607068404,86.83756006311039,86.92740631103516,2600,533.27001953125,61.0,,4.0,1.0,,-5.7389211254569883e-05,-1.2900335941854176e-05,-1.0,0,,
2024-08-13,87.70604107267715,88.28502655029297,87.61619482186248,88.28502655029297,2900,542.0399780273438,64.0,,4.0,1.0,,-1.2612870763480608e-05,-7.235927786105428e-05,-1.0,0,,
2024-08-14,88.02547943224305,88.32495677824808,87.86575615010028,88.21514892578125,1900,543.75,63.0,,4.0,1.0,,-4.146296223450015e-06,-0.00012736805003700478,-1.0,0,,
2024-08-15,89.17346428902859,89.49290323198166,89.17346428902859,89.45297241210938,8400,553.0700073242188,65.0,1.0,1.0,1.0,1.0,4.2477411236935117e-05,-0.00010053167311210637,-1.0,0,1.0,1.0
2024-08-16,89.46296140231878,89.84229278564453,89.46296140231878,89.84229278564453,2000,554.3099975585938,64.0,1.0,1.0,1.0,1.0,5.719610151696641e-05,-8.70348298346029e-05,-1.0,0,1.0,2.0
2024-08-19,89.88222224897386,90.71076965332031,89.88222224897386,90.71076965332031,1400,559.6099853515625,65.0,1.0,1.0,1.0,1.0,0.00011197720944430355,-5.7389211254569883e-05,-1.0,0,1.0,3.0
2024-08-20,90.67084133523501,90.73073376071216,90.46121023003938,90.62092590332031,5600,558.7000122070312,64.0,1.0,1.0,1.0,1.0,0.00013467390212580229,-1.2612870763480608e-05,-1.0,0,1.0,4.0
2024-08-21,91.03020988595155,91.12004852294922,91.03020988595155,91.12004852294922,1200,560.6199951171875,63.0,1.0,1.0,1.0,1.0,0.0001592335261919678,-4.146296223450015e-06,-1.0,0,1.0,5.0
2024-08-22,90.90043142279904,90.90043142279904,90.39133058887013,90.44123840332031,1900,556.219970703125,63.0,1.0,1.0,1.0,1.0,0.0001386500568322756,4.2477411236935117e-05,-1.0,1,1.0,6.0
2024-08-23,91.1200449413574,91.48939931633389,90.95034466745952,91.33966064453125,2300,562.1300048828125,64.0,1.0,1.0,1.0,1.0,0.0001375489315284685,5.719610151696641e-05,-1.0,0,1.0,7.0
2024-08-26,91.94859123700809,91.94859123700809,91.46942901611328,91.46942901611328,3100,560.7899780273438,63.0,1.0,1.0,1.0,1.0,0.0001424271081141218,0.00011197720944430355,1.0,0,1.0,8.0
2024-08-27,91.3496492921265,91.70901907393034,91.3496492921265,91.55928039550781,5400,561.5599975585938,62.0,1.0,1.0,1.0,1.0,0.00015583026797588205,0.00013467390212580229,1.0,0,1.0,9.0
2024-08-28,91.47941376155086,91.47941376155086,90.72074341734587,91.10008239746094,5900,558.2999877929688,61.0,1.0,1.0,1.0,1.0,0.00013629904886062674,0.0001592335261919678,1.0,0,1.0,10.0
2024-08-29,91.32967962530265,91.76891104891487,90.80060956469273,91.12004852294922,5600,558.3499755859375,60.0,1.0,1.0,1.0,1.0,0.00011608127140097043,0.0001386500568322756,1.0,0,1.0,11.0
2024-08-30,91.03020783246721,91.64911651611328,91.03020783246721,91.64911651611328,1000,563.6799926757812,60.0,1.0,1.0,1.0,1.0,0.00012568789084027086,0.0001375489315284685,-1.0,0,1.0,12.0
2024-09-03,91.14001897754098,91.18992679343005,90.62092590332031,90.62092590332031,17700,552.0800170898438,61.0,1.0,1.0,1.0,1.0,0.00011636131727884188,0.0001424271081141218,1.0,0,1.0,13.0
2024-09-04,90.3214547353525,90.58099365234375,90.3214547353525,90.58099365234375,900,550.9500122070312,60.0,1.0,1.0,1.0,1.0,0.00010778383670129968,0.00015583026797588205,1.0,1,1.0,14.0
2024-09-05,90.34141159703498,90.34141159703498,89.73247992615968,90.02197265625,7100,549.6099853515625,60.0,1.0,1.0,1.0,1.0,9.539627558338225e-05,0.00013629904886062674,1.0,0,1.0,15.0
2024-09-06,90.20166226895374,90.20166226895374,89.0337142944336,89.0337142944336,2300,540.3599853515625,61.0,1.0,4.0,1.0,2.0,9.166053121819439e-05,0.00011608127140097043,1.0,0,2.0,16.0
2024-09-09,89.2932495994774,90.2615510423736,89.2932495994774,89.89220428466797,2300,546.4099731445312,61.0,1.0,4.0,1.0,2.0,8.588223187228521e-05,0.00012568789084027086,1.0,0,2.0,17.0
2024-09-10,89.52285251262897,90.07189178466797,89.50289091002092,90.07189178466797,2400,548.7899780273438,60.0,1.0,4.0,1.0,2.0,6.412183640596263e-05,0.00011636131727884188,1.0,0,1.0,18.0
2024-09-11,89.67258986508016,90.30148315429688,89.67258986508016,90.30148315429688,1400,554.4199829101562,60.0,1.0,4.0,1.0,2.0,6.020318761897702e-05,0.00010778383670129968,-1.0,0,2.0,19.0
2024-09-12,90.14176804498669,91.09010028925925,90.14176804498669,91.01023864746094,4500,559.0900268554688,60.0,1.0,4.0,1.0,2.0,5.037154963714695e-05,9.539627558338225e-05,-1.0,0,2.0,20.0
2024-09-13,91.83878326416016,91.83878326416016,91.83878326416016,91.83878326416016,300,562.010009765625,60.0,1.0,1.0,1.0,1.0,9.157994056461301e-05,9.166053121819439e-05,-1.0,0,1.0,21.0
2024-09-16,91.8487739280713,92.168212890625,91.76891228342646,92.168212890625,9500,562.8400268554688,59.0,1.0,1.0,1.0,1.0,0.00016149640610319804,8.588223187228521e-05,1.0,0,1.0,22.0
2024-09-17,92.12828172811587,92.71724421913909,91.85875058244122,91.9985122680664,4500,563.0700073242188,59.0,1.0,1.0,1.0,1.0,0.00025442996398638006,6.412183640596263e-05,-1.0,0,1.0,23.0
2024-09-18,92.07836712309738,92.83703751918218,91.96855926513672,91.96855926513672,45300,561.4000244140625,58.0,1.0,1.0,1.0,1.0,0.0002846290476108796,6.020318761897702e-05,1.0,0,1.0,24.0
2024-09-19,93.31619646022423,93.37608888388505,92.86698043469192,92.99675750732422,3300,570.97998046875,59.0,1.0,1.0,1.0,1.0,0.0003263341168157321,5.037154963714695e-05,-1.0,0,1.0,25.0
2024-09-20,92.93685962896156,92.93685962896156,92.51759742153476,92.73721313476562,1400,568.25,58.0,1.0,1.0,1.0,1.0,0.000326620499988663,9.157994056461301e-05,-1.0,0,1.0,26.0
2024-09-23,92.8969293974289,92.8969293974289,92.75717532739827,92.80709075927734,1200,569.6699829101562,57.0,1.0,1.0,1.0,1.0,0.00035807079549878907,0.00016149640610319804,-1.0,0,1.0,27.0
2024-09-24,92.91689861659079,92.91689861659079,92.77714454656015,92.80709075927734,1900,571.2999877929688,56.0,1.0,1.0,1.0,1.0,0.0003674785628431481,0.00025442996398638006,-1.0,0,1.0,28.0
2024-09-25,92.91689529343657,92.91689529343657,92.24807117992096,92.28799438476562,5100,570.0399780273438,56.0,1.0,1.0,1.0,1.0,0.0003700869402127921,0.0002846290476108796,-1.0,0,1.0,29.0
2024-09-26,92.79000091552734,92.79000091552734,92.44000244140625,92.72000122070312,2200,572.2999877929688,56.0,1.0,1.0,1.0,1.0,0.00036393404503243563,0.0003263341168157321,-1.0,0,1.0,30.0
2024-09-27,93.36000061035156,93.36000061035156,92.81999969482422,92.91000366210938,2900,571.469970703125,55.0,1.0,1.0,1.0,1.0,0.00033385902750138,0.000326620499988663,-1.0,0,1.0,31.0
2024-09-30,92.81999969482422,93.05999755859375,92.54000091552734,93.05999755859375,4000,573.760009765625,54.0,1.0,1.0,1.0,1.0,0.0003199872262616948,0.00035807079549878907,-1.0,0,1.0,32.0
2024-10-01,92.19999694824219,92.61000061035156,92.19999694824219,92.61000061035156,1700,568.6199951171875,54.0,1.0,1.0,1.0,1.0,0.00029610974719036494,0.0003674785628431481,1.0,0,1.0,33.0
2024-10-02,92.2300033569336,92.45999908447266,92.12999725341797,92.43000030517578,1900,568.8599853515625,53.0,1.0,1.0,1.0,1.0,0.00027551141504387247,0.0003700869402127921,-1.0,0,1.0,34.0
2024-10-03,91.6500015258789,91.88999938964844,91.6500015258789,91.86000061035156,500,567.8200073242188,53.0,1.0,1.0,1.0,1.0,0.0002567734915391786,0.00036393404503243563,-1.0,1,1.0,35.0
2024-10-04,92.4000015258789,92.66999816894531,92.4000015258789,92.66999816894531,700,572.97998046875,53.0,1.0,1.0,1.0,1.0,0.0002909338787969903,0.00033385902750138,-1.0,0,1.0,36.0
2024-10-07,92.16999816894531,92.23999786376953,91.77999877929688,91.86000061035156,1000,567.7999877929688,54.0,1.0,1.0,1.0,1.0,0.0003014800362949166,0.0003199872262616948,-1.0,1,1.0,37.0
2024-10-08,92.08999633789062,92.73999786376953,92.08999633789062,92.69000244140625,1300,573.1699829101562,55.0,1.0,1.0,1.0,1.0,0.0003375001718746819,0.00029610974719036494,-1.0,0,1.0,38.0
2024-10-09,92.80000305175781,93.26000213623047,92.80000305175781,93.26000213623047,2600,577.1400146484375,54.0,1.0,1.0,1.0,1.0,0.00034945810874485814,0.00027551141504387247,-1.0,0,1.0,39.0
2024-10-10,92.86000061035156,93.08000183105469,92.73999786376953,92.80000305175781,17400,576.1300048828125,54.0,1.0,1.0,1.0,1.0,0.00038603608540610686,0.0002567734915391786,-1.0,0,1.0,40.0
2024-10-11,93.41000366210938,93.61000061035156,93.41000366210938,93.61000061035156,900,579.5800170898438,55.0,1.0,1.0,1.0,1.0,0.00041035670224010126,0.0002909338787969903,-1.0,0,1.0,41.0
2024-10-14,93.47000122070312,94.11000061035156,93.47000122070312,94.05999755859375,12500,584.3200073242188,54.0,1.0,1.0,1.0,1.0,0.0004090702584261115,0.0003014800362949166,-1.0,0,1.0,42.0
2024-10-15,93.76000213623047,94.4800033569336,93.66999816894531,93.7699966430664,5000,579.780029296875,53.0,1.0,1.0,1.0,1.0,0.00041903504536426893,0.0003375001718746819,1.0,0,1.0,43.0
2024-10-16,94.13999938964844,94.33000183105469,94.05999755859375,94.27999877929688,4800,582.2999877929688,53.0,1.0,1.0,1.0,1.0,0.00043799415199613484,0.00034945810874485814,1.0,0,1.0,44.0
2024-10-17,94.41999816894531,94.41999816894531,93.5999984741211,93.88999938964844,2500,582.3499755859375,53.0,1.0,1.0,1.0,1.0,0.0004598147664584232,0.00038603608540610686,-1.0,0,1.0,45.0
2024-10-18,93.8499984741211,94.5999984741211,93.8499984741211,94.55000305175781,3200,584.5900268554688,53.0,1.0,1.0,1.0,1.0,0.0005005102567602078,0.00041035670224010126,1.0,0,1.0,46.0
2024-10-21,94.58000183105469,94.58000183105469,94.0,94.0,1700,583.6300048828125,53.0,1.0,1.0,1.0,1.0,0.0005141561600944815,0.0004090702584261115,-1.0,0,1.0,47.0
2024-10-22,93.70999908447266,94.06999969482422,93.66999816894531,94.02999877929688,4200,583.3200073242188,52.0,1.0,1.0,1.0,1.0,0.000533786531005418,0.00041903504536426893,-1.0,0,1.0,48.0
2024-10-23,92.86000061035156,93.16000366210938,92.86000061035156,93.12000274658203,1200,577.989990234375,53.0,1.0,1.0,1.0,1.0,0.00048914827448028,0.00043799415199613484,-1.0,1,1.0,49.0
2024-10-24,93.27999877929688,93.5999984741211,93.27999877929688,93.55000305175781,6600,579.239990234375,52.0,1.0,1.0,1.0,1.0,0.0004425333436592558,0.0004598147664584232,1.0,0,1.0,50.0
2024-10-25,94.04000091552734,94.27999877929688,93.58999633789062,93.62000274658203,2400,579.0399780273438,52.0,1.0,1.0,1.0,1.0,0.000378901617743942,0.0005005102567602078,1.0,0,1.0,51.0
2024-10-28,93.88999938964844,93.97000122070312,93.58000183105469,93.62999725341797,3800,580.8300170898438,51.0,1.0,1.0,1.0,1.0,0.00034980344198974215,0.0005141561600944815,-1.0,0,1.0,52.0
2024-10-29,93.08999633789062,93.5999984741211,93.08999633789062,93.31999969482422,1600,581.77001953125,50.0,1.0,1.0,1.0,1.0,0.0003321018962976574,0.000533786531005418,-1.0,0,1.0,53.0
2024-10-30,93.37999725341797,93.4800033569336,93.26000213623047,93.26000213623047,3300,580.010009765625,50.0,1.0,1.0,1.0,1.0,0.0003149500382243594,0.00048914827448028,-1.0,0,1.0,54.0
2024-10-31,92.76000213623047,93.08000183105469,92.76000213623047,92.87000274658203,1900,568.6400146484375,49.0,1.0,1.0,1.0,1.0,0.0002787887875412765,0.0004425333436592558,1.0,1,1.0,55.0
2024-11-01,93.48999786376953,93.48999786376953,93.27999877929688,93.27999877929688,1000,571.0399780273438,49.0,1.0,1.0,1.0,1.0,0.00025227554627282135,0.000378901617743942,1.0,0,1.0,56.0
2024-11-04,93.47000122070312,93.47000122070312,93.25,93.25,1600,569.8099975585938,48.0,1.0,1.0,1.0,1.0,0.00023359938383676348,0.00034980344198974215,1.0,0,1.0,57.0
2024-11-05,93.87000274658203,94.12000274658203,93.83999633789062,94.05000305175781,1100,576.7000122070312,49.0,1.0,1.0,1.0,1.0,0.0002583466264392699,0.0003321018962976574,1.0,0,1.0,58.0
2024-11-06,95.73999786376953,96.08999633789062,95.2699966430664,95.97000122070312,7100,591.0399780273438,55.0,1.0,1.0,1.0,1.0,0.0003156455971955645,0.0003149500382243594,-1.0,0,1.0,59.0
2024-11-07,96.45999908447266,96.5999984741211,96.45999908447266,96.55000305175781,1000,595.6099853515625,55.0,1.0,1.0,1.0,1.0,0.00038773638915100603,0.0002787887875412765,-1.0,0,1.0,60.0
2024-11-08,96.72000122070312,96.72000122070312,96.69000244140625,96.69000244140625,200,598.1900024414062,54.0,1.0,1.0,1.0,1.0,0.0004444213247742956,0.00025227554627282135,-1.0,0,1.0,61.0
2024-11-11,97.83999633789062,97.83999633789062,97.37000274658203,97.43000030517578,3400,598.760009765625,55.0,1.0,1.0,1.0,1.0,0.00047073144604615477,0.00023359938383676348,1.0,0,1.0,62.0
2024-11-12,97.33000183105469,97.33000183105469,97.06999969482422,97.06999969482422,1000,596.9000244140625,54.0,1.0,1.0,1.0,1.0,0.0004883762252993265,0.0002583466264392699,1.0,1,1.0,63.0
2024-11-13,97.12000274658203,97.5,97.12000274658203,97.27999877929688,11500,597.1900024414062,53.0,1.0,1.0,1.0,1.0,0.0005297815223129161,0.0003156455971955645,1.0,0,1.0,64.0
2024-11-14,97.20999908447266,97.20999908447266,96.47000122070312,96.47000122070312,1800,593.3499755859375,54.0,1.0,1.0,1.0,1.0,0.0005321172473554029,0.00038773638915100603,1.0,0,1.0,65.0
2024-11-15,94.63999938964844,94.63999938964844,94.58999633789062,94.62999725341797,800,585.75,59.0,1.0,1.0,1.0,1.0,0.00047553614288131364,0.0004444213247742956,-1.0,1,1.0,66.0
2024-11-18,94.8499984741211,95.33000183105469,94.8499984741211,95.0999984741211,1700,588.1500244140625,59.0,1.0,1.0,1.0,1.0,0.00042565890601175323,0.00047073144604615477,-1.0,0,1.0,67.0
2024-11-19,94.80000305175781,94.86000061035156,94.76000213623047,94.86000061035156,1300,590.2999877929688,58.0,1.0,1.0,1.0,1.0,0.00037897030699251855,0.0004883762252993265,-1.0,0,1.0,68.0
2024-11-20,94.88999938964844,95.51000213623047,94.88999938964844,95.51000213623047,2600,590.5,58.0,1.0,1.0,1.0,1.0,0.0003881521849928426,0.0005297815223129161,-1.0,0,1.0,69.0
2024-11-21,96.25,96.69999694824219,96.25,96.69999694824219,1100,593.6699829101562,59.0,1.0,1.0,1.0,1.0,0.00040154721966253586,0.0005321172473554029,1.0,0,1.0,70.0
2024-11-22,97.73999786376953,97.73999786376953,97.4800033569336,97.62999725341797,58900,595.510009765625,60.0,1.0,1.0,1.0,1.0,0.00044166887541503586,0.00047553614288131364,1.0,0,1.0,71.0
2024-11-25,98.04000091552734,98.31999969482422,97.94999694824219,98.23999786376953,7400,597.530029296875,60.0,1.0,1.0,1.0,1.0,0.00048610211952000167,0.00042565890601175323,1.0,0,1.0,72.0
2024-11-26,98.16999816894531,98.37000274658203,97.98999786376953,98.33000183105469,2100,600.6500244140625,59.0,1.0,1.0,1.0,1.0,0.0005010371579594276,0.00037897030699251855,1.0,0,1.0,73.0
2024-11-27,98.27999877929688,98.31999969482422,98.27999877929688,98.31999969482422,400,598.8300170898438,58.0,1.0,1.0,1.0,1.0,0.0005118719523688953,0.0003881521849928426,1.0,0,1.0,74.0
2024-11-29,98.63999938964844,98.80999755859375,98.62999725341797,98.75,3100,602.5499877929688,57.0,1.0,1.0,1.0,1.0,0.000540819320593691,0.00040154721966253586,1.0,0,1.0,75.0
2024-12-02,98.41000366210938,98.77999877929688,98.41000366210938,98.77999877929688,2000,603.6300048828125,56.0,1.0,1.0,1.0,1.0,0.0005603666511265884,0.00044166887541503586,1.0,0,1.0,76.0
2024-12-03,98.27999877929688,98.49459838867188,98.27999877929688,98.49459838867188,36662,603.9099731445312,56.0,1.0,1.0,1.0,1.0,0.0005783787153333614,0.00048610211952000167,-1.0,0,1.0,77.0
