Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,19.828113989841775,19.85740286479119,19.78906401866979,19.808589935302734,172500,556.47998046875,34.0,,1.0,1.0,,1.4322815021465269e-05,-0.00030487576886600913,1.0,0,,
2024-07-12,19.83787682203768,19.91597862597901,19.828113863783276,19.90621566772461,132000,559.989990234375,34.0,,1.0,1.0,,8.101184052416997e-05,-0.00022767319527924477,1.0,0,,
2024-07-15,19.818352504214886,19.87693025846659,19.80859140726697,19.828115463256836,176600,561.530029296875,34.0,,1.0,1.0,,0.000123833434308364,-0.00016734736771444663,-1.0,0,,
2024-07-16,19.837877966609735,19.906216816239564,19.837877966609735,19.896453857421875,219600,564.8599853515625,34.0,,1.0,1.0,,0.0001624370245741273,-0.00010660586564399247,-1.0,0,,
2024-07-17,19.86716727778509,19.876930236816406,19.83787840069114,19.876930236816406,215700,556.9400024414062,33.0,,1.0,1.0,,0.00016248960742123306,-5.963391349161583e-05,1.0,0,,
2024-07-18,19.818351876322005,19.82811483505464,19.710963054450957,19.720726013183594,523000,552.6599731445312,35.0,,1.0,1.0,,0.0001444903851842617,1.4322815021465269e-05,1.0,1,,
2024-07-19,19.7793019236988,19.7793019236988,19.66214828088141,19.671911239624023,182800,548.989990234375,34.0,,1.0,1.0,,9.615730202060104e-05,8.101184052416997e-05,1.0,0,,
2024-07-22,19.72072557884777,19.750012592306675,19.72072557884777,19.740249633789062,239100,554.6500244140625,34.0,,1.0,1.0,,6.709070097337723e-05,0.000123833434308364,1.0,0,,
2024-07-23,19.730488650813207,19.730488650813207,19.681675715431613,19.691438674926758,226000,553.780029296875,34.0,,1.0,1.0,,7.25122036200735e-05,0.0001624370245741273,1.0,0,,
2024-07-24,19.681674263970038,19.691437222745193,19.61333541463793,19.623098373413086,531700,541.22998046875,34.0,,1.0,1.0,,7.205355855353572e-05,0.00016248960742123306,1.0,0,,
2024-07-25,19.662147196234088,19.69143607084623,19.623097225511774,19.63286018371582,267900,538.4099731445312,33.0,,1.0,1.0,,4.276257444815694e-05,0.0001444903851842617,1.0,0,,
2024-07-26,19.730488259389695,19.740251218691157,19.701201243579398,19.71096420288086,292300,544.4400024414062,33.0,,1.0,1.0,,4.054094486017428e-05,9.615730202060104e-05,1.0,0,,
2024-07-29,19.6816745884783,19.6816745884783,19.623098696955562,19.652385711669922,198800,544.760009765625,33.0,,1.0,1.0,,5.392930901610142e-05,6.709070097337723e-05,1.0,1,,
2024-07-30,19.652385322138795,19.691437157109252,19.63286126674755,19.671911239624023,137300,542.0,32.0,,1.0,1.0,,8.932200244657449e-05,7.25122036200735e-05,1.0,0,,
2024-07-31,19.789064407348633,19.818351420779376,19.75977553182395,19.789064407348633,297100,550.8099975585938,33.0,,1.0,1.0,,0.00012023275896538015,7.205355855353572e-05,-1.0,0,,
2024-08-01,19.846946359919183,19.88618986178686,19.758650351950074,19.768461227416992,178200,543.010009765625,32.0,,1.0,1.0,,0.00014014543773291434,4.276257444815694e-05,1.0,0,,
2024-08-02,19.905812153589586,20.003917168458106,19.905812153589586,19.99410629272461,303300,532.9000244140625,35.0,,1.0,1.0,,0.0002025536906104108,4.054094486017428e-05,1.0,0,,
2024-08-05,19.935242909556855,19.99410629272461,19.905812153589586,19.99410629272461,798800,517.3800048828125,35.0,,1.0,1.0,,0.00023349695336668573,5.392930901610142e-05,1.0,0,,
2024-08-06,19.886189888541644,19.93524239470907,19.866568137581407,19.876379013061523,1409800,522.1500244140625,35.0,,1.0,1.0,,0.00026418313247789836,8.932200244657449e-05,1.0,0,,
2024-08-07,19.93524239470907,19.93524239470907,19.856757262101286,19.876379013061523,242200,518.6599731445312,35.0,,1.0,1.0,,0.00023736497671051864,0.00012023275896538015,1.0,0,,
2024-08-08,19.886190402122597,20.003917168458106,19.886190402122597,19.99410629272461,213300,530.6500244140625,35.0,,1.0,1.0,,0.00024184518283615718,0.00014014543773291434,1.0,0,,
2024-08-09,20.092213727733284,20.121646355737848,20.07259197573024,20.111835479736328,438900,532.989990234375,36.0,,1.0,1.0,,0.000278926040834264,0.0002025536906104108,1.0,0,,
2024-08-12,20.072591292031806,20.102023919033858,20.062782287597656,20.062782287597656,173600,533.27001953125,35.0,,1.0,1.0,,0.0003176533421882929,0.00023349695336668573,1.0,0,,
2024-08-13,20.14126724009545,20.249183128996858,20.14126724009545,20.23937225341797,256000,542.0399780273438,37.0,,1.0,1.0,,0.0003627472298113621,0.00026418313247789836,-1.0,0,,
2024-08-14,20.278617001908874,20.34729126394813,20.278617001908874,20.29823875427246,194800,543.75,36.0,,1.0,1.0,,0.00039576951393711555,0.00023736497671051864,-1.0,0,,
2024-08-15,20.200129081834348,20.25899245958546,20.190318207003653,20.20993995666504,218300,553.0700073242188,36.0,1.0,1.0,1.0,1.0,0.0004070419182313379,0.00024184518283615718,-1.0,1,1.0,1.0
2024-08-16,20.317857412288934,20.35710091465369,20.278615781157363,20.3472900390625,198500,554.3099975585938,37.0,1.0,1.0,1.0,1.0,0.00039473368419699244,0.000278926040834264,-1.0,0,1.0,2.0
2024-08-19,20.376723214608774,20.49444998240721,20.376723214608774,20.46501922607422,385400,559.6099853515625,37.0,1.0,1.0,1.0,1.0,0.00039404059120144713,0.0003176533421882929,-1.0,0,1.0,3.0
2024-08-20,20.474829735352202,20.50426049115827,20.45520798399269,20.494449615478516,234400,558.7000122070312,37.0,1.0,1.0,1.0,1.0,0.00043100521255656944,0.0003627472298113621,-1.0,0,1.0,4.0
2024-08-21,20.46501922607422,20.49444998240721,20.415964846797173,20.46501922607422,279300,560.6199951171875,36.0,1.0,1.0,1.0,1.0,0.0004459285869657797,0.00039576951393711555,-1.0,0,1.0,5.0
2024-08-22,20.366913016311717,20.37672389249351,20.278617001908874,20.29823875427246,174200,556.219970703125,37.0,1.0,1.0,1.0,1.0,0.000389347101456876,0.0004070419182313379,-1.0,1,1.0,6.0
2024-08-23,20.396345473548703,20.592557381836695,20.396345473548703,20.582746505737305,231300,562.1300048828125,41.0,1.0,1.0,1.0,1.0,0.00035994436757298643,0.00039473368419699244,-1.0,0,1.0,7.0
2024-08-26,20.56312215960235,20.57293303446415,20.5238805313882,20.53369140625,212700,560.7899780273438,41.0,1.0,1.0,1.0,1.0,0.00033839415627623924,0.00039404059120144713,-1.0,0,1.0,8.0
2024-08-27,20.455206605636846,20.51406998451573,20.445395730618188,20.50425910949707,160900,561.5599975585938,40.0,1.0,1.0,1.0,1.0,0.00035401268996599445,0.00043100521255656944,-1.0,1,1.0,9.0
2024-08-28,20.445398137262384,20.4748307657829,20.39634562762815,20.40615463256836,162600,558.2999877929688,40.0,1.0,1.0,1.0,1.0,0.00031614529337366135,0.0004459285869657797,-1.0,0,1.0,10.0
2024-08-29,20.4061532510776,20.415964126586914,20.35710074476421,20.415964126586914,269200,558.3499755859375,40.0,1.0,1.0,1.0,1.0,0.00029547807702382634,0.000389347101456876,-1.0,0,1.0,11.0
2024-08-30,20.406153421376448,20.425775172558826,20.3472900390625,20.3472900390625,183700,563.6799926757812,39.0,1.0,1.0,1.0,1.0,0.0002828382181561661,0.00035994436757298643,-1.0,0,1.0,12.0
2024-09-03,20.33447488300451,20.33447488300451,20.2556209564209,20.2556209564209,207300,552.0800170898438,39.0,1.0,1.0,1.0,1.0,0.00027217693573097513,0.00033839415627623924,1.0,1,1.0,13.0
2024-09-04,20.314762895625027,20.403473798402718,20.314762895625027,20.354188919067383,184100,550.9500122070312,39.0,1.0,1.0,1.0,1.0,0.0002670273515045011,0.00035401268996599445,1.0,0,1.0,14.0
2024-09-05,20.472469329833984,20.482326305017544,20.423184453916186,20.472469329833984,169200,549.6099853515625,40.0,1.0,1.0,1.0,1.0,0.00029680623152863626,0.00031614529337366135,1.0,0,1.0,15.0
2024-09-06,20.511897585041066,20.531611537555758,20.383760653747537,20.393617630004883,716900,540.3599853515625,39.0,1.0,1.0,1.0,1.0,0.0003389714708911089,0.00029547807702382634,1.0,0,1.0,16.0
2024-09-09,20.403475911702422,20.403475911702422,20.34433405037437,20.36404800415039,305600,546.4099731445312,39.0,1.0,1.0,1.0,1.0,0.0003587846476165297,0.0002828382181561661,1.0,0,1.0,17.0
2024-09-10,20.373903274536133,20.383760250598527,20.344332346348946,20.373903274536133,244200,548.7899780273438,38.0,1.0,1.0,1.0,1.0,0.00036057118015793784,0.00027217693573097513,1.0,0,1.0,18.0
2024-09-11,20.383761630974778,20.442901611328125,20.364047677514968,20.442901611328125,161500,554.4199829101562,38.0,1.0,1.0,1.0,1.0,0.0003711397697523217,0.0002670273515045011,-1.0,0,1.0,19.0
2024-09-12,20.452757687467866,20.541468594104746,20.44290071117199,20.492185592651367,179600,559.0900268554688,37.0,1.0,1.0,1.0,1.0,0.000389262080126265,0.00029680623152863626,-1.0,0,1.0,20.0
2024-09-13,20.630178249501753,20.65974729656999,20.600607322407633,20.62032127380371,225800,562.010009765625,38.0,1.0,1.0,1.0,1.0,0.00042498235891520937,0.0003389714708911089,-1.0,0,1.0,21.0
2024-09-16,20.709033764784788,20.718890741239495,20.67946283542066,20.699176788330078,183200,562.8400268554688,38.0,1.0,1.0,1.0,1.0,0.00044624489704299456,0.0003587846476165297,-1.0,0,1.0,22.0
2024-09-17,20.689319811875368,20.709033764784788,20.64989378608256,20.699176788330078,209600,563.0700073242188,37.0,1.0,1.0,1.0,1.0,0.00047116542605270235,0.00036057118015793784,-1.0,0,1.0,23.0
2024-09-18,20.748458485828387,20.876597291655674,20.699175486679987,20.72874641418457,212900,561.4000244140625,37.0,1.0,1.0,1.0,1.0,0.0004821088381096194,0.0003711397697523217,1.0,0,1.0,24.0
2024-09-19,20.76817232020073,20.83716927062916,20.74845836864235,20.81745719909668,247200,570.97998046875,37.0,1.0,1.0,1.0,1.0,0.0005254330453799121,0.000389262080126265,-1.0,0,1.0,25.0
2024-09-20,20.82731197687351,20.91602287750595,20.778028978755877,20.896310806274414,2558400,568.25,36.0,1.0,1.0,1.0,1.0,0.0005775773252711803,0.00042498235891520937,-1.0,0,1.0,26.0
2024-09-23,20.896312310831124,20.896312310831124,20.847027429139057,20.876598358154297,174400,569.6699829101562,36.0,1.0,1.0,1.0,1.0,0.0005939842269570552,0.00044624489704299456,-1.0,0,1.0,27.0
2024-09-24,20.965309719291184,21.004735745472818,20.955452742739265,20.9948787689209,365600,571.2999877929688,36.0,1.0,1.0,1.0,1.0,0.0006065707636793645,0.00047116542605270235,-1.0,0,1.0,28.0
2024-09-25,20.975164528314075,21.004733574888185,20.88645362854004,20.88645362854004,235300,570.0399780273438,36.0,1.0,1.0,1.0,1.0,0.000569209459803141,0.0004821088381096194,-1.0,0,1.0,29.0
2024-09-26,21.02444937412562,21.093446328898246,20.985023348552414,21.073732376098633,176600,572.2999877929688,38.0,1.0,1.0,1.0,1.0,0.0005710925108780834,0.0005254330453799121,1.0,0,1.0,30.0
2024-09-27,21.093444622086587,21.12301554889322,21.063875575305815,21.083587646484375,199200,571.469970703125,37.0,1.0,1.0,1.0,1.0,0.0005702680264438508,0.0005775773252711803,1.0,0,1.0,31.0
2024-09-30,21.08358909838646,21.08358909838646,20.955452166785403,20.965309143066406,254400,573.760009765625,37.0,1.0,1.0,1.0,1.0,0.0005617526297062298,0.0005939842269570552,-1.0,0,1.0,32.0
2024-10-01,20.964320061031543,20.974223131329456,20.86529124686993,20.895000457763672,510200,568.6199951171875,37.0,1.0,1.0,1.0,1.0,0.0005372539831996847,0.0006065707636793645,1.0,0,1.0,33.0
2024-10-02,20.875192642211914,20.89499878121856,20.835582253015993,20.875192642211914,176000,568.8599853515625,37.0,1.0,1.0,1.0,1.0,0.0004924143352836569,0.000569209459803141,-1.0,0,1.0,34.0
2024-10-03,20.706844214443628,20.736553422919386,20.677135005967866,20.716747283935547,145200,567.8200073242188,38.0,1.0,1.0,1.0,1.0,0.00047491251764451067,0.0005710925108780834,-1.0,1,1.0,35.0
2024-10-04,20.54839885617884,20.597912314763164,20.52859271721816,20.55830192565918,182400,572.97998046875,38.0,1.0,4.0,1.0,2.0,0.00045196930200677504,0.0005702680264438508,-1.0,1,2.0,36.0
2024-10-07,20.528593661056107,20.538496730991756,20.45927406032401,20.479080200195312,383800,567.7999877929688,38.0,1.0,4.0,1.0,2.0,0.00041381732381227037,0.0005617526297062298,-1.0,0,2.0,37.0
2024-10-08,20.479080548202436,20.48898361830637,20.419664016396307,20.449371337890625,127600,573.1699829101562,38.0,1.0,4.0,1.0,2.0,0.00037791932854788394,0.0005372539831996847,-1.0,0,2.0,38.0
2024-10-09,20.39985633687258,20.439466725481946,20.39985633687258,20.419662475585938,344800,577.1400146484375,37.0,1.0,4.0,1.0,2.0,0.0003475543671091299,0.0004924143352836569,-1.0,0,2.0,39.0
2024-10-10,20.419662226785725,20.43946647644043,20.370146880605645,20.43946647644043,338200,576.1300048828125,37.0,1.0,4.0,1.0,2.0,0.00034409960684717586,0.00047491251764451067,-1.0,0,2.0,40.0
2024-10-11,20.47907960393531,20.548399202649126,20.459273464640678,20.528593063354492,174000,579.5800170898438,37.0,1.0,4.0,1.0,2.0,0.00036663694945068587,0.00045196930200677504,-1.0,0,2.0,41.0
2024-10-14,20.39985608831369,20.449369545676447,20.39985608831369,20.43946647644043,192800,584.3200073242188,37.0,1.0,4.0,1.0,2.0,0.00036919545718483784,0.00041381732381227037,-1.0,1,2.0,42.0
2024-10-15,20.44937025742718,20.44937025742718,20.37014758959899,20.380050659179688,209000,579.780029296875,36.0,1.0,4.0,1.0,2.0,0.00037623530322754474,0.00037791932854788394,-1.0,0,2.0,43.0
2024-10-16,20.38005089036263,20.399857029748695,20.340440500407905,20.360244750976562,176200,582.2999877929688,36.0,1.0,4.0,1.0,2.0,0.0003605643702884562,0.0003475543671091299,-1.0,0,2.0,44.0
2024-10-17,20.300828817833512,20.310731887817383,20.26121653789804,20.310731887817383,190100,582.3499755859375,35.0,1.0,4.0,1.0,2.0,0.00033892832324774607,0.00034409960684717586,-1.0,1,2.0,45.0
2024-10-18,20.3899538443518,20.419663053262315,20.370147705078125,20.370147705078125,137600,584.5900268554688,35.0,1.0,4.0,1.0,2.0,0.0003177209788049749,0.00036663694945068587,-1.0,0,2.0,46.0
2024-10-21,20.261215921979744,20.281022061345396,20.201799392700195,20.201799392700195,122500,583.6300048828125,36.0,1.0,4.0,1.0,2.0,0.0002879703280930873,0.00036919545718483784,-1.0,1,2.0,47.0
2024-10-22,20.261214239213913,20.271117308074256,20.181991577148438,20.181991577148438,197200,583.3200073242188,36.0,1.0,4.0,1.0,2.0,0.0002697120956373442,0.00037623530322754474,-1.0,0,2.0,48.0
2024-10-23,20.09286903573133,20.09286903573133,20.043353688224297,20.073062896728516,212300,577.989990234375,36.0,1.0,4.0,1.0,2.0,0.0001978960457829298,0.0003605643702884562,-1.0,1,2.0,49.0
2024-10-24,20.112674018571237,20.17209243774414,20.112674018571237,20.17209243774414,188800,579.239990234375,36.0,1.0,4.0,1.0,2.0,0.00014311043496462443,0.00033892832324774607,-1.0,0,2.0,50.0
2024-10-25,20.142382494420985,20.15228556392239,20.073062896728516,20.073062896728516,213900,579.0399780273438,36.0,1.0,4.0,1.0,2.0,7.109290049569303e-05,0.0003177209788049749,-1.0,0,2.0,51.0
2024-10-28,20.122578034445898,20.122578034445898,20.063161501297117,20.092870712280273,104300,580.8300170898438,36.0,1.0,4.0,1.0,2.0,3.861755208103735e-05,0.0002879703280930873,-1.0,0,2.0,52.0
2024-10-29,20.013644594835117,20.07306301218532,20.013644594835117,20.063159942626953,180300,581.77001953125,35.0,1.0,4.0,1.0,2.0,4.343597191923424e-06,0.0002697120956373442,-1.0,0,2.0,53.0
2024-10-30,20.043353803510218,20.092869151302054,20.043353803510218,20.063159942626953,161800,580.010009765625,35.0,1.0,4.0,1.0,2.0,-1.1335959312225154e-05,0.0001978960457829298,-1.0,0,2.0,54.0
2024-10-31,20.063161501297117,20.112674964118177,20.04335536064168,20.092870712280273,306800,568.6400146484375,34.0,1.0,4.0,1.0,2.0,-2.0512744135557382e-05,0.00014311043496462443,1.0,0,2.0,55.0
2024-11-01,20.1147632618904,20.12471636657299,19.92565996800298,19.945566177368164,1359800,571.0399780273438,35.0,1.0,4.0,1.0,2.0,-6.332788958931877e-05,7.109290049569303e-05,1.0,0,2.0,56.0
2024-11-04,20.09485984944057,20.12471726646283,20.03514121867466,20.065000534057617,316800,569.8099975585938,36.0,1.0,4.0,1.0,2.0,-8.028150062886023e-05,3.861755208103735e-05,1.0,0,2.0,57.0
2024-11-05,20.114764047425783,20.14462336263965,20.074953525501318,20.13467025756836,184500,576.7000122070312,35.0,1.0,4.0,1.0,2.0,-0.00011422834324905826,4.343597191923424e-06,-1.0,0,2.0,58.0
2024-11-06,19.806225496398667,19.935613964701222,19.766414974247596,19.895801544189453,477400,591.0399780273438,39.0,1.0,4.0,1.0,2.0,-0.00013679169085423202,-1.1335959312225154e-05,-1.0,1,2.0,59.0
2024-11-07,20.13466981407979,20.254105173943856,20.13466981407979,20.244152069091797,330700,595.6099853515625,45.0,1.0,4.0,1.0,2.0,-0.00012797105044787572,-2.0512744135557382e-05,-1.0,0,2.0,60.0
2024-11-08,20.13467071494328,20.13467071494328,19.985377932204035,20.025190353393555,257100,598.1900024414062,46.0,1.0,4.0,1.0,2.0,-0.00013609695711397403,-6.332788958931877e-05,-1.0,0,2.0,61.0
2024-11-11,19.92566085957328,19.92566085957328,19.85599102203838,19.895801544189453,224600,598.760009765625,47.0,1.0,4.0,1.0,2.0,-0.00013016403101858676,-8.028150062886023e-05,-1.0,1,2.0,62.0
2024-11-12,19.806225725021402,19.836085040749897,19.726602781439478,19.75646209716797,454900,596.9000244140625,47.0,1.0,4.0,1.0,2.0,-0.00018108670086484574,-0.00011422834324905826,-1.0,1,2.0,63.0
2024-11-13,19.85599045927686,19.85599045927686,19.726601994641456,19.736555099487305,226600,597.1900024414062,46.0,1.0,4.0,1.0,2.0,-0.000198346307951854,-0.00013679169085423202,-1.0,0,2.0,64.0
2024-11-14,19.78631928673002,19.82613170724297,19.716649449193053,19.72660255432129,203300,593.3499755859375,46.0,1.0,4.0,1.0,2.0,-0.00020030615436489088,-0.00012797105044787572,-1.0,0,2.0,65.0
2024-11-15,19.7763671875,19.83608391721385,19.736554768783694,19.7763671875,392200,585.75,45.0,1.0,4.0,1.0,2.0,-0.00017700395027425565,-0.00013609695711397403,1.0,0,2.0,66.0
2024-11-18,19.81617915952672,19.905755209839857,19.81617915952672,19.885848999023438,196700,588.1500244140625,45.0,1.0,4.0,1.0,2.0,-0.00012210463846332975,-0.00013016403101858676,1.0,0,2.0,67.0
2024-11-19,19.85599023540215,19.905753860709677,19.85599023540215,19.87589454650879,207300,590.2999877929688,44.0,1.0,4.0,1.0,2.0,-7.295813119773412e-05,-0.00018108670086484574,-1.0,0,2.0,68.0
2024-11-20,19.826130701763805,19.85599001563421,19.826130701763805,19.846036911010742,215600,590.5,44.0,1.0,4.0,1.0,2.0,-4.1814385973283184e-05,-0.000198346307951854,-1.0,1,2.0,69.0
2024-11-21,19.885847992004997,19.915707306717554,19.816178156036354,19.836084365844727,168000,593.6699829101562,43.0,1.0,4.0,1.0,2.0,-4.83838990986415e-05,-0.00020030615436489088,-1.0,0,2.0,70.0
2024-11-22,19.816177368164062,19.83608357718098,19.806224263655604,19.816177368164062,255800,595.510009765625,42.0,1.0,4.0,1.0,2.0,-5.941705397215369e-05,-0.00017700395027425565,-1.0,0,2.0,71.0
2024-11-25,20.00528256705905,20.00528256705905,19.92565962931233,19.985376358032227,261900,597.530029296875,43.0,1.0,4.0,1.0,2.0,-3.6293984594672326e-05,-0.00012210463846332975,-1.0,0,2.0,72.0
2024-11-26,19.92566085957328,19.935613964701222,19.885848439061512,19.895801544189453,1339200,600.6500244140625,43.0,1.0,4.0,1.0,2.0,-2.3100308149820367e-05,-7.295813119773412e-05,-1.0,0,2.0,73.0
2024-11-27,20.015236793055692,20.015236793055692,19.945566955918682,19.965471267700195,383500,598.8300170898438,43.0,1.0,4.0,1.0,2.0,2.388563189931807e-05,-4.1814385973283184e-05,-1.0,0,2.0,74.0
2024-11-29,20.015236906780054,20.065000534057617,20.005283801652403,20.065000534057617,237600,602.5499877929688,43.0,1.0,4.0,1.0,2.0,5.934701507439253e-05,-4.83838990986415e-05,-1.0,0,2.0,75.0
2024-12-02,20.030000686645508,20.030000686645508,19.90999984741211,19.989999771118164,232100,603.6300048828125,42.0,1.0,4.0,1.0,2.0,8.876799087210198e-05,-5.941705397215369e-05,-1.0,0,2.0,76.0
2024-12-03,19.940000534057617,19.985000610351562,19.886699676513672,19.940000534057617,253885,603.9099731445312,42.0,1.0,4.0,1.0,2.0,9.25015917520805e-05,-3.6293984594672326e-05,-1.0,0,2.0,77.0
