Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,298.8472036396038,304.7245258977874,297.6717452680289,304.1965637207031,1241800,561.3200073242188,96.0,,1.0,3.0,,-1.0429836381558074e-07,-0.00010699859059796206,1.0,0,,
2024-07-11,307.2647417490331,313.5903164979689,305.4517281055709,312.7635192871094,1603100,556.47998046875,102.0,,1.0,3.0,,6.538588643208046e-05,-0.00010393043968701446,1.0,0,,
2024-07-12,313.25162761048136,318.84008607795533,311.827129914966,317.1466064453125,1494700,559.989990234375,102.0,,1.0,3.0,,0.00015743605294139424,-9.002101819607226e-05,1.0,0,,
2024-07-15,316.27997245014075,319.6071344965395,315.5428257070179,317.2462463378906,1961900,561.530029296875,100.0,,1.0,3.0,,0.0002058164492979328,-6.574829447438294e-05,1.0,0,,
2024-07-16,318.9994482061301,325.27522674254027,318.66075838800487,325.1457214355469,2239900,564.8599853515625,104.0,,1.0,3.0,,0.0002554179225457393,-4.772382874327792e-05,1.0,0,,
2024-07-17,323.3228110532401,326.35110762766465,321.11134043358317,324.5480651855469,1824100,556.9400024414062,103.0,,1.0,3.0,,0.00028584301895155135,-1.0429836381558074e-07,1.0,0,,
2024-07-18,323.6813884260451,328.5725244810486,323.21319327290973,324.2093505859375,2013900,552.6599731445312,101.0,,1.0,3.0,,0.0003175255847709959,6.538588643208046e-05,1.0,0,,
2024-07-19,323.55189668898737,323.8109073293426,319.6668890852084,320.6132507324219,1537700,548.989990234375,101.0,,1.0,3.0,,0.0003021043887737357,0.00015743605294139424,1.0,0,,
2024-07-22,321.1013568233924,322.08754287263,316.78800887036914,321.111328125,2350500,554.6500244140625,99.0,,1.0,3.0,,0.00026839602546092304,0.0002058164492979328,1.0,0,,
2024-07-23,337.69734304840574,344.22216155780114,330.4652309293584,343.17620849609375,4163100,553.780029296875,133.0,,1.0,4.0,,0.0003304220705893099,0.0002554179225457393,1.0,0,,
2024-07-24,342.8375050155007,343.2758166659171,330.41542208734205,330.744140625,1919900,541.22998046875,141.0,,1.0,4.0,,0.00035993923286373647,0.00028584301895155135,1.0,0,,
2024-07-25,334.11118204869393,346.8121887530519,334.11118204869393,341.4229736328125,2536100,538.4099731445312,145.0,,1.0,4.0,,0.00040688521894637883,0.0003175255847709959,1.0,0,,
2024-07-26,342.8873240617878,350.63742728034947,341.6819821412483,347.8780822753906,1928900,544.4400024414062,145.0,,1.0,4.0,,0.0003890076883901555,0.0003021043887737357,1.0,0,,
2024-07-29,348.1370715926818,352.42053591415623,347.44972060895884,351.19525146484375,1322900,544.760009765625,144.0,,1.0,4.0,,0.000436026876663452,0.00026839602546092304,1.0,0,,
2024-07-30,351.573783868591,355.319344994358,348.2765056819234,350.48797607421875,1358200,542.0,142.0,,1.0,4.0,,0.00046936856725180755,0.0003304220705893099,1.0,0,,
2024-07-31,353.1278190044276,354.3331913193667,346.7225343634936,349.4519958496094,1785300,550.8099975585938,140.0,,1.0,4.0,,0.0004739714365895441,0.00035993923286373647,1.0,0,,
2024-08-01,350.02975715413055,352.2212849752985,345.5271066991537,349.0335998535156,1351600,543.010009765625,138.0,,1.0,4.0,,0.00046189996350075383,0.00040688521894637883,1.0,0,,
2024-08-02,347.08113630173114,347.9975839842103,341.2536100761132,345.9156188964844,1446500,532.9000244140625,136.0,,1.0,4.0,,0.0004366716687176562,0.0003890076883901555,1.0,0,,
2024-08-05,339.76933067457406,343.75396001725863,334.82839880173185,337.7869873046875,2539100,517.3800048828125,138.0,,1.0,4.0,,0.0004017516669205271,0.000436026876663452,1.0,0,,
2024-08-06,338.324931604834,345.1784991576231,336.5716849098478,342.79766845703125,2579200,522.1500244140625,137.0,,1.0,4.0,,0.0003913130852117217,0.00046936856725180755,1.0,0,,
2024-08-07,345.32790773600567,346.19455975927093,337.55786223023944,338.40460205078125,1909700,518.6599731445312,136.0,,1.0,4.0,,0.0003841473535306538,0.0004739714365895441,1.0,0,,
2024-08-08,340.28737679264344,343.2559064135035,338.73337366755004,341.3930969238281,1774100,530.6500244140625,135.0,,1.0,4.0,,0.0004038558189017307,0.00046189996350075383,1.0,0,,
2024-08-09,340.4367620695586,345.3478103316496,340.4367620695586,344.31182861328125,1763100,532.989990234375,133.0,,1.0,4.0,,0.00041468065652209754,0.0004366716687176562,1.0,0,,
2024-08-12,344.0628137229263,344.57083331695515,340.735621305472,341.9210510253906,1790000,533.27001953125,132.0,,1.0,4.0,,0.00041838400617587296,0.0004017516669205271,-1.0,0,,
2024-08-13,341.92103128258657,349.1531432066346,341.69193455351325,347.73858642578125,2487700,542.0399780273438,132.0,,1.0,4.0,,0.000441036751344273,0.0003913130852117217,-1.0,0,,
2024-08-14,348.0573811801682,351.0059985017684,346.99148549151084,350.79681396484375,1230800,543.75,130.0,,1.0,4.0,,0.0004525167425653445,0.0003841473535306538,1.0,0,,
2024-08-15,353.6856628817329,356.2657372283123,352.4803209733139,355.1002197265625,1277800,553.0700073242188,130.0,1.0,1.0,4.0,5.0,0.00048326652662276795,0.0004038558189017307,-1.0,0,2.0,1.0
2024-08-16,355.2549110860979,355.89371725385257,351.08261215913376,353.7476806640625,1023700,554.3099975585938,128.0,1.0,1.0,4.0,5.0,0.0004951495349833353,0.00041468065652209754,-1.0,0,2.0,1.0
2024-08-19,354.1669362634159,355.84383679507823,352.90924563396493,355.3447570800781,1457500,559.6099853515625,126.0,1.0,1.0,4.0,5.0,0.0004885443258737199,0.00041838400617587296,-1.0,0,2.0,1.0
2024-08-20,354.8257310651025,357.8401616279111,353.7277495814938,354.68597412109375,1739800,558.7000122070312,124.0,1.0,1.0,4.0,5.0,0.00047728273173560954,0.000441036751344273,-1.0,0,2.0,1.0
2024-08-21,354.6859625758913,358.21945543124826,353.77763385362744,357.3111267089844,1238400,560.6199951171875,123.0,1.0,1.0,3.0,3.0,0.0004557574633982152,0.0004525167425653445,-1.0,0,1.0,1.0
2024-08-22,358.41908071494316,359.6468278004808,356.02350413516547,357.2512512207031,1077700,556.219970703125,121.0,1.0,1.0,3.0,3.0,0.0004250327624627357,0.00048326652662276795,1.0,0,1.0,2.0
2024-08-23,358.7085388423298,360.03610790322927,356.61239800924096,358.0697326660156,1358600,562.1300048828125,119.0,1.0,1.0,3.0,3.0,0.0003875494594227285,0.0004951495349833353,-1.0,0,1.0,3.0
2024-08-26,359.21761635491225,362.4616344645975,358.66861039796686,360.026123046875,1359200,560.7899780273438,118.0,1.0,1.0,3.0,3.0,0.00037185292376067076,0.0004885443258737199,1.0,0,1.0,4.0
2024-08-27,360.026128516267,362.2420436771564,358.39912376579036,359.31744384765625,1380200,561.5599975585938,116.0,1.0,1.0,3.0,3.0,0.00035614882566203064,0.00047728273173560954,1.0,0,1.0,5.0
2024-08-28,360.1259425206115,362.25202694043776,358.858260573,361.0342712402344,1156500,558.2999877929688,114.0,1.0,1.0,3.0,3.0,0.00034417164454462654,0.0004557574633982152,1.0,0,1.0,6.0
2024-08-29,362.17216504681846,362.4815920341635,358.69855925356,359.9462585449219,847500,558.3499755859375,113.0,1.0,1.0,3.0,3.0,0.0003220876100665175,0.0004250327624627357,1.0,0,1.0,7.0
2024-08-30,362.0623620829224,369.5884618594758,360.4852532075783,368.69012451171875,1882200,563.6799926757812,116.0,1.0,1.0,3.0,3.0,0.0003599532941907185,0.0003875494594227285,1.0,0,1.0,8.0
2024-09-03,367.68197497863747,370.50678308537016,361.75293627975066,363.0804748535156,1446200,552.0800170898438,116.0,1.0,1.0,3.0,3.0,0.0003756840643113165,0.00037185292376067076,1.0,0,1.0,9.0
2024-09-04,362.88085133834124,364.9670313688695,360.79470176922155,362.0324401855469,990300,550.9500122070312,114.0,1.0,1.0,3.0,3.0,0.0003579651928638966,0.00035614882566203064,1.0,0,1.0,10.0
2024-09-05,362.4516495428967,362.7710678731692,357.351069446182,359.417236328125,874300,549.6099853515625,113.0,1.0,1.0,3.0,3.0,0.00031799113841669526,0.00034417164454462654,1.0,0,1.0,11.0
2024-09-06,359.8963404554043,363.63943809753374,357.25122421391416,360.16583251953125,1171200,540.3599853515625,111.0,1.0,1.0,3.0,3.0,0.00028764021874466873,0.0003220876100665175,1.0,0,1.0,12.0
2024-09-09,362.18213892215994,364.0486920981953,360.1858201522557,363.2301940917969,1169700,546.4099731445312,110.0,1.0,1.0,3.0,3.0,0.00028794122078419653,0.0003599532941907185,1.0,0,1.0,13.0
2024-09-10,364.9370528514643,371.6546767496379,363.49973130357114,371.16558837890625,1480900,548.7899780273438,113.0,1.0,1.0,3.0,3.0,0.0002887247756127521,0.0003756840643113165,1.0,0,1.0,14.0
2024-09-11,369.1492844758856,371.3452473819522,359.56697842390645,370.9160461425781,1743800,554.4199829101562,111.0,1.0,1.0,3.0,3.0,0.00030079050888362973,0.0003579651928638966,1.0,0,1.0,15.0
2024-09-12,370.46686038807144,373.5711520053278,367.1529638230839,373.28167724609375,902600,559.0900268554688,110.0,1.0,1.0,3.0,3.0,0.00031071377806492884,0.00031799113841669526,1.0,0,1.0,16.0
2024-09-13,374.3097877288605,378.1626685224068,373.87059514101264,374.70904541015625,1006400,562.010009765625,108.0,1.0,1.0,3.0,3.0,0.00032003292353811956,0.00028764021874466873,1.0,0,1.0,17.0
2024-09-16,376.3260509556101,379.43034257024,375.2181086285604,378.3623046875,1154300,562.8400268554688,107.0,1.0,1.0,3.0,3.0,0.0003536939811139499,0.00028794122078419653,1.0,0,1.0,18.0
2024-09-17,379.560110287731,382.12535684302,376.40592286939284,377.30426025390625,830400,563.0700073242188,106.0,1.0,1.0,3.0,3.0,0.000403114068253649,0.0002887247756127521,1.0,0,1.0,19.0
2024-09-18,377.89316327093013,378.94124891688796,373.7009120713213,374.61920166015625,1172500,561.4000244140625,105.0,1.0,1.0,3.0,3.0,0.00041040300006981584,0.00030079050888362973,1.0,0,1.0,20.0
2024-09-19,379.30056523617515,380.2887332769034,375.59740245740534,379.051025390625,1069300,570.97998046875,104.0,1.0,1.0,3.0,3.0,0.00042577498818254157,0.00031071377806492884,-1.0,0,1.0,21.0
2024-09-20,377.98301238967645,378.8214626704761,375.01847761119524,377.82330322265625,2543500,568.25,103.0,1.0,1.0,3.0,3.0,0.00043343439786154873,0.00032003292353811956,-1.0,0,1.0,22.0
2024-09-23,378.4421586693686,381.6961375061637,376.8051626789043,381.1671142578125,1213700,569.6699829101562,102.0,1.0,1.0,3.0,3.0,0.0004838991339622804,0.0003536939811139499,1.0,0,1.0,23.0
2024-09-24,379.5501101619313,383.003733141377,379.041039122545,380.8576965332031,1079200,571.2999877929688,101.0,1.0,1.0,1.0,1.0,0.0005098160825802324,0.000403114068253649,1.0,0,1.0,24.0
2024-09-25,382.7242522092528,382.7242522092528,378.3323569326066,380.4783935546875,759400,570.0399780273438,99.0,1.0,1.0,1.0,1.0,0.0005300962321979837,0.00041040300006981584,1.0,0,1.0,25.0
2024-09-26,379.61998685705254,384.52095312173043,379.2506727562454,383.22332763671875,981700,572.2999877929688,98.0,1.0,1.0,1.0,1.0,0.000537628839079973,0.00042577498818254157,1.0,0,1.0,26.0
2024-09-27,382.78415419169295,384.54092455509186,379.9094501284616,382.02557373046875,1325900,571.469970703125,97.0,1.0,1.0,1.0,1.0,0.0005278533708767348,0.00043343439786154873,1.0,0,1.0,27.0
2024-09-30,381.7261097623538,382.78415633858725,375.91681447377556,380.967529296875,1706700,573.760009765625,95.0,1.0,1.0,1.0,1.0,0.0005163090450029567,0.0004838991339622804,-1.0,0,1.0,28.0
2024-10-01,382.3549323297372,383.1135432114726,377.024764858771,379.8794860839844,1255500,568.6199951171875,94.0,1.0,1.0,1.0,1.0,0.0005208400116006485,0.0005098160825802324,1.0,0,1.0,29.0
2024-10-02,376.7552741022234,379.839582963282,375.60736643410354,377.4639587402344,794300,568.8599853515625,93.0,1.0,1.0,1.0,1.0,0.0005356322970287803,0.0005300962321979837,-1.0,0,1.0,30.0
2024-10-03,376.5755765798755,376.5755765798755,371.6347059486361,372.41326904296875,713800,567.8200073242188,94.0,1.0,1.0,1.0,1.0,0.0005257053718928329,0.000537628839079973,-1.0,0,1.0,31.0
2024-10-04,373.8306516705627,373.8306516705627,367.57220312921487,370.6165771484375,883700,572.97998046875,92.0,1.0,1.0,1.0,1.0,0.0004997457946971929,0.0005278533708767348,-1.0,0,1.0,32.0
2024-10-07,365.3263353722364,368.3507570941568,363.18029878405247,367.1030578613281,805300,567.7999877929688,92.0,1.0,1.0,1.0,1.0,0.00047362503777074956,0.0005163090450029567,-1.0,0,1.0,33.0
2024-10-08,369.31897170961616,374.64913915946175,368.400651674238,372.71270751953125,1013400,573.1699829101562,93.0,1.0,1.0,1.0,1.0,0.00048594309918075185,0.0005208400116006485,-1.0,0,1.0,34.0
2024-10-09,374.62919727501566,378.47211709788036,373.44138513955915,378.2624816894531,834000,577.1400146484375,94.0,1.0,1.0,1.0,1.0,0.0005167964989028958,0.0005356322970287803,-1.0,0,1.0,35.0
2024-10-10,375.62734500254356,378.01293007960663,373.67093068651917,375.7571105957031,975500,576.1300048828125,93.0,1.0,1.0,1.0,1.0,0.000547727026385844,0.0005257053718928329,-1.0,0,1.0,36.0
2024-10-11,376.61551896042033,378.37228924359664,375.1282712092447,378.29241943359375,945400,579.5800170898438,92.0,1.0,1.0,1.0,1.0,0.0005725750030638111,0.0004997457946971929,-1.0,0,1.0,37.0
2024-10-14,378.2025832863845,384.3013529429,376.65544843073366,383.4529113769531,849500,584.3200073242188,92.0,1.0,1.0,1.0,1.0,0.0005961592748042902,0.00047362503777074956,1.0,0,1.0,38.0
2024-10-15,385.9383420203409,391.8474593179081,383.85219244266875,387.8348388671875,1037100,579.780029296875,92.0,1.0,1.0,1.0,1.0,0.0006478325037802676,0.00048594309918075185,1.0,0,1.0,39.0
2024-10-16,387.51544074911146,390.47997543086404,387.51544074911146,388.6733093261719,777200,582.2999877929688,91.0,1.0,1.0,1.0,1.0,0.0007046126469986005,0.0005167964989028958,1.0,0,1.0,40.0
2024-10-17,389.6614866313989,391.577935695697,386.7967739155828,388.3638610839844,1080700,582.3499755859375,90.0,1.0,1.0,1.0,1.0,0.0007413829457080496,0.000547727026385844,1.0,0,1.0,41.0
2024-10-18,390.2803275712766,390.2803275712766,386.54722114215826,387.6451721191406,1280300,584.5900268554688,88.0,1.0,1.0,1.0,1.0,0.0007553445019539647,0.0005725750030638111,1.0,0,1.0,42.0
2024-10-21,385.7387247976323,387.3058119556759,380.22886523602443,381.04736328125,1351000,583.6300048828125,90.0,1.0,1.0,1.0,1.0,0.0007345451837170331,0.0005961592748042902,-1.0,0,1.0,43.0
2024-10-22,378.1926243447415,388.28400111470484,360.33553830953326,360.71484375,4720200,583.3200073242188,116.0,1.0,1.0,4.0,5.0,0.0005791105437860483,0.0006478325037802676,-1.0,0,2.0,44.0
2024-10-23,357.460828966494,365.40616902818846,357.1114670944625,362.0523681640625,1847800,577.989990234375,114.0,1.0,4.0,4.0,6.0,0.0004266929407591505,0.0007046126469986005,-1.0,0,4.0,1.0
2024-10-24,359.4771560800188,362.4815952868201,359.2974642297798,360.9244689941406,1386200,579.239990234375,113.0,1.0,4.0,4.0,6.0,0.0002767377585124041,0.0007413829457080496,-1.0,0,4.0,2.0
2024-10-25,360.9543881741103,364.3681066383093,357.9699013916644,358.379150390625,1122000,579.0399780273438,112.0,1.0,4.0,4.0,6.0,0.0002456914222810996,0.0007553445019539647,-1.0,0,4.0,3.0
2024-10-28,362.5215095291603,365.4261569953126,359.90633681389517,362.6013488769531,1002200,580.8300170898438,111.0,1.0,4.0,4.0,6.0,0.00021088817345797962,0.0007345451837170331,-1.0,0,4.0,4.0
2024-10-29,358.2094683169182,363.08049118938044,358.2094683169182,360.95440673828125,1044300,581.77001953125,110.0,1.0,4.0,4.0,6.0,0.00019309704732666574,0.0005791105437860483,-1.0,0,4.0,5.0
2024-10-30,361.6531392410506,365.08681018602323,360.96440678362586,361.22393798828125,1334000,580.010009765625,108.0,1.0,4.0,4.0,6.0,0.0001939753689270767,0.0004266929407591505,-1.0,0,4.0,6.0
2024-10-31,359.0978482129679,361.49342476555154,357.9599318351807,358.1096496582031,949900,568.6400146484375,107.0,1.0,4.0,4.0,6.0,0.00017935615180732353,0.0002767377585124041,-1.0,0,4.0,7.0
2024-11-01,360.6749190609129,363.32003541618246,356.9318212577744,357.3111267089844,1093800,571.0399780273438,105.0,1.0,4.0,4.0,6.0,0.0001772980628498484,0.0002456914222810996,-1.0,0,4.0,8.0
2024-11-04,381.4965381282952,382.99377724110417,368.490522253484,373.71087646484375,5565700,569.8099975585938,121.0,1.0,4.0,4.0,6.0,0.00021059665475330134,0.00021088817345797962,1.0,0,2.0,9.0
2024-11-05,373.1419119712894,379.0310767510521,373.0720639645445,377.51385498046875,2582500,576.7000122070312,120.0,1.0,4.0,4.0,6.0,0.00026554722881657385,0.00019309704732666574,1.0,0,2.0,10.0
2024-11-06,379.17080292379137,382.72424791826194,374.589254975214,380.02923583984375,4691300,591.0399780273438,118.0,1.0,4.0,4.0,6.0,0.0003263771648131832,0.0001939753689270767,1.0,0,2.0,11.0
2024-11-07,383.79229259490967,388.4736626580125,381.4665945759625,383.293212890625,16521800,595.6099853515625,117.0,1.0,4.0,4.0,6.0,0.0003591552331978428,0.00017935615180732353,1.0,0,2.0,12.0
2024-11-08,384.27142114619346,389.0226392304444,380.61815404529716,385.95831298828125,2209500,598.1900024414062,116.0,1.0,1.0,4.0,5.0,0.00039986148795398847,0.0001772980628498484,1.0,0,1.0,1.0
2024-11-11,386.0481317088286,390.7893887657,386.0481317088286,388.5335388183594,1172600,598.760009765625,114.0,1.0,1.0,4.0,5.0,0.00043783521898249785,0.00021059665475330134,1.0,0,1.0,2.0
2024-11-12,391.26849986319485,391.26849986319485,382.62443566232747,382.9638366699219,1146300,596.9000244140625,114.0,1.0,1.0,4.0,5.0,0.00045272062351197343,0.00026554722881657385,-1.0,0,2.0,3.0
2024-11-13,384.34128109046685,388.8928857106484,382.814098362135,386.5771789550781,1172700,597.1900024414062,113.0,1.0,1.0,4.0,5.0,0.000476430111693684,0.0003263771648131832,1.0,0,1.0,4.0
2024-11-14,385.59895848218764,388.0744047802283,384.63074263793465,387.7449951171875,1276600,593.3499755859375,112.0,1.0,1.0,4.0,5.0,0.0004967459640632763,0.0003591552331978428,1.0,0,1.0,5.0
2024-11-15,385.70001220703125,388.6499938964844,378.7799987792969,378.989990234375,1722800,585.75,114.0,1.0,1.0,4.0,5.0,0.0005053699947540679,0.00039986148795398847,1.0,0,1.0,6.0
2024-11-18,379.010009765625,382.8699951171875,373.04998779296875,375.3500061035156,1511900,588.1500244140625,113.0,1.0,1.0,4.0,5.0,0.0004933969280633005,0.00043783521898249785,-1.0,0,2.0,7.0
2024-11-19,372.3999938964844,375.1300048828125,367.3699951171875,373.5,1671700,590.2999877929688,112.0,1.0,1.0,4.0,5.0,0.00045037563593364275,0.00045272062351197343,-1.0,0,2.0,8.0
2024-11-20,374.0,374.0,367.3500061035156,371.6600036621094,1440800,590.5,110.0,1.0,1.0,4.0,5.0,0.00041474580944230805,0.000476430111693684,-1.0,0,2.0,9.0
2024-11-21,373.0899963378906,383.4200134277344,369.489990234375,383.32000732421875,2588500,593.6699829101562,117.0,1.0,1.0,4.0,5.0,0.0004107667992785365,0.0004967459640632763,1.0,0,1.0,10.0
2024-11-22,385.0,388.45001220703125,382.9599914550781,388.29998779296875,1619900,595.510009765625,116.0,1.0,1.0,4.0,5.0,0.0004345704468197518,0.0005053699947540679,1.0,0,1.0,11.0
2024-11-25,392.0,400.30999755859375,389.7099914550781,399.7099914550781,3291900,597.530029296875,121.0,1.0,1.0,4.0,5.0,0.0004907365299422203,0.0004933969280633005,1.0,0,1.0,12.0
2024-11-26,399.760009765625,400.0299987792969,395.1499938964844,396.1400146484375,1889300,600.6500244140625,120.0,1.0,1.0,4.0,5.0,0.0005033614438503105,0.00045037563593364275,1.0,0,1.0,13.0
2024-11-27,397.7300109863281,400.4200134277344,393.8999938964844,393.9599914550781,2249100,598.8300170898438,118.0,1.0,1.0,4.0,5.0,0.0005331233345709196,0.00041474580944230805,1.0,0,1.0,14.0
2024-11-29,397.5199890136719,398.7699890136719,393.6400146484375,397.3999938964844,1373200,602.5499877929688,117.0,1.0,1.0,4.0,5.0,0.0005548232232121,0.0004107667992785365,1.0,0,1.0,15.0
2024-12-02,396.04998779296875,398.5,392.6600036621094,395.5799865722656,1538700,603.6300048828125,116.0,1.0,1.0,4.0,5.0,0.0005767997382750378,0.0004345704468197518,1.0,0,1.0,16.0
2024-12-03,395.739990234375,396.060791015625,390.364990234375,395.32000732421875,657669,603.9099731445312,114.0,1.0,1.0,4.0,5.0,0.0005829816395535438,0.0004907365299422203,1.0,0,1.0,17.0
