Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,238.24744422275825,239.32463131726314,236.34243369448774,238.1277618408203,1868700,556.47998046875,90.0,,1.0,1.0,,0.0006967833881362006,0.00045920359293062483,1.0,0,,
2024-07-12,238.34719739734462,239.63382870186211,236.61172670799806,238.00808715820312,2612200,559.989990234375,88.0,,1.0,1.0,,0.0007008944242469474,0.0004946961477822771,1.0,0,,
2024-07-15,239.82333889177553,244.02237353386684,239.82333889177553,243.3640899658203,3054400,561.530029296875,92.0,,1.0,1.0,,0.0007119743511715821,0.0005272065749954455,1.0,0,,
2024-07-16,243.50371852463434,249.10906673691693,243.16460828965398,248.9794158935547,3074600,564.8599853515625,96.0,,1.0,1.0,,0.000726413995157463,0.0005878841700313329,1.0,0,,
2024-07-17,248.1615512204821,250.18625943554233,246.73528537852278,249.30856323242188,2471900,556.9400024414062,94.0,,1.0,1.0,,0.0007659994362489659,0.0006461985631190921,1.0,0,,
2024-07-18,250.14635795356762,253.06871436408989,247.11427240170661,248.55052185058594,4053300,552.6599731445312,93.0,,1.0,1.0,,0.0007827009674661768,0.0006967833881362006,1.0,0,,
2024-07-19,241.16981606289139,242.74570004206953,237.0306227957086,241.74830627441406,5750400,548.989990234375,99.0,,1.0,3.0,,0.0006868471376072833,0.0007008944242469474,1.0,1,,
2024-07-22,242.37666611946773,244.96989613265822,239.27477073818406,244.1121368408203,2590000,554.6500244140625,99.0,,1.0,3.0,,0.0005950307977104877,0.0007119743511715821,1.0,0,,
2024-07-23,246.3163719130534,248.34108004680263,244.40136248364473,246.2565155029297,2564000,553.780029296875,98.0,,1.0,3.0,,0.0005203376814650909,0.000726413995157463,1.0,0,,
2024-07-24,244.36148215461264,244.9798614434476,240.04276515392402,240.3619384765625,2838100,541.22998046875,102.0,,1.0,4.0,,0.0005163334042401127,0.0007659994362489659,1.0,0,,
2024-07-25,239.3745077963533,244.3215876538473,238.7660969802767,239.5540313720703,3828800,538.4099731445312,101.0,,1.0,4.0,,0.0005074932682223419,0.0007827009674661768,1.0,0,,
2024-07-26,241.29947462394944,245.74785766638473,241.2496171091884,245.24916076660156,2174400,544.4400024414062,104.0,,1.0,4.0,,0.0005117115447602518,0.0006868471376072833,1.0,0,,
2024-07-29,245.98723158316733,247.31376713011807,243.67327072017983,247.2439422607422,2059300,544.760009765625,103.0,,1.0,4.0,,0.000565320048401262,0.0005950307977104877,1.0,0,,
2024-07-30,248.80985746930185,253.01884519257493,248.58044594366874,251.8219757080078,2498800,542.0,105.0,,1.0,4.0,,0.0006183235346816288,0.0005203376814650909,1.0,0,,
2024-07-31,252.4503485536635,255.5721808386331,251.77211284710285,252.38052368164062,2180700,550.8099975585938,103.0,,1.0,4.0,,0.0006377029019158935,0.0005163334042401127,1.0,0,,
2024-08-01,253.18841479797936,254.33541154675825,245.76780270839527,248.03187561035156,3929700,543.010009765625,104.0,,1.0,4.0,,0.0005987495714419006,0.0005074932682223419,1.0,0,,
2024-08-02,243.87274301744435,244.0123775352202,229.45043775638018,231.67462158203125,6902600,532.9000244140625,139.0,,4.0,4.0,,0.0004286021031320053,0.0005117115447602518,-1.0,1,,
2024-08-05,226.04933203466697,230.1785417909952,221.45134597106053,225.33120727539062,4890700,517.3800048828125,142.0,,4.0,4.0,,0.0002482262904673327,0.000565320048401262,-1.0,0,,
2024-08-06,226.36850770121032,232.57228324963134,225.90969984841564,230.5176544189453,3148200,522.1500244140625,143.0,,4.0,4.0,,0.00013039400941918794,0.0006183235346816288,-1.0,0,,
2024-08-07,233.41010169549534,235.5544922811773,227.9144521088884,228.20370483398438,2665300,518.6599731445312,141.0,,4.0,4.0,,0.00011965956028083132,0.0006377029019158935,-1.0,0,,
2024-08-08,230.44783469036642,233.88884016930893,230.40793041672617,232.93133544921875,2239200,530.6500244140625,142.0,,4.0,4.0,,0.0001499887912155002,0.0005987495714419006,-1.0,0,,
2024-08-09,232.91140088346577,237.71883101222073,232.48251364211868,237.23011779785156,1956400,532.989990234375,142.0,,4.0,4.0,,0.00017829751498674176,0.0004286021031320053,1.0,0,,
2024-08-12,237.57920199164104,238.3671516225132,234.78649628579117,236.4322052001953,1747000,533.27001953125,140.0,,4.0,4.0,,0.0002066097039452995,0.0002482262904673327,-1.0,0,,
2024-08-13,238.08787268654743,238.64641076071817,235.85370517084343,238.3671417236328,1913200,542.0399780273438,139.0,,4.0,4.0,,0.0002282475795597243,0.00013039400941918794,-1.0,0,,
2024-08-14,239.18500757024287,243.45385186718102,238.8857863829016,243.1247100830078,2132500,543.75,139.0,,4.0,4.0,,0.00023400798900112706,0.00011965956028083132,1.0,0,,
2024-08-15,247.1242597357758,249.70750595881643,244.71056862809473,248.84974670410156,2656800,553.0700073242188,141.0,1.0,1.0,4.0,5.0,0.00026994913435535915,0.0001499887912155002,1.0,0,1.0,1.0
2024-08-16,248.74003992635576,251.09388991024343,248.4807230164184,251.0540008544922,2149700,554.3099975585938,139.0,1.0,1.0,4.0,5.0,0.000302628313533023,0.00017829751498674176,1.0,0,1.0,2.0
2024-08-19,251.3432333773048,253.44773486870898,251.18364671942078,253.3878936767578,1653400,559.6099853515625,138.0,1.0,1.0,4.0,5.0,0.0003383693193004152,0.0002066097039452995,1.0,0,1.0,3.0
2024-08-20,253.5574537413627,253.9564051748363,251.60255519169002,252.42042541503906,1659700,558.7000122070312,136.0,1.0,1.0,4.0,5.0,0.0003421078794135865,0.0002282475795597243,1.0,0,1.0,4.0
2024-08-21,248.98938795738195,249.16892675551415,242.71578764333233,245.65809631347656,3502500,560.6199951171875,139.0,1.0,1.0,4.0,5.0,0.00030664781616585127,0.00023400798900112706,-1.0,1,2.0,5.0
2024-08-22,246.12686298677477,248.2712534881347,245.11948554666736,247.11427307128906,1981300,556.219970703125,137.0,1.0,1.0,4.0,5.0,0.0002673653088015623,0.00026994913435535915,-1.0,0,2.0,6.0
2024-08-23,247.35366271956062,251.5127930446513,247.35366271956062,250.6450653076172,1868200,562.1300048828125,136.0,1.0,1.0,4.0,5.0,0.00025610230246726886,0.000302628313533023,-1.0,0,2.0,7.0
2024-08-26,251.76213639593752,255.49239461605413,251.29336010130447,253.2183380126953,1931000,560.7899780273438,135.0,1.0,1.0,4.0,5.0,0.00028341625240734387,0.0003383693193004152,1.0,0,1.0,8.0
2024-08-27,253.03880559794862,256.01103487920204,253.03880559794862,254.36534118652344,2518100,561.5599975585938,133.0,1.0,1.0,4.0,5.0,0.00029601754069424,0.0003421078794135865,1.0,0,1.0,9.0
2024-08-28,253.5474687767138,257.9559472714066,253.0886609609672,256.4199523925781,2557100,558.2999877929688,132.0,1.0,1.0,4.0,5.0,0.0002870434667443071,0.00030664781616585127,1.0,0,1.0,10.0
2024-08-29,257.32761026947526,260.8883135771719,256.1606460859788,259.1628112792969,2423500,558.3499755859375,130.0,1.0,1.0,4.0,5.0,0.0002888159108804823,0.0002673653088015623,1.0,0,1.0,11.0
2024-08-30,259.81109198748845,261.06781787099504,255.43254918889528,257.97589111328125,3442100,563.6799926757812,129.0,1.0,1.0,4.0,5.0,0.00031870506891739004,0.00025610230246726886,1.0,0,1.0,12.0
2024-09-03,255.10341845246205,256.8089685599699,252.13117394787042,253.647216796875,2970300,552.0800170898438,129.0,1.0,1.0,4.0,5.0,0.0003235199083286193,0.00028341625240734387,1.0,0,1.0,13.0
2024-09-04,254.32545322404266,255.91129051118685,250.00673619819656,251.08392333984375,3062600,550.9500122070312,128.0,1.0,1.0,4.0,5.0,0.00029848342094703655,0.00029601754069424,1.0,0,1.0,14.0
2024-09-05,252.05139775337642,252.51019038574861,247.72269702864588,251.18365478515625,2711200,549.6099853515625,126.0,1.0,1.0,4.0,5.0,0.0002737343127882572,0.0002870434667443071,1.0,0,1.0,15.0
2024-09-06,250.63507233222992,252.909144116312,242.68585803233276,243.42391967773438,3653000,540.3599853515625,131.0,1.0,1.0,4.0,5.0,0.0002512922836445627,0.0002888159108804823,-1.0,0,2.0,16.0
2024-09-09,247.6030126074742,252.49023617455484,246.88488784885527,250.26605224609375,3080800,546.4099731445312,135.0,1.0,4.0,4.0,6.0,0.0002516894019694821,0.00031870506891739004,1.0,0,2.0,17.0
2024-09-10,251.06396412191427,251.84193005466042,239.9629664537745,244.78038024902344,3630900,548.7899780273438,136.0,1.0,4.0,4.0,6.0,0.0002040933640866736,0.0003235199083286193,-1.0,0,4.0,1.0
2024-09-11,243.76303750601699,253.96638699056516,242.86538917777347,253.51754760742188,3149900,554.4199829101562,142.0,1.0,4.0,4.0,6.0,0.00019290815692156612,0.00029848342094703655,1.0,0,2.0,2.0
2024-09-12,253.49760577103405,256.33020044242414,251.93169023752017,254.48501586914062,2279600,559.0900268554688,140.0,1.0,4.0,4.0,6.0,0.00017414385440041105,0.0002737343127882572,1.0,0,2.0,3.0
2024-09-13,255.5622119549482,259.5318196063545,255.08345199643875,258.3249816894531,2199200,562.010009765625,140.0,1.0,4.0,4.0,6.0,0.0002122807317890607,0.0002512922836445627,1.0,0,2.0,4.0
2024-09-16,260.62897375390486,262.16496874217637,258.47459947423727,260.4095458984375,2170200,562.8400268554688,138.0,1.0,4.0,4.0,6.0,0.0002876660347017255,0.0002516894019694821,1.0,0,2.0,5.0
2024-09-17,260.8384201075897,266.5235770406541,260.66888020397596,264.70831298828125,2765700,563.0700073242188,138.0,1.0,4.0,4.0,6.0,0.0004025701984348605,0.0002040933640866736,1.0,0,2.0,6.0
2024-09-18,263.710919596767,265.6558497185977,260.31978670053735,261.4967041015625,2577400,561.4000244140625,137.0,1.0,4.0,4.0,6.0,0.00045413278217877265,0.00019290815692156612,1.0,0,2.0,7.0
2024-09-19,267.1319753506745,269.3960788188043,265.65585196674215,268.0495910644531,2973300,570.97998046875,139.0,1.0,1.0,4.0,5.0,0.0004920225503145295,0.00017414385440041105,1.0,0,1.0,1.0
2024-09-20,267.7004817580018,270.78242485447896,266.25427905444815,268.2889404296875,5847200,568.25,137.0,1.0,1.0,4.0,5.0,0.00048034031547248445,0.0002122807317890607,1.0,0,1.0,2.0
2024-09-23,270.65274863839994,271.7000303203398,266.3539840864086,266.60333251953125,2534900,569.6699829101562,135.0,1.0,1.0,4.0,5.0,0.0004926045732583786,0.0002876660347017255,1.0,0,1.0,3.0
2024-09-24,267.07213678471277,267.80024524344304,262.3444997373491,265.5162048339844,2340300,571.2999877929688,133.0,1.0,1.0,4.0,5.0,0.00046893742309636746,0.0004025701984348605,-1.0,0,2.0,4.0
2024-09-25,266.3939036004643,268.0196603475306,264.85790864189306,265.476318359375,2116300,570.0399780273438,131.0,1.0,1.0,4.0,5.0,0.0004678737433538504,0.00045413278217877265,1.0,0,1.0,5.0
2024-09-26,267.59079109966956,268.28894849677846,265.64586101463385,267.4511413574219,1430600,572.2999877929688,130.0,1.0,1.0,4.0,5.0,0.00046739193932180713,0.0004920225503145295,1.0,0,1.0,6.0
2024-09-27,267.30152371726757,271.96931913973765,266.72304873778194,270.3535461425781,2231900,571.469970703125,129.0,1.0,1.0,4.0,5.0,0.0004657688934964572,0.00048034031547248445,1.0,0,1.0,7.0
2024-09-30,269.3960553779958,270.7724636098771,266.5933814024283,270.4931945800781,2113100,573.760009765625,127.0,1.0,1.0,4.0,5.0,0.00046070238538140936,0.0004926045732583786,1.0,0,1.0,8.0
2024-10-01,270.57297128427774,271.1215256634552,265.8253673642588,267.89996337890625,2429500,568.6199951171875,125.0,1.0,1.0,4.0,5.0,0.0004567770887098352,0.00046893742309636746,1.0,0,1.0,9.0
2024-10-02,267.8999674168419,270.6827045028166,265.5560860160403,270.21392822265625,2009500,568.8599853515625,124.0,1.0,1.0,4.0,5.0,0.0004675445416606177,0.0004678737433538504,1.0,0,1.0,10.0
2024-10-03,268.9372658330254,270.3934521879336,266.94247832951874,267.8899841308594,1614500,567.8200073242188,123.0,1.0,1.0,4.0,5.0,0.0004772872215380322,0.00046739193932180713,1.0,0,1.0,11.0
2024-10-04,272.25,276.7900085449219,270.0,275.9700012207031,2239600,572.97998046875,128.0,1.0,1.0,4.0,5.0,0.0005187129760243479,0.0004657688934964572,1.0,0,1.0,12.0
2024-10-07,274.3500061035156,276.30999755859375,271.54998779296875,273.7900085449219,3287500,567.7999877929688,126.0,1.0,1.0,4.0,5.0,0.0005349601666537197,0.00046070238538140936,1.0,0,1.0,13.0
2024-10-08,271.25,272.5,266.1600036621094,269.1099853515625,3332800,573.1699829101562,127.0,1.0,1.0,4.0,5.0,0.0005180853604668444,0.0004567770887098352,-1.0,0,2.0,14.0
2024-10-09,268.80999755859375,271.5899963378906,268.4200134277344,271.4200134277344,2087000,577.1400146484375,125.0,1.0,1.0,4.0,5.0,0.00048826647495478313,0.0004675445416606177,-1.0,0,2.0,15.0
2024-10-10,270.92999267578125,272.8999938964844,269.8800048828125,270.4700012207031,2052800,576.1300048828125,123.0,1.0,1.0,4.0,5.0,0.00043237089104626803,0.0004772872215380322,-1.0,0,2.0,16.0
2024-10-11,271.3800048828125,277.1099853515625,271.0,276.1600036621094,1723200,579.5800170898438,125.0,1.0,1.0,4.0,5.0,0.00041245764617209643,0.0005187129760243479,1.0,0,1.0,17.0
2024-10-14,276.1600036621094,277.70001220703125,275.1099853515625,276.5199890136719,1399000,584.3200073242188,123.0,1.0,1.0,4.0,5.0,0.0003752245025390871,0.0005349601666537197,1.0,0,1.0,18.0
2024-10-15,280.57000732421875,281.4200134277344,276.8999938964844,277.30999755859375,2264600,579.780029296875,121.0,1.0,1.0,3.0,3.0,0.0003946984003819276,0.0005180853604668444,1.0,0,1.0,19.0
2024-10-16,278.8800048828125,281.8699951171875,277.69000244140625,281.67999267578125,2243600,582.2999877929688,121.0,1.0,1.0,3.0,3.0,0.00043393042835477706,0.00048826647495478313,1.0,0,1.0,20.0
2024-10-17,284.0,286.3599853515625,282.4800109863281,285.7799987792969,3571900,582.3499755859375,121.0,1.0,1.0,3.0,3.0,0.0005009478130951627,0.00043237089104626803,1.0,0,1.0,21.0
2024-10-18,276.79998779296875,279.20001220703125,269.04998779296875,276.7900085449219,7884400,584.5900268554688,127.0,1.0,1.0,3.0,3.0,0.0005203150179754499,0.00041245764617209643,-1.0,1,1.0,22.0
2024-10-21,275.0,276.3599853515625,269.5299987792969,270.739990234375,4092700,583.6300048828125,129.0,1.0,1.0,3.0,3.0,0.00047525322937201517,0.0003752245025390871,-1.0,0,1.0,23.0
2024-10-22,270.6199951171875,272.8299865722656,268.5799865722656,272.3999938964844,2595400,583.3200073242188,127.0,1.0,1.0,3.0,3.0,0.0004388581989739736,0.0003946984003819276,-1.0,0,1.0,24.0
2024-10-23,272.0,273.3500061035156,268.9599914550781,271.2300109863281,2051100,577.989990234375,125.0,1.0,1.0,3.0,3.0,0.00040772747977599636,0.00043393042835477706,-1.0,0,1.0,25.0
2024-10-24,270.2300109863281,271.2300109863281,268.7099914550781,269.9800109863281,3490600,579.239990234375,124.0,1.0,4.0,3.0,4.0,0.0004068124342295842,0.0005009478130951627,-1.0,0,2.0,26.0
2024-10-25,271.6499938964844,273.1700134277344,266.3500061035156,267.3500061035156,2993300,579.0399780273438,123.0,1.0,4.0,3.0,4.0,0.0003484312547882439,0.0005203150179754499,-1.0,0,2.0,27.0
2024-10-28,269.239990234375,271.9700012207031,267.67999267578125,271.4700012207031,2336900,580.8300170898438,122.0,1.0,4.0,3.0,4.0,0.00033092069604367106,0.00047525322937201517,-1.0,0,2.0,28.0
2024-10-29,270.29998779296875,271.79998779296875,269.5799865722656,270.42999267578125,1749000,581.77001953125,121.0,1.0,4.0,3.0,4.0,0.00030405304653743865,0.0004388581989739736,-1.0,0,2.0,29.0
2024-10-30,271.0,275.07000732421875,270.2699890136719,274.0799865722656,2152900,580.010009765625,120.0,1.0,4.0,3.0,4.0,0.00031888662837452293,0.00040772747977599636,1.0,0,2.0,30.0
2024-10-31,273.70001220703125,274.0799865722656,268.6400146484375,270.0799865722656,2315400,568.6400146484375,120.0,1.0,4.0,3.0,4.0,0.00028439800789816904,0.0004068124342295842,1.0,0,2.0,31.0
2024-11-01,272.29998779296875,274.75,270.95001220703125,272.69000244140625,2508300,571.0399780273438,119.0,1.0,4.0,3.0,4.0,0.0002803659382650295,0.0003484312547882439,1.0,0,2.0,32.0
2024-11-04,272.3299865722656,272.82000732421875,269.7099914550781,270.19000244140625,1944000,569.8099975585938,118.0,1.0,4.0,3.0,4.0,0.0002488145695569563,0.00033092069604367106,1.0,0,2.0,33.0
2024-11-05,271.7200012207031,276.17999267578125,271.19000244140625,275.94000244140625,1859600,576.7000122070312,120.0,1.0,4.0,3.0,4.0,0.0002764351486249426,0.00030405304653743865,1.0,0,2.0,34.0
2024-11-06,288.0,296.8299865722656,286.80999755859375,295.1600036621094,5380500,591.0399780273438,149.0,1.0,1.0,4.0,5.0,0.0003313829533251685,0.00031888662837452293,1.0,0,1.0,35.0
2024-11-07,292.32000732421875,293.0400085449219,284.6499938964844,286.82000732421875,3876900,595.6099853515625,152.0,1.0,1.0,4.0,5.0,0.00036268027992792984,0.00028439800789816904,1.0,0,1.0,36.0
2024-11-08,286.67999267578125,290.1000061035156,285.95001220703125,287.6000061035156,1814400,598.1900024414062,150.0,1.0,1.0,4.0,5.0,0.00036958462791993746,0.0002803659382650295,1.0,0,1.0,37.0
2024-11-11,290.489990234375,294.17999267578125,290.42999267578125,292.9700012207031,2299500,598.760009765625,150.0,1.0,1.0,4.0,5.0,0.0003475603955555003,0.0002488145695569563,1.0,0,1.0,38.0
2024-11-12,292.0,293.54998779296875,287.5799865722656,288.510009765625,2251400,596.9000244140625,149.0,1.0,1.0,4.0,5.0,0.00035934496794115474,0.0002764351486249426,1.0,0,1.0,39.0
2024-11-13,287.9200134277344,290.6099853515625,287.44000244140625,287.6400146484375,2118100,597.1900024414062,147.0,1.0,1.0,4.0,5.0,0.0003744001991794142,0.0003313829533251685,-1.0,0,2.0,40.0
2024-11-14,288.3399963378906,290.55999755859375,287.3599853515625,288.29998779296875,2979400,593.3499755859375,145.0,1.0,1.0,4.0,5.0,0.0003768024963029251,0.00036268027992792984,1.0,0,1.0,41.0
2024-11-15,288.0,290.54998779296875,285.489990234375,286.8699951171875,2614400,585.75,143.0,1.0,1.0,4.0,5.0,0.0003673548292662558,0.00036958462791993746,1.0,0,1.0,42.0
2024-11-18,286.94000244140625,287.5199890136719,283.6099853515625,285.5400085449219,2074400,588.1500244140625,141.0,1.0,1.0,4.0,5.0,0.00035803629385751406,0.0003475603955555003,1.0,0,1.0,43.0
2024-11-19,281.8900146484375,286.6199951171875,281.30999755859375,285.54998779296875,2512900,590.2999877929688,139.0,1.0,1.0,4.0,5.0,0.00035266367532937496,0.00035934496794115474,-1.0,0,2.0,44.0
2024-11-20,286.1499938964844,288.3299865722656,285.0899963378906,287.7099914550781,2387400,590.5,137.0,1.0,1.0,4.0,5.0,0.0003620572540000879,0.0003744001991794142,1.0,0,1.0,45.0
2024-11-21,289.82000732421875,294.07000732421875,287.5299987792969,293.0,2410300,593.6699829101562,137.0,1.0,1.0,4.0,5.0,0.0003959087576420571,0.0003768024963029251,1.0,0,1.0,46.0
2024-11-22,293.3999938964844,301.9200134277344,292.510009765625,301.29998779296875,3788900,595.510009765625,141.0,1.0,1.0,4.0,5.0,0.0004351865481224176,0.0003673548292662558,1.0,0,1.0,47.0
2024-11-25,303.04998779296875,305.79998779296875,302.5,305.2099914550781,3478400,597.530029296875,140.0,1.0,1.0,4.0,5.0,0.0004946647618616605,0.00035803629385751406,1.0,0,1.0,48.0
2024-11-26,305.6099853515625,306.9700012207031,302.0,305.57000732421875,2130500,600.6500244140625,138.0,1.0,1.0,4.0,5.0,0.000532160322330383,0.00035266367532937496,1.0,0,1.0,49.0
2024-11-27,307.0,307.82000732421875,302.7900085449219,304.25,1697000,598.8300170898438,136.0,1.0,1.0,4.0,5.0,0.0005490123274587997,0.0003620572540000879,1.0,0,1.0,50.0
2024-11-29,307.25,307.7900085449219,304.6700134277344,304.67999267578125,1326600,602.5499877929688,134.0,1.0,1.0,4.0,5.0,0.000543502235812811,0.0003959087576420571,1.0,0,1.0,51.0
2024-12-02,306.2099914550781,306.8500061035156,299.9100036621094,302.260009765625,2166900,603.6300048828125,132.0,1.0,1.0,4.0,5.0,0.0005631399191953441,0.0004351865481224176,1.0,0,1.0,52.0
2024-12-03,303.8399963378906,304.9649963378906,301.1400146484375,302.1099853515625,1452343,603.9099731445312,130.0,1.0,1.0,4.0,5.0,0.000606684953122058,0.0004946647618616605,-1.0,0,2.0,53.0
