Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,51.33087921537466,51.62908263877257,50.63506869953802,51.201656341552734,8219400,556.47998046875,163.0,,1.0,4.0,,0.00039022960151034606,0.00015518853781240898,1.0,0,,
2024-07-12,51.63902135565522,51.65890208809821,50.80404955235961,50.97303009033203,8004100,559.989990234375,161.0,,1.0,4.0,,0.0003860882202023982,0.00020269433275230488,1.0,0,,
2024-07-15,50.454628333504836,50.873337111598666,49.54742217798203,50.26520919799805,9112900,561.530029296875,160.0,,1.0,4.0,,0.00038082258211676983,0.00026732281686267875,-1.0,0,,
2024-07-16,49.318129969655494,50.01597795065216,48.49067621649334,49.91628646850586,11035800,564.8599853515625,158.0,,1.0,4.0,,0.0003703615916646298,0.0003242012960966248,-1.0,0,,
2024-07-17,49.80662161567412,49.92625595317175,48.22150277219876,48.351104736328125,12056600,556.9400024414062,161.0,,1.0,4.0,,0.00031958690226420444,0.00037123662291718744,-1.0,0,,
2024-07-18,47.76291452260284,47.88254505369593,45.39022013850482,45.779022216796875,17498900,552.6599731445312,175.0,,4.0,4.0,,0.0002285978427384426,0.00039022960151034606,-1.0,1,,
2024-07-19,45.53976459751016,46.15786015837076,45.33041020152313,45.759090423583984,9671000,548.989990234375,173.0,,4.0,4.0,,0.00014658022118182052,0.0003860882202023982,-1.0,0,,
2024-07-22,45.70923906300725,45.9983496762565,45.32043697076882,45.86874771118164,12381400,554.6500244140625,170.0,,4.0,4.0,,0.00010153322825163992,0.00038082258211676983,-1.0,0,,
2024-07-23,44.86185183958655,45.3603168600264,43.406334892618894,45.13102340698242,18792700,553.780029296875,169.0,,4.0,4.0,,8.598947184856615e-05,0.0003703615916646298,-1.0,0,,
2024-07-24,45.4500399249576,45.6195162035247,43.984551573409504,44.044368743896484,18534000,541.22998046875,170.0,,4.0,4.0,,6.139284177772658e-05,0.00031958690226420444,-1.0,0,,
2024-07-25,43.88485884910374,45.12104991359335,43.13716135263489,44.39329147338867,16904600,538.4099731445312,168.0,,4.0,4.0,,5.183090599437207e-05,0.0002285978427384426,-1.0,0,,
2024-07-26,45.300498576671494,45.360315746731224,44.2337837633499,44.86185073852539,10390500,544.4400024414062,166.0,,4.0,4.0,,4.721818063092004e-05,0.00014658022118182052,-1.0,0,,
2024-07-29,44.35341825122457,44.672435553300154,43.99452283564298,44.24375534057617,9192600,544.760009765625,165.0,,4.0,4.0,,7.523031635558147e-05,0.00010153322825163992,-1.0,0,,
2024-07-30,43.75525591926548,44.09421226230387,43.356486211740695,43.71537780761719,11608700,542.0,163.0,,4.0,4.0,,6.873448124189819e-05,8.598947184856615e-05,-1.0,0,,
2024-07-31,45.86874822241404,46.22764363555304,44.9814811193683,45.270591735839844,13050800,550.8099975585938,167.0,,4.0,4.0,,0.00010168184606286844,6.139284177772658e-05,-1.0,0,,
2024-08-01,44.98147912684829,45.30049641262136,43.04743635647584,43.496055603027344,12260100,543.010009765625,174.0,,4.0,4.0,,9.809627230064121e-05,5.183090599437207e-05,-1.0,0,,
2024-08-02,43.14712802211191,43.14712802211191,41.50219584816274,41.84115219116211,17152400,532.9000244140625,179.0,,4.0,4.0,,9.472024483571666e-05,4.721818063092004e-05,-1.0,0,,
2024-08-05,39.87720165300441,40.85419263714466,38.96002784041874,40.744529724121094,26149100,517.3800048828125,180.0,,4.0,4.0,,2.228945822954887e-05,7.523031635558147e-05,-1.0,1,,
2024-08-06,40.57505273398732,41.7414590365359,40.19621826006301,40.91400909423828,11307900,522.1500244140625,178.0,,4.0,4.0,,-1.554426314050527e-05,6.873448124189819e-05,-1.0,0,,
2024-08-07,41.46231880462785,41.52213597363434,39.368767328220294,39.39867401123047,14519900,518.6599731445312,182.0,,4.0,4.0,,-5.078664963525335e-05,0.00010168184606286844,-1.0,0,,
2024-08-08,39.87720095664872,41.23302639765257,39.78747710237681,40.91400909423828,10231400,530.6500244140625,187.0,,4.0,4.0,,-4.954519305773071e-05,9.809627230064121e-05,-1.0,0,,
2024-08-09,41.482259083076514,41.532104823890705,40.55511385258487,40.92397689819336,9182000,532.989990234375,184.0,,4.0,4.0,,-5.8899518510103e-05,9.472024483571666e-05,-1.0,0,,
2024-08-12,41.512163614417666,41.82121327621833,41.083483420268955,41.432411193847656,8945700,533.27001953125,182.0,,4.0,4.0,,-2.7438039140173992e-05,2.228945822954887e-05,-1.0,0,,
2024-08-13,41.412474326398176,41.95081745489215,40.97382267963142,41.76139831542969,7439400,542.0399780273438,180.0,,4.0,4.0,,-1.3994858575841723e-05,-1.554426314050527e-05,-1.0,0,,
2024-08-14,42.04053787458811,42.04053787458811,41.25296603488337,41.78133773803711,9124700,543.75,177.0,,4.0,4.0,,7.507552832328998e-07,-5.078664963525335e-05,-1.0,0,,
2024-08-15,43.2169155137827,43.94467778625915,43.087317347329666,43.44621276855469,12988400,553.0700073242188,182.0,,4.0,4.0,,1.0471565661875557e-05,-4.954519305773071e-05,1.0,0,,
2024-08-16,43.1670672220698,43.57580836031741,42.91783472794355,43.306636810302734,8973100,554.3099975585938,180.0,,4.0,4.0,,3.190233797865791e-05,-5.8899518510103e-05,1.0,0,,
2024-08-19,43.85495088309823,44.26369201708953,43.456177375454324,44.11415100097656,10891900,559.6099853515625,179.0,1.0,1.0,4.0,5.0,5.969219849103004e-05,-2.7438039140173992e-05,1.0,0,2.0,1.0
2024-08-20,44.30356846556358,44.502955229016976,43.25679271116598,43.3963623046875,9390400,558.7000122070312,178.0,1.0,1.0,4.0,5.0,7.734798496971507e-05,-1.3994858575841723e-05,-1.0,0,2.0,1.0
2024-08-21,43.89482624295492,43.9845500941748,43.33654788246336,43.75525665283203,7041700,560.6199951171875,175.0,1.0,1.0,4.0,5.0,8.20264354258692e-05,7.507552832328998e-07,-1.0,0,2.0,1.0
2024-08-22,43.466146722525046,43.55587057514759,42.87795786710756,43.16706848144531,7143500,556.219970703125,174.0,1.0,1.0,4.0,5.0,6.90603568039714e-05,1.0471565661875557e-05,-1.0,0,2.0,1.0
2024-08-23,43.56584014646681,44.68240064026172,43.46614486836887,44.522891998291016,11801100,562.1300048828125,176.0,1.0,1.0,4.0,5.0,6.960271109232825e-05,3.190233797865791e-05,1.0,0,2.0,1.0
2024-08-26,45.46000686793201,45.86874801931129,44.82197227094837,45.051265716552734,11046800,560.7899780273438,174.0,1.0,1.0,4.0,5.0,0.00010566820267009241,5.969219849103004e-05,1.0,0,2.0,1.0
2024-08-27,44.8319444286541,45.460007606078165,44.682403403751465,45.09114456176758,6755700,561.5599975585938,172.0,1.0,1.0,4.0,5.0,0.00013990157058054622,7.734798496971507e-05,1.0,0,2.0,1.0
2024-08-28,43.9147649311608,44.17396885606245,43.4063323138323,43.73531723022461,9080100,558.2999877929688,174.0,1.0,1.0,4.0,5.0,0.00012596349276188226,8.20264354258692e-05,-1.0,1,2.0,1.0
2024-08-29,43.74528793736932,44.06430522199121,43.346514430098956,43.69544219970703,8612600,558.3499755859375,172.0,1.0,1.0,4.0,5.0,9.859901579642979e-05,6.90603568039714e-05,-1.0,0,2.0,1.0
2024-08-30,43.75525614443253,44.18393633939257,43.38639311725275,44.14405822753906,7811600,563.6799926757812,170.0,1.0,1.0,4.0,5.0,8.145010168953048e-05,6.960271109232825e-05,-1.0,0,2.0,1.0
2024-09-03,42.229954577552164,42.259861260008144,40.72458817749983,41.23302459716797,18809000,552.0800170898438,191.0,4.0,1.0,4.0,11.0,5.0961601155062445e-05,0.00010566820267009241,-1.0,1,2.0,1.0
2024-09-04,41.20311866041364,42.00066189855786,40.87412993549944,41.48225784301758,9787500,550.9500122070312,189.0,4.0,1.0,4.0,11.0,-1.697564263903337e-05,0.00013990157058054622,-1.0,0,2.0,1.0
2024-09-05,41.96078377199427,42.190077215198095,41.17320816078149,41.27290344238281,7371500,549.6099853515625,186.0,4.0,4.0,4.0,12.0,-7.874538262894551e-05,0.00012596349276188226,-1.0,0,4.0,1.0
2024-09-06,41.00373307567752,41.27290463932805,39.60802951667174,39.877201080322266,13200100,540.3599853515625,189.0,4.0,4.0,4.0,12.0,-0.00012756712252096539,9.859901579642979e-05,-1.0,0,4.0,2.0
2024-09-09,40.495296291748716,40.7445287964052,40.05664845262835,40.27597427368164,8663400,546.4099731445312,187.0,4.0,4.0,4.0,12.0,-0.00015447640297131627,8.145010168953048e-05,-1.0,0,4.0,3.0
2024-09-10,40.16631153971189,40.31584876137136,39.21922725725698,40.28594207763672,9559500,548.7899780273438,184.0,4.0,4.0,4.0,12.0,-0.0001838907655074141,5.0961601155062445e-05,-1.0,0,4.0,4.0
2024-09-11,40.774440407387885,41.28287305759367,40.14637341349788,41.17321014404297,13306400,554.4199829101562,184.0,4.0,4.0,4.0,12.0,-0.00017619050827525707,-1.697564263903337e-05,-1.0,0,4.0,5.0
2024-09-12,41.65173395383129,42.16017038070556,41.46231862394867,41.681644439697266,11415000,559.0900268554688,182.0,4.0,4.0,4.0,12.0,-0.00017350522254662115,-7.874538262894551e-05,-1.0,0,4.0,6.0
2024-09-13,42.01062960437177,42.907868125840665,41.93087718190017,42.52903366088867,10831600,562.010009765625,181.0,4.0,4.0,4.0,12.0,-0.000136534350396873,-0.00012756712252096539,1.0,0,4.0,7.0
2024-09-16,43.09728383936262,43.555870730856704,42.558940721702854,42.75832748413086,11120200,562.8400268554688,179.0,4.0,4.0,4.0,12.0,-8.361689725753755e-05,-0.00015447640297131627,1.0,0,4.0,8.0
2024-09-17,42.77826710416691,43.37642359634393,42.69851467993688,42.99759292602539,6921300,563.0700073242188,176.0,4.0,4.0,4.0,12.0,-4.7040379447093424e-06,-0.0001838907655074141,1.0,0,4.0,9.0
2024-09-18,43.03746637760444,44.831943424289584,42.90786821544418,43.78516387939453,11573700,561.4000244140625,175.0,4.0,4.0,4.0,12.0,3.950749616829386e-05,-0.00017619050827525707,1.0,0,4.0,10.0
2024-09-19,45.559701229955415,45.70923844642204,44.851881850916186,45.00141906738281,16920500,570.97998046875,177.0,4.0,1.0,4.0,11.0,9.698569932826177e-05,-0.00017350522254662115,1.0,0,2.0,11.0
2024-09-20,44.542832493876894,44.73224782390733,44.22381519962241,44.39329147338867,16304200,568.25,175.0,4.0,1.0,4.0,11.0,9.922484546189706e-05,-0.000136534350396873,1.0,1,2.0,12.0
2024-09-23,44.86184947748619,45.62948602490373,44.682401775337354,45.00141906738281,15471600,569.6699829101562,173.0,4.0,1.0,4.0,11.0,0.0001007345716391671,-8.361689725753755e-05,1.0,0,2.0,13.0
2024-09-24,48.03208764357844,48.82963088197398,47.394053052862006,48.570430755615234,26361600,571.2999877929688,200.0,1.0,1.0,4.0,5.0,0.00010981478769355379,-4.7040379447093424e-06,1.0,0,1.0,1.0
2024-09-25,48.60033759003842,48.82963103410488,47.992209680434,48.16168975830078,12454800,570.0399780273438,197.0,1.0,1.0,4.0,5.0,0.0001448195777982255,3.950749616829386e-05,1.0,0,1.0,2.0
2024-09-26,50.93315474436167,52.44848882726549,50.64404412658039,51.75063705444336,32403100,572.2999877929688,218.0,1.0,1.0,4.0,5.0,0.00022365181649983655,9.698569932826177e-05,1.0,0,1.0,3.0
2024-09-27,51.08269682305347,51.900179150016484,50.99297296750941,51.18238830566406,15967700,571.469970703125,215.0,1.0,1.0,4.0,5.0,0.000234733386482194,9.922484546189706e-05,1.0,0,1.0,4.0
2024-09-30,50.0558533128096,50.35493154579251,49.28821677292896,49.76674270629883,14992400,573.760009765625,215.0,1.0,1.0,4.0,5.0,0.00022647825706190153,0.0001007345716391671,1.0,1,2.0,5.0
2024-10-01,50.394810441043745,50.57425814422023,49.38791282031892,50.22533416748047,9102100,568.6199951171875,212.0,1.0,1.0,4.0,5.0,0.0001710197384058261,0.00010981478769355379,1.0,0,1.0,6.0
2024-10-02,50.70386050414934,51.29204935737862,50.19542407351775,50.66398239135742,10744200,568.8599853515625,210.0,1.0,1.0,4.0,5.0,0.00015878433539659939,0.0001448195777982255,1.0,0,1.0,7.0
2024-10-03,49.48760460860547,49.89634575662713,49.1287092000038,49.61720657348633,10383900,567.8200073242188,208.0,1.0,1.0,4.0,5.0,0.0001634550457751566,0.00022365181649983655,1.0,1,2.0,8.0
2024-10-04,50.45462689076884,50.96305950719946,49.82655993860132,50.39480972290039,11506600,572.97998046875,206.0,1.0,1.0,4.0,5.0,0.0001837588188741475,0.000234733386482194,1.0,0,1.0,9.0
2024-10-07,50.265208329907985,51.03284487947562,49.88637767140924,50.63407516479492,8895500,567.7999877929688,203.0,1.0,1.0,4.0,5.0,0.00018237112511625383,0.00022647825706190153,1.0,0,1.0,10.0
2024-10-08,48.819664706330386,48.819664706330386,47.90248710267533,48.44083023071289,13040400,573.1699829101562,209.0,1.0,1.0,4.0,5.0,0.00015004102953574612,0.0001710197384058261,-1.0,1,2.0,11.0
2024-10-09,47.872577929567434,48.80969073843532,47.563528267766614,48.719966888427734,6977000,577.1400146484375,206.0,1.0,1.0,4.0,5.0,0.00010385104051431161,0.00015878433539659939,-1.0,0,2.0,12.0
2024-10-10,48.769813416630534,49.677023360838945,48.36107227174985,49.38791275024414,6959900,576.1300048828125,204.0,1.0,1.0,4.0,5.0,9.014147960491452e-05,0.0001634550457751566,-1.0,0,2.0,13.0
2024-10-11,49.31812924667775,50.125640127989435,49.21843396300665,49.876407623291016,6415200,579.5800170898438,202.0,1.0,1.0,4.0,5.0,0.00012910959518494143,0.0001837588188741475,1.0,0,1.0,14.0
2024-10-14,47.77288247603365,48.84956867220118,47.41399088029718,48.709999084472656,13573500,584.3200073242188,201.0,1.0,1.0,4.0,5.0,0.00015206289895304607,0.00018237112511625383,-1.0,1,2.0,15.0
2024-10-15,47.9900016784668,48.13999938964844,47.09000015258789,47.279998779296875,11855000,579.780029296875,202.0,1.0,1.0,4.0,5.0,0.00015528013980847108,0.00015004102953574612,-1.0,0,2.0,16.0
2024-10-16,47.810001373291016,48.06999969482422,47.33000183105469,47.970001220703125,7360400,582.2999877929688,200.0,1.0,1.0,4.0,5.0,0.00014635651773062057,0.00010385104051431161,-1.0,0,2.0,17.0
2024-10-17,48.2599983215332,48.400001525878906,47.619998931884766,47.95000076293945,8317600,582.3499755859375,197.0,1.0,1.0,4.0,5.0,0.00014777676270267786,9.014147960491452e-05,-1.0,0,2.0,18.0
2024-10-18,48.81999969482422,49.099998474121094,48.15999984741211,48.18000030517578,8823000,584.5900268554688,194.0,1.0,1.0,4.0,5.0,0.0001520326630786357,0.00012910959518494143,-1.0,0,2.0,19.0
2024-10-21,48.43000030517578,48.70000076293945,47.68000030517578,47.939998626708984,10150400,583.6300048828125,192.0,1.0,1.0,4.0,5.0,0.00016455337163774923,0.00015206289895304607,-1.0,0,2.0,20.0
2024-10-22,50.0,50.119998931884766,47.63999938964844,48.529998779296875,14468600,583.3200073242188,190.0,1.0,1.0,4.0,5.0,0.0001914945431123336,0.00015528013980847108,-1.0,0,2.0,21.0
2024-10-23,47.5099983215332,48.119998931884766,47.27000045776367,47.91999816894531,10849200,577.989990234375,188.0,1.0,1.0,4.0,5.0,0.0001963457628939068,0.00014635651773062057,-1.0,0,2.0,22.0
2024-10-24,47.9900016784668,48.20000076293945,46.650001525878906,46.84000015258789,10171700,579.239990234375,187.0,1.0,1.0,4.0,5.0,0.00015803343545623172,0.00014777676270267786,-1.0,0,2.0,23.0
2024-10-25,47.0,47.20000076293945,46.52000045776367,46.599998474121094,8528900,579.0399780273438,185.0,1.0,1.0,4.0,5.0,9.269919997799169e-05,0.0001520326630786357,-1.0,0,2.0,24.0
2024-10-28,46.86000061035156,46.970001220703125,46.529998779296875,46.72999954223633,6446400,580.8300170898438,182.0,1.0,1.0,4.0,5.0,4.010877165102469e-05,0.00016455337163774923,-1.0,0,2.0,25.0
2024-10-29,47.4900016784668,47.560001373291016,46.529998779296875,46.56999969482422,8471900,581.77001953125,179.0,1.0,1.0,4.0,5.0,3.072177116058847e-05,0.0001914945431123336,-1.0,0,2.0,26.0
2024-10-30,46.279998779296875,46.349998474121094,45.56999969482422,45.970001220703125,9017100,580.010009765625,178.0,1.0,4.0,4.0,6.0,1.2766144354017847e-05,0.0001963457628939068,-1.0,1,4.0,1.0
2024-10-31,45.40999984741211,45.56999969482422,44.720001220703125,45.02000045776367,9481400,568.6400146484375,177.0,1.0,4.0,4.0,6.0,-3.08803340388817e-05,0.00015803343545623172,-1.0,0,4.0,2.0
2024-11-01,45.599998474121094,46.16999816894531,45.29999923706055,45.59000015258789,7733200,571.0399780273438,176.0,1.0,4.0,4.0,6.0,-7.567593102543976e-05,9.269919997799169e-05,-1.0,0,4.0,3.0
2024-11-04,45.970001220703125,46.72999954223633,45.630001068115234,46.27000045776367,9147800,569.8099975585938,174.0,1.0,4.0,3.0,4.0,-9.954658379479826e-05,4.010877165102469e-05,1.0,0,2.0,4.0
2024-11-05,46.869998931884766,47.0,46.41999816894531,46.9900016784668,5991500,576.7000122070312,173.0,1.0,4.0,3.0,4.0,-0.00011313691427342839,3.072177116058847e-05,1.0,0,2.0,5.0
2024-11-06,45.279998779296875,47.22999954223633,44.91999816894531,46.869998931884766,12911700,591.0399780273438,170.0,1.0,4.0,3.0,4.0,-0.00012354778637794944,1.2766144354017847e-05,-1.0,0,2.0,6.0
2024-11-07,48.2400016784668,49.209999084472656,48.189998626708984,48.58000183105469,12733400,595.6099853515625,175.0,1.0,4.0,3.0,4.0,-0.00013644420829823692,-3.08803340388817e-05,1.0,0,2.0,7.0
2024-11-08,46.52000045776367,46.900001525878906,45.47999954223633,46.36000061035156,16197400,598.1900024414062,183.0,1.0,4.0,3.0,4.0,-0.0001685563951914457,-7.567593102543976e-05,-1.0,1,2.0,8.0
2024-11-11,45.540000915527344,45.630001068115234,44.720001220703125,44.900001525878906,12737200,598.760009765625,186.0,1.0,4.0,3.0,4.0,-0.00021888256565852804,-9.954658379479826e-05,-1.0,0,4.0,9.0
2024-11-12,43.97999954223633,44.119998931884766,42.91999816894531,43.599998474121094,18145300,596.9000244140625,188.0,4.0,4.0,3.0,10.0,-0.0002640416593510596,-0.00011313691427342839,-1.0,1,4.0,10.0
2024-11-13,43.75,43.869998931884766,43.09000015258789,43.119998931884766,11931900,597.1900024414062,185.0,4.0,4.0,3.0,10.0,-0.00028282175243885834,-0.00012354778637794944,-1.0,0,4.0,11.0
2024-11-14,43.470001220703125,43.56999969482422,42.709999084472656,43.27000045776367,11905700,593.3499755859375,183.0,4.0,4.0,3.0,10.0,-0.0002898246384191107,-0.00013644420829823692,-1.0,0,4.0,12.0
2024-11-15,43.5,43.81999969482422,42.0,42.70000076293945,12902500,585.75,181.0,4.0,4.0,3.0,10.0,-0.00032105236229410406,-0.0001685563951914457,-1.0,0,4.0,13.0
2024-11-18,43.040000915527344,43.650001525878906,42.560001373291016,43.54999923706055,11887800,588.1500244140625,180.0,4.0,4.0,3.0,10.0,-0.0003307271677908977,-0.00021888256565852804,-1.0,0,4.0,14.0
2024-11-19,43.54999923706055,44.20000076293945,43.130001068115234,44.119998931884766,12764400,590.2999877929688,178.0,4.0,4.0,3.0,10.0,-0.00032324732509223165,-0.0002640416593510596,-1.0,0,4.0,15.0
2024-11-20,44.0,44.150001525878906,43.400001525878906,43.70000076293945,8733700,590.5,176.0,4.0,4.0,3.0,10.0,-0.00030232448572815597,-0.00028282175243885834,-1.0,0,4.0,16.0
2024-11-21,43.77000045776367,44.11000061035156,43.2599983215332,43.7599983215332,8872100,593.6699829101562,174.0,4.0,4.0,3.0,10.0,-0.00029159469023009606,-0.0002898246384191107,-1.0,0,4.0,17.0
2024-11-22,43.68000030517578,43.7599983215332,43.369998931884766,43.720001220703125,9109800,595.510009765625,171.0,4.0,4.0,3.0,10.0,-0.00028907075537191323,-0.00032105236229410406,-1.0,0,4.0,18.0
2024-11-25,43.849998474121094,44.61000061035156,43.849998474121094,44.380001068115234,13286800,597.530029296875,170.0,4.0,4.0,3.0,10.0,-0.0002644318700937898,-0.0003307271677908977,-1.0,0,4.0,19.0
2024-11-26,43.959999084472656,44.08000183105469,43.119998931884766,43.47999954223633,11821000,600.6500244140625,170.0,4.0,4.0,3.0,10.0,-0.0002492609374705637,-0.00032324732509223165,-1.0,0,4.0,20.0
2024-11-27,43.61000061035156,44.22999954223633,43.5099983215332,43.7599983215332,7050400,598.8300170898438,167.0,4.0,4.0,3.0,10.0,-0.00023307012634639392,-0.00030232448572815597,-1.0,0,4.0,21.0
2024-11-29,43.619998931884766,44.52000045776367,43.56999969482422,44.20000076293945,6512500,602.5499877929688,165.0,4.0,4.0,3.0,10.0,-0.00022470479874967756,-0.00029159469023009606,-1.0,0,4.0,22.0
2024-12-02,44.189998626708984,44.38999938964844,42.65999984741211,43.63999938964844,14413000,603.6300048828125,164.0,4.0,4.0,3.0,10.0,-0.0002123605224880983,-0.00028907075537191323,-1.0,0,4.0,23.0
2024-12-03,44.65999984741211,44.790000915527344,43.54499816894531,43.83000183105469,8905643,603.9099731445312,162.0,4.0,4.0,3.0,10.0,-0.0002094626108221861,-0.0002644318700937898,-1.0,0,4.0,24.0
