Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-09,27.07151683671389,27.129778251210613,26.508336127512266,26.916156768798828,36867800,555.8200073242188,118.0,,4.0,4.0,,-3.1802682902193254e-05,-6.126999195124365e-05,-1.0,0,,
2024-07-10,27.022968094053102,27.586148815426775,26.99383738617514,27.527889251708984,29873600,561.3200073242188,120.0,,4.0,4.0,,-1.805461678388926e-05,-6.888071010418383e-05,-1.0,0,,
2024-07-11,27.945420363961773,28.38236987343911,27.59585927474938,27.828899383544922,47322600,556.47998046875,119.0,,4.0,4.0,,4.404586965168878e-05,-6.539327167178498e-05,1.0,0,,
2024-07-12,28.06193939127536,28.29497949923161,27.955130499319253,28.08135986328125,28397000,559.989990234375,118.0,,4.0,4.0,,0.00011102582934705719,-4.503037840841071e-05,1.0,0,,
2024-07-15,28.18817185959548,28.42121197790504,27.99397083498507,28.256141662597656,30534400,561.530029296875,117.0,,1.0,4.0,,0.00015212801771364041,-4.264057187342747e-05,1.0,0,,
2024-07-16,28.35324111277799,28.702800351128566,28.2755610762514,28.644540786743164,26912100,564.8599853515625,117.0,,1.0,4.0,,0.00017534563514136887,-3.1802682902193254e-05,1.0,0,,
2024-07-17,28.566860624669484,29.42134102270667,28.46004988040053,29.15917205810547,45395000,556.9400024414062,117.0,,1.0,4.0,,0.00018947953326969142,-1.805461678388926e-05,1.0,0,,
2024-07-18,29.042650721128286,29.800032453660986,28.77076967180006,28.84844970703125,47279700,552.6599731445312,117.0,,1.0,4.0,,0.00019562165188272734,4.404586965168878e-05,1.0,0,,
2024-07-19,29.071783236617033,29.13004280365363,28.693091420783528,29.10091209411621,30021200,548.989990234375,115.0,,1.0,3.0,,0.0002080493909384373,0.00011102582934705719,1.0,0,,
2024-07-22,29.236852937772777,29.353372069393075,28.528020503590135,28.741641998291016,46483200,554.6500244140625,115.0,,1.0,3.0,,0.00021028606129196723,0.00015212801771364041,1.0,0,,
2024-07-23,28.76106176755213,28.780480387655157,28.47947047761939,28.644540786743164,25528300,553.780029296875,113.0,,1.0,3.0,,0.0002372404658992515,0.00017534563514136887,1.0,0,,
2024-07-24,28.654250523520414,29.12033073455862,28.460049509568762,29.110620498657227,29579400,541.22998046875,114.0,,1.0,3.0,,0.0002794235544374243,0.00018947953326969142,1.0,0,,
2024-07-25,29.10091166209466,30.03307398103292,29.10091166209466,29.30482292175293,42296200,538.4099731445312,113.0,,1.0,3.0,,0.00032734541734849245,0.00019562165188272734,1.0,0,,
2024-07-26,29.68885569374399,30.4076899007147,29.55099759327721,30.299373626708984,35657100,544.4400024414062,120.0,,1.0,3.0,,0.00040730038680425576,0.0002080493909384373,1.0,0,,
2024-07-29,30.2205973807383,30.456926358523187,29.97442112744041,30.250137329101562,41713700,544.760009765625,118.0,,1.0,3.0,,0.00046552778692746246,0.00021028606129196723,1.0,0,,
2024-07-30,30.535704033394516,31.057598389584488,29.32451726442578,30.90989112854004,89857500,542.0,120.0,,1.0,3.0,,0.0005274430387620864,0.0002372404658992515,1.0,0,,
2024-07-31,30.722798325752482,30.781880102891098,30.003962211500006,30.072893142700195,40978700,550.8099975585938,124.0,,1.0,3.0,,0.0005133230485513304,0.0002794235544374243,1.0,0,,
2024-08-01,30.2501386175602,30.33876222277629,29.452528048791237,30.181209564208984,39753100,543.010009765625,122.0,,1.0,3.0,,0.0004900885118520616,0.00032734541734849245,1.0,0,,
2024-08-02,30.407690957098325,30.840961702700575,29.550998619898767,29.964574813842773,42364700,532.9000244140625,121.0,,1.0,3.0,,0.000443312277251012,0.00040730038680425576,1.0,0,,
2024-08-05,28.645069739940016,29.550998451110743,28.40874075591841,29.285127639770508,37838000,517.3800048828125,123.0,,1.0,3.0,,0.00039196970446874147,0.00046552778692746246,1.0,1,,
2024-08-06,29.275280430396453,29.590385743139947,28.802622461281214,28.871551513671875,29031800,522.1500244140625,123.0,,1.0,3.0,,0.00032860027378420735,0.0005274430387620864,1.0,0,,
2024-08-07,29.176809732367186,29.354056941433456,28.300422841068215,28.408740997314453,32866100,518.6599731445312,123.0,,4.0,3.0,,0.0002675617396450478,0.0005133230485513304,-1.0,0,,
2024-08-08,28.48751596832253,28.566292293244764,28.103481619098613,28.32011604309082,32094400,530.6500244140625,121.0,,4.0,3.0,,0.00024060199105459368,0.0004900885118520616,-1.0,0,,
2024-08-09,28.21179790209914,28.31026877783109,28.014858028810973,28.113327026367188,25795600,532.989990234375,120.0,,4.0,3.0,,0.0002109411654263605,0.000443312277251012,-1.0,0,,
2024-08-12,28.142869070569862,28.172410896971037,27.8868455429536,28.01485824584961,21141600,533.27001953125,118.0,,4.0,3.0,,0.00018951084828423216,0.00039196970446874147,-1.0,0,,
2024-08-13,28.113328356145395,28.50721187770414,27.876999370115644,28.408740997314453,34620700,542.0399780273438,118.0,,4.0,3.0,,0.00017646393593020752,0.00032860027378420735,-1.0,0,,
2024-08-14,28.3595037792442,28.733692738022476,28.231492953246853,28.43828010559082,23677700,543.75,116.0,,4.0,3.0,,0.00019515221918365287,0.0002675617396450478,-1.0,0,,
2024-08-15,28.487516048259227,28.566292373402508,28.083787147127943,28.2708797454834,28676800,553.0700073242188,115.0,1.0,4.0,3.0,4.0,0.00021141102979580905,0.00024060199105459368,-1.0,0,2.0,1.0
2024-08-16,28.211798392338913,28.211798392338913,27.42403512914572,27.867151260375977,50332900,554.3099975585938,115.0,1.0,4.0,3.0,4.0,0.000202829146361285,0.0002109411654263605,-1.0,0,2.0,1.0
2024-08-19,27.91638855394101,28.448128304495402,27.84745950092246,28.35950469970703,26382500,559.6099853515625,115.0,1.0,4.0,3.0,4.0,0.00021552298331760673,0.00018951084828423216,-1.0,0,2.0,1.0
2024-08-20,28.359504507567113,28.743540751773427,28.359504507567113,28.457975387573242,21301300,558.7000122070312,114.0,1.0,4.0,3.0,4.0,0.0002397485702263797,0.00017646393593020752,-1.0,0,2.0,1.0
2024-08-21,28.536750713702713,28.72384519132582,28.487516214516727,28.585987091064453,16729700,560.6199951171875,112.0,1.0,4.0,3.0,4.0,0.0002826201418805807,0.00019515221918365287,-1.0,0,2.0,1.0
2024-08-22,28.576140305937567,28.684456581640518,28.103482344208917,28.339811325073242,20241500,556.219970703125,111.0,1.0,4.0,3.0,4.0,0.0002721794855071289,0.00021141102979580905,-1.0,0,2.0,1.0
2024-08-23,28.379199059203504,28.49736449084602,28.20195185082764,28.457975387573242,21885300,562.1300048828125,110.0,1.0,4.0,3.0,4.0,0.0002739986197794537,0.000202829146361285,-1.0,0,2.0,1.0
2024-08-26,28.47766876220703,28.605679586201145,28.32996338739052,28.47766876220703,16506000,560.7899780273438,108.0,1.0,4.0,3.0,4.0,0.0002669060440555055,0.00021552298331760673,-1.0,0,2.0,1.0
2024-08-27,28.536750725612638,28.595834378471384,28.123174546480175,28.37919807434082,16184600,561.5599975585938,107.0,1.0,4.0,3.0,4.0,0.00024359985203297903,0.0002397485702263797,-1.0,0,2.0,1.0
2024-08-28,28.339812137218793,28.635222902220963,28.20195215246539,28.310270309448242,19874100,558.2999877929688,105.0,1.0,4.0,3.0,4.0,0.00019944421809073502,0.0002826201418805807,-1.0,0,2.0,1.0
2024-08-29,28.4284346414314,28.448127314339978,28.09363478570067,28.28072738647461,19229800,558.3499755859375,104.0,1.0,4.0,3.0,4.0,0.00015449817106445208,0.0002721794855071289,-1.0,0,2.0,1.0
2024-08-30,28.280728350500738,28.605680941766202,28.231493849287357,28.566293716430664,37137600,563.6799926757812,103.0,1.0,4.0,3.0,4.0,0.00012721459991928214,0.0002739986197794537,-1.0,0,2.0,1.0
2024-09-03,28.211798392338913,28.47766919798253,27.70959860773734,27.867151260375977,44499600,552.0800170898438,107.0,1.0,4.0,3.0,4.0,8.667923762888865e-05,0.0002669060440555055,-1.0,0,2.0,1.0
2024-09-04,27.85730530993856,28.103481559571065,27.7686817098168,27.955774307250977,23510500,550.9500122070312,105.0,1.0,4.0,3.0,4.0,5.7622994422605606e-05,0.00024359985203297903,-1.0,0,2.0,1.0
2024-09-05,27.995163950818803,28.359503755551625,27.916387624537993,28.07394027709961,25927200,549.6099853515625,104.0,1.0,4.0,3.0,4.0,4.240290901280445e-05,0.00019944421809073502,1.0,0,2.0,1.0
2024-09-06,28.1231746673584,28.32996369690132,27.847458465535517,28.1231746673584,31214500,540.3599853515625,103.0,1.0,4.0,3.0,4.0,4.657954517875405e-05,0.00015449817106445208,1.0,0,2.0,1.0
2024-09-09,28.103482242777645,29.137421765099344,28.014858640501412,28.960174560546875,36558400,546.4099731445312,109.0,1.0,1.0,3.0,3.0,6.561737475506625e-05,0.00012721459991928214,1.0,0,1.0,1.0
2024-09-10,28.9700223277417,29.30482219131626,28.74354061949297,29.285127639770508,32378800,548.7899780273438,108.0,1.0,1.0,3.0,3.0,0.00010072300981564692,8.667923762888865e-05,1.0,0,1.0,2.0
2024-09-11,29.22604487741948,29.24573942830087,28.694303272676382,29.206350326538086,31943100,554.4199829101562,107.0,1.0,1.0,3.0,3.0,0.00011977443306067572,5.7622994422605606e-05,1.0,0,1.0,3.0
2024-09-12,29.127574986171723,29.255585814878113,28.320117154486987,28.713998794555664,32535900,559.0900268554688,107.0,1.0,1.0,3.0,3.0,0.0001129025215439715,4.240290901280445e-05,-1.0,0,1.0,4.0
2024-09-13,28.71399896742615,28.871551624402155,28.54659903461717,28.822317123413086,19987700,562.010009765625,106.0,1.0,1.0,3.0,3.0,0.00010248407857799325,4.657954517875405e-05,-1.0,0,1.0,5.0
2024-09-16,29.117728191233876,29.679009772372442,28.989717360413575,29.61008071899414,29224600,562.8400268554688,111.0,1.0,1.0,3.0,3.0,0.0001374338551397939,6.561737475506625e-05,1.0,0,1.0,6.0
2024-09-17,29.590385115014126,29.679008717113966,29.147268982690708,29.373750686645508,27055300,563.0700073242188,110.0,1.0,1.0,3.0,3.0,0.00017675450110117967,0.00010072300981564692,1.0,0,1.0,7.0
2024-09-18,29.54115154362526,29.67900964981258,29.275280728970436,29.29497528076172,25812800,561.4000244140625,108.0,1.0,1.0,3.0,3.0,0.0002085317719509461,0.00011977443306067572,1.0,0,1.0,8.0
2024-09-19,29.43283202714685,29.885797306540127,29.068492226719837,29.206350326538086,22653200,570.97998046875,107.0,1.0,1.0,3.0,3.0,0.0002174290633518032,0.0001129025215439715,-1.0,0,1.0,9.0
2024-09-20,29.088187632122025,29.098033029676202,28.7829277190201,28.970022201538086,56877400,568.25,106.0,1.0,1.0,3.0,3.0,0.0002207734310534273,0.00010248407857799325,-1.0,0,1.0,10.0
2024-09-23,28.979869302552196,29.019256527058847,28.73369304531431,28.861703872680664,23126200,569.6699829101562,104.0,1.0,1.0,3.0,3.0,0.00022737425914276296,0.0001374338551397939,-1.0,0,1.0,11.0
2024-09-24,28.80262135651152,29.137421208003662,28.70415048051223,29.048797607421875,21446200,571.2999877929688,103.0,1.0,1.0,3.0,3.0,0.0002467561746654267,0.00017675450110117967,-1.0,0,1.0,12.0
2024-09-25,29.147268838809282,29.255585113371016,28.4678218521231,28.487516403198242,30712700,570.0399780273438,105.0,1.0,1.0,3.0,3.0,0.0002502945905417982,0.0002085317719509461,-1.0,0,1.0,13.0
2024-09-26,28.044397928208713,28.566292253960636,27.87699800320721,28.52690315246582,32310400,572.2999877929688,103.0,1.0,1.0,3.0,3.0,0.00025159577933338235,0.0002174290633518032,-1.0,0,1.0,14.0
2024-09-27,28.57614007156633,28.7829272238107,28.477669194136535,28.645069122314453,25013000,571.469970703125,102.0,1.0,4.0,3.0,4.0,0.00024435325668049337,0.0002207734310534273,-1.0,0,2.0,15.0
2024-09-30,28.66476397412336,28.74354030125839,28.339811389919394,28.497364044189453,27464700,573.760009765625,101.0,1.0,4.0,3.0,4.0,0.00025623108030059944,0.00022737425914276296,-1.0,0,2.0,16.0
2024-10-01,28.605680077387845,28.635221904128706,28.093634894443355,28.23149299621582,30725100,568.6199951171875,100.0,1.0,4.0,1.0,2.0,0.0002592706011041008,0.0002467561746654267,-1.0,0,2.0,17.0
2024-10-02,28.162563689474997,28.329963616467506,27.94592738502836,28.17241096496582,24957200,568.8599853515625,99.0,1.0,4.0,1.0,2.0,0.00024249434330170334,0.0002502945905417982,-1.0,0,2.0,18.0
2024-10-03,28.064092567114912,28.08378711792419,27.82776359193082,27.906539916992188,25678900,567.8200073242188,98.0,1.0,4.0,1.0,2.0,0.0002268828511826258,0.00025159577933338235,-1.0,0,2.0,19.0
2024-10-04,27.857306464582315,28.152717225115364,27.8080700857096,28.14286994934082,28769000,572.97998046875,97.0,1.0,4.0,1.0,2.0,0.00023218548341084728,0.00024435325668049337,-1.0,0,2.0,20.0
2024-10-07,28.920787380373675,29.38359806549593,28.66476384876058,28.753387451171875,51426600,567.7999877929688,100.0,1.0,4.0,1.0,2.0,0.00027405654196216585,0.00025623108030059944,1.0,0,2.0,21.0
2024-10-08,28.763232117124783,29.038950192967526,28.556444968874526,28.733692169189453,29126600,573.1699829101562,99.0,1.0,4.0,1.0,2.0,0.0003256201359915813,0.0002592706011041008,1.0,0,2.0,22.0
2024-10-09,28.773079719642617,29.964573758542503,28.654916170206313,29.72824478149414,44244800,577.1400146484375,108.0,1.0,1.0,1.0,1.0,0.0004001634843732096,0.00024249434330170334,1.0,0,1.0,23.0
2024-10-10,29.432831887748677,29.619926363884296,28.832163114117055,28.891244888305664,34347700,576.1300048828125,113.0,1.0,1.0,4.0,5.0,0.0003915288803288677,0.0002268828511826258,-1.0,0,2.0,24.0
2024-10-11,28.910940553677907,28.989716881691642,28.50721163783554,28.713998794555664,29617600,579.5800170898438,112.0,1.0,1.0,4.0,5.0,0.00036199938852681895,0.00023218548341084728,-1.0,0,2.0,25.0
2024-10-14,28.71399780662661,28.7238450820615,28.408739780848023,28.635221481323242,23594200,584.3200073242188,110.0,1.0,1.0,4.0,5.0,0.00028597209803302165,0.00027405654196216585,-1.0,0,2.0,26.0
2024-10-15,28.645070336989587,29.285128250160813,28.62537578503334,28.989717483520508,29009900,579.780029296875,110.0,1.0,1.0,4.0,5.0,0.00029491403901732465,0.0003256201359915813,1.0,0,1.0,27.0
2024-10-16,29.048798039294468,29.36390334463632,28.97986898852291,29.216197967529297,28414800,582.2999877929688,109.0,1.0,1.0,4.0,5.0,0.00035160980249193414,0.0004001634843732096,1.0,0,1.0,28.0
2024-10-17,29.02910428137816,29.07834066054305,28.773080744248198,28.822317123413086,23779200,582.3499755859375,108.0,1.0,1.0,4.0,5.0,0.00039467325057042493,0.0003915288803288677,-1.0,0,2.0,29.0
2024-10-18,28.851857154516956,28.920788085543187,28.635222720104856,28.773080825805664,24244900,584.5900268554688,107.0,1.0,1.0,4.0,5.0,0.0003988751662363881,0.00036199938852681895,-1.0,0,2.0,30.0
2024-10-21,28.773079881084698,28.773079881084698,28.438280025510394,28.487516403198242,23395700,583.6300048828125,106.0,1.0,1.0,4.0,5.0,0.000340498908832089,0.00028597209803302165,-1.0,0,2.0,31.0
2024-10-22,28.45797513252709,28.54659873592076,28.162564373332057,28.398893356323242,29036400,583.3200073242188,105.0,1.0,1.0,4.0,5.0,0.0002548812492179923,0.00029491403901732465,-1.0,0,2.0,32.0
2024-10-23,28.428435914288738,28.66476490335495,28.23149415097897,28.418588638305664,22217600,577.989990234375,103.0,1.0,1.0,4.0,5.0,0.00017137612583187082,0.00035160980249193414,-1.0,0,2.0,33.0
2024-10-24,28.418588293236255,28.53675184724665,28.06409387485342,28.20195198059082,31473600,579.239990234375,102.0,1.0,1.0,4.0,5.0,0.0001126901128466441,0.00039467325057042493,-1.0,0,2.0,34.0
2024-10-25,28.241339947064695,28.290574446224234,28.00501097038255,28.01485824584961,26091100,579.0399780273438,101.0,1.0,1.0,4.0,5.0,8.404835622058029e-05,0.0003988751662363881,-1.0,0,2.0,35.0
2024-10-28,28.16256509727331,28.4973649679944,28.123175993341015,28.418588638305664,37922500,580.8300170898438,101.0,1.0,1.0,4.0,5.0,7.02674358016479e-05,0.000340498908832089,-1.0,0,2.0,36.0
2024-10-29,28.56629286762601,28.72384552063838,27.6012823983813,28.024703979492188,102267000,581.77001953125,102.0,1.0,1.0,4.0,5.0,3.2746493174057644e-05,0.0002548812492179923,-1.0,0,2.0,37.0
2024-10-30,27.876998885053045,28.162564245396688,27.75883533318214,28.08378791809082,47104000,580.010009765625,100.0,1.0,1.0,3.0,3.0,1.0103755454081781e-05,0.00017137612583187082,-1.0,0,1.0,38.0
2024-10-31,28.0148585156285,28.201951116777025,27.85730586298986,27.867151260375977,37909600,568.6400146484375,99.0,1.0,1.0,3.0,3.0,-2.5266350734562106e-05,0.0001126901128466441,1.0,0,1.0,39.0
2024-11-01,28.044398507631268,28.103482161094213,27.620975048692344,27.660364151000977,46894600,571.0399780273438,98.0,1.0,4.0,3.0,4.0,-4.861858786566959e-05,8.404835622058029e-05,-1.0,0,2.0,40.0
2024-11-04,27.670210922599654,27.709598146015125,27.305869245583935,27.335411071777344,41347800,569.8099975585938,98.0,1.0,4.0,3.0,4.0,-7.935339808318259e-05,7.02674358016479e-05,-1.0,0,2.0,41.0
2024-11-05,27.31571720653852,27.57174073877971,27.158164552570984,27.561893463134766,44175800,576.7000122070312,97.0,1.0,4.0,3.0,4.0,-0.000110128609351514,3.2746493174057644e-05,-1.0,0,2.0,42.0
2024-11-06,27.502811794374775,27.56189357029837,26.665812143058034,26.941530227661133,65749500,591.0399780273438,101.0,1.0,4.0,3.0,4.0,-0.00014467895903853609,1.0103755454081781e-05,-1.0,0,2.0,43.0
2024-11-07,27.108929937400596,27.16801171284358,26.92183545729275,27.03999900817871,48484800,595.6099853515625,100.0,1.0,4.0,3.0,4.0,-0.00015650584956646344,-2.5266350734562106e-05,-1.0,0,2.0,44.0
2024-11-08,27.110000610351562,27.149999618530273,26.709999084472656,26.719999313354492,55951300,598.1900024414062,99.0,1.0,4.0,3.0,4.0,-0.00017967221022297113,-4.861858786566959e-05,-1.0,0,2.0,45.0
2024-11-11,26.719999313354492,26.829999923706055,26.219999313354492,26.239999771118164,54329300,598.760009765625,101.0,4.0,4.0,3.0,10.0,-0.00020429273655353517,-7.935339808318259e-05,-1.0,0,4.0,1.0
2024-11-12,26.229999542236328,26.440000534057617,25.950000762939453,26.190000534057617,53035200,596.9000244140625,100.0,4.0,4.0,3.0,10.0,-0.0002595054354804613,-0.000110128609351514,-1.0,0,4.0,2.0
2024-11-13,26.229999542236328,26.75,25.979999542236328,26.719999313354492,47983100,597.1900024414062,102.0,4.0,4.0,3.0,10.0,-0.00025132912945368947,-0.00014467895903853609,-1.0,0,4.0,3.0
2024-11-14,26.739999771118164,26.850000381469727,25.84000015258789,26.020000457763672,45262200,593.3499755859375,107.0,4.0,4.0,3.0,10.0,-0.00025171326307518727,-0.00015650584956646344,-1.0,0,4.0,4.0
2024-11-15,25.700000762939453,25.700000762939453,24.479999542236328,24.799999237060547,131074400,585.75,124.0,4.0,4.0,4.0,12.0,-0.0002598917213971459,-0.00017967221022297113,-1.0,1,4.0,5.0
2024-11-18,24.969999313354492,25.25,24.700000762939453,24.860000610351562,64261300,588.1500244140625,122.0,4.0,4.0,4.0,12.0,-0.0003146604840988785,-0.00020429273655353517,-1.0,0,4.0,6.0
2024-11-19,24.700000762939453,25.110000610351562,24.610000610351562,25.100000381469727,52381200,590.2999877929688,121.0,4.0,4.0,4.0,12.0,-0.00034062059375470044,-0.0002595054354804613,-1.0,0,4.0,7.0
2024-11-20,25.06999969482422,25.100000381469727,24.649999618530273,24.940000534057617,46170800,590.5,119.0,4.0,4.0,4.0,12.0,-0.00036847748757183173,-0.00025132912945368947,-1.0,0,4.0,8.0
2024-11-21,24.8700008392334,25.219999313354492,24.780000686645508,25.1299991607666,45048400,593.6699829101562,118.0,4.0,4.0,4.0,12.0,-0.000393178651719713,-0.00025171326307518727,-1.0,0,4.0,9.0
2024-11-22,25.18000030517578,25.75,25.100000381469727,25.649999618530273,41897000,595.510009765625,120.0,4.0,4.0,4.0,12.0,-0.0003975256657608482,-0.0002598917213971459,-1.0,0,4.0,10.0
2024-11-25,25.75,26.450000762939453,25.739999771118164,26.170000076293945,57707600,597.530029296875,121.0,4.0,4.0,4.0,12.0,-0.00035074651452918296,-0.0003146604840988785,1.0,0,4.0,11.0
2024-11-26,26.15999984741211,26.239999771118164,25.610000610351562,25.770000457763672,33001000,600.6500244140625,121.0,4.0,4.0,4.0,12.0,-0.0003143174937587097,-0.00034062059375470044,-1.0,0,4.0,12.0
2024-11-27,25.760000228881836,25.950000762939453,25.700000762939453,25.829999923706055,28242100,598.8300170898438,119.0,4.0,4.0,4.0,12.0,-0.00029751637390005854,-0.00036847748757183173,-1.0,0,4.0,13.0
2024-11-29,25.829999923706055,26.229999542236328,25.770000457763672,26.209999084472656,22023000,602.5499877929688,119.0,4.0,4.0,4.0,12.0,-0.00027013799206971077,-0.000393178651719713,1.0,0,4.0,14.0
2024-12-02,26.06999969482422,26.219999313354492,25.729999542236328,25.81999969482422,43866400,603.6300048828125,119.0,4.0,4.0,4.0,12.0,-0.0002501563062164665,-0.0003975256657608482,-1.0,0,4.0,15.0
2024-12-03,25.829999923706055,25.899999618530273,25.520000457763672,25.559999465942383,31785964,603.9099731445312,118.0,4.0,4.0,4.0,12.0,-0.00022803333888997198,-0.00035074651452918296,-1.0,0,4.0,16.0
