Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,60.78798724852566,61.025790334640135,60.78798724852566,60.87716293334961,6400,559.989990234375,55.0,,1.0,1.0,,0.00032221095673661384,-2.652230848525364e-06,1.0,0,,
2024-07-15,60.847438431966445,60.90689014791222,60.6988110319779,60.778079986572266,4000,561.530029296875,54.0,,1.0,1.0,,0.0003672298698204163,1.1423209919683257e-05,1.0,0,,
2024-07-16,60.579909823059104,61.184322357177734,60.579909823059104,61.184322357177734,20500,564.8599853515625,54.0,,1.0,1.0,,0.0003890155767095605,4.232692045657204e-05,1.0,0,,
2024-07-17,61.26359381507951,61.73919621061787,61.26359381507951,61.64011001586914,24300,556.9400024414062,54.0,,1.0,1.0,,0.0003873917425423802,0.00011606257661511037,1.0,0,,
2024-07-18,61.719377062310414,61.97699360118376,61.184322966475314,61.29331588745117,5000,552.6599731445312,54.0,,1.0,1.0,,0.0003862848871569037,0.00021373184775741536,1.0,0,,
2024-07-19,61.10505607873923,61.15460106613162,60.906891248177104,60.97624969482422,5600,548.989990234375,54.0,,1.0,1.0,,0.00036562971175937547,0.00032221095673661384,1.0,1,,
2024-07-22,61.34285808201976,61.52120945017244,61.005972584370454,61.4716682434082,11600,554.6500244140625,54.0,,1.0,1.0,,0.00035248372502504516,0.0003672298698204163,1.0,0,,
2024-07-23,61.174416123408875,61.43203266180309,61.174416123408875,61.27349853515625,7600,553.780029296875,54.0,,1.0,1.0,,0.0003689240741824673,0.0003890155767095605,1.0,0,,
2024-07-24,61.174417963835886,61.40231054151237,60.91679763793945,60.91679763793945,12700,541.22998046875,53.0,,1.0,1.0,,0.0003949651497220182,0.0003873917425423802,1.0,0,,
2024-07-25,60.87716049456674,61.51130077221728,60.87716049456674,61.12487030029297,41000,538.4099731445312,53.0,,1.0,1.0,,0.00041399620013756177,0.0003862848871569037,1.0,0,,
2024-07-26,61.531114349377866,61.85809310784904,61.531114349377866,61.828369140625,9100,544.4400024414062,54.0,,1.0,1.0,,0.00045068277431053495,0.00036562971175937547,1.0,0,,
2024-07-29,61.48157607094114,61.69956192029922,61.48157607094114,61.669837951660156,6800,544.760009765625,54.0,,1.0,1.0,,0.0005115195093721513,0.00035248372502504516,1.0,0,,
2024-07-30,61.73919372669822,61.87791061401367,61.640107535935975,61.87791061401367,5900,542.0,53.0,,1.0,1.0,,0.0005771733285158285,0.0003689240741824673,1.0,0,,
2024-07-31,62.24452125896874,62.24452125896874,62.08598713047375,62.09589385986328,3800,550.8099975585938,52.0,,1.0,1.0,,0.0006326767938912788,0.0003949651497220182,1.0,0,,
2024-08-01,61.768917883500436,61.768917883500436,61.05551242683097,61.22395706176758,5400,543.010009765625,55.0,,1.0,1.0,,0.0006142301315215787,0.00041399620013756177,1.0,1,,
2024-08-02,60.82762168693196,61.13478321885005,60.33220205595222,60.86725616455078,17300,532.9000244140625,55.0,,1.0,1.0,,0.000563312702156426,0.00045068277431053495,1.0,0,,
2024-08-05,59.450355643295424,59.559348566735096,59.093652904675366,59.47017288208008,6000,517.3800048828125,63.0,,4.0,4.0,,0.0004217769929000587,0.0005115195093721513,1.0,1,,
2024-08-06,59.579165221726676,60.361925357415394,59.41072058358359,60.05476760864258,28500,522.1500244140625,63.0,,4.0,1.0,,0.00036469021348229405,0.0005771733285158285,1.0,0,,
2024-08-07,60.85734575230019,60.9663386760498,60.183578530465184,60.193485260009766,6800,518.6599731445312,62.0,,4.0,1.0,,0.0003258348062200723,0.0006326767938912788,1.0,0,,
2024-08-08,60.52046442445027,61.035697518656455,60.52046442445027,60.9564323425293,7400,530.6500244140625,64.0,,4.0,1.0,,0.00037339754642407025,0.0006142301315215787,1.0,0,,
2024-08-09,60.9960642249921,61.174415588378906,60.9068885432987,61.174415588378906,3400,532.989990234375,63.0,,4.0,1.0,,0.00039840396398581313,0.000563312702156426,1.0,0,,
2024-08-12,61.32303863154278,61.32303863154278,60.976246416949564,61.0753288269043,3000,533.27001953125,62.0,,4.0,1.0,,0.0004046674452227342,0.0004217769929000587,1.0,0,,
2024-08-13,61.42212540175563,61.86800003051758,61.42212540175563,61.86800003051758,8200,542.0399780273438,64.0,,4.0,1.0,,0.00041573863617591893,0.00036469021348229405,-1.0,0,,
2024-08-14,61.84818340156243,62.02653476672456,61.84818340156243,61.976993560791016,7700,543.75,63.0,,1.0,1.0,,0.0004162756290054705,0.0003258348062200723,-1.0,0,,
2024-08-15,62.274246669040906,62.5219564867853,62.264339939421944,62.353515625,5200,553.0700073242188,62.0,1.0,1.0,1.0,1.0,0.0004410819771646145,0.00037339754642407025,-1.0,0,1.0,1.0
2024-08-16,62.24452018949541,62.611129646637615,62.24452018949541,62.591312408447266,8000,554.3099975585938,62.0,1.0,1.0,1.0,1.0,0.00046986751835964265,0.00039840396398581313,-1.0,0,1.0,2.0
2024-08-19,62.938108026476726,63.23535903803067,62.938108026476726,63.20563507080078,12900,559.6099853515625,62.0,1.0,1.0,1.0,1.0,0.000519943921747814,0.0004046674452227342,-1.0,0,1.0,3.0
2024-08-20,63.10655174485889,63.10655174485889,62.91829364427174,63.037193298339844,9400,558.7000122070312,61.0,1.0,1.0,1.0,1.0,0.0005625084189790665,0.00041573863617591893,-1.0,0,1.0,4.0
2024-08-21,63.08673251737974,63.36417007446289,63.08673251737974,63.36417007446289,2000,560.6199951171875,61.0,1.0,1.0,1.0,1.0,0.000582107886127314,0.0004162756290054705,-1.0,0,1.0,5.0
2024-08-22,63.453344647566254,63.453344647566254,63.11645916108973,63.16600036621094,3200,556.219970703125,60.0,1.0,1.0,1.0,1.0,0.000556464211029637,0.0004410819771646145,1.0,0,1.0,6.0
2024-08-23,63.61187425327953,64.40454864501953,63.61187425327953,64.40454864501953,3900,562.1300048828125,65.0,1.0,1.0,1.0,1.0,0.000551888240773797,0.00046986751835964265,1.0,0,1.0,7.0
2024-08-26,64.72161758383588,64.7810655180277,64.53335571289062,64.53335571289062,6300,560.7899780273438,64.0,1.0,1.0,1.0,1.0,0.0005570081105168639,0.000519943921747814,1.0,0,1.0,8.0
2024-08-27,64.76125381204383,64.86033622487888,64.67207434883983,64.84052276611328,5800,561.5599975585938,63.0,1.0,1.0,1.0,1.0,0.0005865351114464631,0.0005625084189790665,1.0,0,1.0,9.0
2024-08-28,64.7315288586565,64.88015625539809,64.45409508314069,64.67207336425781,9000,558.2999877929688,62.0,1.0,1.0,1.0,1.0,0.0005736946697075007,0.000582107886127314,1.0,0,1.0,10.0
2024-08-29,64.87024612440604,64.94951507773057,64.66217079155675,64.73152923583984,4000,558.3499755859375,62.0,1.0,1.0,1.0,1.0,0.0005599605903317248,0.000556464211029637,1.0,0,1.0,11.0
2024-08-30,64.93960617110902,65.02877807617188,64.7117098145534,65.02877807617188,4700,563.6799926757812,61.0,1.0,1.0,1.0,1.0,0.0005670384633884997,0.000551888240773797,1.0,0,1.0,12.0
2024-09-03,64.77116340970296,64.78106635919463,64.59281204530828,64.6819839477539,8700,552.0800170898438,61.0,1.0,1.0,1.0,1.0,0.0005677366528593853,0.0005570081105168639,1.0,0,1.0,13.0
2024-09-04,64.44418510238755,64.91978370445487,64.44418510238755,64.7612533569336,2900,550.9500122070312,60.0,1.0,1.0,1.0,1.0,0.0005727948008877624,0.0005865351114464631,1.0,0,1.0,14.0
2024-09-05,65.19722649601891,65.2566744327275,64.95941963017732,65.02877807617188,6100,549.6099853515625,59.0,1.0,1.0,1.0,1.0,0.0005896059471199541,0.0005736946697075007,1.0,0,1.0,15.0
2024-09-06,65.02877431393769,65.02877431393769,64.27574196085021,64.34510040283203,7300,540.3599853515625,60.0,1.0,1.0,1.0,1.0,0.000596046187806488,0.0005599605903317248,1.0,0,1.0,16.0
2024-09-09,64.7216195620082,64.93960540671195,64.7216195620082,64.88015747070312,3600,546.4099731445312,60.0,1.0,1.0,1.0,1.0,0.0006018602130058037,0.0005670384633884997,1.0,0,1.0,17.0
2024-09-10,64.36491546368207,64.6324462890625,64.27574356155752,64.6324462890625,3600,548.7899780273438,59.0,1.0,1.0,1.0,1.0,0.0005692941686581855,0.0005677366528593853,1.0,1,1.0,18.0
2024-09-11,64.57299079944997,64.64234924316406,63.85958534438874,64.64234924316406,6000,554.4199829101562,59.0,1.0,1.0,1.0,1.0,0.000557257918645965,0.0005727948008877624,-1.0,0,1.0,19.0
2024-09-12,64.39464019506667,64.79097740360825,64.39464019506667,64.78106689453125,11300,559.0900268554688,58.0,1.0,1.0,1.0,1.0,0.0005398796850553687,0.0005896059471199541,-1.0,0,1.0,20.0
2024-09-13,65.28639953686388,65.28639953686388,65.04860022638896,65.2269515991211,3900,562.010009765625,58.0,1.0,1.0,1.0,1.0,0.0005704872847879682,0.000596046187806488,-1.0,0,1.0,21.0
2024-09-16,65.71245644084532,65.86108383500599,65.48456009519853,65.84126281738281,3500,562.8400268554688,58.0,1.0,1.0,1.0,1.0,0.0006486292732035224,0.0006018602130058037,1.0,0,1.0,22.0
2024-09-17,66.01961356394443,66.01961356394443,65.67282135379978,65.73226928710938,5100,563.0700073242188,57.0,1.0,1.0,1.0,1.0,0.0007558467697131565,0.0005692941686581855,-1.0,0,1.0,23.0
2024-09-18,65.78181388190046,66.16824056513234,65.63318649000284,65.65300750732422,5800,561.4000244140625,57.0,1.0,1.0,1.0,1.0,0.000791918946235289,0.000557257918645965,1.0,0,1.0,24.0
2024-09-19,66.24751167196088,66.24751167196088,65.69264412095063,66.03943634033203,7300,570.97998046875,56.0,1.0,1.0,1.0,1.0,0.0008120792949021282,0.0005398796850553687,-1.0,0,1.0,25.0
2024-09-20,65.6331871023165,65.86108344661938,65.6331871023165,65.76200103759766,5300,568.25,56.0,1.0,1.0,1.0,1.0,0.0007789338455428983,0.0005704872847879682,-1.0,0,1.0,26.0
2024-09-23,66.08000183105469,66.30000305175781,66.08000183105469,66.30000305175781,4900,569.6699829101562,56.0,1.0,1.0,1.0,1.0,0.0007993225159729795,0.0006486292732035224,-1.0,0,1.0,27.0
2024-09-24,66.36000061035156,66.66000366210938,66.33000183105469,66.63999938964844,7900,571.2999877929688,56.0,1.0,1.0,1.0,1.0,0.0008135803985668145,0.0007558467697131565,1.0,0,1.0,28.0
2024-09-25,66.63999938964844,66.63999938964844,66.23999786376953,66.23999786376953,8800,570.0399780273438,55.0,1.0,1.0,1.0,1.0,0.0008263596157032776,0.000791918946235289,-1.0,0,1.0,29.0
2024-09-26,66.91000366210938,67.13999938964844,66.80999755859375,67.02999877929688,7100,572.2999877929688,57.0,1.0,1.0,1.0,1.0,0.0008339354816389492,0.0008120792949021282,1.0,0,1.0,30.0
2024-09-27,67.0199966430664,67.30999755859375,66.87999725341797,66.87999725341797,4900,571.469970703125,56.0,1.0,1.0,1.0,1.0,0.0008151243121881398,0.0007789338455428983,1.0,0,1.0,31.0
2024-09-30,66.79000091552734,66.79000091552734,66.36000061035156,66.68000030517578,7200,573.760009765625,56.0,1.0,1.0,1.0,1.0,0.0007996417763301258,0.0007993225159729795,-1.0,1,1.0,32.0
2024-10-01,66.72000122070312,66.72000122070312,66.36000061035156,66.6500015258789,4300,568.6199951171875,55.0,1.0,1.0,1.0,1.0,0.0007773994353362743,0.0008135803985668145,1.0,0,1.0,33.0
2024-10-02,66.62999725341797,66.72000122070312,66.43000030517578,66.58000183105469,9000,568.8599853515625,54.0,1.0,1.0,1.0,1.0,0.0007754116482748325,0.0008263596157032776,1.0,0,1.0,34.0
2024-10-03,66.08999633789062,66.08999633789062,65.77999877929688,65.91000366210938,5100,567.8200073242188,55.0,1.0,1.0,1.0,1.0,0.000771295574159997,0.0008339354816389492,-1.0,1,1.0,35.0
2024-10-04,66.08999633789062,66.37999725341797,66.01000213623047,66.37999725341797,8000,572.97998046875,55.0,1.0,1.0,1.0,1.0,0.0007820412641426659,0.0008151243121881398,-1.0,0,1.0,36.0
2024-10-07,66.19999694824219,66.19999694824219,65.73999786376953,65.97000122070312,5800,567.7999877929688,55.0,1.0,1.0,1.0,1.0,0.0007650410373845204,0.0007996417763301258,-1.0,0,1.0,37.0
2024-10-08,65.44999694824219,65.54000091552734,65.38999938964844,65.54000091552734,5500,573.1699829101562,55.0,1.0,1.0,1.0,1.0,0.0007454721334966813,0.0007773994353362743,-1.0,1,1.0,38.0
2024-10-09,65.33999633789062,65.79000091552734,65.33999633789062,65.69999694824219,8800,577.1400146484375,54.0,1.0,1.0,1.0,1.0,0.0007004201073891229,0.0007754116482748325,-1.0,0,1.0,39.0
2024-10-10,65.70999908447266,65.70999908447266,65.52999877929688,65.69999694824219,4100,576.1300048828125,53.0,1.0,1.0,1.0,1.0,0.0006741961126627803,0.000771295574159997,-1.0,0,1.0,40.0
2024-10-11,66.0199966430664,66.08000183105469,65.94999694824219,66.06999969482422,4900,579.5800170898438,53.0,1.0,1.0,1.0,1.0,0.0006706818809533638,0.0007820412641426659,-1.0,0,1.0,41.0
2024-10-14,65.94999694824219,66.29000091552734,65.94999694824219,66.26000213623047,3900,584.3200073242188,52.0,1.0,1.0,1.0,1.0,0.0006622731336221096,0.0007650410373845204,-1.0,0,1.0,42.0
2024-10-15,66.02999877929688,66.33000183105469,66.02999877929688,66.08000183105469,9400,579.780029296875,52.0,1.0,1.0,1.0,1.0,0.0006595056352539311,0.0007454721334966813,-1.0,0,1.0,43.0
2024-10-16,66.4800033569336,66.73999786376953,66.45999908447266,66.72000122070312,13900,582.2999877929688,53.0,1.0,1.0,1.0,1.0,0.0006816491427164875,0.0007004201073891229,1.0,0,1.0,44.0
2024-10-17,66.69999694824219,66.72000122070312,66.5,66.55000305175781,4200,582.3499755859375,52.0,1.0,1.0,1.0,1.0,0.0006955575473638181,0.0006741961126627803,-1.0,0,1.0,45.0
2024-10-18,66.55999755859375,66.7300033569336,66.55000305175781,66.7300033569336,6500,584.5900268554688,51.0,1.0,1.0,1.0,1.0,0.0007225673380601708,0.0006706818809533638,-1.0,0,1.0,46.0
2024-10-21,66.56999969482422,66.56999969482422,65.98999786376953,65.98999786376953,3300,583.6300048828125,53.0,1.0,1.0,1.0,1.0,0.0006880594357279035,0.0006622731336221096,-1.0,0,1.0,47.0
2024-10-22,65.75,65.87999725341797,65.6500015258789,65.87999725341797,13200,583.3200073242188,52.0,1.0,1.0,1.0,1.0,0.0006733090855268292,0.0006595056352539311,-1.0,1,1.0,48.0
2024-10-23,65.58999633789062,65.58999633789062,65.30000305175781,65.5199966430664,5900,577.989990234375,52.0,1.0,1.0,1.0,1.0,0.0006105974438919601,0.0006816491427164875,-1.0,1,1.0,49.0
2024-10-24,65.72000122070312,65.72000122070312,65.36000061035156,65.55000305175781,6700,579.239990234375,51.0,1.0,1.0,1.0,1.0,0.00057751952410185,0.0006955575473638181,-1.0,0,1.0,50.0
2024-10-25,65.80000305175781,65.80000305175781,65.1500015258789,65.16000366210938,4500,579.0399780273438,51.0,1.0,1.0,1.0,1.0,0.0005036206415409064,0.0007225673380601708,-1.0,0,1.0,51.0
2024-10-28,65.5,65.72000122070312,65.5,65.70999908447266,2200,580.8300170898438,51.0,1.0,1.0,1.0,1.0,0.0004712803422874247,0.0006880594357279035,-1.0,0,1.0,52.0
2024-10-29,65.44999694824219,65.44999694824219,65.20999908447266,65.25,8200,581.77001953125,52.0,1.0,1.0,1.0,1.0,0.0004270060265140222,0.0006733090855268292,-1.0,1,1.0,53.0
2024-10-30,65.23999786376953,65.48999786376953,65.19999694824219,65.19999694824219,30200,580.010009765625,51.0,1.0,4.0,1.0,2.0,0.00040466385997308735,0.0006105974438919601,-1.0,0,2.0,54.0
2024-10-31,65.30999755859375,65.30999755859375,65.08000183105469,65.19999694824219,3900,568.6400146484375,50.0,1.0,4.0,1.0,2.0,0.00036576799978887904,0.00057751952410185,1.0,0,2.0,55.0
2024-11-01,65.38999938964844,65.38999938964844,64.77999877929688,64.81999969482422,15900,571.0399780273438,50.0,1.0,4.0,1.0,2.0,0.0003322781284225444,0.0005036206415409064,1.0,0,2.0,56.0
2024-11-04,65.27999877929688,65.36000061035156,64.91000366210938,65.0,5700,569.8099975585938,49.0,1.0,4.0,1.0,2.0,0.00030365863393749245,0.0004712803422874247,1.0,0,2.0,57.0
2024-11-05,64.9800033569336,65.52999877929688,64.9800033569336,65.52999877929688,3000,576.7000122070312,50.0,1.0,4.0,1.0,2.0,0.00028864981194137333,0.0004270060265140222,1.0,0,2.0,58.0
2024-11-06,65.3499984741211,65.3499984741211,64.87999725341797,65.11000061035156,9600,591.0399780273438,50.0,1.0,4.0,1.0,2.0,0.0002737141685577383,0.00040466385997308735,-1.0,0,2.0,59.0
2024-11-07,65.58000183105469,65.75,65.41000366210938,65.5999984741211,44600,595.6099853515625,50.0,1.0,4.0,1.0,2.0,0.00026855058500812386,0.00036576799978887904,-1.0,0,2.0,60.0
2024-11-08,65.23999786376953,65.36000061035156,65.11000061035156,65.36000061035156,5100,598.1900024414062,50.0,1.0,4.0,1.0,2.0,0.0002535093185642135,0.0003322781284225444,-1.0,1,2.0,61.0
2024-11-11,65.43000030517578,65.6500015258789,65.36000061035156,65.36000061035156,7300,598.760009765625,49.0,1.0,4.0,1.0,2.0,0.00025776548589538043,0.00030365863393749245,-1.0,0,2.0,62.0
2024-11-12,64.9800033569336,64.9800033569336,64.38999938964844,64.58000183105469,8500,596.9000244140625,51.0,1.0,4.0,1.0,2.0,0.00023796816195561195,0.00028864981194137333,-1.0,1,2.0,63.0
2024-11-13,64.58999633789062,64.58999633789062,64.31999969482422,64.33000183105469,7000,597.1900024414062,50.0,1.0,4.0,1.0,2.0,0.00022879382731772868,0.0002737141685577383,-1.0,0,2.0,64.0
2024-11-14,64.52999877929688,64.55000305175781,64.2699966430664,64.27999877929688,3000,593.3499755859375,50.0,1.0,4.0,1.0,2.0,0.0002164838033027134,0.00026855058500812386,-1.0,0,2.0,65.0
2024-11-15,64.41000366210938,64.4800033569336,64.31999969482422,64.4800033569336,8200,585.75,49.0,1.0,4.0,1.0,2.0,0.00023063620269595005,0.0002535093185642135,1.0,0,2.0,66.0
2024-11-18,64.56999969482422,64.91000366210938,64.48999786376953,64.83000183105469,6100,588.1500244140625,49.0,1.0,4.0,1.0,2.0,0.00028396468164020966,0.00025776548589538043,1.0,0,2.0,67.0
2024-11-19,64.48999786376953,64.93000030517578,64.4800033569336,64.88999938964844,19900,590.2999877929688,48.0,1.0,4.0,1.0,2.0,0.00033403872880243793,0.00023796816195561195,1.0,0,2.0,68.0
2024-11-20,64.77999877929688,64.91000366210938,64.5999984741211,64.91000366210938,4900,590.5,48.0,1.0,4.0,1.0,2.0,0.00036220171240550995,0.00022879382731772868,1.0,0,2.0,69.0
2024-11-21,65.02999877929688,65.38999938964844,64.9800033569336,65.31999969482422,7100,593.6699829101562,48.0,1.0,1.0,1.0,1.0,0.0003601821383534933,0.0002164838033027134,1.0,0,1.0,70.0
2024-11-22,65.29000091552734,65.5999984741211,65.29000091552734,65.54000091552734,6600,595.510009765625,47.0,1.0,1.0,1.0,1.0,0.0003636321980764339,0.00023063620269595005,1.0,0,1.0,71.0
2024-11-25,65.87000274658203,65.95999908447266,65.54000091552734,65.66000366210938,12400,597.530029296875,47.0,1.0,1.0,1.0,1.0,0.0003867481502884079,0.00028396468164020966,-1.0,0,1.0,72.0
2024-11-26,65.45999908447266,65.45999908447266,65.18000030517578,65.37999725341797,11600,600.6500244140625,46.0,1.0,1.0,1.0,1.0,0.00038948758646634233,0.00033403872880243793,-1.0,1,1.0,73.0
2024-11-27,65.68000030517578,65.95999908447266,65.68000030517578,65.79000091552734,4800,598.8300170898438,46.0,1.0,1.0,1.0,1.0,0.0004059975277391693,0.00036220171240550995,1.0,0,1.0,74.0
2024-11-29,66.01000213623047,66.16999816894531,66.01000213623047,66.16999816894531,5400,602.5499877929688,46.0,1.0,1.0,1.0,1.0,0.0004398219473293462,0.0003601821383534933,1.0,0,1.0,75.0
2024-12-02,65.97000122070312,65.97000122070312,65.48999786376953,65.68000030517578,6500,603.6300048828125,47.0,1.0,1.0,1.0,1.0,0.0004632966830880778,0.0003636321980764339,-1.0,1,1.0,76.0
2024-12-03,65.9000015258789,65.86499786376953,65.61990356445312,65.69999694824219,9184,603.9099731445312,46.0,1.0,1.0,1.0,1.0,0.00047236875236182505,0.0003867481502884079,-1.0,0,1.0,77.0
