Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,63.619998931884766,64.01000213623047,63.619998931884766,63.810001373291016,388800,556.47998046875,64.0,,1.0,1.0,,0.0002452109067497777,1.226726405753049e-05,1.0,0,,
2024-07-12,64.33999633789062,64.79000091552734,64.33999633789062,64.55999755859375,620800,559.989990234375,65.0,,1.0,1.0,,0.0003224548490435431,6.103734957712322e-05,1.0,0,,
2024-07-15,64.43000030517578,64.44999694824219,64.08000183105469,64.19000244140625,766700,561.530029296875,65.0,,1.0,1.0,,0.000339187374209874,9.817198963521865e-05,1.0,0,,
2024-07-16,64.05999755859375,64.62999725341797,64.02999877929688,64.5999984741211,1651300,564.8599853515625,64.0,,1.0,1.0,,0.000357514687549269,0.00013756149227466064,1.0,0,,
2024-07-17,64.44000244140625,64.76000213623047,64.44000244140625,64.5199966430664,818500,556.9400024414062,63.0,,1.0,1.0,,0.00032204544122621027,0.00018596326592740437,1.0,0,,
2024-07-18,64.77999877929688,64.87000274658203,64.05999755859375,64.22000122070312,1616300,552.6599731445312,63.0,,1.0,1.0,,0.000312065282616068,0.0002452109067497777,1.0,0,,
2024-07-19,63.869998931884766,64.08999633789062,63.22999954223633,63.779998779296875,747600,548.989990234375,63.0,,1.0,1.0,,0.00027258461404890697,0.0003224548490435431,1.0,0,,
2024-07-22,64.05999755859375,64.30000305175781,63.97999954223633,64.30000305175781,691400,554.6500244140625,63.0,,1.0,1.0,,0.00025846085878528053,0.000339187374209874,1.0,0,,
2024-07-23,63.91999816894531,64.12999725341797,63.900001525878906,63.900001525878906,1480400,553.780029296875,62.0,,1.0,1.0,,0.0002627686928941064,0.000357514687549269,1.0,0,,
2024-07-24,63.72999954223633,63.939998626708984,63.18000030517578,63.2400016784668,1756200,541.22998046875,63.0,,1.0,1.0,,0.00025902980406738595,0.00032204544122621027,1.0,0,,
2024-07-25,62.709999084472656,63.349998474121094,62.599998474121094,62.779998779296875,637900,538.4099731445312,63.0,,1.0,1.0,,0.0002274631229947191,0.000312065282616068,1.0,0,,
2024-07-26,63.45000076293945,63.900001525878906,63.40999984741211,63.720001220703125,750000,544.4400024414062,65.0,,1.0,1.0,,0.0002154717309905961,0.00027258461404890697,1.0,0,,
2024-07-29,63.66999816894531,63.66999816894531,63.310001373291016,63.52000045776367,711500,544.760009765625,64.0,,1.0,1.0,,0.0002528655681387434,0.00025846085878528053,1.0,0,,
2024-07-30,63.70000076293945,63.779998779296875,63.470001220703125,63.68000030517578,775200,542.0,63.0,,1.0,1.0,,0.0003102640177091943,0.0002627686928941064,1.0,0,,
2024-07-31,64.69000244140625,65.05999755859375,64.48999786376953,64.79000091552734,2330700,550.8099975585938,67.0,,1.0,1.0,,0.0003650315652898466,0.00025902980406738595,1.0,0,,
2024-08-01,63.88999938964844,64.02999877929688,62.70000076293945,62.970001220703125,1101500,543.010009765625,76.0,,1.0,4.0,,0.0003254562421409179,0.0002274631229947191,-1.0,1,,
2024-08-02,62.040000915527344,62.13999938964844,61.349998474121094,61.86000061035156,934600,532.9000244140625,79.0,,1.0,4.0,,0.0002460832441645175,0.0002154717309905961,-1.0,1,,
2024-08-05,59.06999969482422,60.41999816894531,59.060001373291016,60.130001068115234,1135500,517.3800048828125,87.0,,4.0,4.0,,9.648517197682411e-05,0.0002528655681387434,-1.0,1,,
2024-08-06,59.83000183105469,60.709999084472656,59.720001220703125,60.40999984741211,1340400,522.1500244140625,86.0,,4.0,4.0,,3.503327595862865e-05,0.0003102640177091943,-1.0,0,,
2024-08-07,61.40999984741211,61.58000183105469,60.529998779296875,60.56999969482422,1313900,518.6599731445312,85.0,,4.0,4.0,,3.036111413196849e-06,0.0003650315652898466,1.0,0,,
2024-08-08,61.18000030517578,61.65999984741211,60.97999954223633,61.630001068115234,873600,530.6500244140625,87.0,,4.0,4.0,,4.06353912467191e-05,0.0003254562421409179,-1.0,0,,
2024-08-09,61.529998779296875,61.849998474121094,61.439998626708984,61.83000183105469,1039500,532.989990234375,86.0,,4.0,4.0,,6.28370334654888e-05,0.0002460832441645175,-1.0,0,,
2024-08-12,61.79999923706055,61.959999084472656,61.66999816894531,61.79999923706055,942800,533.27001953125,84.0,,4.0,4.0,,8.777461439940336e-05,9.648517197682411e-05,-1.0,0,,
2024-08-13,62.2599983215332,62.93000030517578,62.2599983215332,62.869998931884766,668300,542.0399780273438,86.0,,4.0,4.0,,0.00011657546009223405,3.503327595862865e-05,-1.0,0,,
2024-08-14,63.040000915527344,63.290000915527344,62.869998931884766,63.040000915527344,554500,543.75,85.0,,4.0,4.0,,0.00013858332602048327,3.036111413196849e-06,-1.0,0,,
2024-08-15,63.470001220703125,63.88999938964844,63.439998626708984,63.66999816894531,623100,553.0700073242188,85.0,1.0,4.0,4.0,6.0,0.00016682480029464616,4.06353912467191e-05,-1.0,0,2.0,1.0
2024-08-16,63.7599983215332,64.06999969482422,63.75,64.05999755859375,405200,554.3099975585938,84.0,1.0,1.0,4.0,5.0,0.00017374047753265296,6.28370334654888e-05,-1.0,0,2.0,1.0
2024-08-19,64.38999938964844,64.94000244140625,64.38999938964844,64.87000274658203,668400,559.6099853515625,85.0,1.0,1.0,4.0,5.0,0.000204075170274352,8.777461439940336e-05,1.0,0,1.0,1.0
2024-08-20,64.83999633789062,65.0,64.61000061035156,64.72000122070312,510700,558.7000122070312,83.0,1.0,1.0,4.0,5.0,0.0002350703944974595,0.00011657546009223405,-1.0,0,2.0,2.0
2024-08-21,65.11000061035156,65.47000122070312,65.0,65.29000091552734,480500,560.6199951171875,83.0,1.0,1.0,4.0,5.0,0.0002609967347185638,0.00013858332602048327,1.0,0,1.0,3.0
2024-08-22,65.55000305175781,65.5999984741211,64.80000305175781,64.87999725341797,472300,556.219970703125,82.0,1.0,1.0,4.0,5.0,0.00024348735792352398,0.00016682480029464616,1.0,0,1.0,4.0
2024-08-23,65.3499984741211,66.26000213623047,65.33000183105469,66.19000244140625,615000,562.1300048828125,85.0,1.0,1.0,4.0,5.0,0.00024643795281413484,0.00017374047753265296,1.0,0,1.0,5.0
2024-08-26,66.13999938964844,66.25,65.9000015258789,66.01000213623047,1707000,560.7899780273438,84.0,1.0,1.0,4.0,5.0,0.00024986198935447154,0.000204075170274352,1.0,0,1.0,6.0
2024-08-27,66.08999633789062,66.37999725341797,66.08000183105469,66.20999908447266,4834900,561.5599975585938,83.0,1.0,1.0,4.0,5.0,0.00026678522242098724,0.0002350703944974595,1.0,0,1.0,7.0
2024-08-28,66.0,66.13999938964844,65.58999633789062,65.66999816894531,7270200,558.2999877929688,83.0,1.0,1.0,4.0,5.0,0.00023960325700074966,0.0002609967347185638,1.0,0,1.0,8.0
2024-08-29,65.83999633789062,66.12999725341797,65.69000244140625,65.93000030517578,1555200,558.3499755859375,82.0,1.0,1.0,4.0,5.0,0.0002202245878763616,0.00024348735792352398,1.0,0,1.0,9.0
2024-08-30,66.16000366210938,66.30999755859375,65.7300033569336,66.0,986500,563.6799926757812,80.0,1.0,1.0,4.0,5.0,0.00022844475161316047,0.00024643795281413484,-1.0,0,2.0,10.0
2024-09-03,65.5999984741211,65.68000030517578,64.79000091552734,64.94999694824219,427400,552.0800170898438,82.0,1.0,1.0,4.0,5.0,0.00021340456908340837,0.00024986198935447154,1.0,1,2.0,11.0
2024-09-04,64.7300033569336,65.33999633789062,64.7300033569336,65.0199966430664,474200,550.9500122070312,81.0,1.0,1.0,4.0,5.0,0.0001982869063036465,0.00026678522242098724,1.0,0,1.0,12.0
2024-09-05,65.36000061035156,65.56999969482422,65.12999725341797,65.43000030517578,602300,549.6099853515625,80.0,1.0,1.0,4.0,5.0,0.0001913088273124954,0.00023960325700074966,1.0,0,1.0,13.0
2024-09-06,65.12000274658203,65.2699966430664,64.05999755859375,64.12000274658203,824900,540.3599853515625,84.0,1.0,1.0,4.0,5.0,0.00019288425442233993,0.0002202245878763616,1.0,0,1.0,14.0
2024-09-09,64.58999633789062,65.19000244140625,64.58999633789062,64.79000091552734,392500,546.4099731445312,84.0,1.0,1.0,4.0,5.0,0.00018892413096223588,0.00022844475161316047,1.0,0,1.0,15.0
2024-09-10,64.79000091552734,65.01000213623047,64.41000366210938,64.79000091552734,1528800,548.7899780273438,82.0,1.0,1.0,4.0,5.0,0.00016387354315072823,0.00021340456908340837,-1.0,0,2.0,16.0
2024-09-11,64.56999969482422,64.94999694824219,63.970001220703125,64.9000015258789,559900,554.4199829101562,81.0,1.0,4.0,4.0,6.0,0.00016370015885097526,0.0001982869063036465,-1.0,0,2.0,17.0
2024-09-12,64.87999725341797,65.69000244140625,64.80999755859375,65.69000244140625,1479700,559.0900268554688,82.0,1.0,4.0,4.0,6.0,0.00016335848899521883,0.0001913088273124954,-1.0,0,2.0,18.0
2024-09-13,65.80000305175781,66.22000122070312,65.80000305175781,65.94999694824219,446300,562.010009765625,81.0,1.0,4.0,4.0,6.0,0.00019502053057629315,0.00019288425442233993,-1.0,0,2.0,19.0
2024-09-16,65.95999908447266,66.3499984741211,65.93000030517578,66.31999969482422,422700,562.8400268554688,80.0,1.0,1.0,4.0,5.0,0.00026335987641589966,0.00018892413096223588,1.0,0,1.0,20.0
2024-09-17,66.31999969482422,66.5,65.81999969482422,65.97000122070312,1013600,563.0700073242188,79.0,1.0,1.0,4.0,5.0,0.0003449874264439599,0.00016387354315072823,-1.0,0,2.0,21.0
2024-09-18,66.18000030517578,66.80000305175781,65.76000213623047,65.88999938964844,494500,561.4000244140625,78.0,1.0,1.0,3.0,3.0,0.0003788927461296167,0.00016370015885097526,-1.0,0,1.0,22.0
2024-09-19,66.91999816894531,67.2300033569336,66.56999969482422,67.12000274658203,574100,570.97998046875,81.0,1.0,1.0,3.0,3.0,0.00041339399721328175,0.00016335848899521883,-1.0,0,1.0,23.0
2024-09-20,66.72000122070312,66.72000122070312,66.18000030517578,66.38999938964844,686300,568.25,81.0,1.0,1.0,3.0,3.0,0.00039744174537009643,0.00019502053057629315,-1.0,0,1.0,24.0
2024-09-23,66.55000305175781,66.83000183105469,66.55000305175781,66.7300033569336,500000,569.6699829101562,80.0,1.0,1.0,3.0,3.0,0.0004092878849500931,0.00026335987641589966,-1.0,0,1.0,25.0
2024-09-24,66.7699966430664,66.9000015258789,66.61000061035156,66.88999938964844,384400,571.2999877929688,79.0,1.0,1.0,3.0,3.0,0.0003923078696351295,0.0003449874264439599,-1.0,0,1.0,26.0
2024-09-25,67.04000091552734,67.04000091552734,66.44999694824219,66.44999694824219,529300,570.0399780273438,78.0,1.0,1.0,3.0,3.0,0.0003861412166154147,0.0003788927461296167,-1.0,0,1.0,27.0
2024-09-26,67.94999694824219,68.29000091552734,67.8499984741211,68.16999816894531,463800,572.2999877929688,85.0,1.0,1.0,3.0,3.0,0.00039277417901122726,0.00041339399721328175,1.0,0,1.0,28.0
2024-09-27,67.9800033569336,68.33000183105469,67.62999725341797,67.66999816894531,677800,571.469970703125,84.0,1.0,1.0,3.0,3.0,0.00037233831872063094,0.00039744174537009643,1.0,0,1.0,29.0
2024-09-30,67.88999938964844,68.0,67.44000244140625,67.69999694824219,2144800,573.760009765625,83.0,1.0,1.0,3.0,3.0,0.00036995573676016535,0.0004092878849500931,1.0,0,1.0,30.0
2024-10-01,67.97000122070312,68.04000091552734,66.98999786376953,67.30999755859375,1236300,568.6199951171875,82.0,1.0,1.0,3.0,3.0,0.00033204165784277715,0.0003923078696351295,1.0,0,1.0,31.0
2024-10-02,66.7699966430664,67.01000213623047,66.56999969482422,66.76000213623047,608700,568.8599853515625,81.0,1.0,1.0,3.0,3.0,0.0003066429740119513,0.0003861412166154147,-1.0,0,1.0,32.0
2024-10-03,66.2699966430664,66.38999938964844,66.05000305175781,66.18000030517578,613200,567.8200073242188,81.0,1.0,1.0,3.0,3.0,0.00027709444139368124,0.00039277417901122726,-1.0,1,1.0,33.0
2024-10-04,66.4000015258789,66.80000305175781,66.4000015258789,66.7699966430664,359200,572.97998046875,81.0,1.0,1.0,3.0,3.0,0.00027879142149043204,0.00037233831872063094,-1.0,0,1.0,34.0
2024-10-07,66.37000274658203,66.51000213623047,65.95999908447266,66.19000244140625,443200,567.7999877929688,80.0,1.0,1.0,3.0,3.0,0.00027591931012130853,0.00036995573676016535,-1.0,0,1.0,35.0
2024-10-08,65.98999786376953,66.13999938964844,65.83000183105469,66.02999877929688,218400,573.1699829101562,79.0,1.0,1.0,3.0,3.0,0.00028022888041320576,0.00033204165784277715,-1.0,0,1.0,36.0
2024-10-09,65.73999786376953,66.06999969482422,65.72000122070312,65.94999694824219,442000,577.1400146484375,78.0,1.0,4.0,3.0,4.0,0.00025744824605691916,0.0003066429740119513,-1.0,0,2.0,37.0
2024-10-10,65.5999984741211,65.83000183105469,65.37999725341797,65.79000091552734,316600,576.1300048828125,77.0,1.0,4.0,3.0,4.0,0.00025918369215275505,0.00027709444139368124,-1.0,0,2.0,38.0
2024-10-11,65.6500015258789,66.08999633789062,65.6500015258789,66.01000213623047,219400,579.5800170898438,76.0,1.0,4.0,3.0,4.0,0.000256462089710005,0.00027879142149043204,-1.0,0,2.0,39.0
2024-10-14,65.54000091552734,65.9800033569336,65.54000091552734,65.87999725341797,449800,584.3200073242188,75.0,1.0,4.0,1.0,2.0,0.00024641685450067487,0.00027591931012130853,-1.0,0,2.0,40.0
2024-10-15,66.01000213623047,66.02999877929688,65.41000366210938,65.41999816894531,1454400,579.780029296875,74.0,1.0,4.0,1.0,2.0,0.00023703355338623497,0.00028022888041320576,-1.0,0,2.0,41.0
2024-10-16,65.4800033569336,65.72000122070312,65.4800033569336,65.5999984741211,405300,582.2999877929688,73.0,1.0,4.0,1.0,2.0,0.00024416334453033995,0.00025744824605691916,-1.0,0,2.0,42.0
2024-10-17,65.66000366210938,65.81999969482422,65.37000274658203,65.5199966430664,1119800,582.3499755859375,72.0,1.0,4.0,1.0,2.0,0.0002474837289220239,0.00025918369215275505,-1.0,0,2.0,43.0
2024-10-18,65.69000244140625,65.8499984741211,65.61000061035156,65.77999877929688,389800,584.5900268554688,72.0,1.0,4.0,1.0,2.0,0.00025877406898989043,0.000256462089710005,-1.0,0,2.0,44.0
2024-10-21,65.38999938964844,65.43000030517578,64.76000213623047,64.83999633789062,382200,583.6300048828125,73.0,1.0,4.0,1.0,2.0,0.00023575656056441202,0.00024641685450067487,-1.0,1,2.0,45.0
2024-10-22,64.44000244140625,64.61000061035156,64.30999755859375,64.38999938964844,1076900,583.3200073242188,73.0,1.0,4.0,1.0,2.0,0.00021583628733920794,0.00023703355338623497,-1.0,1,2.0,46.0
2024-10-23,63.75,63.880001068115234,63.290000915527344,63.529998779296875,1382700,577.989990234375,74.0,1.0,4.0,1.0,2.0,0.0001387776612449859,0.00024416334453033995,-1.0,1,4.0,1.0
2024-10-24,63.84000015258789,63.939998626708984,63.540000915527344,63.779998779296875,1957900,579.239990234375,73.0,1.0,4.0,1.0,2.0,7.33758725656714e-05,0.0002474837289220239,-1.0,0,2.0,2.0
2024-10-25,63.869998931884766,63.970001220703125,63.439998626708984,63.54999923706055,1263800,579.0399780273438,72.0,1.0,4.0,1.0,2.0,4.312409544738833e-06,0.00025877406898989043,-1.0,0,2.0,3.0
2024-10-28,63.810001373291016,64.11000061035156,63.779998779296875,63.970001220703125,662600,580.8300170898438,72.0,1.0,4.0,1.0,2.0,-1.5126996741483042e-05,0.00023575656056441202,-1.0,0,2.0,4.0
2024-10-29,63.7599983215332,63.84000015258789,63.54999923706055,63.77000045776367,1121900,581.77001953125,71.0,1.0,4.0,1.0,2.0,-2.1479643091421355e-05,0.00021583628733920794,-1.0,0,2.0,5.0
2024-10-30,63.720001220703125,64.19999694824219,63.65999984741211,63.7400016784668,629200,580.010009765625,70.0,1.0,4.0,1.0,2.0,-2.0844599393611722e-05,0.0001387776612449859,-1.0,0,2.0,6.0
2024-10-31,63.630001068115234,63.68000030517578,62.939998626708984,63.459999084472656,2808400,568.6400146484375,69.0,1.0,4.0,1.0,2.0,-5.022793691639561e-05,7.33758725656714e-05,1.0,0,2.0,7.0
2024-11-01,63.59000015258789,63.779998779296875,63.33000183105469,63.439998626708984,1826300,571.0399780273438,68.0,1.0,4.0,1.0,2.0,-7.540385673576483e-05,4.312409544738833e-06,1.0,0,2.0,8.0
2024-11-04,63.689998626708984,63.959999084472656,63.439998626708984,63.470001220703125,1351900,569.8099975585938,67.0,1.0,4.0,1.0,2.0,-0.00010255968395118116,-1.5126996741483042e-05,1.0,0,2.0,9.0
2024-11-05,63.630001068115234,64.11000061035156,63.630001068115234,64.0999984741211,512500,576.7000122070312,67.0,1.0,4.0,1.0,2.0,-9.856213931300765e-05,-2.1479643091421355e-05,1.0,0,2.0,10.0
2024-11-06,63.41999816894531,63.45000076293945,62.790000915527344,63.349998474121094,930000,591.0399780273438,68.0,1.0,4.0,1.0,2.0,-0.00011191402394565974,-2.0844599393611722e-05,-1.0,1,2.0,11.0
2024-11-07,64.36000061035156,64.54000091552734,64.0999984741211,64.45999908447266,926400,595.6099853515625,71.0,1.0,4.0,1.0,2.0,-0.0001060496405555211,-5.022793691639561e-05,-1.0,0,2.0,12.0
2024-11-08,63.880001068115234,63.88999938964844,63.40999984741211,63.75,960000,598.1900024414062,72.0,1.0,4.0,1.0,2.0,-0.00012380731726269463,-7.540385673576483e-05,-1.0,1,2.0,13.0
2024-11-11,63.939998626708984,64.11000061035156,63.70000076293945,63.81999969482422,501100,598.760009765625,71.0,1.0,4.0,1.0,2.0,-0.0001271777886706847,-0.00010255968395118116,-1.0,0,2.0,14.0
2024-11-12,63.220001220703125,63.279998779296875,62.33000183105469,62.540000915527344,1756700,596.9000244140625,75.0,1.0,4.0,1.0,2.0,-0.00015847976209001574,-9.856213931300765e-05,-1.0,1,2.0,15.0
2024-11-13,62.58000183105469,62.68000030517578,62.11000061035156,62.40999984741211,831400,597.1900024414062,74.0,1.0,4.0,1.0,2.0,-0.00016691249449655052,-0.00011191402394565974,-1.0,0,2.0,16.0
2024-11-14,62.439998626708984,62.650001525878906,62.189998626708984,62.22999954223633,2848200,593.3499755859375,73.0,1.0,4.0,1.0,2.0,-0.00018695837362883074,-0.0001060496405555211,-1.0,0,2.0,17.0
2024-11-15,62.22999954223633,62.279998779296875,62.029998779296875,62.11000061035156,629100,585.75,72.0,1.0,4.0,1.0,2.0,-0.00020139541747007166,-0.00012380731726269463,-1.0,0,2.0,18.0
2024-11-18,62.09000015258789,62.58000183105469,62.09000015258789,62.36000061035156,897700,588.1500244140625,71.0,1.0,4.0,1.0,2.0,-0.00019220765506274226,-0.0001271777886706847,-1.0,0,2.0,19.0
2024-11-19,62.0,62.5,61.91999816894531,62.34000015258789,510200,590.2999877929688,70.0,1.0,4.0,1.0,2.0,-0.0001895779802479949,-0.00015847976209001574,-1.0,0,2.0,20.0
2024-11-20,61.95000076293945,62.119998931884766,61.75,62.099998474121094,799600,590.5,69.0,1.0,4.0,1.0,2.0,-0.00018844760337761144,-0.00016691249449655052,-1.0,0,2.0,21.0
2024-11-21,61.95000076293945,62.20000076293945,61.849998474121094,62.04999923706055,1057900,593.6699829101562,68.0,1.0,4.0,1.0,2.0,-0.00022344057225874873,-0.00018695837362883074,-1.0,0,2.0,22.0
2024-11-22,62.29999923706055,62.689998626708984,62.20000076293945,62.58000183105469,3279200,595.510009765625,68.0,1.0,4.0,1.0,2.0,-0.0002238254864326331,-0.00020139541747007166,-1.0,0,2.0,23.0
2024-11-25,62.81999969482422,63.13999938964844,62.689998626708984,62.869998931884766,1002300,597.530029296875,67.0,1.0,4.0,1.0,2.0,-0.0002019387116252589,-0.00019220765506274226,-1.0,0,2.0,24.0
2024-11-26,62.75,62.84000015258789,62.36000061035156,62.59000015258789,2282500,600.6500244140625,67.0,1.0,4.0,1.0,2.0,-0.00017594518946593347,-0.0001895779802479949,-1.0,0,2.0,25.0
2024-11-27,62.939998626708984,63.13999938964844,62.84000015258789,62.970001220703125,3465700,598.8300170898438,66.0,1.0,4.0,1.0,2.0,-0.00014582055327763346,-0.00018844760337761144,-1.0,0,2.0,26.0
2024-11-29,63.38999938964844,63.97999954223633,63.290000915527344,63.97999954223633,6914600,602.5499877929688,69.0,1.0,1.0,1.0,1.0,-9.609057970070345e-05,-0.00022344057225874873,1.0,0,1.0,1.0
2024-12-02,63.77000045776367,63.959999084472656,63.380001068115234,63.86000061035156,1669200,603.6300048828125,68.0,1.0,1.0,1.0,1.0,-4.18564590854014e-05,-0.0002238254864326331,1.0,0,1.0,2.0
2024-12-03,64.16999816894531,64.29000091552734,63.97999954223633,64.16000366210938,747423,603.9099731445312,67.0,1.0,1.0,1.0,1.0,-3.218977160872142e-07,-0.0002019387116252589,1.0,0,1.0,3.0
