Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,204.95403985674096,206.83252779439337,204.12909333220497,206.1864776611328,10658100,556.47998046875,97.0,,1.0,3.0,,0.0005778333586441263,0.00046668952832804164,1.0,0,,
2024-07-12,202.75749530115075,206.18647932086742,200.869073715177,203.6917724609375,15443400,559.989990234375,97.0,,1.0,3.0,,0.0005526907349483659,0.00048800076999466107,-1.0,0,,
2024-07-15,205.9280640235173,210.32114117585627,205.46092545347236,208.77064514160156,10719700,561.530029296875,102.0,,1.0,3.0,,0.000555826785538153,0.0005028248289004642,1.0,0,,
2024-07-16,208.7209467278104,212.43817285781236,206.81264274905837,212.3188934326172,11557000,564.8599853515625,103.0,,1.0,3.0,,0.0005704219951747051,0.0005141062993203707,1.0,0,,
2024-07-17,212.49780915036402,216.23490261956576,211.97103844014242,215.54910278320312,11572500,556.9400024414062,103.0,,1.0,3.0,,0.0006236453257948412,0.0005507056419471451,1.0,0,,
2024-07-18,214.31666155988754,215.3205044667063,207.96558190701901,208.70106506347656,12415100,552.6599731445312,111.0,,1.0,3.0,,0.0005942951535378695,0.0005778333586441263,1.0,0,,
2024-07-19,209.9136381846756,211.05664296316664,207.64752622570566,208.50228881835938,8095900,548.989990234375,109.0,,1.0,3.0,,0.0005603000821709224,0.0005526907349483659,1.0,0,,
2024-07-22,209.17816388465428,210.8777403429882,208.4327318885089,208.99925231933594,7663200,554.6500244140625,108.0,,1.0,3.0,,0.0005164299367401746,0.000555826785538153,1.0,0,,
2024-07-23,209.73475005625693,210.19193985298472,208.07492330302688,209.0489501953125,5557300,553.780029296875,106.0,,1.0,3.0,,0.0005110399893145532,0.0005704219951747051,1.0,0,,
2024-07-24,208.27369388917688,210.7385846717189,206.8027123925141,207.3195343017578,7119000,541.22998046875,105.0,,1.0,3.0,,0.0004934905358787452,0.0006236453257948412,1.0,0,,
2024-07-25,207.3791654195034,208.9097942051589,206.7828289503997,207.3990478515625,6403800,538.4099731445312,104.0,,1.0,3.0,,0.000495348394424712,0.0005942951535378695,1.0,0,,
2024-07-26,207.9655835563569,211.8617061206014,207.34934948894204,210.9473114013672,8027800,544.4400024414062,105.0,,1.0,3.0,,0.0005473724456010115,0.0005603000821709224,1.0,0,,
2024-07-29,211.35480523559812,212.30896483050992,209.26760481837272,209.56578063964844,6533600,544.760009765625,103.0,,1.0,3.0,,0.0005884207258985565,0.0005164299367401746,1.0,0,,
2024-07-30,211.93127981691597,214.4756852466952,211.6629352202341,213.8793487548828,8850700,542.0,106.0,,1.0,3.0,,0.0006263927855231038,0.0005110399893145532,1.0,0,,
2024-07-31,213.4718424564246,215.07203706765972,211.37469318537552,211.50390625,9071600,550.8099975585938,105.0,,1.0,3.0,,0.0006166057771553661,0.0004934905358787452,-1.0,0,,
2024-08-01,211.90146504924599,212.52763277704645,205.123011339232,206.69338989257812,10918600,543.010009765625,108.0,,1.0,3.0,,0.0005770250088604601,0.000495348394424712,-1.0,0,,
2024-08-02,202.63822895498672,203.4234106135819,195.69079762480527,197.92709350585938,18041700,532.9000244140625,122.0,,4.0,4.0,,0.00044323281772338244,0.0005473724456010115,-1.0,1,,
2024-08-05,192.86810731685844,194.97519023024483,189.73728384737197,193.71292114257812,13927000,517.3800048828125,124.0,,4.0,4.0,,0.0003067367641493537,0.0005884207258985565,-1.0,1,,
2024-08-06,194.20986722492842,201.36602617284618,192.81840029941776,199.11978149414062,10605800,522.1500244140625,127.0,,4.0,4.0,,0.00023973321571254375,0.0006263927855231038,1.0,0,,
2024-08-07,202.27047129675586,204.49683353467728,198.98063401976952,199.17941284179688,9204400,518.6599731445312,125.0,,4.0,4.0,,0.0002441720339649461,0.0006166057771553661,1.0,0,,
2024-08-08,201.23681131200536,203.66195235977403,200.56094512148448,202.81712341308594,7761200,530.6500244140625,126.0,,4.0,4.0,,0.00027699529343674483,0.0005770250088604601,1.0,0,,
2024-08-09,202.23072879131954,205.21245672533513,201.66419320424737,204.54653930664062,5540200,532.989990234375,125.0,,4.0,4.0,,0.00029070638410089725,0.00044323281772338244,1.0,0,,
2024-08-12,205.15281958161643,205.87836911473076,202.41956904220464,204.9341583251953,6936000,533.27001953125,123.0,,4.0,4.0,,0.00029873597091307716,0.0003067367641493537,1.0,0,,
2024-08-13,206.46478005897887,206.82258802299975,204.1489695093234,206.6735076904297,6387800,542.0399780273438,122.0,,4.0,4.0,,0.0002964491682162659,0.00023973321571254375,-1.0,0,,
2024-08-14,206.47472984674812,209.47632510644675,205.85849574885236,208.95950317382812,6999800,543.75,121.0,,4.0,4.0,,0.0002833762165722888,0.0002441720339649461,1.0,0,,
2024-08-15,211.70268587141462,212.5872645625531,209.81426422340974,210.2615203857422,7001000,553.0700073242188,119.0,1.0,4.0,4.0,6.0,0.0002848121246974824,0.00027699529343674483,-1.0,0,4.0,1.0
2024-08-16,210.4006665265146,212.78604282986484,210.3012695281031,212.66677856445312,7931200,554.3099975585938,119.0,1.0,1.0,4.0,5.0,0.00031093384173377095,0.00029070638410089725,1.0,0,1.0,1.0
2024-08-19,212.69659089114376,214.2172709118169,212.51769449617157,214.13775634765625,6090800,559.6099853515625,117.0,1.0,1.0,4.0,5.0,0.00034848320142144156,0.00029873597091307716,1.0,0,1.0,2.0
2024-08-20,213.69049689436133,214.68440618224207,212.3785293547497,213.2134246826172,5640000,558.7000122070312,116.0,1.0,1.0,4.0,5.0,0.0003649573441207219,0.0002964491682162659,-1.0,0,2.0,3.0
2024-08-21,213.1239603083349,213.69049587934495,211.54364818791538,213.29293823242188,5202300,560.6199951171875,114.0,1.0,1.0,4.0,5.0,0.00035705720274032635,0.0002833762165722888,-1.0,0,2.0,4.0
2024-08-22,213.2730602860753,215.47954015436682,213.03451659339294,215.31057739257812,5247100,556.219970703125,113.0,1.0,1.0,4.0,5.0,0.00035628562518142184,0.0002848121246974824,1.0,0,1.0,5.0
2024-08-23,216.27466432845338,217.8549764360605,215.1813580595008,216.98033142089844,7214000,562.1300048828125,112.0,1.0,1.0,4.0,5.0,0.00038435137615958564,0.00031093384173377095,1.0,0,1.0,6.0
2024-08-26,217.67606913966904,218.3419865471152,216.7219247097784,217.83509826660156,5105200,560.7899780273438,110.0,1.0,1.0,4.0,5.0,0.0004013591172668561,0.00034848320142144156,1.0,0,1.0,7.0
2024-08-27,218.17302606703973,219.0774871743371,217.8549829757031,218.8389434814453,5185200,561.5599975585938,109.0,1.0,1.0,4.0,5.0,0.00039604663579971127,0.0003649573441207219,1.0,0,1.0,8.0
2024-08-28,217.91461612963482,220.8565943590237,217.85498399759527,219.9421844482422,6506400,558.2999877929688,107.0,1.0,1.0,3.0,3.0,0.00037886401992817605,0.00035705720274032635,1.0,0,1.0,9.0
2024-08-29,220.79695060154214,221.62189716163957,217.60651015944825,220.85659790039062,6416100,558.3499755859375,106.0,1.0,1.0,3.0,3.0,0.00040031416809637577,0.00035628562518142184,1.0,0,1.0,10.0
2024-08-30,221.1448221967592,224.10666770378722,220.578286608601,223.43081665039062,8574100,563.6799926757812,106.0,1.0,1.0,3.0,3.0,0.0004442151998498934,0.00038435137615958564,1.0,0,1.0,11.0
2024-09-03,220.9460400320278,222.73507980203112,217.90468000594834,218.95822143554688,8956100,552.0800170898438,108.0,1.0,1.0,3.0,3.0,0.00044903245746558736,0.0004013591172668561,1.0,0,1.0,12.0
2024-09-04,219.69370175120812,220.71744226765796,215.88704253443353,217.99412536621094,7389500,550.9500122070312,106.0,1.0,1.0,3.0,3.0,0.00041967118876339986,0.00039604663579971127,1.0,0,1.0,13.0
2024-09-05,218.80912969081405,219.45517984525245,214.71422816496576,216.3044891357422,8067900,549.6099853515625,105.0,1.0,1.0,3.0,3.0,0.00038243601110960157,0.00037886401992817605,1.0,0,1.0,14.0
2024-09-06,216.2746628818504,217.40771884125346,209.80430383807206,211.1659698486328,7777000,540.3599853515625,109.0,1.0,4.0,3.0,4.0,0.00033910619916818194,0.00040031416809637577,-1.0,0,2.0,15.0
2024-09-09,213.87934323361026,216.8213062486513,212.875485141317,215.48947143554688,8935100,546.4099731445312,110.0,1.0,4.0,3.0,4.0,0.0003126335433488294,0.0004442151998498934,1.0,0,2.0,16.0
2024-09-10,217.2685847631235,217.30833446319437,199.38815052594572,204.30799865722656,28406900,548.7899780273438,131.0,1.0,4.0,4.0,6.0,0.00020817232840689053,0.00044903245746558736,-1.0,0,4.0,1.0
2024-09-11,203.99988305374595,206.43495779636928,200.60071508049933,205.9678192138672,13658700,554.4199829101562,129.0,1.0,4.0,4.0,6.0,0.00013907841043235526,0.00041967118876339986,-1.0,0,4.0,2.0
2024-09-12,206.38526747440238,207.50838987672185,203.6420831678082,205.3416748046875,9055800,559.0900268554688,127.0,1.0,4.0,4.0,6.0,5.7026456407114744e-05,0.00038243601110960157,-1.0,0,4.0,3.0
2024-09-13,205.60008454789437,206.58406024400207,201.78347636165998,203.0755615234375,10226700,562.010009765625,126.0,1.0,4.0,4.0,6.0,5.004377644411034e-05,0.00033910619916818194,-1.0,0,4.0,4.0
2024-09-16,204.57635941203813,206.9418684728032,204.33781571289995,206.593994140625,8634900,562.8400268554688,127.0,1.0,4.0,4.0,6.0,9.544708133472835e-05,0.0003126335433488294,-1.0,0,4.0,5.0
2024-09-17,206.46477849173982,208.65137595933467,206.39521272568612,207.97552490234375,7573300,563.0700073242188,125.0,1.0,4.0,4.0,6.0,0.0001645148052848731,0.00020817232840689053,-1.0,0,4.0,6.0
2024-09-18,207.73697269565983,210.05278313286271,205.44104469045178,206.2659912109375,8259900,561.4000244140625,124.0,1.0,4.0,4.0,6.0,0.00019310139082183412,0.00013907841043235526,-1.0,0,4.0,7.0
2024-09-19,208.50229507649277,210.61932677243524,206.07715391915735,209.19802856445312,11635200,570.97998046875,124.0,1.0,4.0,4.0,6.0,0.00018982207132721199,5.7026456407114744e-05,-1.0,0,4.0,8.0
2024-09-20,208.65136762701596,210.13229791219248,208.22399391672428,209.80430603027344,20885000,568.25,122.0,1.0,4.0,4.0,6.0,0.00016565574835963125,5.004377644411034e-05,-1.0,0,4.0,9.0
2024-09-23,209.71486863037214,210.50999912754412,208.71102566677737,210.15219116210938,7223500,569.6699829101562,120.0,1.0,4.0,4.0,6.0,0.000175060289635836,9.544708133472835e-05,-1.0,0,4.0,10.0
2024-09-24,209.86394700359696,211.65298681406273,209.08869894670391,210.30126953125,7323200,571.2999877929688,118.0,1.0,4.0,4.0,6.0,0.00017291897440850068,0.0001645148052848731,-1.0,0,4.0,11.0
2024-09-25,210.39072049906696,210.9473224653111,207.33942673054602,208.90980529785156,8976500,570.0399780273438,117.0,1.0,4.0,4.0,6.0,0.0001654362662401597,0.00019310139082183412,-1.0,0,4.0,12.0
2024-09-26,209.84407242089387,210.41059282771027,207.73697442164737,208.50228881835938,7807500,572.2999877929688,115.0,1.0,4.0,4.0,6.0,0.00014667346291550256,0.00018982207132721199,-1.0,0,4.0,13.0
2024-09-27,209.3669910974814,211.14609726386104,208.05503868818118,209.21791076660156,7032500,571.469970703125,114.0,1.0,4.0,4.0,6.0,0.0001244279891958706,0.00016565574835963125,-1.0,0,4.0,14.0
2024-09-30,205.05342379538067,209.67511110696083,204.0098160046463,209.57571411132812,8663800,573.760009765625,112.0,1.0,4.0,4.0,6.0,0.00010938913445673723,0.000175060289635836,-1.0,0,4.0,15.0
2024-10-01,207.6276483598098,207.8164935548525,204.93416262820242,205.7789764404297,8540100,568.6199951171875,113.0,1.0,4.0,4.0,6.0,8.765569029698604e-05,0.00017291897440850068,-1.0,0,4.0,16.0
2024-10-02,205.81873810298362,207.67734362681531,204.4372047930952,206.02745056152344,5810900,568.8599853515625,111.0,1.0,4.0,3.0,4.0,7.170581247554284e-05,0.0001654362662401597,-1.0,0,2.0,17.0
2024-10-03,204.9142728701283,205.23233111690416,203.09541708174007,203.97999572753906,7251300,567.8200073242188,111.0,1.0,4.0,3.0,4.0,8.681180793824253e-05,0.00014667346291550256,-1.0,0,2.0,18.0
2024-10-04,209.3000030517578,211.6699981689453,206.91000366210938,211.22000122070312,10211700,572.97998046875,119.0,1.0,4.0,3.0,4.0,0.00015088367769212498,0.0001244279891958706,1.0,0,2.0,19.0
2024-10-07,211.02999877929688,213.3300018310547,209.69000244140625,210.92999267578125,6718900,567.7999877929688,117.0,1.0,1.0,3.0,3.0,0.0002135441966993358,0.00010938913445673723,1.0,0,1.0,1.0
2024-10-08,210.5800018310547,211.3300018310547,208.3800048828125,210.75,6021800,573.1699829101562,115.0,1.0,1.0,3.0,3.0,0.0002467868360790663,8.765569029698604e-05,1.0,0,1.0,2.0
2024-10-09,209.6999969482422,214.24000549316406,209.3800048828125,213.4199981689453,7024000,577.1400146484375,115.0,1.0,1.0,3.0,3.0,0.00025915297981836215,7.170581247554284e-05,1.0,0,1.0,3.0
2024-10-10,214.80999755859375,214.80999755859375,211.47000122070312,212.83999633789062,7927100,576.1300048828125,113.0,1.0,1.0,3.0,3.0,0.00024859158210149384,8.681180793824253e-05,1.0,0,1.0,4.0
2024-10-11,215.6699981689453,224.6300048828125,215.16000366210938,222.2899932861328,18320700,579.5800170898438,126.0,1.0,1.0,3.0,3.0,0.0002613572714017548,0.00015088367769212498,1.0,0,1.0,5.0
2024-10-14,223.1999969482422,223.6999969482422,218.8800048828125,221.47999572753906,9048900,584.3200073242188,124.0,1.0,1.0,3.0,3.0,0.00024977876809777286,0.0002135441966993358,1.0,0,1.0,6.0
2024-10-15,223.66000366210938,225.4499969482422,221.82000732421875,222.38999938964844,9235800,579.780029296875,123.0,1.0,1.0,3.0,3.0,0.00027105743987069245,0.0002467868360790663,1.0,0,1.0,7.0
2024-10-16,222.3300018310547,223.67999267578125,221.0399932861328,223.63999938964844,6382500,582.2999877929688,121.0,1.0,1.0,3.0,3.0,0.00027697747758896753,0.00025915297981836215,1.0,0,1.0,8.0
2024-10-17,224.27000427246094,225.85000610351562,223.30999755859375,224.4199981689453,6470200,582.3499755859375,119.0,1.0,1.0,3.0,3.0,0.00030873788792615703,0.00024859158210149384,1.0,0,1.0,9.0
2024-10-18,225.0,225.9199981689453,223.10000610351562,225.3699951171875,7000500,584.5900268554688,118.0,1.0,1.0,3.0,3.0,0.00034954221536995304,0.0002613572714017548,1.0,0,1.0,10.0
2024-10-21,225.22000122070312,225.6999969482422,222.89999389648438,223.0,5870000,583.6300048828125,117.0,1.0,1.0,3.0,3.0,0.0003633403063592841,0.00024977876809777286,1.0,0,1.0,11.0
2024-10-22,223.02000427246094,225.27999877929688,221.10000610351562,224.1199951171875,9586800,583.3200073242188,115.0,1.0,1.0,3.0,3.0,0.00040913570856298273,0.00027105743987069245,1.0,0,1.0,12.0
2024-10-23,223.66000366210938,224.8000030517578,222.52999877929688,223.41000366210938,6180500,577.989990234375,114.0,1.0,1.0,3.0,3.0,0.00042684670994288685,0.00027697747758896753,1.0,0,1.0,13.0
2024-10-24,221.8300018310547,225.05999755859375,221.66000366210938,224.97999572753906,6002200,579.239990234375,113.0,1.0,1.0,3.0,3.0,0.0004773597119409302,0.00030873788792615703,1.0,0,1.0,14.0
2024-10-25,225.0,225.6199951171875,220.8800048828125,222.30999755859375,6369700,579.0399780273438,112.0,1.0,1.0,3.0,3.0,0.00047351691334613933,0.00034954221536995304,1.0,0,1.0,15.0
2024-10-28,223.35000610351562,225.63999938964844,222.9499969482422,225.5,6843000,580.8300170898438,112.0,1.0,1.0,3.0,3.0,0.0004826283698848016,0.0003633403063592841,1.0,0,1.0,16.0
2024-10-29,225.2100067138672,226.75,222.80999755859375,222.89999389648438,6580000,581.77001953125,112.0,1.0,1.0,3.0,3.0,0.0004459030797775497,0.00040913570856298273,-1.0,0,1.0,17.0
2024-10-30,222.5399932861328,226.30999755859375,221.5800018310547,224.41000366210938,7110900,580.010009765625,110.0,1.0,1.0,3.0,3.0,0.0004319072961906864,0.00042684670994288685,1.0,0,1.0,18.0
2024-10-31,224.6999969482422,225.69000244140625,221.82000732421875,221.9199981689453,7829900,568.6400146484375,110.0,1.0,1.0,3.0,3.0,0.00038329342408561736,0.0004773597119409302,1.0,0,1.0,19.0
2024-11-01,223.55999755859375,226.14999389648438,222.6999969482422,222.94000244140625,6923500,571.0399780273438,108.0,1.0,1.0,3.0,3.0,0.0003718188423725568,0.00047351691334613933,1.0,0,1.0,20.0
2024-11-04,222.64999389648438,223.75999450683594,219.1699981689453,219.77999877929688,8229600,569.8099975585938,108.0,1.0,1.0,3.0,3.0,0.0003217691091223563,0.0004826283698848016,-1.0,0,1.0,21.0
2024-11-05,220.02999877929688,221.9600067138672,220.0,221.49000549316406,5600700,576.7000122070312,107.0,1.0,1.0,3.0,3.0,0.00030788155932246213,0.0004459030797775497,-1.0,0,1.0,22.0
2024-11-06,235.0,248.0,234.77000427246094,247.05999755859375,23987800,591.0399780273438,182.0,1.0,1.0,4.0,5.0,0.0003387266501377118,0.0004319072961906864,1.0,0,1.0,23.0
2024-11-07,244.5,244.57000732421875,235.22000122070312,236.3800048828125,16451100,595.6099853515625,190.0,1.0,1.0,4.0,5.0,0.0003526439795276324,0.00038329342408561736,1.0,0,1.0,24.0
2024-11-08,239.33999633789062,239.33999633789062,235.77999877929688,236.97999572753906,9502100,598.1900024414062,187.0,1.0,1.0,4.0,5.0,0.00037757026899061893,0.0003718188423725568,1.0,0,1.0,25.0
2024-11-11,240.0,242.10000610351562,239.0,239.2899932861328,9017100,598.760009765625,185.0,1.0,1.0,4.0,5.0,0.00035260705865000267,0.0003217691091223563,1.0,0,1.0,26.0
2024-11-12,240.5500030517578,241.4600067138672,238.75999450683594,239.55999755859375,6861000,596.9000244140625,182.0,1.0,1.0,4.0,5.0,0.0003873896313880554,0.00030788155932246213,1.0,0,1.0,27.0
2024-11-13,240.5800018310547,244.08999633789062,240.30999755859375,241.16000366210938,11472600,597.1900024414062,179.0,1.0,1.0,4.0,5.0,0.00041301900421927395,0.0003387266501377118,1.0,0,1.0,28.0
2024-11-14,242.4199981689453,244.2899932861328,241.0500030517578,241.8699951171875,10172200,593.3499755859375,177.0,1.0,1.0,4.0,5.0,0.0004396221407499407,0.0003526439795276324,1.0,0,1.0,29.0
2024-11-15,241.4600067138672,246.4199981689453,241.4600067138672,245.30999755859375,11518800,585.75,175.0,1.0,1.0,4.0,5.0,0.00045049527709740224,0.00037757026899061893,1.0,0,1.0,30.0
2024-11-18,247.75999450683594,247.92999267578125,242.67999267578125,245.02999877929688,9052600,588.1500244140625,173.0,1.0,1.0,4.0,5.0,0.0004557235401613834,0.00035260705865000267,1.0,0,1.0,31.0
2024-11-19,242.25,245.14999389648438,241.5500030517578,243.08999633789062,6792700,590.2999877929688,170.0,1.0,1.0,4.0,5.0,0.000452457083800752,0.0003873896313880554,1.0,0,1.0,32.0
2024-11-20,244.39999389648438,244.61000061035156,238.63999938964844,240.77999877929688,9015300,590.5,168.0,1.0,1.0,4.0,5.0,0.0004304375918431111,0.00041301900421927395,1.0,0,1.0,33.0
2024-11-21,243.22999572753906,245.49000549316406,242.11000061035156,244.75999450683594,8783500,593.6699829101562,167.0,1.0,1.0,4.0,5.0,0.00042308046504247794,0.0004396221407499407,1.0,0,1.0,34.0
2024-11-22,243.61000061035156,249.14999389648438,243.02999877929688,248.5500030517578,7997300,595.510009765625,166.0,1.0,1.0,4.0,5.0,0.00042012314342835177,0.00045049527709740224,1.0,0,1.0,35.0
2024-11-25,249.58999633789062,254.30999755859375,249.05999755859375,250.2899932861328,10295400,597.530029296875,164.0,1.0,1.0,4.0,5.0,0.0004516861106305022,0.0004557235401613834,1.0,0,1.0,36.0
2024-11-26,250.49000549316406,251.0,248.33999633789062,249.97000122070312,6212100,600.6500244140625,162.0,1.0,1.0,4.0,5.0,0.0004630642331436688,0.000452457083800752,1.0,0,1.0,37.0
2024-11-27,249.35000610351562,251.19000244140625,248.77000427246094,249.7899932861328,5472300,598.8300170898438,159.0,1.0,1.0,4.0,5.0,0.0004690796069044293,0.0004304375918431111,1.0,0,1.0,38.0
2024-11-29,249.86000061035156,251.77000427246094,249.4499969482422,249.72000122070312,5494800,602.5499877929688,157.0,1.0,1.0,4.0,5.0,0.0004612091817917043,0.00042308046504247794,1.0,0,1.0,39.0
2024-12-02,249.5500030517578,250.25,245.02999877929688,246.25,8899700,603.6300048828125,156.0,1.0,1.0,4.0,5.0,0.0004524017730773821,0.00042012314342835177,-1.0,0,2.0,40.0
2024-12-03,248.22999572753906,249.0,244.66000366210938,244.82000732421875,4960113,603.9099731445312,154.0,1.0,1.0,4.0,5.0,0.00045993047238135153,0.0004516861106305022,-1.0,0,2.0,41.0
