Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,69.98052545146933,70.24975467446389,69.06314222266883,69.60160827636719,15624800,556.47998046875,92.0,,1.0,1.0,,0.0007625460127359762,0.0006949058778539628,1.0,0,,
2024-07-12,69.70132537138916,69.83095313476652,68.97339689652358,69.04319763183594,12145300,559.989990234375,91.0,,1.0,1.0,,0.0007494252807800662,0.0007153659178628846,-1.0,0,,
2024-07-15,69.10303107203887,69.77112489957099,69.10303107203887,69.41214752197266,10171100,561.530029296875,90.0,,1.0,1.0,,0.0007412510610492435,0.0007269823262162542,-1.0,0,,
2024-07-16,69.62154642766944,70.04035081246708,69.38223072317209,69.79106140136719,9836800,564.8599853515625,89.0,,1.0,1.0,,0.0007505525295420715,0.0007467022848859538,-1.0,0,,
2024-07-17,69.98052722340779,70.89791047543686,69.75117760654581,70.82810974121094,13533800,556.9400024414062,90.0,,1.0,1.0,,0.0007945520062189153,0.0007591097361654936,1.0,0,,
2024-07-18,70.47910428459647,70.98765682547871,70.22981486757509,70.61870574951172,10682700,552.6599731445312,89.0,,1.0,1.0,,0.0008020132888595374,0.0007625460127359762,1.0,0,,
2024-07-19,70.99762232269592,71.12725768738193,70.44919017452398,70.54890441894531,11665500,548.989990234375,88.0,,1.0,1.0,,0.0008000850312009279,0.0007494252807800662,1.0,0,,
2024-07-22,70.6585935608901,71.05745815300648,70.03038696351062,70.1799545288086,12666100,554.6500244140625,87.0,,1.0,1.0,,0.000756730833990363,0.0007412510610492435,1.0,0,,
2024-07-23,70.26970716428438,70.49904918419709,69.91072976922034,70.4491958618164,9263600,553.780029296875,85.0,,1.0,1.0,,0.0007608543345656391,0.0007505525295420715,1.0,0,,
2024-07-24,70.3195556995301,70.63864585034105,70.1400670142171,70.39933013916016,22490800,541.22998046875,84.0,,1.0,1.0,,0.0007644721085286205,0.0007945520062189153,1.0,0,,
2024-07-25,70.39932952805783,70.56884450501826,69.75117552518114,69.82097625732422,18821200,538.4099731445312,84.0,,1.0,1.0,,0.000750891407682166,0.0008020132888595374,1.0,0,,
2024-07-26,70.03039058126548,70.04035668099398,68.63436824059464,69.5816650390625,16789300,544.4400024414062,83.0,,1.0,1.0,,0.0007111214634306775,0.0008000850312009279,1.0,0,,
2024-07-29,69.65146114248,69.70132206864459,68.93350640888151,69.422119140625,10315300,544.760009765625,81.0,,1.0,1.0,,0.0006835977528769611,0.000756730833990363,-1.0,0,,
2024-07-30,69.35231689755196,69.65145962489404,68.78393734712205,68.99333953857422,12522500,542.0,81.0,,1.0,1.0,,0.0006620416508954396,0.0007608543345656391,-1.0,0,,
2024-07-31,68.98336655681953,69.05316728803699,68.09589685660806,68.44490051269531,22908800,550.8099975585938,80.0,,4.0,1.0,,0.0006299544135347658,0.0007644721085286205,-1.0,0,,
2024-08-01,68.71414062223299,69.6016103648537,68.3252421209126,69.59163665771484,17275500,543.010009765625,82.0,,4.0,1.0,,0.0006150882668802914,0.000750891407682166,1.0,0,,
2024-08-02,69.40217048219063,70.04035076556225,67.54745665623278,68.26541137695312,23578700,532.9000244140625,85.0,,4.0,1.0,,0.000578070615930559,0.0007111214634306775,1.0,0,,
2024-08-05,67.9064407625763,68.38507982650866,66.71982822189679,67.39788818359375,20770500,517.3800048828125,86.0,,4.0,1.0,,0.0005289416832189353,0.0006835977528769611,1.0,0,,
2024-08-06,67.64717671478284,68.43493223398045,67.4876354340785,67.5474624633789,14815100,522.1500244140625,84.0,,4.0,1.0,,0.00046237901693750317,0.0006620416508954396,1.0,0,,
2024-08-07,67.67709622924092,67.81669769943166,66.62010388788448,66.7198257446289,18499200,518.6599731445312,85.0,,4.0,1.0,,0.0004354021071757341,0.0006299544135347658,1.0,0,,
2024-08-08,66.65001294668592,67.72694502277932,66.4804979738867,67.46768951416016,12489800,530.6500244140625,85.0,,4.0,1.0,,0.000439000719020368,0.0006150882668802914,-1.0,0,,
2024-08-09,67.65714458288579,68.02609564971763,67.1386259557118,67.7568588256836,13805600,532.989990234375,84.0,,4.0,1.0,,0.0004476808686630924,0.000578070615930559,-1.0,0,,
2024-08-12,68.14575284777763,69.0232564834594,67.87652361900854,68.50473022460938,17385300,533.27001953125,84.0,,4.0,1.0,,0.00045406518521821,0.0005289416832189353,1.0,0,,
2024-08-13,68.23549829953453,68.41498698085796,66.9491640180015,67.93634796142578,26557900,542.0399780273438,84.0,,4.0,1.0,,0.0004518124129403089,0.00046237901693750317,-1.0,0,,
2024-08-14,67.72694920335121,68.59447914170563,67.657148468613,68.46485137939453,22928600,543.75,83.0,,4.0,1.0,,0.0004412796079479525,0.0004354021071757341,-1.0,0,,
2024-08-15,73.90933078595378,74.22842094272335,72.573135524181,72.97200012207031,49567500,553.0700073242188,119.0,1.0,1.0,4.0,5.0,0.00046560632049060316,0.000439000719020368,1.0,0,1.0,1.0
2024-08-16,72.69999694824219,73.61000061035156,72.5199966430664,73.44999694824219,19872100,554.3099975585938,118.0,1.0,1.0,4.0,5.0,0.00047677708432166175,0.0004476808686630924,1.0,0,1.0,2.0
2024-08-19,73.38999938964844,73.9800033569336,73.33999633789062,73.72000122070312,13709300,559.6099853515625,116.0,1.0,1.0,4.0,5.0,0.0004982736457825964,0.00045406518521821,1.0,0,1.0,3.0
2024-08-20,73.75,74.75,73.72000122070312,74.54000091552734,14434000,558.7000122070312,115.0,1.0,1.0,4.0,5.0,0.0005046724279645028,0.0004518124129403089,1.0,0,1.0,4.0
2024-08-21,75.30000305175781,75.58000183105469,74.58999633789062,75.23999786376953,14832000,560.6199951171875,114.0,1.0,1.0,4.0,5.0,0.0005466149925941342,0.0004412796079479525,1.0,0,1.0,5.0
2024-08-22,75.37000274658203,76.22000122070312,75.1500015258789,75.58000183105469,16511100,556.219970703125,113.0,1.0,1.0,4.0,5.0,0.0005903708545223666,0.00046560632049060316,1.0,0,1.0,6.0
2024-08-23,75.5999984741211,75.80999755859375,75.01000213623047,75.69999694824219,12299100,562.1300048828125,111.0,1.0,1.0,4.0,5.0,0.0006266493896816805,0.00047677708432166175,1.0,0,1.0,7.0
2024-08-26,75.9000015258789,76.20999908447266,75.56999969482422,76.02999877929688,9508200,560.7899780273438,110.0,1.0,1.0,4.0,5.0,0.0006406857059201194,0.0004982736457825964,1.0,0,1.0,8.0
2024-08-27,76.44999694824219,76.44999694824219,75.7699966430664,76.12999725341797,11557800,561.5599975585938,108.0,1.0,1.0,4.0,5.0,0.0006404645463356376,0.0005046724279645028,1.0,0,1.0,9.0
2024-08-28,76.27999877929688,76.43000030517578,75.80999755859375,76.08000183105469,9814300,558.2999877929688,107.0,1.0,1.0,4.0,5.0,0.0006273678171834379,0.0005466149925941342,1.0,0,1.0,10.0
2024-08-29,75.98999786376953,76.47000122070312,75.66999816894531,76.41999816894531,11856800,558.3499755859375,105.0,1.0,1.0,4.0,5.0,0.000631639004612021,0.0005903708545223666,1.0,0,1.0,11.0
2024-08-30,76.44000244140625,77.47000122070312,76.22000122070312,77.2300033569336,23230000,563.6799926757812,105.0,1.0,1.0,4.0,5.0,0.0006500367934720026,0.0006266493896816805,1.0,0,1.0,12.0
2024-09-03,77.33000183105469,77.80999755859375,76.80000305175781,77.16999816894531,22666100,552.0800170898438,103.0,1.0,1.0,4.0,5.0,0.000673779919512911,0.0006406857059201194,1.0,0,1.0,13.0
2024-09-04,77.33000183105469,77.4800033569336,76.7300033569336,77.23999786376953,18442800,550.9500122070312,101.0,1.0,1.0,3.0,3.0,0.0006866087133076049,0.0006404645463356376,1.0,0,1.0,14.0
2024-09-05,77.25,77.44999694824219,76.38999938964844,76.95999908447266,13082900,549.6099853515625,100.0,1.0,1.0,3.0,3.0,0.000686610899308111,0.0006273678171834379,1.0,0,1.0,15.0
2024-09-06,76.9000015258789,77.31999969482422,76.30000305175781,76.63999938964844,14548600,540.3599853515625,99.0,1.0,1.0,3.0,3.0,0.0006943927492039258,0.000631639004612021,1.0,0,1.0,16.0
2024-09-09,76.8499984741211,77.47000122070312,76.48999786376953,77.33999633789062,22260200,546.4099731445312,98.0,1.0,1.0,3.0,3.0,0.0007168348182597442,0.0006500367934720026,1.0,0,1.0,17.0
2024-09-10,77.3499984741211,78.9000015258789,77.27999877929688,78.80999755859375,17686300,548.7899780273438,100.0,1.0,1.0,3.0,3.0,0.0007667198871298871,0.000673779919512911,1.0,0,1.0,18.0
2024-09-11,78.37999725341797,78.91999816894531,77.56999969482422,78.83999633789062,19518800,554.4199829101562,99.0,1.0,1.0,3.0,3.0,0.0008138800915787089,0.0006866087133076049,1.0,0,1.0,19.0
2024-09-12,78.98999786376953,79.91000366210938,78.62000274658203,79.66000366210938,14884900,559.0900268554688,98.0,1.0,1.0,3.0,3.0,0.0008673322351097361,0.000686610899308111,1.0,0,1.0,20.0
2024-09-13,79.81999969482422,80.69000244140625,79.69000244140625,80.5999984741211,12994100,562.010009765625,98.0,1.0,1.0,3.0,3.0,0.0009049943749582469,0.0006943927492039258,1.0,0,1.0,21.0
2024-09-16,80.83999633789062,81.0199966430664,80.13999938964844,80.55999755859375,15346400,562.8400268554688,96.0,1.0,1.0,3.0,3.0,0.0009655116356912575,0.0007168348182597442,1.0,0,1.0,22.0
2024-09-17,79.76000213623047,80.26000213623047,78.26000213623047,78.5999984741211,21065900,563.0700073242188,101.0,1.0,1.0,3.0,3.0,0.0009591234978238785,0.0007667198871298871,-1.0,0,1.0,23.0
2024-09-18,78.63999938964844,79.41000366210938,78.27999877929688,79.02999877929688,15684900,561.4000244140625,100.0,1.0,1.0,3.0,3.0,0.000950522878085292,0.0008138800915787089,-1.0,0,1.0,24.0
2024-09-19,79.05000305175781,79.08999633789062,77.48999786376953,78.04000091552734,21525700,570.97998046875,100.0,1.0,1.0,3.0,3.0,0.000911295268178474,0.0008673322351097361,-1.0,0,1.0,25.0
2024-09-20,78.2300033569336,79.61000061035156,78.11000061035156,79.05999755859375,39534300,568.25,100.0,1.0,1.0,3.0,3.0,0.000928187563782096,0.0009049943749582469,-1.0,0,1.0,26.0
2024-09-23,79.06999969482422,80.44000244140625,79.06999969482422,80.33000183105469,12147300,569.6699829101562,101.0,1.0,1.0,3.0,3.0,0.0009644218758070392,0.0009655116356912575,1.0,0,1.0,27.0
2024-09-24,80.4800033569336,80.91000366210938,80.23999786376953,80.66999816894531,14651100,571.2999877929688,99.0,1.0,1.0,3.0,3.0,0.0010055733618752314,0.0009591234978238785,1.0,0,1.0,28.0
2024-09-25,80.88999938964844,81.5999984741211,80.68000030517578,81.4000015258789,14163800,570.0399780273438,99.0,1.0,1.0,3.0,3.0,0.0010522414310718989,0.000950522878085292,1.0,0,1.0,29.0
2024-09-26,81.04000091552734,81.19999694824219,79.26000213623047,79.91999816894531,17061100,572.2999877929688,100.0,1.0,1.0,3.0,3.0,0.001028127135415813,0.000911295268178474,-1.0,0,1.0,30.0
2024-09-27,79.9000015258789,80.29000091552734,79.5999984741211,79.77999877929688,11899100,571.469970703125,99.0,1.0,1.0,3.0,3.0,0.0009526078732948018,0.000928187563782096,-1.0,0,1.0,31.0
2024-09-30,79.88999938964844,80.94000244140625,79.86000061035156,80.75,18997000,573.760009765625,99.0,1.0,1.0,3.0,3.0,0.000871261799784011,0.0009644218758070392,1.0,0,1.0,32.0
2024-10-01,80.68000030517578,81.52999877929688,80.44000244140625,81.2699966430664,16054200,568.6199951171875,98.0,1.0,1.0,3.0,3.0,0.0008326813829371616,0.0010055733618752314,1.0,0,1.0,33.0
2024-10-02,80.98999786376953,80.98999786376953,80.12000274658203,80.43000030517578,16618300,568.8599853515625,97.0,1.0,1.0,3.0,3.0,0.0008304729824694097,0.0010522414310718989,1.0,0,1.0,34.0
2024-10-03,80.30000305175781,80.58000183105469,79.8499984741211,80.43000030517578,11640400,567.8200073242188,96.0,1.0,4.0,3.0,4.0,0.0008104720576884989,0.001028127135415813,1.0,0,2.0,35.0
2024-10-04,80.05000305175781,81.11000061035156,79.8499984741211,80.94000244140625,11583400,572.97998046875,95.0,1.0,4.0,1.0,2.0,0.0008026035418272549,0.0009526078732948018,1.0,0,2.0,36.0
2024-10-07,80.69000244140625,80.94000244140625,78.9800033569336,79.0999984741211,16791600,567.7999877929688,98.0,1.0,4.0,1.0,2.0,0.0007680149285931593,0.000871261799784011,-1.0,0,2.0,37.0
2024-10-08,79.62000274658203,79.81999969482422,79.06999969482422,79.70999908447266,15270000,573.1699829101562,98.0,1.0,4.0,1.0,2.0,0.0007484239941071186,0.0008326813829371616,-1.0,0,2.0,38.0
2024-10-09,79.81999969482422,80.5,79.75,80.4000015258789,12413000,577.1400146484375,97.0,1.0,4.0,1.0,2.0,0.0007365390041930688,0.0008304729824694097,-1.0,0,2.0,39.0
2024-10-10,80.30999755859375,80.31999969482422,79.45999908447266,79.61000061035156,10812700,576.1300048828125,96.0,1.0,4.0,1.0,2.0,0.0007512079463272932,0.0008104720576884989,-1.0,0,2.0,40.0
2024-10-11,79.69999694824219,80.12999725341797,79.37000274658203,80.0999984741211,9570700,579.5800170898438,95.0,1.0,4.0,1.0,2.0,0.0007564641024454411,0.0008026035418272549,-1.0,0,2.0,41.0
2024-10-14,80.05000305175781,80.51000213623047,79.76000213623047,80.29000091552734,9914500,584.3200073242188,94.0,1.0,4.0,1.0,2.0,0.0007555696237928376,0.0007680149285931593,-1.0,0,2.0,42.0
2024-10-15,80.66999816894531,81.81999969482422,80.51000213623047,81.6500015258789,13276200,579.780029296875,95.0,1.0,4.0,1.0,2.0,0.0007818174910556776,0.0007484239941071186,1.0,0,2.0,43.0
2024-10-16,81.52999877929688,81.66000366210938,80.62000274658203,81.22000122070312,11123300,582.2999877929688,94.0,1.0,4.0,1.0,2.0,0.0007963247119088133,0.0007365390041930688,1.0,0,2.0,44.0
2024-10-17,81.2699966430664,81.5,80.6500015258789,80.88999938964844,9424700,582.3499755859375,93.0,1.0,4.0,1.0,2.0,0.0007982356553082564,0.0007512079463272932,-1.0,0,2.0,45.0
2024-10-18,80.87000274658203,81.69000244140625,80.66000366210938,81.30999755859375,12324100,584.5900268554688,92.0,1.0,4.0,1.0,2.0,0.0008007065978457998,0.0007564641024454411,-1.0,0,2.0,46.0
2024-10-21,81.2300033569336,81.55000305175781,80.72000122070312,80.80999755859375,9750400,583.6300048828125,91.0,1.0,4.0,1.0,2.0,0.0008129358594003022,0.0007555696237928376,-1.0,0,2.0,47.0
2024-10-22,81.11000061035156,82.2300033569336,80.83000183105469,82.0199966430664,12240100,583.3200073242188,92.0,1.0,4.0,1.0,2.0,0.0008384104769598318,0.0007818174910556776,1.0,0,2.0,48.0
2024-10-23,81.88999938964844,83.33999633789062,81.80000305175781,83.2699966430664,13058200,577.989990234375,93.0,1.0,1.0,1.0,1.0,0.000859375562162706,0.0007963247119088133,1.0,0,1.0,49.0
2024-10-24,82.95999908447266,83.31999969482422,82.58000183105469,83.04000091552734,11645900,579.239990234375,91.0,1.0,1.0,1.0,1.0,0.0008762692473363032,0.0007982356553082564,1.0,0,1.0,50.0
2024-10-25,83.19999694824219,83.30000305175781,82.44000244140625,82.51000213623047,8959400,579.0399780273438,91.0,1.0,1.0,1.0,1.0,0.0008598146113212285,0.0008007065978457998,1.0,0,1.0,51.0
2024-10-28,82.75,83.08000183105469,82.47000122070312,82.75,7990200,580.8300170898438,89.0,1.0,1.0,1.0,1.0,0.0008380067336123789,0.0008129358594003022,1.0,0,1.0,52.0
2024-10-29,82.66999816894531,82.86000061035156,81.66999816894531,81.69999694824219,9682400,581.77001953125,90.0,1.0,1.0,1.0,1.0,0.0008210344727027807,0.0008384104769598318,-1.0,0,1.0,53.0
2024-10-30,81.5999984741211,81.83000183105469,81.30000305175781,81.38999938964844,9268800,580.010009765625,88.0,1.0,1.0,1.0,1.0,0.000816554876558489,0.000859375562162706,-1.0,0,1.0,54.0
2024-10-31,81.29000091552734,82.44000244140625,81.22000122070312,81.94999694824219,15539000,568.6400146484375,88.0,1.0,1.0,1.0,1.0,0.0008273900474063296,0.0008762692473363032,1.0,0,1.0,55.0
2024-11-01,82.52999877929688,82.52999877929688,81.54000091552734,82.19000244140625,12181800,571.0399780273438,86.0,1.0,1.0,1.0,1.0,0.0008415028585603474,0.0008598146113212285,1.0,0,1.0,56.0
2024-11-04,82.19999694824219,82.91000366210938,82.0,82.44999694824219,11731000,569.8099975585938,85.0,1.0,1.0,1.0,1.0,0.0008670169564335825,0.0008380067336123789,1.0,0,1.0,57.0
2024-11-05,82.68000030517578,83.7699966430664,82.51000213623047,83.68000030517578,10612500,576.7000122070312,86.0,1.0,1.0,1.0,1.0,0.0008903104113501701,0.0008210344727027807,1.0,0,1.0,58.0
2024-11-06,85.13999938964844,85.54000091552734,82.05999755859375,83.44000244140625,19974000,591.0399780273438,85.0,1.0,1.0,1.0,1.0,0.0008465902212827312,0.000816554876558489,-1.0,0,1.0,59.0
2024-11-07,83.72000122070312,84.38999938964844,83.41999816894531,83.8499984741211,12665800,595.6099853515625,84.0,1.0,1.0,1.0,1.0,0.0008134693027863708,0.0008273900474063296,-1.0,0,1.0,60.0
2024-11-08,84.27999877929688,85.41999816894531,84.2300033569336,84.83000183105469,14396500,598.1900024414062,84.0,1.0,1.0,1.0,1.0,0.0007867058935752633,0.0008415028585603474,-1.0,0,1.0,61.0
2024-11-11,84.94999694824219,85.41000366210938,84.12000274658203,84.20999908447266,10433200,598.760009765625,84.0,1.0,1.0,1.0,1.0,0.0007893594188881893,0.0008670169564335825,-1.0,0,1.0,62.0
2024-11-12,84.5,85.52999877929688,84.5,84.98999786376953,12860200,596.9000244140625,84.0,1.0,1.0,1.0,1.0,0.0007858820886193106,0.0008903104113501701,1.0,0,1.0,63.0
2024-11-13,84.98999786376953,85.79000091552734,84.7699966430664,85.5,12802600,597.1900024414062,83.0,1.0,1.0,1.0,1.0,0.0007868749421424433,0.0008465902212827312,1.0,0,1.0,64.0
2024-11-14,85.02999877929688,85.76000213623047,84.33999633789062,84.47000122070312,15740700,593.3499755859375,83.0,1.0,1.0,1.0,1.0,0.0007948375210146651,0.0008134693027863708,1.0,0,1.0,65.0
2024-11-15,84.52999877929688,84.77999877929688,83.94000244140625,84.25,17370600,585.75,82.0,1.0,1.0,1.0,1.0,0.0007920937793278763,0.0007867058935752633,1.0,0,1.0,66.0
2024-11-18,84.81999969482422,84.8499984741211,83.66000366210938,84.08000183105469,25278100,588.1500244140625,81.0,1.0,1.0,1.0,1.0,0.0007836457288966257,0.0007893594188881893,1.0,0,1.0,67.0
2024-11-19,86.2300033569336,88.29000091552734,85.91000366210938,86.5999984741211,36340900,590.2999877929688,89.0,1.0,1.0,1.0,1.0,0.0008198636648701769,0.0007858820886193106,1.0,0,1.0,68.0
2024-11-20,86.5999984741211,87.19999694824219,85.91000366210938,87.18000030517578,18183200,590.5,88.0,1.0,1.0,1.0,1.0,0.0008541788653354558,0.0007868749421424433,1.0,0,1.0,69.0
2024-11-21,87.44999694824219,88.63999938964844,86.93000030517578,88.38999938964844,18729200,593.6699829101562,89.0,1.0,1.0,1.0,1.0,0.0008942708056356609,0.0007948375210146651,1.0,0,1.0,70.0
2024-11-22,89.41000366210938,90.91000366210938,88.93000030517578,90.44000244140625,23990600,595.510009765625,93.0,1.0,1.0,3.0,3.0,0.0009265198440378038,0.0007920937793278763,1.0,0,1.0,71.0
2024-11-25,90.5,90.94999694824219,89.05999755859375,89.5,25078600,597.530029296875,93.0,1.0,1.0,3.0,3.0,0.0009385724044242504,0.0007836457288966257,1.0,0,1.0,72.0
2024-11-26,89.88999938964844,91.87999725341797,89.83999633789062,91.30999755859375,16657000,600.6500244140625,95.0,1.0,1.0,3.0,3.0,0.0009341962579692501,0.0008198636648701769,1.0,0,1.0,73.0
2024-11-27,92.0,92.25,91.30999755859375,91.87999725341797,14358900,598.8300170898438,94.0,1.0,1.0,3.0,3.0,0.0009527197468986084,0.0008541788653354558,1.0,0,1.0,74.0
2024-11-29,92.26000213623047,92.63999938964844,91.81999969482422,92.5,11041200,602.5499877929688,93.0,1.0,1.0,3.0,3.0,0.0010010205098007687,0.0008942708056356609,1.0,0,1.0,75.0
2024-12-02,92.81999969482422,92.98999786376953,91.94999694824219,92.63999938964844,17173000,603.6300048828125,92.0,1.0,1.0,3.0,3.0,0.0010431811644063197,0.0009265198440378038,1.0,0,1.0,76.0
2024-12-03,92.77999877929688,93.58999633789062,92.26000213623047,93.51000213623047,13040899,603.9099731445312,92.0,1.0,1.0,3.0,3.0,0.0010797500908167844,0.0009385724044242504,1.0,0,1.0,77.0
