Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-09,224.32034613437798,224.8183046245743,219.74907564504545,220.56573486328125,1603000,555.8200073242188,90.0,,4.0,3.0,,-0.00015273996254416982,-0.00013859810445743264,-1.0,0,,
2024-07-10,220.50598532161467,225.69470435109633,217.85684247002223,222.9559326171875,2109900,561.3200073242188,90.0,,4.0,3.0,,-0.00015703747331899726,-0.00013656422490744034,-1.0,0,,
2024-07-11,223.66302995987886,226.53127563241057,223.2547003641252,224.0215606689453,1849400,556.47998046875,89.0,,4.0,3.0,,-0.00013242580699078253,-0.00015556208778587537,-1.0,0,,
2024-07-12,224.57926927909799,229.3995036067121,223.7128264068392,228.17453002929688,2220600,559.989990234375,91.0,,4.0,3.0,,-6.888278855002132e-05,-0.00012225123209935612,-1.0,0,,
2024-07-15,228.06498180155893,229.82775906001956,224.8880042961168,225.1569061279297,1260800,561.530029296875,92.0,,4.0,3.0,,-5.2543463630490467e-05,-0.00013735373555857344,-1.0,0,,
2024-07-16,225.784342406936,230.02694321809938,224.47967841435474,229.75804138183594,1147600,564.8599853515625,94.0,,4.0,3.0,,-4.133946104104711e-05,-0.00015273996254416982,1.0,0,,
2024-07-17,229.608666129477,234.33927185352104,228.83185208945824,233.09437561035156,1228400,556.9400024414062,95.0,,1.0,3.0,,-4.933346422547313e-05,-0.00015703747331899726,1.0,0,,
2024-07-18,230.5547824358397,234.58824927153088,230.54482873670747,230.79380798339844,1063300,552.6599731445312,95.0,,1.0,3.0,,-5.057914105702854e-05,-0.00013242580699078253,1.0,0,,
2024-07-19,234.09028169503995,234.09028169503995,228.51314070697006,229.79788208007812,1074800,548.989990234375,93.0,,1.0,3.0,,-5.8311324157698566e-05,-6.888278855002132e-05,1.0,0,,
2024-07-22,230.3257268180176,231.27184492039376,228.1048209860919,230.14645385742188,866700,554.6500244140625,92.0,,1.0,3.0,,-9.036182693057515e-05,-5.2543463630490467e-05,1.0,0,,
2024-07-23,231.05274157128213,233.49273515633658,229.42939201547006,233.37322998046875,1353900,553.780029296875,93.0,,1.0,3.0,,-7.961265415418137e-05,-4.133946104104711e-05,1.0,0,,
2024-07-24,234.48864347060336,237.19753879762803,233.5026954131958,236.3709259033203,1226400,541.22998046875,93.0,,1.0,3.0,,-5.798184092234988e-05,-4.933346422547313e-05,1.0,0,,
2024-07-25,236.37092288214714,240.6135387721137,230.8734723150569,231.8295440673828,2070400,538.4099731445312,95.0,,1.0,3.0,,-4.789481684105636e-05,-5.057914105702854e-05,1.0,0,,
2024-07-26,233.82138543974034,238.24325922627767,231.43119078584897,236.3311004638672,1384400,544.4400024414062,97.0,,1.0,3.0,,-1.7601623472727703e-05,-5.8311324157698566e-05,1.0,0,,
2024-07-29,235.98251575735753,237.89467445747434,232.91508976035144,236.86888122558594,1032700,544.760009765625,96.0,,1.0,3.0,,1.8810475950068434e-05,-9.036182693057515e-05,1.0,0,,
2024-07-30,236.02236982364474,241.2608876513452,236.02236982364474,240.7529754638672,1719200,542.0,97.0,,1.0,3.0,,8.608859559307762e-05,-7.961265415418137e-05,1.0,0,,
2024-07-31,239.0698739504217,241.83852193750602,236.2713496696736,240.07574462890625,3515200,550.8099975585938,96.0,,1.0,3.0,,0.0001061129051177609,-5.798184092234988e-05,1.0,0,,
2024-08-01,226.62090723167256,236.75933458767037,225.07723290475408,235.04635620117188,3769900,543.010009765625,99.0,,1.0,3.0,,7.364155757916372e-05,-4.789481684105636e-05,1.0,0,,
2024-08-02,236.0323202822854,241.55966246743375,235.24555256779868,240.88243103027344,1802900,532.9000244140625,103.0,,1.0,4.0,,4.501089794794118e-05,-1.7601623472727703e-05,1.0,0,,
2024-08-05,240.18529848295634,242.78464243285697,233.93094100594806,234.8173065185547,1474200,517.3800048828125,107.0,,1.0,4.0,,-1.1422143404706155e-05,1.8810475950068434e-05,1.0,0,,
2024-08-06,234.0404886933284,237.94448140454932,232.63624211401154,234.54840087890625,1277600,522.1500244140625,105.0,,1.0,4.0,,-1.5328331925903748e-05,8.608859559307762e-05,1.0,0,,
2024-08-07,234.79737515491846,237.79509490647254,231.26188213217452,231.67019653320312,1104400,518.6599731445312,105.0,,1.0,4.0,,-3.83067382563574e-05,0.0001061129051177609,1.0,0,,
2024-08-08,231.61045347753608,235.11608554816823,230.8137168437805,233.4329833984375,1127500,530.6500244140625,104.0,,1.0,4.0,,-1.9263485515711258e-05,7.364155757916372e-05,-1.0,0,,
2024-08-09,233.5524741685805,235.5044780410524,232.08847506334814,234.93679809570312,801200,532.989990234375,103.0,,1.0,4.0,,-8.566505743228821e-06,4.501089794794118e-05,-1.0,0,,
2024-08-12,234.12015981685576,235.20570565163135,232.85534102784482,233.17404174804688,1330600,533.27001953125,102.0,,1.0,4.0,,-6.6181684249919106e-06,-1.1422143404706155e-05,-1.0,0,,
2024-08-13,232.93502087637097,235.85306551781824,232.5466138636445,235.3152618408203,1255900,542.0399780273438,101.0,,4.0,4.0,,-3.4586578551149904e-06,-1.5328331925903748e-05,-1.0,0,,
2024-08-14,234.7475865211509,235.75345715084873,232.6661085857769,233.12423706054688,1075000,543.75,101.0,,4.0,4.0,,-1.592200891950361e-05,-3.83067382563574e-05,-1.0,0,,
2024-08-15,233.0445763064955,233.6022873910047,231.08261861503377,233.0644989013672,2135500,553.0700073242188,99.0,4.0,4.0,4.0,12.0,-1.753766503612638e-05,-1.9263485515711258e-05,-1.0,0,4.0,1.0
2024-08-16,233.80145438595636,236.17174155612,233.5425214533743,235.36505126953125,917500,554.3099975585938,99.0,4.0,4.0,4.0,12.0,-1.9338568231558816e-06,-8.566505743228821e-06,-1.0,0,4.0,2.0
2024-08-19,235.36505027848202,236.28129203201408,234.46871592211258,234.93679809570312,1025200,559.6099853515625,97.0,4.0,4.0,4.0,12.0,2.728911771081632e-05,-6.6181684249919106e-06,-1.0,0,4.0,3.0
2024-08-20,234.7276732586607,235.27543063184996,233.01469485331629,233.78155517578125,791400,558.7000122070312,96.0,4.0,4.0,3.0,10.0,7.668387837686038e-05,-3.4586578551149904e-06,-1.0,0,4.0,4.0
2024-08-21,234.52848425234504,234.72766459984263,233.07443884228852,233.89109802246094,1310000,560.6199951171875,95.0,4.0,4.0,3.0,10.0,9.87415232264801e-05,-1.592200891950361e-05,-1.0,0,4.0,5.0
2024-08-22,234.82725350105704,234.8870212837541,233.21387288743352,234.33926391601562,1031400,556.219970703125,93.0,4.0,4.0,3.0,10.0,0.00011556467688656543,-1.753766503612638e-05,-1.0,0,4.0,6.0
2024-08-23,235.07623264117274,235.52440743053228,233.32342426164269,235.41485595703125,822100,562.1300048828125,92.0,4.0,4.0,3.0,10.0,0.00011090755649303283,-1.9338568231558816e-06,-1.0,0,4.0,7.0
2024-08-26,236.03231295713158,238.49222899565265,234.6579427276701,235.3052978515625,778200,560.7899780273438,91.0,4.0,4.0,3.0,10.0,0.00012037507835470041,2.728911771081632e-05,-1.0,0,4.0,8.0
2024-08-27,235.8132236601146,237.41665062176278,235.2853888711702,236.9983673095703,923900,561.5599975585938,90.0,4.0,4.0,3.0,10.0,0.00011756120396931932,7.668387837686038e-05,-1.0,0,2.0,9.0
2024-08-28,237.24734429449433,238.6914208768249,236.14187583835408,237.924560546875,980700,558.2999877929688,89.0,4.0,1.0,3.0,9.0,0.00010866692553361063,9.87415232264801e-05,1.0,0,1.0,1.0
2024-08-29,238.81092457015893,240.47411929007342,238.30301238402419,239.98611450195312,707400,558.3499755859375,88.0,4.0,1.0,3.0,9.0,9.781203231288942e-05,0.00011556467688656543,1.0,0,1.0,2.0
2024-08-30,240.3545886395919,241.6194073978159,239.30887282205197,241.42022705078125,893400,563.6799926757812,87.0,4.0,1.0,3.0,9.0,0.00011309105993006744,0.00011090755649303283,1.0,0,1.0,3.0
2024-09-03,241.0119043508657,243.97973263702949,240.71312622353008,241.191162109375,2125200,552.0800170898438,86.0,4.0,1.0,3.0,9.0,0.00014615629555397597,0.00012037507835470041,1.0,0,1.0,4.0
2024-09-04,240.99198641461552,241.4799912052456,234.8671030700422,235.37501525878906,2258200,550.9500122070312,91.0,4.0,1.0,3.0,9.0,0.00011136305855682933,0.00011756120396931932,-1.0,0,2.0,5.0
2024-09-05,235.36506409252146,236.86889327682817,231.96898350914358,232.29763793945312,2413600,549.6099853515625,91.0,4.0,1.0,3.0,9.0,3.7959720682836894e-05,0.00010866692553361063,-1.0,0,2.0,6.0
2024-09-06,232.57649042880365,234.77747363448202,230.05682169265071,231.72000122070312,1487000,540.3599853515625,90.0,4.0,4.0,3.0,10.0,-2.8133455889681352e-05,9.781203231288942e-05,1.0,0,2.0,7.0
2024-09-09,232.67999267578125,238.97999572753906,232.3800048828125,237.22000122070312,1429300,546.4099731445312,94.0,4.0,4.0,3.0,10.0,-2.406784498318413e-05,0.00011309105993006744,1.0,0,4.0,1.0
2024-09-10,236.94000244140625,237.88999938964844,233.8800048828125,235.69000244140625,1235100,548.7899780273438,93.0,4.0,4.0,3.0,10.0,-1.4007392273534505e-05,0.00014615629555397597,1.0,0,4.0,2.0
2024-09-11,234.14999389648438,234.97000122070312,229.30999755859375,233.69000244140625,1402100,554.4199829101562,93.0,4.0,4.0,3.0,10.0,-3.097986610656023e-05,0.00011136305855682933,-1.0,0,4.0,3.0
2024-09-12,233.4199981689453,235.55999755859375,231.47999572753906,235.5,1020400,559.0900268554688,92.0,4.0,4.0,3.0,10.0,-6.367383269583401e-05,3.7959720682836894e-05,-1.0,0,4.0,4.0
2024-09-13,235.66000366210938,237.5,233.7899932861328,234.17999267578125,772600,562.010009765625,91.0,4.0,4.0,3.0,10.0,-8.565533979943058e-05,-2.8133455889681352e-05,-1.0,0,4.0,5.0
2024-09-16,235.77999877929688,236.99000549316406,232.85000610351562,234.0399932861328,950900,562.8400268554688,90.0,4.0,4.0,3.0,10.0,-9.69534383894874e-05,-2.406784498318413e-05,-1.0,0,2.0,6.0
2024-09-17,233.5,234.72000122070312,229.60000610351562,231.27000427246094,965600,563.0700073242188,90.0,4.0,4.0,3.0,10.0,-0.00010894763281258459,-1.4007392273534505e-05,-1.0,0,2.0,7.0
2024-09-18,231.5800018310547,235.0399932861328,229.63999938964844,231.58999633789062,1119100,561.4000244140625,88.0,4.0,4.0,3.0,10.0,-0.00012584688896966761,-3.097986610656023e-05,-1.0,0,2.0,8.0
2024-09-19,234.3000030517578,235.6699981689453,232.5500030517578,234.6300048828125,2218100,570.97998046875,89.0,4.0,4.0,3.0,10.0,-0.00011084587420321026,-6.367383269583401e-05,-1.0,0,2.0,9.0
2024-09-20,233.30999755859375,234.19000244140625,231.52999877929688,233.5,2232000,568.25,88.0,4.0,4.0,3.0,10.0,-9.98273453781366e-05,-8.565533979943058e-05,-1.0,0,2.0,10.0
2024-09-23,233.9499969482422,235.22000122070312,232.2100067138672,234.72999572753906,1495800,569.6699829101562,87.0,4.0,4.0,3.0,10.0,-6.42335253690648e-05,-9.69534383894874e-05,-1.0,0,2.0,11.0
2024-09-24,235.74000549316406,238.6999969482422,233.22000122070312,236.9499969482422,1370900,571.2999877929688,86.0,1.0,4.0,3.0,4.0,-4.3153810067945325e-05,-0.00010894763281258459,-1.0,0,2.0,12.0
2024-09-25,236.5399932861328,237.0,232.8699951171875,235.1999969482422,1777600,570.0399780273438,86.0,1.0,4.0,3.0,4.0,-3.517128107232087e-05,-0.00012584688896966761,-1.0,0,2.0,13.0
2024-09-26,235.13999938964844,237.82000732421875,233.58999633789062,237.27000427246094,1042000,572.2999877929688,85.0,1.0,4.0,1.0,2.0,-2.829509728962339e-05,-0.00011084587420321026,1.0,0,1.0,1.0
2024-09-27,238.3699951171875,243.80999755859375,237.83999633789062,241.50999450683594,1284500,571.469970703125,87.0,1.0,1.0,1.0,1.0,8.395232740426219e-06,-9.98273453781366e-05,1.0,0,1.0,2.0
2024-09-30,241.5500030517578,242.41000366210938,238.02999877929688,241.10000610351562,1250200,573.760009765625,86.0,1.0,1.0,1.0,1.0,3.9021517054516496e-05,-6.42335253690648e-05,1.0,0,1.0,3.0
2024-10-01,243.7899932861328,244.0,240.0399932861328,241.6699981689453,1279200,568.6199951171875,85.0,1.0,1.0,1.0,1.0,7.931212822731653e-05,-4.3153810067945325e-05,1.0,0,1.0,4.0
2024-10-02,241.44000244140625,242.0800018310547,239.17999267578125,239.75999450683594,1235200,568.8599853515625,84.0,1.0,1.0,1.0,1.0,7.157240877210499e-05,-3.517128107232087e-05,1.0,0,1.0,5.0
2024-10-03,239.16000366210938,239.77999877929688,237.3000030517578,237.36000061035156,904900,567.8200073242188,84.0,1.0,1.0,1.0,1.0,8.65613631243409e-05,-2.829509728962339e-05,-1.0,0,1.0,6.0
2024-10-04,237.6199951171875,238.91000366210938,236.5800018310547,238.22000122070312,712900,572.97998046875,83.0,1.0,1.0,1.0,1.0,8.674376721649489e-05,8.395232740426219e-06,-1.0,0,1.0,7.0
2024-10-07,238.22000122070312,239.32000732421875,236.1300048828125,237.4600067138672,1276800,567.7999877929688,82.0,1.0,1.0,1.0,1.0,9.69042189766191e-05,3.9021517054516496e-05,-1.0,0,1.0,8.0
2024-10-08,236.85000610351562,238.02000427246094,235.39999389648438,237.1699981689453,841900,573.1699829101562,81.0,1.0,1.0,1.0,1.0,0.00010156388025149815,7.931212822731653e-05,-1.0,0,1.0,9.0
2024-10-09,236.9499969482422,238.97000122070312,235.33999633789062,238.2100067138672,763100,577.1400146484375,80.0,1.0,1.0,1.0,1.0,9.778595274939117e-05,7.157240877210499e-05,-1.0,0,1.0,10.0
2024-10-10,238.61000061035156,238.61000061035156,234.9199981689453,235.5399932861328,850700,576.1300048828125,80.0,1.0,1.0,1.0,1.0,6.478233445824851e-05,8.65613631243409e-05,-1.0,0,1.0,11.0
2024-10-11,236.1300048828125,237.42999267578125,235.25999450683594,236.5,896600,579.5800170898438,79.0,1.0,1.0,1.0,1.0,3.8270546283337554e-05,8.674376721649489e-05,-1.0,0,1.0,12.0
2024-10-14,236.6199951171875,240.47000122070312,235.4499969482422,240.02000427246094,737100,584.3200073242188,81.0,1.0,1.0,1.0,1.0,3.169625744516864e-05,9.69042189766191e-05,-1.0,0,1.0,13.0
2024-10-15,240.4600067138672,244.5,239.92999267578125,241.82000732421875,1127300,579.780029296875,80.0,1.0,1.0,1.0,1.0,6.641172081233437e-05,0.00010156388025149815,1.0,0,1.0,14.0
2024-10-16,241.39999389648438,242.94000244140625,239.22999572753906,240.24000549316406,1125700,582.2999877929688,79.0,1.0,1.0,1.0,1.0,0.0001217664131030313,9.778595274939117e-05,-1.0,0,1.0,15.0
2024-10-17,240.4199981689453,241.05999755859375,238.99000549316406,240.3300018310547,964400,582.3499755859375,78.0,1.0,1.0,1.0,1.0,0.00016857553876513222,6.478233445824851e-05,-1.0,0,1.0,16.0
2024-10-18,241.75999450683594,244.1300048828125,240.2100067138672,243.75,1082900,584.5900268554688,79.0,1.0,1.0,1.0,1.0,0.0002182246368790923,3.8270546283337554e-05,1.0,0,1.0,17.0
2024-10-21,243.33999633789062,243.33999633789062,239.9499969482422,240.52000427246094,586800,583.6300048828125,80.0,1.0,1.0,1.0,1.0,0.00019701035902595855,3.169625744516864e-05,-1.0,0,1.0,18.0
2024-10-22,240.1300048828125,240.4499969482422,238.6699981689453,239.7100067138672,697800,583.3200073242188,79.0,1.0,1.0,1.0,1.0,0.00017043167806917898,6.641172081233437e-05,-1.0,0,1.0,19.0
2024-10-23,239.30999755859375,240.63999938964844,237.50999450683594,240.52000427246094,943900,577.989990234375,78.0,1.0,1.0,1.0,1.0,0.00011610810475408435,0.0001217664131030313,1.0,0,1.0,20.0
2024-10-24,240.8000030517578,241.8699951171875,238.50999450683594,238.6199951171875,836800,579.239990234375,78.0,1.0,1.0,1.0,1.0,0.00011007588094412081,0.00016857553876513222,-1.0,0,1.0,21.0
2024-10-25,238.75,239.41000366210938,236.88999938964844,238.1300048828125,1002000,579.0399780273438,77.0,1.0,1.0,1.0,1.0,9.455568710607155e-05,0.0002182246368790923,-1.0,0,1.0,22.0
2024-10-28,238.60000610351562,240.89999389648438,237.8699951171875,238.91000366210938,925200,580.8300170898438,76.0,1.0,1.0,1.0,1.0,9.310110408977554e-05,0.00019701035902595855,-1.0,0,1.0,23.0
2024-10-29,238.77000427246094,240.0800018310547,237.44000244140625,237.50999450683594,625300,581.77001953125,75.0,1.0,1.0,1.0,1.0,0.00010659180853913877,0.00017043167806917898,-1.0,0,1.0,24.0
2024-10-30,236.0,237.63999938964844,235.77000427246094,236.61000061035156,849500,580.010009765625,74.0,1.0,1.0,1.0,1.0,0.00011240819601434874,0.00011610810475408435,-1.0,0,1.0,25.0
2024-10-31,235.22999572753906,236.74000549316406,233.4499969482422,233.58999633789062,1429900,568.6400146484375,75.0,1.0,4.0,1.0,2.0,7.536525271811084e-05,0.00011007588094412081,-1.0,0,2.0,26.0
2024-11-01,234.5,236.72000122070312,232.67999267578125,235.24000549316406,1278400,571.0399780273438,75.0,1.0,4.0,1.0,2.0,3.6253769575839036e-05,9.455568710607155e-05,1.0,0,2.0,27.0
2024-11-04,235.2100067138672,237.4199981689453,232.97999572753906,234.3300018310547,1620500,569.8099975585938,74.0,1.0,4.0,1.0,2.0,6.4452172311771985e-06,9.310110408977554e-05,1.0,0,2.0,28.0
2024-11-05,233.22999572753906,238.32000732421875,231.05999755859375,237.3000030517578,1877800,576.7000122070312,75.0,1.0,4.0,1.0,2.0,1.9689948575449218e-05,0.00010659180853913877,1.0,0,2.0,29.0
2024-11-06,244.3300018310547,244.3300018310547,236.0,240.05999755859375,2226200,591.0399780273438,75.0,1.0,4.0,1.0,2.0,5.138751777071951e-05,0.00011240819601434874,-1.0,0,2.0,30.0
2024-11-07,238.85000610351562,243.0,226.82000732421875,227.11000061035156,4041900,595.6099853515625,106.0,4.0,4.0,4.0,12.0,2.18607922266771e-06,7.536525271811084e-05,-1.0,0,4.0,1.0
2024-11-08,228.67999267578125,233.82000732421875,226.25,231.63999938964844,3891300,598.1900024414062,108.0,4.0,4.0,4.0,12.0,-3.982305135096726e-05,3.6253769575839036e-05,-1.0,0,4.0,2.0
2024-11-11,232.38999938964844,236.0,231.9600067138672,234.61000061035156,1439700,598.760009765625,107.0,4.0,4.0,4.0,12.0,-9.046144854495006e-05,6.4452172311771985e-06,-1.0,0,4.0,3.0
2024-11-12,235.27999877929688,235.8699951171875,231.07000732421875,231.27000427246094,1186900,596.9000244140625,108.0,4.0,4.0,4.0,12.0,-7.287835923486964e-05,1.9689948575449218e-05,-1.0,0,4.0,4.0
2024-11-13,230.97000122070312,232.0,229.07000732421875,231.22000122070312,1215200,597.1900024414062,106.0,4.0,4.0,4.0,12.0,-5.2431038069705916e-05,5.138751777071951e-05,-1.0,0,4.0,5.0
2024-11-14,230.44000244140625,230.44000244140625,225.5,227.1699981689453,2821000,593.3499755859375,107.0,4.0,4.0,4.0,12.0,-6.575158703220189e-05,2.18607922266771e-06,-1.0,0,4.0,6.0
2024-11-15,227.0,228.30999755859375,223.49000549316406,225.14999389648438,1965700,585.75,106.0,4.0,4.0,4.0,12.0,-6.988014031536195e-05,-3.982305135096726e-05,-1.0,0,4.0,7.0
2024-11-18,225.1999969482422,228.0800018310547,223.97999572753906,224.10000610351562,1319500,588.1500244140625,105.0,4.0,4.0,4.0,12.0,-8.88180942243094e-05,-9.046144854495006e-05,-1.0,0,4.0,8.0
2024-11-19,222.50999450683594,223.0,220.5399932861328,222.63999938964844,1379200,590.2999877929688,104.0,4.0,4.0,4.0,12.0,-0.00010815609483728204,-7.287835923486964e-05,-1.0,1,4.0,9.0
2024-11-20,222.17999267578125,222.91000366210938,220.80999755859375,222.38999938964844,1421000,590.5,102.0,4.0,4.0,4.0,12.0,-0.00013971633810950186,-5.2431038069705916e-05,-1.0,0,4.0,10.0
2024-11-21,222.0500030517578,225.8000030517578,221.02999877929688,225.4499969482422,1618800,593.6699829101562,102.0,4.0,4.0,4.0,12.0,-0.00016746690765970742,-6.575158703220189e-05,-1.0,0,4.0,11.0
2024-11-22,225.97000122070312,226.24000549316406,223.1300048828125,224.0,1677600,595.510009765625,101.0,4.0,4.0,4.0,12.0,-0.0001926896301971574,-6.988014031536195e-05,-1.0,0,4.0,12.0
2024-11-25,224.17999267578125,226.1300048828125,223.91000366210938,225.47999572753906,1914600,597.530029296875,100.0,4.0,4.0,4.0,12.0,-0.0001928388840964092,-8.88180942243094e-05,-1.0,0,4.0,13.0
2024-11-26,225.32000732421875,225.5800018310547,222.6999969482422,224.25,2176600,600.6500244140625,99.0,4.0,4.0,4.0,12.0,-0.0002199393891469183,-0.00010815609483728204,-1.0,0,4.0,14.0
2024-11-27,224.25,226.6699981689453,220.3800048828125,221.97999572753906,2373200,598.8300170898438,98.0,4.0,4.0,4.0,12.0,-0.00024940008858081726,-0.00013971633810950186,-1.0,0,4.0,15.0
2024-11-29,221.0,223.17999267578125,220.2899932861328,221.89999389648438,1210300,602.5499877929688,97.0,4.0,4.0,3.0,10.0,-0.0002850903228462739,-0.00016746690765970742,-1.0,0,4.0,16.0
2024-12-02,222.0,223.83999633789062,220.72999572753906,222.82000732421875,1886300,603.6300048828125,96.0,4.0,4.0,3.0,10.0,-0.0002883358229312867,-0.0001926896301971574,-1.0,0,4.0,17.0
2024-12-03,222.75999450683594,222.82000732421875,221.0,221.25999450683594,1737361,603.9099731445312,95.0,4.0,4.0,3.0,10.0,-0.0002796950348534296,-0.0001928388840964092,-1.0,0,4.0,18.0
