Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,110.75216511128266,113.249221008636,110.43507948811752,113.1104965209961,2235900,556.47998046875,106.0,,1.0,3.0,,0.0003777600861230613,0.00022234421707937617,1.0,0,,
2024-07-12,113.96266692874856,114.36892934462996,112.87268555843343,113.5464859008789,2082600,559.989990234375,105.0,,1.0,3.0,,0.00042971113986459245,0.0002432994897749079,1.0,0,,
2024-07-15,113.78430415625274,116.28135248800552,113.6951198087343,115.90481567382812,2694400,561.530029296875,107.0,,1.0,3.0,,0.00047307295980912194,0.0002438114882836803,1.0,0,,
2024-07-16,116.42998690866015,118.44149951545276,115.98408785510463,117.78751373291016,2423700,564.8599853515625,108.0,,1.0,3.0,,0.0005072101377939258,0.00026513519843005684,1.0,0,,
2024-07-17,117.27225221245132,117.66861115147145,116.07327190285595,117.17316436767578,3751200,556.9400024414062,106.0,,1.0,3.0,,0.0005644598951572824,0.00031004760262053977,1.0,0,,
2024-07-18,116.0930859388237,117.7181506719315,114.96346039515859,115.47872924804688,4304000,552.6599731445312,107.0,,1.0,3.0,,0.0005861553961700669,0.0003777600861230613,1.0,0,,
2024-07-19,116.29125772099437,116.36061996118573,113.91311189170621,114.62655639648438,2657800,548.989990234375,106.0,,1.0,3.0,,0.0005832748883274058,0.00042971113986459245,1.0,0,,
2024-07-22,115.40937269589233,116.88580196500524,114.61665483386352,116.75698852539062,2424100,554.6500244140625,107.0,,1.0,3.0,,0.0005933667062218099,0.00047307295980912194,1.0,0,,
2024-07-23,116.44980901401604,117.58933813144073,116.05345763397092,116.54890441894531,1403300,553.780029296875,105.0,,1.0,3.0,,0.0006136445410338691,0.0005072101377939258,1.0,0,,
2024-07-24,116.02372182967524,116.70744079651587,112.92222774806089,113.0411376953125,2151300,541.22998046875,112.0,,1.0,3.0,,0.0006095155657547548,0.0005644598951572824,1.0,0,,
2024-07-25,113.28885902638541,115.36973392606295,112.47632663470493,113.5464859008789,2127200,538.4099731445312,110.0,,1.0,3.0,,0.0005649861432266362,0.0005861553961700669,1.0,0,,
2024-07-26,114.59683521847198,116.58853327774816,114.13111406213162,115.77599334716797,1488600,544.4400024414062,112.0,,1.0,3.0,,0.0005465678111857052,0.0005832748883274058,1.0,0,,
2024-07-29,115.83545111711376,116.99479469228022,115.3003677224406,116.72725677490234,1905000,544.760009765625,111.0,,1.0,3.0,,0.0005792214292113998,0.0005933667062218099,1.0,0,,
2024-07-30,117.10379682637326,117.87669256456695,113.82394168509367,114.64637756347656,3039400,542.0,112.0,,1.0,3.0,,0.0005941463531287189,0.0006136445410338691,1.0,0,,
2024-07-31,116.50926211947002,116.96507223235425,115.56790873771374,116.04354095458984,2020000,550.8099975585938,111.0,,1.0,3.0,,0.0005382483809776205,0.0006095155657547548,1.0,0,,
2024-08-01,115.99399092978058,116.18226311434202,111.27734330320459,112.06014251708984,2533500,543.010009765625,120.0,,4.0,4.0,,0.0004160767827709891,0.0005649861432266362,-1.0,0,,
2024-08-02,109.92973380174983,109.9891849960875,106.50124299644932,108.21548461914062,3194500,532.9000244140625,127.0,,4.0,4.0,,0.0002661816893687522,0.0005465678111857052,-1.0,1,,
2024-08-05,105.38152119010871,106.79849918375122,104.17262992225628,105.42115783691406,2618600,517.3800048828125,130.0,,4.0,4.0,,0.0001372643687097378,0.0005792214292113998,-1.0,0,,
2024-08-06,105.84725077108416,108.36412134431664,105.4707139363176,106.79850769042969,3020300,522.1500244140625,130.0,,4.0,4.0,,6.517355847922518e-05,0.0005941463531287189,-1.0,0,,
2024-08-07,102.69619902321041,105.03470822624857,98.38581392402234,98.63353729248047,8060500,518.6599731445312,167.0,,4.0,4.0,,-2.700992206453872e-05,0.0005382483809776205,-1.0,1,,
2024-08-08,99.93160977660305,103.90509490049185,99.54516190938308,103.6573715209961,4877100,530.6500244140625,178.0,,4.0,4.0,,-4.0006769262622856e-05,0.0004160767827709891,-1.0,0,,
2024-08-09,103.50873510325692,103.61773399410383,101.31886135428114,102.7457504272461,3644600,532.989990234375,176.0,,4.0,4.0,,-7.695436272145862e-05,0.0002661816893687522,-1.0,0,,
2024-08-12,102.86466019496457,103.0430213418902,101.36841633122427,102.13140106201172,2542900,533.27001953125,174.0,,4.0,4.0,,-5.397902639692821e-05,0.0001372643687097378,-1.0,0,,
2024-08-13,102.70611661836816,103.36010242160759,102.02239765868889,103.15201568603516,2598600,542.0399780273438,171.0,,4.0,4.0,,-6.244306351007457e-05,6.517355847922518e-05,-1.0,0,,
2024-08-14,101.56658679724734,103.04301603976697,101.4377733599529,102.54756927490234,3921000,543.75,169.0,,4.0,4.0,,-6.447909064331827e-05,-2.700992206453872e-05,-1.0,0,,
2024-08-15,104.04381974789274,104.50954091254155,102.78538830206769,103.34028625488281,3309700,553.0700073242188,167.0,1.0,4.0,4.0,6.0,-5.905122631428062e-05,-4.0006769262622856e-05,-1.0,0,4.0,1.0
2024-08-16,103.21579691219738,103.3950604692465,101.82152564605613,102.66804504394531,3416300,554.3099975585938,165.0,1.0,4.0,4.0,6.0,-7.277758206120811e-05,-7.695436272145862e-05,-1.0,0,4.0,2.0
2024-08-19,103.22575325086822,103.94280744531576,102.5086990564207,103.41497039794922,1761800,559.6099853515625,163.0,1.0,4.0,4.0,6.0,-7.296357293935239e-05,-5.397902639692821e-05,-1.0,0,4.0,3.0
2024-08-20,103.49465039865265,103.8332627191718,102.37923945615941,102.69792938232422,2500500,558.7000122070312,160.0,1.0,4.0,4.0,6.0,-7.792067767771898e-05,-6.244306351007457e-05,-1.0,0,4.0,4.0
2024-08-21,102.81743207081689,104.26150171677197,102.66804450769506,103.59423828125,2262000,560.6199951171875,159.0,1.0,4.0,4.0,6.0,-8.207820243388179e-05,-6.447909064331827e-05,-1.0,0,4.0,5.0
2024-08-22,103.92288487271726,104.60010187761948,103.05645072106056,103.93284606933594,2419800,556.219970703125,156.0,1.0,4.0,4.0,6.0,-0.0001022256325054562,-5.905122631428062e-05,-1.0,0,4.0,6.0
2024-08-23,104.57022754173528,105.33707253384792,103.60419660492875,104.21170043945312,2774400,562.1300048828125,154.0,1.0,4.0,4.0,6.0,-0.00012505151533624725,-7.277758206120811e-05,-1.0,0,4.0,7.0
2024-08-26,104.88891633517788,105.23748223696198,103.76354425279871,104.48059844970703,1773300,560.7899780273438,152.0,1.0,4.0,4.0,6.0,-0.00014610888601163542,-7.296357293935239e-05,-1.0,0,4.0,8.0
2024-08-27,104.13203021528412,104.45072014133967,103.3452627982354,103.43489837646484,1586600,561.5599975585938,150.0,1.0,4.0,3.0,4.0,-0.0001721758169362056,-7.792067767771898e-05,-1.0,0,2.0,9.0
2024-08-28,103.414974653417,104.36109082042117,103.05645513960712,103.48469543457031,2414800,558.2999877929688,148.0,1.0,4.0,3.0,4.0,-0.00019306579181082437,-8.207820243388179e-05,-1.0,0,2.0,10.0
2024-08-29,103.79342082201264,105.02834328013155,103.31538215535898,103.66394805908203,2953600,558.3499755859375,146.0,1.0,4.0,3.0,4.0,-0.00020393141166907044,-0.0001022256325054562,-1.0,0,2.0,11.0
2024-08-30,103.8631372915335,105.06818379580008,103.46477298973592,104.95863342285156,3476200,563.6799926757812,145.0,1.0,4.0,3.0,4.0,-0.0001836966125987077,-0.00012505151533624725,-1.0,0,2.0,12.0
2024-09-03,104.15195160356626,104.37105235026938,101.13435473327742,101.60242462158203,3380600,552.0800170898438,149.0,1.0,4.0,3.0,4.0,-0.00019649224844290876,-0.00014610888601163542,-1.0,0,2.0,13.0
2024-09-04,101.33353063656503,101.98087166395042,99.81975543855377,100.44717407226562,2767400,550.9500122070312,148.0,4.0,4.0,3.0,10.0,-0.00022466841461127145,-0.0001721758169362056,-1.0,0,4.0,14.0
2024-09-05,99.95918584294358,100.17827899504196,97.91757350437823,99.56082153320312,4207700,549.6099853515625,146.0,4.0,4.0,3.0,10.0,-0.0002662116826507943,-0.00019306579181082437,-1.0,0,4.0,15.0
2024-09-06,99.55086083759599,100.35754306021403,96.95154301119648,97.7881088256836,2780800,540.3599853515625,146.0,4.0,4.0,3.0,10.0,-0.0002907027886260636,-0.00020393141166907044,-1.0,0,4.0,16.0
2024-09-09,98.853726764424,99.74008334906382,98.49519965174193,99.17241668701172,2843100,546.4099731445312,145.0,4.0,4.0,3.0,10.0,-0.0003036855217545287,-0.0001836966125987077,-1.0,0,4.0,17.0
2024-09-10,99.35167629767456,99.42138947802928,97.69846716616685,98.69437408447266,3004700,548.7899780273438,143.0,4.0,4.0,3.0,10.0,-0.0003255589424465115,-0.00019649224844290876,-1.0,0,4.0,18.0
2024-09-11,98.46532396407049,99.66040927793883,96.224533301942,99.50106811523438,2335500,554.4199829101562,141.0,4.0,4.0,3.0,10.0,-0.0003232874770860941,-0.00022466841461127145,-1.0,0,4.0,19.0
2024-09-12,99.82971097359777,101.18414503932699,98.73421484347867,101.05467987060547,3728800,559.0900268554688,141.0,4.0,4.0,3.0,10.0,-0.0003172004445186236,-0.0002662116826507943,-1.0,0,4.0,20.0
2024-09-13,101.58250498980205,102.30952037851067,101.11442752561295,101.61238098144531,2156700,562.010009765625,139.0,4.0,4.0,3.0,10.0,-0.00028718253314261895,-0.0002907027886260636,-1.0,0,4.0,21.0
2024-09-16,102.26968423446904,103.07636640974059,101.60242082223398,101.97090911865234,2361900,562.8400268554688,137.0,4.0,4.0,3.0,10.0,-0.0002466149753165261,-0.0003036855217545287,-1.0,0,4.0,22.0
2024-09-17,102.38918894162866,104.15194846097606,102.38918894162866,103.4747314453125,3125700,563.0700073242188,136.0,4.0,4.0,3.0,10.0,-0.00018824269471816744,-0.0003255589424465115,1.0,0,4.0,23.0
2024-09-18,103.75358395665383,104.96859162327556,102.98673896607302,103.25563049316406,2129800,561.4000244140625,134.0,4.0,4.0,3.0,10.0,-0.00016051204619339714,-0.0003232874770860941,1.0,0,4.0,24.0
2024-09-19,105.62588905873237,105.81511381131429,104.59014491529334,105.47650909423828,2748300,570.97998046875,136.0,1.0,1.0,3.0,3.0,-8.70211295906576e-05,-0.0003172004445186236,1.0,0,1.0,1.0
2024-09-20,104.79928929181675,105.45658391271802,103.85317315208235,104.72957611083984,8125400,568.25,134.0,1.0,1.0,3.0,3.0,-7.333063804746467e-05,-0.00028718253314261895,1.0,0,1.0,2.0
2024-09-23,105.30719624707827,106.02425044963655,104.13202577025594,104.62002563476562,2428200,569.6699829101562,132.0,1.0,1.0,3.0,3.0,-4.0653195275818057e-05,-0.0002466149753165261,1.0,0,1.0,3.0
2024-09-24,105.81511140322607,107.5579485322204,105.61593305632205,105.90473937988281,2909100,571.2999877929688,131.0,1.0,1.0,3.0,3.0,-5.736724740635098e-05,-0.00018824269471816744,1.0,0,1.0,4.0
2024-09-25,105.93462466851905,106.50229132427943,103.88305119131753,103.97268676757812,2817200,570.0399780273438,132.0,1.0,1.0,3.0,3.0,-6.105212302412757e-05,-0.00016051204619339714,-1.0,0,1.0,5.0
2024-09-26,105.207610593723,108.71320734613647,105.0482694312499,108.45426940917969,4063100,572.2999877929688,142.0,1.0,1.0,3.0,3.0,-2.871497692006746e-05,-8.70211295906576e-05,1.0,0,1.0,6.0
2024-09-27,109.02193358233342,110.00787932223463,108.4243909399135,108.77295684814453,3174200,571.469970703125,140.0,1.0,1.0,3.0,3.0,-1.2927422038337775e-05,-7.333063804746467e-05,1.0,0,1.0,7.0
2024-09-30,108.20529378849757,109.11156517996942,107.67746431020986,108.92234802246094,2917100,573.760009765625,138.0,1.0,1.0,3.0,3.0,3.2434394562489263e-05,-4.0653195275818057e-05,1.0,0,1.0,8.0
2024-10-01,108.7430843624924,109.78878212090716,108.06586731973309,108.81279754638672,2823700,568.6199951171875,136.0,1.0,1.0,3.0,3.0,3.377603311958404e-05,-5.736724740635098e-05,1.0,0,1.0,9.0
2024-10-02,108.81279862134947,110.53571343954424,108.50406229119562,110.0178451538086,3160400,568.8599853515625,134.0,1.0,1.0,3.0,3.0,5.465477256744848e-05,-6.105212302412757e-05,1.0,0,1.0,10.0
2024-10-03,109.55972391172261,109.86845262977846,108.504057395171,109.1812744140625,3236700,567.8200073242188,133.0,1.0,1.0,3.0,3.0,5.980627680046873e-05,-2.871497692006746e-05,1.0,0,1.0,11.0
2024-10-04,111.42206534536608,111.42206534536608,109.4800498580206,110.98387145996094,2082200,572.97998046875,133.0,1.0,1.0,3.0,3.0,8.925235209401084e-05,-1.2927422038337775e-05,1.0,0,1.0,12.0
2024-10-07,110.20706827952571,112.30842498317884,109.8983319539428,112.0594482421875,2776000,567.7999877929688,131.0,1.0,1.0,3.0,3.0,0.00011178128776897075,3.2434394562489263e-05,1.0,0,1.0,13.0
2024-10-08,110.99382735891338,111.16313731627218,108.12561805704618,108.97213745117188,2299500,573.1699829101562,135.0,1.0,1.0,3.0,3.0,0.00011972182503514274,3.377603311958404e-05,-1.0,0,1.0,14.0
2024-10-09,109.46013933585031,110.69506185811352,109.1514030066591,110.42616271972656,1531900,577.1400146484375,134.0,1.0,1.0,3.0,3.0,0.00013108941824277007,5.465477256744848e-05,-1.0,0,1.0,15.0
2024-10-10,110.33653473904239,110.82452702960195,109.4003797505603,110.42616271972656,1916100,576.1300048828125,132.0,1.0,1.0,3.0,3.0,0.00013560320835908347,5.980627680046873e-05,1.0,0,1.0,16.0
2024-10-11,110.50583746106598,112.24867467404796,110.50583746106598,111.60133361816406,2113300,579.5800170898438,131.0,1.0,1.0,3.0,3.0,0.00017356492145604395,8.925235209401084e-05,1.0,0,1.0,17.0
2024-10-14,111.60132723984668,112.28850544739043,110.9938234096172,112.178955078125,1201900,584.3200073242188,129.0,1.0,1.0,3.0,3.0,0.0001800129952953019,0.00011178128776897075,1.0,0,1.0,18.0
2024-10-15,111.76067839448024,112.2785466618104,108.70324438243084,108.8028335571289,2585800,579.780029296875,134.0,1.0,1.0,3.0,3.0,0.00017139311680915823,0.00011972182503514274,-1.0,0,1.0,19.0
2024-10-16,109.19123581080291,110.72493340339952,108.72315833536646,110.13734436035156,1656900,582.2999877929688,133.0,1.0,1.0,3.0,3.0,0.00017249647221102466,0.00013108941824277007,-1.0,0,1.0,20.0
2024-10-17,110.8145605524522,110.8145605524522,109.42029693157073,109.99791717529297,2099100,582.3499755859375,131.0,1.0,1.0,3.0,3.0,0.00018232855223417063,0.00013560320835908347,-1.0,0,1.0,21.0
2024-10-18,110.53571272065203,110.53571272065203,109.34062739323934,109.98796844482422,2124100,584.5900268554688,129.0,1.0,1.0,3.0,3.0,0.00021801509482855777,0.00017356492145604395,-1.0,0,1.0,22.0
2024-10-21,110.05768091278165,110.35644844360706,109.15140192682675,109.95809173583984,2077600,583.6300048828125,127.0,1.0,1.0,3.0,3.0,0.00023612678006132372,0.0001800129952953019,-1.0,0,1.0,23.0
2024-10-22,108.45427063195258,109.55972797731444,108.1057047118311,109.03189849853516,1536600,583.3200073242188,126.0,1.0,1.0,3.0,3.0,0.0002552432291007735,0.00017139311680915823,-1.0,0,1.0,24.0
2024-10-23,108.27500410933611,109.13148468857028,107.46832191654204,108.06586456298828,3743800,577.989990234375,125.0,1.0,4.0,3.0,4.0,0.00024264274798999267,0.00017249647221102466,-1.0,0,2.0,25.0
2024-10-24,108.20528999862067,108.2252047941256,107.0101971178173,107.81688690185547,1845200,579.239990234375,123.0,1.0,4.0,1.0,2.0,0.00021588861106800695,0.00018232855223417063,-1.0,0,2.0,26.0
2024-10-25,108.22520674298084,108.63353224077079,107.52807491525054,107.68741607666016,1524100,579.0399780273438,121.0,1.0,4.0,1.0,2.0,0.00018089165084594794,0.00021801509482855777,-1.0,0,2.0,27.0
2024-10-28,107.91648060502237,108.84267439729685,107.70734105169164,108.21525573730469,2150900,580.8300170898438,119.0,1.0,4.0,1.0,2.0,0.00015881920076003182,0.00023612678006132372,-1.0,0,2.0,28.0
2024-10-29,107.81688475460427,109.2211095538276,107.33884609217003,108.46422576904297,1979300,581.77001953125,118.0,1.0,4.0,1.0,2.0,0.00011515010904739681,0.0002552432291007735,-1.0,0,2.0,29.0
2024-10-30,107.96627238740705,109.50992354797424,107.92643519899562,108.57376861572266,2345400,580.010009765625,116.0,1.0,4.0,1.0,2.0,6.640015527534826e-05,0.00024264274798999267,-1.0,0,2.0,30.0
2024-10-31,108.09574239600633,109.00201377894365,107.3786881687956,107.82684326171875,3097500,568.6400146484375,115.0,1.0,4.0,1.0,2.0,3.3644263745492146e-06,0.00021588861106800695,1.0,0,2.0,31.0
2024-11-01,107.85672634301557,108.92234648170209,107.60774960408725,108.01606750488281,1853600,571.0399780273438,113.0,1.0,4.0,1.0,2.0,-1.8857875820347367e-05,0.00018089165084594794,1.0,0,2.0,32.0
2024-11-04,107.30897636395319,110.30665848081819,107.02016242994067,109.36054229736328,3434100,569.8099975585938,113.0,1.0,4.0,1.0,2.0,-1.1752568402930856e-05,0.00015881920076003182,1.0,0,2.0,33.0
2024-11-05,115.27623021800476,119.12043167805248,114.9077419087496,117.18836975097656,7193800,576.7000122070312,145.0,1.0,1.0,4.0,5.0,7.173844544420703e-05,0.00011515010904739681,1.0,0,1.0,34.0
2024-11-06,125.95235616549745,127.2171546787618,122.62602292266351,126.34075927734375,7129100,591.0399780273438,176.0,1.0,1.0,4.0,5.0,0.00021533278481995194,6.640015527534826e-05,1.0,0,1.0,35.0
2024-11-07,125.68345732867158,126.85862786424778,123.95058131796337,126.6694107055664,3582400,595.6099853515625,173.0,1.0,1.0,4.0,5.0,0.00032379706656055076,3.3644263745492146e-06,1.0,0,1.0,36.0
2024-11-08,125.80296551973167,128.03379495846556,125.80296551973167,126.73912048339844,2748200,598.1900024414062,171.0,1.0,1.0,4.0,5.0,0.0003713981970420916,-1.8857875820347367e-05,1.0,0,1.0,37.0
2024-11-11,125.60378550734012,129.46790168379323,125.60378550734012,128.67117309570312,3139100,598.760009765625,170.0,1.0,1.0,4.0,5.0,0.00036578391319775624,-1.1752568402930856e-05,1.0,0,1.0,38.0
2024-11-12,128.65124923976614,129.76667532894797,126.94825690845931,127.87444305419922,3086000,596.9000244140625,167.0,1.0,1.0,4.0,5.0,0.00037081129197825345,7.173844544420703e-05,1.0,0,1.0,39.0
2024-11-13,128.47200253781696,131.0215220172314,128.2728241778005,129.62725830078125,3125300,597.1900024414062,166.0,1.0,1.0,4.0,5.0,0.00039411277603415925,0.00021533278481995194,1.0,0,1.0,40.0
2024-11-14,129.23885274986563,130.21483733302864,128.39232574029492,128.4720001220703,3694200,593.3499755859375,164.0,1.0,1.0,4.0,5.0,0.0003969325845718794,0.00032379706656055076,1.0,0,1.0,41.0
2024-11-15,128.4600067138672,129.1199951171875,126.52999877929688,126.77999877929688,2672000,585.75,162.0,1.0,1.0,4.0,5.0,0.00039235707407035144,0.0003713981970420916,1.0,0,1.0,42.0
2024-11-18,126.93000030517578,129.47000122070312,126.83000183105469,129.16000366210938,3399100,588.1500244140625,162.0,1.0,1.0,4.0,5.0,0.0003890933860860124,0.00036578391319775624,1.0,0,1.0,43.0
2024-11-19,127.19999694824219,129.66000366210938,127.19999694824219,129.55999755859375,2729100,590.2999877929688,160.0,1.0,1.0,4.0,5.0,0.00041284515403009517,0.00037081129197825345,1.0,0,1.0,44.0
2024-11-20,130.10000610351562,130.57000732421875,128.49000549316406,129.10000610351562,2277300,590.5,157.0,1.0,1.0,4.0,5.0,0.00043944011268400187,0.00039411277603415925,1.0,0,1.0,45.0
2024-11-21,129.02999877929688,130.10000610351562,128.07000732421875,128.27000427246094,2810300,593.6699829101562,155.0,1.0,1.0,4.0,5.0,0.00045704551189629217,0.0003969325845718794,1.0,0,1.0,46.0
2024-11-22,128.69000244140625,130.60000610351562,128.2100067138672,130.07000732421875,2212800,595.510009765625,154.0,1.0,1.0,4.0,5.0,0.0004712625881513514,0.00039235707407035144,1.0,0,1.0,47.0
2024-11-25,130.8000030517578,133.5399932861328,130.67999267578125,132.75,5740100,597.530029296875,154.0,1.0,1.0,4.0,5.0,0.0005069055102407963,0.0003890933860860124,1.0,0,1.0,48.0
2024-11-26,132.9499969482422,134.1699981689453,132.3000030517578,133.0,3254600,600.6500244140625,152.0,1.0,1.0,4.0,5.0,0.0005712517503270575,0.00041284515403009517,1.0,0,1.0,49.0
2024-11-27,132.8699951171875,133.63999938964844,131.85000610351562,132.58999633789062,1869300,598.8300170898438,150.0,1.0,1.0,4.0,5.0,0.0006023071185375653,0.00043944011268400187,1.0,0,1.0,50.0
2024-11-29,132.8000030517578,133.5399932861328,132.2899932861328,132.60000610351562,1531700,602.5499877929688,148.0,1.0,1.0,3.0,3.0,0.0006214694951189727,0.00045704551189629217,1.0,0,1.0,51.0
2024-12-02,133.5,134.0500030517578,132.61000061035156,133.77000427246094,2922000,603.6300048828125,146.0,1.0,1.0,3.0,3.0,0.0006238234680325693,0.0004712625881513514,1.0,0,1.0,52.0
2024-12-03,133.67999267578125,133.89999389648438,131.0399932861328,133.39999389648438,2597642,603.9099731445312,144.0,1.0,1.0,3.0,3.0,0.0006384023430429362,0.0005069055102407963,1.0,0,1.0,53.0
