Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,70.73999786376953,71.19000244140625,70.70999908447266,70.98999786376953,27200,559.989990234375,65.0,,4.0,1.0,,-0.000171057572391751,-0.0004007902696167919,1.0,0,,
2024-07-15,70.94999694824219,71.04000091552734,70.45999908447266,70.76000213623047,38100,561.530029296875,64.0,,4.0,1.0,,-9.789347752319627e-05,-0.00038775493543470856,-1.0,0,,
2024-07-16,70.75,71.98999786376953,70.45999908447266,71.95999908447266,35600,564.8599853515625,67.0,,4.0,1.0,,-4.133178428702688e-05,-0.0003781975413820738,1.0,0,,
2024-07-17,71.81999969482422,72.9800033569336,71.81999969482422,72.80999755859375,42100,556.9400024414062,68.0,,1.0,1.0,,5.49195212562221e-06,-0.00034225841695705007,1.0,0,,
2024-07-18,72.7699966430664,73.31999969482422,72.05999755859375,72.12000274658203,71000,552.6599731445312,68.0,,1.0,1.0,,3.8506994490799485e-05,-0.0002684944897221673,1.0,0,,
2024-07-19,71.97000122070312,71.97000122070312,71.22000122070312,71.54000091552734,50700,548.989990234375,68.0,,1.0,1.0,,3.1411857150380975e-05,-0.000171057572391751,1.0,1,,
2024-07-22,72.02999877929688,72.22000122070312,71.27999877929688,71.94000244140625,26700,554.6500244140625,67.0,,1.0,1.0,,-9.805133533566212e-07,-9.789347752319627e-05,1.0,0,,
2024-07-23,71.66000366210938,71.66000366210938,71.02999877929688,71.04000091552734,87100,553.780029296875,69.0,,1.0,1.0,,-3.265647946887808e-05,-4.133178428702688e-05,-1.0,0,,
2024-07-24,70.86000061035156,71.25,70.69999694824219,70.76000213623047,39900,541.22998046875,68.0,,1.0,1.0,,-3.629282387367655e-05,5.49195212562221e-06,1.0,0,,
2024-07-25,70.80000305175781,72.41000366210938,70.80000305175781,71.77999877929688,28900,538.4099731445312,70.0,,1.0,1.0,,-2.5114007018536502e-05,3.8506994490799485e-05,1.0,0,,
2024-07-26,72.19000244140625,72.55000305175781,72.16999816894531,72.30999755859375,33700,544.4400024414062,69.0,,1.0,1.0,,1.5756745518995346e-05,3.1411857150380975e-05,1.0,0,,
2024-07-29,72.3499984741211,72.3499984741211,71.77999877929688,71.87000274658203,37500,544.760009765625,69.0,,1.0,1.0,,5.3764027569266764e-05,-9.805133533566212e-07,1.0,0,,
2024-07-30,71.58000183105469,72.08999633789062,71.48999786376953,71.91000366210938,35700,542.0,68.0,,1.0,1.0,,7.805196937511474e-05,-3.265647946887808e-05,1.0,0,,
2024-07-31,72.33000183105469,72.58000183105469,71.91999816894531,71.94000244140625,117100,550.8099975585938,67.0,,1.0,1.0,,8.610200529120531e-05,-3.629282387367655e-05,-1.0,0,,
2024-08-01,71.52999877929688,71.95999908447266,70.36000061035156,70.58999633789062,81500,543.010009765625,71.0,,1.0,1.0,,5.9867533501166375e-05,-2.5114007018536502e-05,-1.0,0,,
2024-08-02,70.51000213623047,70.51000213623047,69.23999786376953,69.5199966430664,34800,532.9000244140625,73.0,,4.0,1.0,,2.9023026607262546e-06,1.5756745518995346e-05,-1.0,0,,
2024-08-05,68.29000091552734,68.95999908447266,67.56999969482422,68.44000244140625,111100,517.3800048828125,75.0,,4.0,1.0,,-9.539625026471626e-05,5.3764027569266764e-05,1.0,1,,
2024-08-06,68.68000030517578,69.18000030517578,68.44999694824219,68.62999725341797,80800,522.1500244140625,74.0,,4.0,1.0,,-0.00014683626382365307,7.805196937511474e-05,1.0,0,,
2024-08-07,69.52999877929688,70.16999816894531,68.8499984741211,68.91999816894531,88600,518.6599731445312,73.0,,4.0,1.0,,-0.00016299627507366797,8.610200529120531e-05,1.0,0,,
2024-08-08,69.43000030517578,70.08999633789062,69.43000030517578,69.97000122070312,31100,530.6500244140625,75.0,,4.0,1.0,,-0.0001214925315372699,5.9867533501166375e-05,1.0,0,,
2024-08-09,70.0999984741211,70.12000274658203,69.51000213623047,69.76000213623047,52800,532.989990234375,74.0,,4.0,1.0,,-0.00010076311939170397,2.9023026607262546e-06,-1.0,0,,
2024-08-12,69.83999633789062,69.87000274658203,69.33999633789062,69.37999725341797,30700,533.27001953125,73.0,,4.0,1.0,,-8.94402258509131e-05,-9.539625026471626e-05,-1.0,0,,
2024-08-13,69.75,70.6500015258789,69.75,70.62999725341797,64800,542.0399780273438,76.0,,4.0,4.0,,-5.5155499981710604e-05,-0.00014683626382365307,-1.0,0,,
2024-08-14,70.44999694824219,70.5999984741211,70.13999938964844,70.3499984741211,26300,543.75,75.0,,4.0,1.0,,-4.088634828639965e-05,-0.00016299627507366797,-1.0,0,,
2024-08-15,70.98999786376953,71.5999984741211,70.98999786376953,71.5,63300,553.0700073242188,77.0,4.0,4.0,4.0,12.0,-2.4778929659830874e-06,-0.0001214925315372699,-1.0,0,4.0,1.0
2024-08-16,71.62999725341797,72.19999694824219,71.62999725341797,72.1500015258789,18100,554.3099975585938,77.0,4.0,4.0,4.0,12.0,1.918645488047745e-05,-0.00010076311939170397,-1.0,0,4.0,2.0
2024-08-19,72.12999725341797,72.68000030517578,72.12999725341797,72.45999908447266,77200,559.6099853515625,76.0,4.0,1.0,4.0,11.0,7.334776220512715e-05,-8.94402258509131e-05,-1.0,0,2.0,3.0
2024-08-20,72.22000122070312,72.22000122070312,71.76000213623047,71.7699966430664,65500,558.7000122070312,76.0,4.0,1.0,4.0,11.0,9.997984523896953e-05,-5.5155499981710604e-05,-1.0,0,2.0,4.0
2024-08-21,71.98999786376953,72.44999694824219,71.94000244140625,72.44000244140625,48100,560.6199951171875,76.0,4.0,1.0,4.0,11.0,0.00011300976470598319,-4.088634828639965e-05,-1.0,0,2.0,5.0
2024-08-22,72.41000366210938,72.41000366210938,71.69999694824219,71.73999786376953,71400,556.219970703125,76.0,4.0,1.0,4.0,11.0,7.9479880093118e-05,-2.4778929659830874e-06,-1.0,0,2.0,6.0
2024-08-23,72.18000030517578,73.1500015258789,72.11000061035156,73.11000061035156,103900,562.1300048828125,79.0,4.0,1.0,4.0,11.0,8.612844182185589e-05,1.918645488047745e-05,1.0,0,2.0,7.0
2024-08-26,73.05999755859375,73.52999877929688,72.97000122070312,73.2300033569336,30200,560.7899780273438,78.0,4.0,1.0,4.0,11.0,9.465345844214897e-05,7.334776220512715e-05,1.0,0,2.0,8.0
2024-08-27,73.12000274658203,73.18000030517578,72.9000015258789,73.16999816894531,60200,561.5599975585938,77.0,4.0,1.0,4.0,11.0,0.00011426123561923995,9.997984523896953e-05,1.0,0,2.0,9.0
2024-08-28,72.9000015258789,73.25,72.7699966430664,73.08999633789062,52200,558.2999877929688,76.0,4.0,1.0,4.0,11.0,8.201324674862167e-05,0.00011300976470598319,1.0,0,2.0,10.0
2024-08-29,73.4000015258789,73.66999816894531,72.80000305175781,73.36000061035156,63200,558.3499755859375,75.0,4.0,1.0,1.0,7.0,5.4763223373290795e-05,7.9479880093118e-05,1.0,0,1.0,1.0
2024-08-30,73.44000244140625,73.69000244140625,73.0,73.55000305175781,29800,563.6799926757812,74.0,4.0,1.0,1.0,7.0,6.110870975912511e-05,8.612844182185589e-05,1.0,0,1.0,2.0
2024-09-03,73.06999969482422,73.06999969482422,72.08000183105469,72.2699966430664,47400,552.0800170898438,76.0,4.0,1.0,4.0,11.0,4.941252430886643e-05,9.465345844214897e-05,1.0,0,2.0,3.0
2024-09-04,72.30999755859375,73.01000213623047,72.30999755859375,72.87999725341797,62500,550.9500122070312,76.0,4.0,1.0,4.0,11.0,4.340505075746973e-05,0.00011426123561923995,1.0,0,2.0,4.0
2024-09-05,73.18000030517578,73.4000015258789,72.44000244140625,72.4800033569336,78300,549.6099853515625,75.0,4.0,1.0,1.0,7.0,2.958609710208848e-05,8.201324674862167e-05,1.0,0,1.0,5.0
2024-09-06,72.54000091552734,72.81999969482422,71.94000244140625,72.0,74700,540.3599853515625,75.0,4.0,1.0,1.0,7.0,2.372149995864911e-05,5.4763223373290795e-05,1.0,0,1.0,6.0
2024-09-09,72.27999877929688,72.68000030517578,72.12999725341797,72.26000213623047,45300,546.4099731445312,74.0,4.0,1.0,1.0,7.0,-7.410156030393072e-06,6.110870975912511e-05,1.0,0,1.0,7.0
2024-09-10,72.12999725341797,72.12999725341797,71.02999877929688,71.30999755859375,332300,548.7899780273438,75.0,4.0,4.0,1.0,8.0,-5.8479083561976444e-05,4.941252430886643e-05,-1.0,0,2.0,8.0
2024-09-11,71.26000213623047,71.30999755859375,70.23999786376953,71.30000305175781,57200,554.4199829101562,74.0,4.0,4.0,1.0,8.0,-9.224593653414728e-05,4.340505075746973e-05,-1.0,0,2.0,9.0
2024-09-12,71.12000274658203,71.55000305175781,70.86000061035156,71.48999786376953,110100,559.0900268554688,73.0,4.0,4.0,1.0,8.0,-0.00012064902036180801,2.958609710208848e-05,-1.0,0,2.0,10.0
2024-09-13,71.7300033569336,72.41999816894531,71.7300033569336,72.30000305175781,61300,562.010009765625,73.0,4.0,4.0,1.0,8.0,-8.388841754674782e-05,2.372149995864911e-05,-1.0,0,2.0,11.0
2024-09-16,72.41000366210938,72.80000305175781,72.08999633789062,72.55000305175781,47200,562.8400268554688,72.0,4.0,4.0,1.0,8.0,-1.2703968618650604e-05,-7.410156030393072e-06,-1.0,0,2.0,12.0
2024-09-17,72.79000091552734,73.2300033569336,72.7699966430664,73.02999877929688,42700,563.0700073242188,72.0,4.0,4.0,1.0,8.0,8.678889312643144e-05,-5.8479083561976444e-05,1.0,0,2.0,13.0
2024-09-18,73.08000183105469,74.13999938964844,73.01000213623047,73.26000213623047,50100,561.4000244140625,71.0,4.0,4.0,1.0,8.0,0.00012904604939794487,-9.224593653414728e-05,1.0,0,2.0,14.0
2024-09-19,74.30000305175781,74.77999877929688,74.02999877929688,74.55000305175781,50600,570.97998046875,74.0,1.0,1.0,1.0,1.0,0.00017381865693312634,-0.00012064902036180801,1.0,0,1.0,15.0
2024-09-20,74.18000030517578,74.18000030517578,73.33999633789062,73.61000061035156,101900,568.25,75.0,1.0,1.0,1.0,1.0,0.00015331529423697423,-8.388841754674782e-05,-1.0,0,1.0,16.0
2024-09-23,73.5199966430664,73.83999633789062,73.41999816894531,73.79000091552734,40500,569.6699829101562,74.0,1.0,1.0,1.0,1.0,0.0001566686826318729,-1.2703968618650604e-05,-1.0,0,1.0,17.0
2024-09-24,74.19999694824219,74.58000183105469,74.13999938964844,74.29000091552734,70400,571.2999877929688,73.0,1.0,1.0,1.0,1.0,0.0001486475839598172,8.678889312643144e-05,1.0,0,1.0,18.0
2024-09-25,74.22000122070312,74.43000030517578,73.06999969482422,73.12999725341797,41500,570.0399780273438,75.0,1.0,1.0,1.0,1.0,0.0001240137541513012,0.00012904604939794487,-1.0,0,1.0,19.0
2024-09-26,73.97000122070312,74.77999877929688,73.97000122070312,74.7300033569336,87100,572.2999877929688,80.0,1.0,1.0,4.0,5.0,0.00012641139862031261,0.00017381865693312634,1.0,0,1.0,20.0
2024-09-27,75.2699966430664,76.19000244140625,75.2699966430664,75.62000274658203,107300,571.469970703125,80.0,1.0,1.0,4.0,5.0,0.00012246434407999052,0.00015331529423697423,1.0,0,1.0,21.0
2024-09-30,75.56999969482422,75.77999877929688,74.9800033569336,75.51000213623047,52100,573.760009765625,79.0,1.0,1.0,4.0,5.0,0.00015237144109234027,0.0001566686826318729,1.0,0,1.0,22.0
2024-10-01,75.38999938964844,75.56999969482422,74.75,75.38999938964844,39800,568.6199951171875,78.0,1.0,1.0,4.0,5.0,0.00014688304646916486,0.0001486475839598172,1.0,0,1.0,23.0
2024-10-02,75.44999694824219,75.83999633789062,75.27999877929688,75.41000366210938,29800,568.8599853515625,77.0,1.0,1.0,4.0,5.0,0.00014853147758032157,0.0001240137541513012,1.0,0,1.0,24.0
2024-10-03,75.16000366210938,75.16000366210938,74.3499984741211,74.61000061035156,22600,567.8200073242188,77.0,1.0,1.0,4.0,5.0,0.00016594388399765827,0.00012641139862031261,1.0,1,2.0,25.0
2024-10-04,74.88999938964844,75.20999908447266,74.73999786376953,74.88999938964844,22200,572.97998046875,76.0,1.0,1.0,4.0,5.0,0.0002017838849806251,0.00012246434407999052,-1.0,0,2.0,26.0
2024-10-07,74.9800033569336,74.9800033569336,74.30000305175781,74.44000244140625,24800,567.7999877929688,75.0,1.0,1.0,1.0,1.0,0.00020264835965912325,0.00015237144109234027,-1.0,0,1.0,27.0
2024-10-08,74.05999755859375,74.05999755859375,73.30000305175781,73.5,22000,573.1699829101562,76.0,1.0,1.0,4.0,5.0,0.0001797768833581867,0.00014688304646916486,-1.0,1,2.0,28.0
2024-10-09,73.12999725341797,73.58000183105469,73.02999877929688,73.30999755859375,40600,577.1400146484375,75.0,1.0,1.0,1.0,1.0,0.0001252182048983572,0.00014853147758032157,-1.0,0,1.0,29.0
2024-10-10,73.19999694824219,73.4000015258789,73.01000213623047,73.4000015258789,19600,576.1300048828125,74.0,1.0,1.0,1.0,1.0,9.084491817179817e-05,0.00016594388399765827,-1.0,0,1.0,30.0
2024-10-11,73.31999969482422,73.98999786376953,73.31999969482422,73.81999969482422,31800,579.5800170898438,73.0,1.0,1.0,1.0,1.0,8.678733140041618e-05,0.0002017838849806251,-1.0,0,1.0,31.0
2024-10-14,73.55999755859375,73.75,73.12999725341797,73.62999725341797,49300,584.3200073242188,72.0,1.0,1.0,1.0,1.0,8.241677068162306e-05,0.00020264835965912325,-1.0,0,1.0,32.0
2024-10-15,73.37999725341797,73.63999938964844,72.86000061035156,72.86000061035156,127400,579.780029296875,73.0,1.0,4.0,1.0,2.0,7.755553710208983e-05,0.0001797768833581867,-1.0,0,2.0,33.0
2024-10-16,72.87999725341797,73.5199966430664,72.87999725341797,73.37999725341797,55300,582.2999877929688,72.0,1.0,4.0,1.0,2.0,7.43715213723074e-05,0.0001252182048983572,-1.0,0,2.0,34.0
2024-10-17,73.37999725341797,73.43000030517578,72.88999938964844,73.01000213623047,58500,582.3499755859375,72.0,1.0,4.0,1.0,2.0,7.473228451121796e-05,9.084491817179817e-05,-1.0,0,2.0,35.0
2024-10-18,73.2699966430664,73.37999725341797,72.81999969482422,73.06999969482422,39200,584.5900268554688,71.0,1.0,4.0,1.0,2.0,7.192803163469396e-05,8.678733140041618e-05,-1.0,0,2.0,36.0
2024-10-21,72.87000274658203,72.98999786376953,72.20999908447266,72.26000213623047,43400,583.6300048828125,71.0,1.0,4.0,1.0,2.0,5.302955178131349e-05,8.241677068162306e-05,-1.0,0,2.0,37.0
2024-10-22,72.0199966430664,72.20999908447266,71.7300033569336,72.1500015258789,55000,583.3200073242188,70.0,1.0,4.0,1.0,2.0,5.7590730774981085e-05,7.755553710208983e-05,-1.0,0,2.0,38.0
2024-10-23,71.87000274658203,72.20999908447266,71.83000183105469,72.12000274658203,59700,577.989990234375,69.0,1.0,4.0,1.0,2.0,4.8735246485835235e-05,7.43715213723074e-05,-1.0,0,2.0,39.0
2024-10-24,72.11000061035156,72.30000305175781,71.52999877929688,72.05999755859375,32300,579.239990234375,68.0,1.0,4.0,1.0,2.0,3.829649997886015e-05,7.473228451121796e-05,-1.0,0,2.0,40.0
2024-10-25,72.30000305175781,72.66999816894531,72.05999755859375,72.1500015258789,179400,579.0399780273438,67.0,1.0,4.0,1.0,2.0,1.3326700652295935e-06,7.192803163469396e-05,-1.0,0,2.0,41.0
2024-10-28,72.16999816894531,72.79000091552734,72.16999816894531,72.69999694824219,83000,580.8300170898438,67.0,1.0,4.0,1.0,2.0,-1.929855009938139e-05,5.302955178131349e-05,1.0,0,2.0,42.0
2024-10-29,72.38999938964844,72.51000213623047,71.73999786376953,71.80999755859375,28800,581.77001953125,68.0,1.0,4.0,1.0,2.0,-5.43674056129222e-05,5.7590730774981085e-05,-1.0,0,2.0,43.0
2024-10-30,71.55000305175781,72.5,71.55000305175781,72.05000305175781,33900,580.010009765625,67.0,1.0,4.0,1.0,2.0,-9.028641232491513e-05,4.8735246485835235e-05,-1.0,0,2.0,44.0
2024-10-31,71.83999633789062,71.93000030517578,71.5199966430664,71.56999969482422,74400,568.6400146484375,67.0,1.0,4.0,1.0,2.0,-0.00015475897025294975,3.829649997886015e-05,1.0,0,2.0,45.0
2024-11-01,71.66000366210938,71.93000030517578,71.3499984741211,71.4800033569336,29100,571.0399780273438,66.0,1.0,4.0,1.0,2.0,-0.00018538188368959953,1.3326700652295935e-06,1.0,0,2.0,46.0
2024-11-04,71.94000244140625,72.63999938964844,71.80000305175781,72.0199966430664,74800,569.8099975585938,66.0,1.0,4.0,1.0,2.0,-0.00019704626809977294,-1.929855009938139e-05,1.0,0,2.0,47.0
2024-11-05,71.87999725341797,72.0999984741211,71.33000183105469,72.0999984741211,36900,576.7000122070312,65.0,1.0,4.0,1.0,2.0,-0.00018586148909977238,-5.43674056129222e-05,-1.0,0,2.0,48.0
2024-11-06,72.5,72.7300033569336,71.1500015258789,71.52999877929688,72000,591.0399780273438,65.0,1.0,4.0,1.0,2.0,-0.00018008880909403812,-9.028641232491513e-05,-1.0,0,2.0,49.0
2024-11-07,71.79000091552734,72.08000183105469,71.55999755859375,71.9000015258789,45200,595.6099853515625,64.0,1.0,4.0,1.0,2.0,-0.00019232865759620833,-0.00015475897025294975,-1.0,0,2.0,50.0
2024-11-08,71.27999877929688,71.27999877929688,70.7699966430664,70.9000015258789,42800,598.1900024414062,66.0,1.0,4.0,1.0,2.0,-0.00023503490469408217,-0.00018538188368959953,-1.0,1,2.0,51.0
2024-11-11,70.91000366210938,71.30000305175781,70.91000366210938,71.12000274658203,42700,598.760009765625,65.0,1.0,4.0,1.0,2.0,-0.00027133492958857894,-0.00019704626809977294,-1.0,0,2.0,52.0
2024-11-12,70.55999755859375,70.6500015258789,69.55000305175781,69.55000305175781,177200,596.9000244140625,71.0,4.0,4.0,1.0,8.0,-0.0003248941485782636,-0.00018586148909977238,-1.0,1,2.0,53.0
2024-11-13,69.48999786376953,69.70999908447266,69.13999938964844,69.2300033569336,112400,597.1900024414062,70.0,4.0,4.0,1.0,8.0,-0.0003384739308632951,-0.00018008880909403812,-1.0,0,2.0,54.0
2024-11-14,69.66000366210938,69.87000274658203,69.3499984741211,69.47000122070312,20500,593.3499755859375,69.0,4.0,4.0,1.0,8.0,-0.0003474978301356907,-0.00019232865759620833,-1.0,0,2.0,55.0
2024-11-15,69.47000122070312,69.87999725341797,69.47000122070312,69.68000030517578,36100,585.75,68.0,4.0,4.0,1.0,8.0,-0.0003312718995201848,-0.00023503490469408217,-1.0,0,2.0,56.0
2024-11-18,69.66999816894531,70.12000274658203,69.66999816894531,70.0199966430664,39800,588.1500244140625,68.0,4.0,4.0,1.0,8.0,-0.00028514893066097454,-0.00027133492958857894,-1.0,0,2.0,57.0
2024-11-19,69.48999786376953,70.12000274658203,69.48999786376953,69.93000030517578,79100,590.2999877929688,67.0,4.0,4.0,1.0,8.0,-0.00025404446685942474,-0.0003248941485782636,-1.0,0,2.0,58.0
2024-11-20,69.68000030517578,70.12000274658203,69.58999633789062,70.0999984741211,126400,590.5,66.0,4.0,4.0,1.0,8.0,-0.00022633135946747258,-0.0003384739308632951,-1.0,0,2.0,59.0
2024-11-21,70.25,71.29000091552734,70.05999755859375,71.1500015258789,39800,593.6699829101562,68.0,4.0,4.0,1.0,8.0,-0.0002008800673283647,-0.0003474978301356907,1.0,0,2.0,60.0
2024-11-22,71.12000274658203,71.58000183105469,70.93000030517578,71.5199966430664,50700,595.510009765625,67.0,4.0,4.0,1.0,8.0,-0.00016370543074014854,-0.0003312718995201848,1.0,0,2.0,61.0
2024-11-25,71.7699966430664,72.5,71.7699966430664,72.30000305175781,34100,597.530029296875,68.0,1.0,4.0,1.0,2.0,-9.506583511194403e-05,-0.00028514893066097454,1.0,0,1.0,62.0
2024-11-26,71.9000015258789,71.9000015258789,71.33000183105469,71.58999633789062,24700,600.6500244140625,68.0,1.0,4.0,1.0,2.0,-7.282958300302326e-05,-0.00025404446685942474,-1.0,0,2.0,63.0
2024-11-27,71.8499984741211,72.36000061035156,71.8499984741211,71.94999694824219,30600,598.8300170898438,68.0,1.0,1.0,1.0,1.0,-4.918593468724261e-05,-0.00022633135946747258,1.0,0,1.0,64.0
2024-11-29,71.87999725341797,72.16000366210938,71.69000244140625,72.05999755859375,10300,602.5499877929688,67.0,1.0,1.0,1.0,1.0,-4.287016538135228e-05,-0.0002008800673283647,-1.0,0,1.0,65.0
2024-12-02,71.93000030517578,72.29000091552734,71.51000213623047,72.0999984741211,23600,603.6300048828125,66.0,1.0,1.0,1.0,1.0,-1.1552140844544776e-05,-0.00016370543074014854,-1.0,0,1.0,66.0
2024-12-03,72.31999969482422,72.41999816894531,71.98999786376953,71.98999786376953,27665,603.9099731445312,65.0,1.0,1.0,1.0,1.0,1.3982258481150523e-05,-9.506583511194403e-05,-1.0,0,1.0,67.0
