Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,123.03800443065151,123.29468536376953,123.03800443065151,123.29468536376953,9200,559.989990234375,28.0,,1.0,1.0,,0.00038151285378924577,0.00019179092220198755,1.0,0,,
2024-07-15,123.35392510075036,123.35392510075036,123.1367416381836,123.1367416381836,4800,561.530029296875,27.0,,1.0,1.0,,0.0004194337494523162,0.00022937244934326468,-1.0,0,,
2024-07-16,122.99851864376222,123.24532521383023,122.92941310542074,123.23545837402344,5600,564.8599853515625,27.0,,1.0,1.0,,0.0004532587566287965,0.00026627808807071267,-1.0,0,,
2024-07-17,123.68957978808294,123.78830090830886,123.521753130505,123.5513687133789,2500,556.9400024414062,27.0,,1.0,1.0,,0.0004449662124017763,0.00029311393278829426,1.0,0,,
2024-07-18,123.28481867374245,123.28481867374245,122.93929097221198,122.94916534423828,7800,552.6599731445312,27.0,,1.0,1.0,,0.00043087356104085155,0.00032773870468133726,1.0,1,,
2024-07-19,122.7615821410499,122.7615821410499,122.64311981201172,122.64311981201172,4600,548.989990234375,27.0,,1.0,1.0,,0.00039215972413602984,0.00038151285378924577,1.0,1,,
2024-07-22,122.74185504234661,122.840576171875,122.67274949848282,122.840576171875,7300,554.6500244140625,27.0,,1.0,1.0,,0.00036456306426388565,0.0004194337494523162,1.0,0,,
2024-07-23,122.71223879276955,122.71223879276955,122.61351013183594,122.61351013183594,900,553.780029296875,26.0,,1.0,1.0,,0.00036424095691050206,0.0004532587566287965,1.0,0,,
2024-07-24,122.81096368468751,122.93930040311835,122.63326263427734,122.63326263427734,2600,541.22998046875,26.0,,1.0,1.0,,0.00038319513186039957,0.0004449662124017763,1.0,0,,
2024-07-25,122.32721600747446,122.45555271661217,122.17913055419922,122.17913055419922,1700,538.4099731445312,26.0,,1.0,1.0,,0.00035842420758928987,0.00043087356104085155,1.0,1,,
2024-07-26,122.20874305873257,122.41605967531778,122.20874305873257,122.38644409179688,11800,544.4400024414062,26.0,,1.0,1.0,,0.00034132871919514784,0.00039215972413602984,1.0,0,,
2024-07-29,122.12976731860402,122.32721710205078,122.12976731860402,122.32721710205078,3200,544.760009765625,25.0,,1.0,1.0,,0.0003517055045115874,0.00036456306426388565,1.0,0,,
2024-07-30,122.09027323811135,122.11002198175854,121.991552115692,122.0409164428711,34800,542.0,25.0,,1.0,1.0,,0.00039208952270590507,0.00036424095691050206,1.0,1,,
2024-07-31,122.23836302702554,122.34695852512351,121.99155644624639,122.28772735595703,31100,550.8099975585938,25.0,,1.0,1.0,,0.00041305333514174837,0.00038319513186039957,-1.0,0,,
2024-08-01,121.70562485072881,122.09170845627607,121.07205136712349,121.19084167480469,31500,543.010009765625,28.0,,4.0,1.0,,0.000348979654770983,0.00035842420758928987,-1.0,0,,
2024-08-02,121.94321863482395,122.10160823662386,121.65612945672005,121.85411834716797,26800,532.9000244140625,28.0,,4.0,1.0,,0.00032410919095319704,0.00034132871919514784,1.0,0,,
2024-08-05,121.58682921364459,121.7155212335831,121.32943762097577,121.51753234863281,7400,517.3800048828125,28.0,,4.0,1.0,,0.00028728043988918974,0.0003517055045115874,1.0,0,,
2024-08-06,120.73546600341797,121.08195033590987,120.69586671502005,120.73546600341797,84300,522.1500244140625,29.0,,4.0,1.0,,0.0002739738197170946,0.00039208952270590507,1.0,1,,
2024-08-07,121.05225525153556,121.06215696203701,120.7552719116211,120.7552719116211,33000,518.6599731445312,29.0,,4.0,1.0,,0.00023092199206932725,0.00041305333514174837,1.0,0,,
2024-08-08,120.7849591683009,121.39872921668123,120.7849591683009,121.28983306884766,5500,530.6500244140625,29.0,,4.0,1.0,,0.00022720241645587608,0.000348979654770983,-1.0,0,,
2024-08-09,121.45813385594411,121.56703000551178,121.39873114985801,121.42843627929688,10300,532.989990234375,28.0,,4.0,1.0,,0.0002597064304661353,0.00032410919095319704,-1.0,0,,
2024-08-12,121.54723117031531,121.77492518785158,121.48783601478058,121.52743530273438,7700,533.27001953125,28.0,,4.0,1.0,,0.00028935622675971495,0.00028728043988918974,-1.0,0,,
2024-08-13,121.99271643210032,122.51739377552981,121.96301130179992,122.50749206542969,2000,542.0399780273438,30.0,,4.0,1.0,,0.00031977446608820416,0.0002739738197170946,-1.0,0,,
2024-08-14,122.35899597082006,122.38869354816981,122.12140779923016,122.13130950927734,4500,543.75,30.0,,4.0,1.0,,0.00031823114456436415,0.00023092199206932725,-1.0,0,,
2024-08-15,122.06201269196964,122.53718903533412,122.06201269196964,122.37879943847656,9600,553.0700073242188,29.0,1.0,4.0,1.0,2.0,0.000315099413614671,0.00022720241645587608,-1.0,0,2.0,1.0
2024-08-16,122.80448548659014,123.26976013183594,122.68568762130646,123.26976013183594,3100,554.3099975585938,30.0,1.0,4.0,1.0,2.0,0.00030075552634534225,0.0002597064304661353,-1.0,0,2.0,1.0
2024-08-19,123.3489475417005,123.76472870336404,123.3489475417005,123.73503112792969,5900,559.6099853515625,30.0,1.0,4.0,1.0,2.0,0.00033252906507149157,0.00028935622675971495,-1.0,0,2.0,1.0
2024-08-20,124.02212833968184,124.33891508622439,124.00233247236935,124.17062377929688,7000,558.7000122070312,30.0,1.0,1.0,1.0,1.0,0.00038970138223031115,0.00031977446608820416,-1.0,0,1.0,1.0
2024-08-21,124.1706159613791,124.9427831354106,124.1706159613791,124.72499084472656,8400,560.6199951171875,30.0,1.0,1.0,1.0,1.0,0.00044828367893153735,0.00031823114456436415,-1.0,0,1.0,2.0
2024-08-22,124.77449339955369,124.82398684173366,124.66559725284978,124.67549896240234,3800,556.219970703125,30.0,1.0,1.0,1.0,1.0,0.00046844798807058784,0.000315099413614671,1.0,0,1.0,3.0
2024-08-23,124.98239185382947,126.0614441264749,124.98239185382947,125.91295623779297,10400,562.1300048828125,33.0,1.0,1.0,1.0,1.0,0.0004745948364033395,0.00030075552634534225,1.0,0,1.0,4.0
2024-08-26,125.95255665116503,125.95255665116503,125.67536163330078,125.67536163330078,3400,560.7899780273438,32.0,1.0,1.0,1.0,1.0,0.0004605457301013178,0.00033252906507149157,1.0,0,1.0,5.0
2024-08-27,126.05154641181663,126.40793244017955,126.05154641181663,126.37823486328125,7000,561.5599975585938,33.0,1.0,1.0,1.0,1.0,0.0004772387146341111,0.00038970138223031115,1.0,0,1.0,6.0
2024-08-28,125.90305906832738,126.13075309383797,125.56646888532809,125.76446533203125,13100,558.2999877929688,33.0,1.0,1.0,1.0,1.0,0.00044974403523015,0.00044828367893153735,1.0,0,1.0,7.0
2024-08-29,125.69516320297899,125.69516320297899,125.5367660522461,125.5367660522461,3000,558.3499755859375,32.0,1.0,1.0,1.0,1.0,0.00042636565286739296,0.00046844798807058784,1.0,0,1.0,8.0
2024-08-30,125.21008541913226,125.35857330727816,125.06158997819449,125.2298812866211,4900,563.6799926757812,32.0,1.0,1.0,1.0,1.0,0.00039079662225496907,0.0004745948364033395,-1.0,1,1.0,9.0
2024-09-03,125.24774415575763,125.24774415575763,124.93013389240991,124.9996109008789,1800,552.0800170898438,32.0,1.0,1.0,1.0,1.0,0.00038153708900896073,0.0004605457301013178,1.0,0,1.0,10.0
2024-09-04,125.1087855558741,125.55542236932433,125.1087855558741,125.30728912353516,30500,550.9500122070312,31.0,1.0,1.0,1.0,1.0,0.000389012554616452,0.0004772387146341111,1.0,0,1.0,11.0
2024-09-05,125.62491172183628,125.69438873458853,125.47603024524537,125.60506439208984,5900,549.6099853515625,31.0,1.0,1.0,1.0,1.0,0.0004138962673087617,0.00044974403523015,1.0,0,1.0,12.0
2024-09-06,125.48594583095331,125.8829605401804,125.06908379385646,125.25765991210938,8700,540.3599853515625,31.0,1.0,1.0,1.0,1.0,0.0004469850463476325,0.00042636565286739296,1.0,0,1.0,13.0
2024-09-09,124.79117791806061,124.79117791806061,124.73162078857422,124.73162078857422,1600,546.4099731445312,31.0,1.0,1.0,1.0,1.0,0.0004419118672690056,0.00039079662225496907,1.0,1,1.0,14.0
2024-09-10,124.57281897864364,124.89042923581893,124.5331167499435,124.78125,36100,548.7899780273438,30.0,1.0,1.0,1.0,1.0,0.00042812713041556224,0.00038153708900896073,1.0,0,1.0,15.0
2024-09-11,124.53312408437147,124.55297141367753,124.09640711537513,124.50334930419922,62600,554.4199829101562,30.0,1.0,1.0,1.0,1.0,0.0003990270229984538,0.000389012554616452,-1.0,0,1.0,16.0
2024-09-12,124.66214535834914,125.21796899684072,124.59266835009093,125.18818664550781,34800,559.0900268554688,31.0,1.0,1.0,1.0,1.0,0.00042864958224601016,0.0004138962673087617,-1.0,0,1.0,17.0
2024-09-13,125.48594583095331,125.53557550926635,125.22788513409185,125.25765991210938,18500,562.010009765625,30.0,1.0,1.0,1.0,1.0,0.0004887904075720497,0.0004469850463476325,-1.0,0,1.0,18.0
2024-09-16,126.17080849361007,126.17080849361007,126.00207211411282,126.16088104248047,10600,562.8400268554688,31.0,1.0,1.0,1.0,1.0,0.0005705539234303006,0.0004419118672690056,-1.0,0,1.0,19.0
2024-09-17,126.01199244923338,126.05169467908327,125.53558083588678,125.6447525024414,6800,563.0700073242188,31.0,1.0,1.0,1.0,1.0,0.0006052180882357021,0.00042812713041556224,-1.0,0,1.0,20.0
2024-09-18,126.5479571055406,126.86556736165355,125.83333213618,125.9028091430664,12200,561.4000244140625,31.0,1.0,1.0,1.0,1.0,0.0006217662507253407,0.0003990270229984538,-1.0,0,1.0,21.0
2024-09-19,126.39908160006516,126.90527557262891,126.29982981018091,126.8457260131836,11300,570.97998046875,32.0,1.0,1.0,1.0,1.0,0.0006611396048178257,0.00042864958224601016,-1.0,0,1.0,22.0
2024-09-20,126.95490019622687,127.29235778287514,126.73654172372464,127.20303344726562,7000,568.25,32.0,1.0,1.0,1.0,1.0,0.0007232380836502735,0.0004887904075720497,-1.0,0,1.0,23.0
2024-09-23,127.33206143431389,127.61990450696965,127.31222167712252,127.52064514160156,9800,569.6699829101562,32.0,1.0,1.0,1.0,1.0,0.0007681777903796174,0.0005705539234303006,-1.0,0,1.0,24.0
2024-09-24,127.99706283096826,128.13601684570312,127.74892958002371,128.13601684570312,8700,571.2999877929688,32.0,1.0,1.0,1.0,1.0,0.0007936074861161383,0.0006052180882357021,1.0,0,1.0,25.0
2024-09-25,128.1062404391151,128.1062404391151,127.21295166015625,127.21295166015625,11800,570.0399780273438,33.0,1.0,1.0,1.0,1.0,0.0007496602462434557,0.0006217662507253407,-1.0,0,1.0,26.0
2024-09-26,127.63974702722348,128.24519274959033,127.63974702722348,128.15585327148438,3900,572.2999877929688,34.0,1.0,1.0,1.0,1.0,0.0007332095104205131,0.0006611396048178257,1.0,0,1.0,27.0
2024-09-27,128.14594885445732,128.14594885445732,127.82833099365234,127.82833099365234,3200,571.469970703125,34.0,1.0,1.0,1.0,1.0,0.0006895767061560189,0.0007232380836502735,-1.0,0,1.0,28.0
2024-09-30,128.02684972908202,128.22535331965855,127.71915174710728,127.82833099365234,16900,573.760009765625,33.0,1.0,1.0,1.0,1.0,0.0006892334167583154,0.0007681777903796174,-1.0,0,1.0,29.0
2024-10-01,127.5228586084707,127.5228586084707,126.65718106422011,126.98554229736328,11700,568.6199951171875,34.0,1.0,1.0,1.0,1.0,0.0006387635639404143,0.0007936074861161383,-1.0,1,1.0,30.0
2024-10-02,126.75668534408172,126.9158935546875,126.66713641921494,126.9158935546875,13000,568.8599853515625,33.0,1.0,1.0,1.0,1.0,0.0005997248361246913,0.0007496602462434557,-1.0,0,1.0,31.0
2024-10-03,125.4730950745238,125.61239846025174,125.20444071389566,125.48304748535156,97700,567.8200073242188,36.0,1.0,4.0,1.0,2.0,0.0005232856395222325,0.0007332095104205131,-1.0,1,2.0,32.0
2024-10-04,125.08503799784647,125.54275021946198,125.08503799784647,125.45320129394531,16600,572.97998046875,36.0,1.0,4.0,1.0,2.0,0.0004652697367899438,0.0006895767061560189,-1.0,0,2.0,33.0
2024-10-07,125.04523173041989,125.18453511528324,125.00542967882105,125.11488342285156,8300,567.7999877929688,35.0,1.0,4.0,1.0,2.0,0.00039239990733467314,0.0006892334167583154,-1.0,0,2.0,34.0
2024-10-08,125.29399503747374,125.37359914459662,125.14473923448469,125.30394744873047,12100,573.1699829101562,35.0,1.0,4.0,1.0,2.0,0.00037469404137807096,0.0006387635639404143,-1.0,0,2.0,35.0
2024-10-09,124.97558225702605,125.085036003,124.97558225702605,124.98553466796875,3400,577.1400146484375,35.0,1.0,4.0,1.0,2.0,0.0003407074869375055,0.0005997248361246913,-1.0,1,2.0,36.0
2024-10-10,124.99548953328471,124.99548953328471,124.59747659387921,124.87608337402344,14900,576.1300048828125,34.0,1.0,4.0,1.0,2.0,0.000347878636203231,0.0005232856395222325,-1.0,0,2.0,37.0
2024-10-11,125.00543557974191,125.1049445091689,124.9755859375,124.9755859375,7700,579.5800170898438,34.0,1.0,4.0,1.0,2.0,0.0003591693482889163,0.0004652697367899438,-1.0,0,2.0,38.0
2024-10-14,124.64721979300798,124.93577897578585,124.64721979300798,124.88603210449219,13100,584.3200073242188,33.0,1.0,4.0,1.0,2.0,0.0003773958445579045,0.00039239990733467314,-1.0,1,2.0,39.0
2024-10-15,125.33379709591925,125.37359914948226,124.99549102783203,124.99549102783203,37000,579.780029296875,33.0,1.0,4.0,1.0,2.0,0.0003805411060094728,0.00037469404137807096,-1.0,0,2.0,40.0
2024-10-16,124.57756781483833,124.70692638112911,124.23926176154126,124.24921417236328,29800,582.2999877929688,33.0,1.0,4.0,1.0,2.0,0.0003375255021033433,0.0003407074869375055,-1.0,1,2.0,41.0
2024-10-17,124.47807016790615,124.59747632691158,124.32881436701571,124.54772186279297,8300,582.3499755859375,33.0,1.0,4.0,1.0,2.0,0.0003122211952397065,0.000347878636203231,-1.0,0,2.0,42.0
2024-10-18,124.9954893029013,125.02533894479525,124.67708047025685,124.85618591308594,15000,584.5900268554688,33.0,1.0,4.0,1.0,2.0,0.0002866804656555303,0.0003591693482889163,-1.0,0,2.0,43.0
2024-10-21,124.74673682199425,124.74673682199425,124.27907217095661,124.30892181396484,7900,583.6300048828125,33.0,1.0,4.0,1.0,2.0,0.0002989721222949549,0.0003773958445579045,-1.0,0,2.0,44.0
2024-10-22,124.09001430995015,124.30892181396484,123.9905129694341,124.30892181396484,56400,583.3200073242188,32.0,1.0,4.0,1.0,2.0,0.0003070189001404371,0.0003805411060094728,-1.0,0,2.0,45.0
2024-10-23,124.22931522471453,124.22931522471453,123.62234719077946,123.80145263671875,6900,577.989990234375,32.0,1.0,4.0,1.0,2.0,0.0002911491619683771,0.0003375255021033433,-1.0,0,2.0,46.0
2024-10-24,124.27906404414128,124.31886609603811,124.05020414360081,124.26911163330078,6800,579.239990234375,32.0,1.0,4.0,1.0,2.0,0.00027646634675979287,0.0003122211952397065,-1.0,0,2.0,47.0
2024-10-25,124.62732446841792,124.62732446841792,124.11985778808594,124.11985778808594,18700,579.0399780273438,32.0,1.0,4.0,1.0,2.0,0.00025023488180462666,0.0002866804656555303,-1.0,0,2.0,48.0
2024-10-28,124.37856564699536,124.42832010984023,124.26911190190879,124.28901672363281,3100,580.8300170898438,31.0,1.0,4.0,1.0,2.0,0.00024630027277526464,0.0002989721222949549,-1.0,0,2.0,49.0
2024-10-29,124.25915949838954,124.59747314453125,124.25915949838954,124.59747314453125,2300,581.77001953125,31.0,1.0,4.0,1.0,2.0,0.00026141850810711836,0.0003070189001404371,-1.0,0,2.0,50.0
2024-10-30,124.30891736704302,124.8760833383074,124.25916290283203,124.25916290283203,2400,580.010009765625,31.0,1.0,4.0,1.0,2.0,0.00026456773970347816,0.0002911491619683771,-1.0,0,2.0,51.0
2024-10-31,124.44821952379516,124.44821952379516,123.15467938178254,123.5427474975586,5000,568.6400146484375,31.0,1.0,4.0,1.0,2.0,0.0002250344593746497,0.00027646634675979287,1.0,0,2.0,52.0
2024-11-01,124.2231140159515,124.35280893898093,123.8240737915039,123.8240737915039,3600,571.0399780273438,31.0,1.0,4.0,1.0,2.0,0.00016295284889512247,0.00025023488180462666,1.0,0,2.0,53.0
2024-11-04,124.26301956973629,124.41266345951729,123.993666657094,124.143310546875,10800,569.8099975585938,31.0,1.0,4.0,1.0,2.0,0.0001206266381757918,0.00024630027277526464,1.0,0,2.0,54.0
2024-11-05,124.69198896530217,124.95137118832726,124.6121854907748,124.88153839111328,8800,576.7000122070312,31.0,1.0,4.0,1.0,2.0,0.0001183163460834821,0.00026141850810711836,1.0,0,1.0,55.0
2024-11-06,123.13571644489825,123.59461879190054,123.02597809983202,123.58464050292969,4000,591.0399780273438,34.0,1.0,4.0,1.0,2.0,8.83403614920636e-05,0.00026456773970347816,-1.0,1,2.0,56.0
2024-11-07,124.38273621286316,124.78178404857346,124.21314335632772,124.4625473022461,4200,595.6099853515625,35.0,1.0,4.0,1.0,2.0,6.66359595791058e-05,0.0002250344593746497,-1.0,0,2.0,57.0
2024-11-08,123.99365996202083,124.09342001275346,123.70435048705339,123.91384887695312,4000,598.1900024414062,35.0,1.0,4.0,1.0,2.0,3.213569620399777e-05,0.00016295284889512247,-1.0,1,2.0,58.0
2024-11-11,123.55471038901466,123.56468867775469,123.37513924771525,123.39509582519531,4300,598.760009765625,35.0,1.0,4.0,1.0,2.0,9.551800015386767e-06,0.0001206266381757918,-1.0,1,2.0,59.0
2024-11-12,122.66683003455269,122.71671386585436,122.0582838264516,122.24783325195312,8200,596.9000244140625,37.0,1.0,4.0,1.0,2.0,-4.2052050503185526e-05,0.0001183163460834821,-1.0,1,2.0,60.0
2024-11-13,122.05828475275028,122.05828475275028,121.8587646484375,121.8587646484375,3700,597.1900024414062,36.0,1.0,4.0,1.0,2.0,-8.883545718104352e-05,8.83403614920636e-05,-1.0,0,2.0,61.0
2024-11-14,121.71910284046217,121.8487901511803,121.35996055256118,121.41981506347656,4100,593.3499755859375,36.0,1.0,4.0,1.0,2.0,-0.00011861076286049635,6.66359595791058e-05,-1.0,1,2.0,62.0
2024-11-15,121.22029205946743,121.22029205946743,120.91102600097656,120.91102600097656,2900,585.75,36.0,1.0,4.0,1.0,2.0,-0.00014600864777698056,3.213569620399777e-05,-1.0,1,2.0,63.0
2024-11-18,121.07064633042393,121.66921424978592,121.07064633042393,121.60935974121094,3600,588.1500244140625,36.0,1.0,4.0,1.0,2.0,-0.00013060030582566753,9.551800015386767e-06,-1.0,0,2.0,64.0
2024-11-19,121.45972156963596,121.68917654863584,121.3499832246192,121.66921997070312,1900,590.2999877929688,36.0,1.0,4.0,1.0,2.0,-0.00012069710400116144,-4.2052050503185526e-05,-1.0,0,2.0,65.0
2024-11-20,121.36993502331426,121.4796657528057,121.36993502331426,121.3799057006836,4100,590.5,35.0,1.0,4.0,1.0,2.0,-9.871071314531577e-05,-8.883545718104352e-05,-1.0,0,2.0,66.0
2024-11-21,121.26020048865037,121.26020048865037,120.87113094531944,120.94096374511719,3600,593.6699829101562,35.0,1.0,4.0,1.0,2.0,-0.000132173010839094,-0.00011861076286049635,-1.0,1,2.0,67.0
2024-11-22,120.21270179701344,120.31246185302734,120.15284728564598,120.31246185302734,6800,595.510009765625,35.0,1.0,4.0,1.0,2.0,-0.00017814689458303757,-0.00014600864777698056,-1.0,1,2.0,68.0
2024-11-25,120.97088906450679,120.97088906450679,120.46210289629211,120.60176849365234,3500,597.530029296875,35.0,1.0,4.0,1.0,2.0,-0.00020896514716930732,-0.00013060030582566753,-1.0,0,2.0,69.0
2024-11-26,120.62172411154813,120.75141141914976,120.35236359649318,120.59178924560547,3900,600.6500244140625,35.0,1.0,4.0,1.0,2.0,-0.00022061924663999434,-0.00012069710400116144,-1.0,0,2.0,70.0
2024-11-27,121.40983203033221,121.84878538977057,121.35995581025315,121.76897430419922,17300,598.8300170898438,37.0,1.0,4.0,1.0,2.0,-0.00015658392381237527,-9.871071314531577e-05,-1.0,0,2.0,71.0
2024-11-29,121.82883741559701,122.1780014038086,121.82883741559701,122.1780014038086,900,602.5499877929688,36.0,1.0,4.0,1.0,2.0,-9.475816810865422e-05,-0.000132173010839094,-1.0,0,2.0,72.0
2024-12-02,121.75,121.75,121.30999755859375,121.5199966430664,4000,603.6300048828125,36.0,1.0,4.0,1.0,2.0,-5.732021716661079e-05,-0.00017814689458303757,-1.0,1,2.0,73.0
2024-12-03,121.69999694824219,121.91999816894531,121.6500015258789,121.72000122070312,3851,603.9099731445312,36.0,1.0,4.0,1.0,2.0,-7.248861606073511e-05,-0.00020896514716930732,-1.0,0,2.0,74.0
