Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,164.94569483598397,165.4349603997429,161.55071412119037,161.68052673339844,4553800,556.47998046875,138.0,,4.0,3.0,,0.0007349820601239423,0.0007141975385674404,-1.0,0,,
2024-07-12,161.6405918126431,162.05996882364389,158.5651451624153,158.7748260498047,5983400,559.989990234375,139.0,,4.0,3.0,,0.0007060847612513531,0.0007227049638099995,-1.0,0,,
2024-07-15,160.362490836656,160.51226290350778,158.36544868544595,159.3240203857422,5383300,561.530029296875,137.0,,4.0,3.0,,0.0006603381060006066,0.0007291766562044719,-1.0,0,,
2024-07-16,159.6435525977918,163.62764189221613,159.41388178297754,162.60916137695312,6500700,564.8599853515625,137.0,,4.0,3.0,,0.0006693038259870521,0.0007243155768347254,-1.0,0,,
2024-07-17,161.4109245883774,161.71048395609736,156.27852690701323,156.42831420898438,6041200,556.9400024414062,145.0,,4.0,3.0,,0.0006505350647489291,0.0007564354060108006,-1.0,0,,
2024-07-18,157.13726237309194,160.20272949745603,156.18867036482246,158.55516052246094,5274800,552.6599731445312,144.0,,4.0,3.0,,0.0006486609561429695,0.0007349820601239423,-1.0,0,,
2024-07-19,159.42388354673588,160.2027287910363,157.3868919568556,158.89466857910156,5459800,548.989990234375,142.0,,4.0,3.0,,0.0006260441316355952,0.0007060847612513531,1.0,0,,
2024-07-22,159.7334199724527,162.69902882839534,159.53371880171443,162.519287109375,6350500,554.6500244140625,143.0,,4.0,3.0,,0.0006650194444438286,0.0006603381060006066,1.0,0,,
2024-07-23,165.75449442309002,176.93792714415048,164.37653049747567,171.74562072753906,16428000,553.780029296875,160.0,,1.0,3.0,,0.0006984430427255294,0.0006693038259870521,1.0,0,,
2024-07-24,171.24637364025907,172.6143427115315,161.81035201753028,162.0599822998047,7335200,541.22998046875,176.0,,1.0,4.0,,0.0006666240125233865,0.0006505350647489291,1.0,0,,
2024-07-25,163.05849886254455,167.95124616361554,161.68053486738734,164.4264678955078,8791500,538.4099731445312,175.0,,1.0,4.0,,0.0006202267447076576,0.0006486609561429695,1.0,0,,
2024-07-26,167.0026567869578,172.36471030865167,165.86434332324,169.55886840820312,7297700,544.4400024414062,177.0,,1.0,4.0,,0.0005796400406432454,0.0006260441316355952,1.0,0,,
2024-07-29,170.99673840791908,172.4745453700612,168.1509471778821,169.6187744140625,4886600,544.760009765625,175.0,,1.0,4.0,,0.000616826833630171,0.0006650194444438286,1.0,0,,
2024-07-30,170.2278784620248,174.4715932766348,167.02263415786325,167.23231506347656,5329500,542.0,173.0,,1.0,4.0,,0.0006371363477915432,0.0006984430427255294,1.0,0,,
2024-07-31,170.61729527169814,171.4959987142094,167.71161045379895,169.9482879638672,5568800,550.8099975585938,172.0,,1.0,4.0,,0.000634478961974345,0.0006666240125233865,1.0,0,,
2024-08-01,170.4974835357891,174.44163896565342,167.97122628707027,169.49896240234375,6112900,543.010009765625,169.0,,1.0,4.0,,0.0006150364182731806,0.0006202267447076576,1.0,0,,
2024-08-02,165.32513840493078,167.18237294062823,158.1257948937814,160.04295349121094,8210700,532.9000244140625,184.0,,1.0,4.0,,0.0005449954559055349,0.0005796400406432454,-1.0,1,,
2024-08-05,152.26447979249025,159.66350916396294,149.97785806482221,158.12579345703125,7064800,517.3800048828125,182.0,,4.0,4.0,,0.0004746954305128932,0.000616826833630171,1.0,0,,
2024-08-06,159.6934632161443,165.20530364387594,159.52371646705066,162.03001403808594,5056700,522.1500244140625,183.0,,4.0,4.0,,0.00042815656256800803,0.0006371363477915432,1.0,0,,
2024-08-07,164.17683485056992,166.02410495099494,161.33105890207776,161.89022827148438,4307500,518.6599731445312,180.0,,4.0,4.0,,0.00042655766860673914,0.000634478961974345,1.0,0,,
2024-08-08,164.2367480561907,166.08401820586178,163.31811046250107,165.36508178710938,3842700,530.6500244140625,180.0,,4.0,4.0,,0.0004400304198861158,0.0006150364182731806,1.0,0,,
2024-08-09,165.2053044739972,167.63171854537674,164.32661631169867,166.88282775878906,2770100,532.989990234375,177.0,,4.0,4.0,,0.00044107311885344694,0.0005449954559055349,1.0,0,,
2024-08-12,167.38210052544193,168.53039372103993,164.3765421975959,166.6232147216797,3173700,533.27001953125,175.0,,4.0,4.0,,0.00046413688650288307,0.0004746954305128932,1.0,0,,
2024-08-13,167.5118924798521,168.38061618829857,166.00413111983391,167.71160888671875,2942400,542.0399780273438,172.0,,4.0,4.0,,0.0004869242267486176,0.00042815656256800803,-1.0,0,,
2024-08-14,168.2508040278116,168.92979105708886,165.37505840681916,167.7016143798828,4456000,543.75,170.0,,4.0,4.0,,0.0004931547710058695,0.00042655766860673914,-1.0,0,,
2024-08-15,168.50043240268548,170.4974745644951,167.97121744870373,169.6886749267578,4162500,553.0700073242188,168.0,1.0,4.0,4.0,6.0,0.0004931386078996714,0.0004400304198861158,-1.0,0,4.0,1.0
2024-08-16,169.79850672760998,170.07809140127617,168.6102642464176,169.16943359375,3305600,554.3099975585938,166.0,1.0,4.0,4.0,6.0,0.00048682844838008954,0.00044107311885344694,-1.0,0,4.0,2.0
2024-08-19,169.35916041904835,170.74710410613469,167.77151556387767,170.6772003173828,4506000,559.6099853515625,164.0,1.0,1.0,4.0,5.0,0.000494367982174906,0.00046413688650288307,-1.0,0,2.0,3.0
2024-08-20,170.65723923797296,170.65723923797296,168.9397817836308,169.7386016845703,2573900,558.7000122070312,161.0,1.0,1.0,4.0,5.0,0.0004947422802980261,0.0004869242267486176,-1.0,0,2.0,4.0
2024-08-21,169.8484438021305,171.93534922720642,169.59881352919157,170.94680786132812,4102900,560.6199951171875,159.0,1.0,1.0,4.0,5.0,0.0004906371573491784,0.0004931547710058695,-1.0,0,2.0,5.0
2024-08-22,171.48601281875537,171.7256481226569,168.52040404319555,169.42904663085938,2996600,556.219970703125,157.0,1.0,1.0,4.0,5.0,0.0004798420993471825,0.0004931386078996714,-1.0,0,2.0,6.0
2024-08-23,169.7485846720198,171.12654864671333,168.60029151725698,170.96678161621094,4058000,562.1300048828125,156.0,1.0,1.0,4.0,5.0,0.0004844544041173879,0.00048682844838008954,-1.0,0,2.0,7.0
2024-08-26,170.2877793546871,171.67572305520352,169.32920764411801,170.96678161621094,3707300,560.7899780273438,153.0,1.0,1.0,4.0,5.0,0.0005049539735735512,0.000494367982174906,-1.0,0,2.0,8.0
2024-08-27,170.44754194226607,171.2463618377332,169.34917791769325,170.73712158203125,3206000,561.5599975585938,151.0,1.0,1.0,4.0,5.0,0.0005113497963846555,0.0004947422802980261,-1.0,0,2.0,9.0
2024-08-28,170.9468069095795,172.91389466828423,170.03814906444734,171.61581420898438,4578700,558.2999877929688,149.0,1.0,1.0,3.0,3.0,0.0005102505556862108,0.0004906371573491784,1.0,0,1.0,1.0
2024-08-29,172.36470103933888,175.7097526952634,172.23490366176506,173.3232879638672,4262500,558.3499755859375,147.0,1.0,1.0,3.0,3.0,0.0004979359730623412,0.0004798420993471825,1.0,0,1.0,2.0
2024-08-30,173.7027430028351,174.56147178667499,171.51597928374144,174.36175537109375,5295600,563.6799926757812,145.0,1.0,1.0,3.0,3.0,0.000518170291112194,0.0004844544041173879,1.0,0,1.0,3.0
2024-09-03,173.9323836097831,174.4915529582917,163.35804937904686,163.96714782714844,6099600,552.0800170898438,166.0,1.0,4.0,3.0,4.0,0.00044577525774044626,0.0005049539735735512,-1.0,0,2.0,4.0
2024-09-04,163.25819699008557,166.3735778919198,163.1583387873457,166.1139678955078,4112400,550.9500122070312,164.0,1.0,4.0,3.0,4.0,0.0003566091280204457,0.0005113497963846555,-1.0,0,2.0,5.0
2024-09-05,164.53629854398335,165.75449545235023,162.2696514785831,163.60768127441406,3144200,549.6099853515625,163.0,1.0,4.0,3.0,4.0,0.00027173572794298096,0.0005102505556862108,-1.0,0,2.0,6.0
2024-09-06,164.26669449676072,165.79443050339424,160.35249376034744,160.99154663085938,3954900,540.3599853515625,162.0,1.0,4.0,3.0,4.0,0.0002531512582386497,0.0004979359730623412,-1.0,0,4.0,1.0
2024-09-09,163.24821890838146,166.13394425644344,162.66907484634743,165.10546875,3716000,546.4099731445312,164.0,1.0,4.0,3.0,4.0,0.00025405171359402603,0.000518170291112194,1.0,0,2.0,2.0
2024-09-10,167.2023536169527,167.48193830349518,164.00708917345116,166.73304748535156,3473200,548.7899780273438,162.0,1.0,4.0,3.0,4.0,0.00023279112977190003,0.00044577525774044626,1.0,0,2.0,3.0
2024-09-11,165.99415071862023,166.48341629927398,161.99007141506374,166.10398864746094,4258000,554.4199829101562,159.0,1.0,4.0,3.0,4.0,0.0002386969262835856,0.0003566091280204457,-1.0,0,2.0,4.0
2024-09-12,166.26373577498714,170.71714639472407,165.98415109782576,169.4490203857422,5150100,559.0900268554688,159.0,1.0,4.0,3.0,4.0,0.00024330435309241667,0.00027173572794298096,1.0,0,2.0,5.0
2024-09-13,169.15946479839124,179.054812649136,168.9597636237579,178.01634216308594,7360800,562.010009765625,171.0,1.0,1.0,3.0,3.0,0.0002889806525639694,0.0002531512582386497,1.0,0,1.0,1.0
2024-09-16,178.4556829076447,181.25154488913537,175.99931442576207,181.17166137695312,6844600,562.8400268554688,170.0,1.0,1.0,3.0,3.0,0.00037816443951952826,0.00025405171359402603,1.0,0,1.0,2.0
2024-09-17,181.2415562803086,182.1601938482713,178.72529412136743,180.0633087158203,5936900,563.0700073242188,168.0,1.0,1.0,3.0,3.0,0.00046806263500412875,0.00023279112977190003,1.0,0,1.0,3.0
2024-09-18,180.93201853735346,185.49526723397219,180.16315303158558,183.27854919433594,5686500,561.4000244140625,167.0,1.0,1.0,3.0,3.0,0.00050430385213539,0.0002386969262835856,1.0,0,1.0,4.0
2024-09-19,187.37247600045018,187.7119847497757,184.00746481070732,185.8846893310547,5021500,570.97998046875,166.0,1.0,1.0,3.0,3.0,0.0005177973287182321,0.00024330435309241667,1.0,0,1.0,5.0
2024-09-20,184.72640256632278,187.5621988192961,184.0474155351416,187.15280151367188,9895700,568.25,163.0,1.0,1.0,3.0,3.0,0.0005263085679588839,0.0002889806525639694,1.0,0,1.0,6.0
2024-09-23,187.53224718829645,189.49933499344317,187.12284987659683,188.39097595214844,3972500,569.6699829101562,161.0,1.0,1.0,3.0,3.0,0.0005645516740977202,0.00037816443951952826,1.0,0,1.0,7.0
2024-09-24,188.3909752216819,189.5193089469395,186.72344680317676,189.3795166015625,3648900,571.2999877929688,159.0,1.0,1.0,3.0,3.0,0.0005569434872063022,0.00046806263500412875,1.0,0,1.0,8.0
2024-09-25,189.54926360535052,190.59771381513977,187.921669325047,189.0500030517578,3214800,570.0399780273438,157.0,1.0,1.0,3.0,3.0,0.0005424626381407761,0.00050430385213539,1.0,0,1.0,9.0
2024-09-26,189.39999389648438,189.5500030517578,184.52999877929688,184.58999633789062,4781500,572.2999877929688,158.0,1.0,1.0,3.0,3.0,0.00046163035143158325,0.0005177973287182321,-1.0,0,1.0,10.0
2024-09-27,184.1699981689453,186.19000244140625,183.1300048828125,185.3800048828125,4452800,571.469970703125,155.0,1.0,1.0,3.0,3.0,0.00040185570825003453,0.0005263085679588839,-1.0,0,1.0,11.0
2024-09-30,185.0800018310547,188.7100067138672,183.08999633789062,188.5800018310547,5628400,573.760009765625,155.0,1.0,1.0,3.0,3.0,0.00037527372870595096,0.0005645516740977202,1.0,0,1.0,12.0
2024-10-01,187.49000549316406,188.22000122070312,184.9199981689453,186.3000030517578,3794000,568.6199951171875,154.0,1.0,1.0,3.0,3.0,0.00037731262690134153,0.0005569434872063022,1.0,0,1.0,13.0
2024-10-02,185.57000732421875,188.1999969482422,184.72999572753906,186.44000244140625,2879800,568.8599853515625,151.0,1.0,1.0,3.0,3.0,0.0003828721366603096,0.0005424626381407761,1.0,0,1.0,14.0
2024-10-03,186.5,186.7100067138672,183.6999969482422,183.88999938964844,3999500,567.8200073242188,150.0,1.0,1.0,3.0,3.0,0.0003569176218699587,0.00046163035143158325,-1.0,0,1.0,15.0
2024-10-04,186.5800018310547,187.16000366210938,184.86000061035156,187.0800018310547,3978300,572.97998046875,150.0,1.0,1.0,3.0,3.0,0.00037767743110506184,0.00040185570825003453,1.0,0,1.0,16.0
2024-10-07,185.94000244140625,187.22999572753906,184.8000030517578,185.9600067138672,2514200,567.7999877929688,148.0,1.0,1.0,3.0,3.0,0.0003764460410463243,0.00037527372870595096,1.0,0,1.0,17.0
2024-10-08,187.6199951171875,189.8800048828125,186.55999755859375,187.47000122070312,3627200,573.1699829101562,146.0,1.0,1.0,3.0,3.0,0.00039583176023993077,0.00037731262690134153,1.0,0,1.0,18.0
2024-10-09,186.6300048828125,189.4199981689453,186.5,189.27999877929688,2312600,577.1400146484375,144.0,1.0,1.0,3.0,3.0,0.00041072803901481147,0.0003828721366603096,1.0,0,1.0,19.0
2024-10-10,188.14999389648438,189.75,187.38999938964844,188.1199951171875,2300900,576.1300048828125,143.0,1.0,1.0,3.0,3.0,0.00045340550150980914,0.0003569176218699587,-1.0,0,1.0,20.0
2024-10-11,189.41000366210938,191.77000427246094,189.05999755859375,191.16000366210938,2983900,579.5800170898438,142.0,1.0,1.0,3.0,3.0,0.0004875988963330801,0.00037767743110506184,1.0,0,1.0,21.0
2024-10-14,191.97999572753906,193.92999267578125,191.66000366210938,192.6300048828125,3132900,584.3200073242188,140.0,1.0,1.0,3.0,3.0,0.0004693159291129993,0.0003764460410463243,1.0,0,1.0,22.0
2024-10-15,193.85000610351562,194.3300018310547,189.75999450683594,190.57000732421875,3824300,579.780029296875,139.0,1.0,1.0,3.0,3.0,0.0004767101654098032,0.00039583176023993077,1.0,0,1.0,23.0
2024-10-16,190.5,192.22000122070312,189.9199981689453,192.17999267578125,2912800,582.2999877929688,138.0,1.0,1.0,3.0,3.0,0.0004768150391255583,0.00041072803901481147,1.0,0,1.0,24.0
2024-10-17,194.08999633789062,194.8000030517578,192.1999969482422,192.6199951171875,2633300,582.3499755859375,136.0,1.0,1.0,3.0,3.0,0.0005193275298460793,0.00045340550150980914,1.0,0,1.0,25.0
2024-10-18,193.10000610351562,193.44000244140625,191.13999938964844,192.61000061035156,3075900,584.5900268554688,134.0,1.0,1.0,3.0,3.0,0.0005346756706273628,0.0004875988963330801,1.0,0,1.0,26.0
2024-10-21,192.91000366210938,194.38999938964844,192.02000427246094,194.22999572753906,4728800,583.6300048828125,132.0,1.0,1.0,3.0,3.0,0.0005568724721005886,0.0004693159291129993,1.0,0,1.0,27.0
2024-10-22,184.5,185.0,175.75,176.66000366210938,15636200,583.3200073242188,183.0,1.0,4.0,4.0,6.0,0.00043954514664936795,0.0004767101654098032,-1.0,1,4.0,1.0
2024-10-23,179.6999969482422,184.97999572753906,179.6199951171875,181.69000244140625,9788600,577.989990234375,185.0,1.0,4.0,4.0,6.0,0.00033046217208801675,0.0004768150391255583,-1.0,0,4.0,2.0
2024-10-24,181.89999389648438,182.2100067138672,179.6300048828125,179.74000549316406,4366800,579.239990234375,182.0,1.0,4.0,4.0,6.0,0.00019731618501076867,0.0005193275298460793,-1.0,0,4.0,3.0
2024-10-25,180.0,181.4199981689453,178.3000030517578,179.10000610351562,3974900,579.0399780273438,180.0,1.0,4.0,4.0,6.0,0.00016331163158073874,0.0005346756706273628,-1.0,0,4.0,4.0
2024-10-28,179.97999572753906,180.5800018310547,175.2100067138672,175.36000061035156,5687400,580.8300170898438,179.0,1.0,4.0,4.0,6.0,9.251366101051241e-05,0.0005568724721005886,-1.0,0,4.0,5.0
2024-10-29,174.55999755859375,174.89999389648438,172.77000427246094,174.0500030517578,5219300,581.77001953125,177.0,1.0,4.0,4.0,6.0,3.869648955938201e-05,0.00043954514664936795,-1.0,1,4.0,6.0
2024-10-30,172.97999572753906,176.52999877929688,172.50999450683594,174.63999938964844,3694000,580.010009765625,174.0,1.0,4.0,4.0,6.0,1.380577150955018e-05,0.00033046217208801675,-1.0,0,4.0,7.0
2024-10-31,172.0,173.6199951171875,170.42999267578125,171.77999877929688,5177100,568.6400146484375,173.0,1.0,4.0,4.0,6.0,3.391655882863475e-06,0.00019731618501076867,-1.0,0,4.0,8.0
2024-11-01,172.75999450683594,175.27000427246094,171.58999633789062,171.6999969482422,3984900,571.0399780273438,171.0,1.0,4.0,4.0,6.0,1.98396875147911e-06,0.00016331163158073874,-1.0,0,4.0,9.0
2024-11-04,172.3000030517578,174.67999267578125,171.4499969482422,171.75999450683594,4197400,569.8099975585938,168.0,1.0,4.0,4.0,6.0,-1.594834512520951e-06,9.251366101051241e-05,-1.0,0,4.0,10.0
2024-11-05,172.36000061035156,175.47000122070312,171.77000427246094,175.25999450683594,3607300,576.7000122070312,168.0,1.0,4.0,4.0,6.0,6.452632419027969e-06,3.869648955938201e-05,-1.0,0,4.0,11.0
2024-11-06,181.5,182.05999755859375,178.5,180.75999450683594,5939500,591.0399780273438,171.0,1.0,4.0,4.0,6.0,3.689169945358254e-05,1.380577150955018e-05,1.0,0,2.0,12.0
2024-11-07,181.02000427246094,181.02000427246094,176.77000427246094,178.85000610351562,5084200,595.6099853515625,169.0,1.0,4.0,4.0,6.0,7.309688357099548e-05,3.391655882863475e-06,-1.0,0,4.0,13.0
2024-11-08,179.64999389648438,186.4199981689453,179.4499969482422,184.80999755859375,4676500,598.1900024414062,172.0,1.0,4.0,4.0,6.0,0.0001282686358923435,1.98396875147911e-06,1.0,0,2.0,14.0
2024-11-11,186.6300048828125,187.47000122070312,183.6999969482422,184.55999755859375,3371900,598.760009765625,170.0,1.0,4.0,4.0,6.0,0.00014486891762359946,-1.594834512520951e-06,1.0,0,2.0,15.0
2024-11-12,185.07000732421875,185.6999969482422,180.58999633789062,182.63999938964844,3158000,596.9000244140625,168.0,1.0,4.0,4.0,6.0,0.0001553535584187864,6.452632419027969e-06,1.0,0,2.0,16.0
2024-11-13,182.9499969482422,186.3000030517578,182.75999450683594,183.55999755859375,3934800,597.1900024414062,165.0,1.0,4.0,4.0,6.0,0.0001354252625987499,3.689169945358254e-05,1.0,0,2.0,17.0
2024-11-14,183.0,183.8000030517578,177.49000549316406,178.39999389648438,5085600,593.3499755859375,168.0,1.0,4.0,4.0,6.0,0.00010222228928362755,7.309688357099548e-05,-1.0,0,4.0,18.0
2024-11-15,176.75,177.9199981689453,175.88999938964844,176.92999267578125,5302100,585.75,165.0,1.0,4.0,4.0,6.0,5.847453033870398e-05,0.0001282686358923435,-1.0,0,4.0,19.0
2024-11-18,177.0,178.57000732421875,175.1300048828125,177.52000427246094,2835300,588.1500244140625,163.0,1.0,4.0,4.0,6.0,3.805185219082646e-05,0.00014486891762359946,-1.0,0,4.0,20.0
2024-11-19,176.5,177.8800048828125,175.6999969482422,177.55999755859375,3216000,590.2999877929688,161.0,1.0,4.0,4.0,6.0,3.7132405522590866e-05,0.0001553535584187864,-1.0,0,4.0,21.0
2024-11-20,178.10000610351562,178.5399932861328,176.0,177.97999572753906,3225400,590.5,158.0,1.0,4.0,4.0,6.0,4.616677474319241e-05,0.0001354252625987499,-1.0,0,4.0,22.0
2024-11-21,178.41000366210938,180.94000244140625,177.33999633789062,178.6999969482422,4532000,593.6699829101562,156.0,1.0,4.0,4.0,6.0,5.460849188282272e-05,0.00010222228928362755,-1.0,0,4.0,23.0
2024-11-22,179.3000030517578,181.74000549316406,178.77999877929688,181.14999389648438,3405200,595.510009765625,155.0,1.0,4.0,4.0,6.0,7.226884804949157e-05,5.847453033870398e-05,1.0,0,2.0,24.0
2024-11-25,182.24000549316406,183.6999969482422,179.5500030517578,180.2100067138672,9740700,597.530029296875,153.0,1.0,4.0,4.0,6.0,8.431317937667065e-05,3.805185219082646e-05,-1.0,0,4.0,25.0
2024-11-26,180.8699951171875,184.92999267578125,180.4199981689453,184.60000610351562,3918900,600.6500244140625,154.0,1.0,4.0,4.0,6.0,0.00011000521630111714,3.7132405522590866e-05,1.0,0,2.0,26.0
2024-11-27,184.63999938964844,184.69000244140625,180.44000244140625,180.60000610351562,2726200,598.8300170898438,155.0,1.0,4.0,4.0,6.0,0.00010601622875907524,4.616677474319241e-05,-1.0,0,4.0,27.0
2024-11-29,181.4499969482422,182.97000122070312,181.1300048828125,182.16000366210938,2054700,602.5499877929688,153.0,1.0,4.0,4.0,6.0,0.00011597820691244901,5.460849188282272e-05,-1.0,0,4.0,28.0
2024-12-02,180.8000030517578,181.63999938964844,179.4199981689453,180.44000244140625,2817700,603.6300048828125,151.0,1.0,4.0,4.0,6.0,9.682681452904116e-05,7.226884804949157e-05,-1.0,0,4.0,29.0
2024-12-03,181.0,182.23500061035156,179.90699768066406,180.72000122070312,1865091,603.9099731445312,149.0,1.0,4.0,3.0,4.0,9.779044351332297e-05,8.431317937667065e-05,-1.0,0,2.0,30.0
