Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,119.94599590141246,120.86176433794043,119.94599590141246,120.16498565673828,7400,559.989990234375,42.0,,1.0,1.0,,0.0007180839495464078,0.0004303013713350982,1.0,0,,
2024-07-15,120.48351633522219,120.91153970271169,120.27448272705078,120.27448272705078,7800,561.530029296875,41.0,,1.0,1.0,,0.0007516105312267704,0.00045830918876495604,1.0,0,,
2024-07-16,120.69254767919124,121.68795013427734,120.69254767919124,121.68795013427734,10900,564.8599853515625,43.0,,1.0,1.0,,0.0007722005052544619,0.0005147373708326816,1.0,0,,
2024-07-17,121.01107404854804,121.81734759291085,121.01107404854804,121.20020294189453,5200,556.9400024414062,43.0,,1.0,1.0,,0.0007748565661448668,0.0005827256019009431,1.0,0,,
2024-07-18,121.75762418641263,121.81734590166431,120.19484268467855,120.35411071777344,4100,552.6599731445312,44.0,,1.0,1.0,,0.0007359625936810703,0.0006594656233221866,1.0,0,,
2024-07-19,120.50342257866112,120.50342257866112,119.58765411376953,119.58765411376953,2600,548.989990234375,44.0,,1.0,1.0,,0.0006688562010608743,0.0007180839495464078,1.0,0,,
2024-07-22,120.25456676589955,120.60296369656979,119.9459944386044,120.47355651855469,4400,554.6500244140625,44.0,,1.0,1.0,,0.000612150906901265,0.0007516105312267704,1.0,0,,
2024-07-23,120.9712572168858,120.9712572168858,120.06544494628906,120.06544494628906,5900,553.780029296875,44.0,,1.0,1.0,,0.0005868986782379071,0.0007722005052544619,1.0,0,,
2024-07-24,119.58764987835144,119.66728389708292,118.6121597290039,118.6121597290039,9600,541.22998046875,46.0,,1.0,1.0,,0.0005623979595031474,0.0007748565661448668,1.0,1,,
2024-07-25,118.69178940471939,119.73696504482578,118.39317321777344,118.39317321777344,5000,538.4099731445312,46.0,,1.0,1.0,,0.0004992688007802551,0.0007359625936810703,1.0,0,,
2024-07-26,118.98045555561329,120.12516991047046,118.98045555561329,119.8464584350586,7200,544.4400024414062,48.0,,1.0,1.0,,0.00046445964623338757,0.0006688562010608743,1.0,0,,
2024-07-29,120.2943836381948,120.2943836381948,119.66728283347366,120.0853500366211,3700,544.760009765625,47.0,,1.0,1.0,,0.0004862063616202889,0.000612150906901265,1.0,0,,
2024-07-30,120.22470796565808,120.35411514588834,119.66728501795265,120.1948471069336,8900,542.0,47.0,,1.0,1.0,,0.0005337056484330873,0.0005868986782379071,1.0,0,,
2024-07-31,121.13052785700071,121.92684526886623,120.85181638313188,121.33956146240234,20100,550.8099975585938,48.0,,1.0,1.0,,0.0005684064209206177,0.0005623979595031474,1.0,0,,
2024-08-01,121.72776653281386,121.93680013601458,119.79668334945765,120.51337432861328,6300,543.010009765625,48.0,,1.0,1.0,,0.0005535092831435222,0.0004992688007802551,1.0,0,,
2024-08-02,119.32884409466917,119.32884409466917,117.90541827400511,118.66192626953125,7900,532.9000244140625,52.0,,1.0,1.0,,0.00047893867511484574,0.00046445964623338757,1.0,1,,
2024-08-05,115.47663917697962,116.64125820900384,115.44677831887405,115.49654388427734,12100,517.3800048828125,63.0,,4.0,4.0,,0.0003168795504524999,0.0004862063616202889,1.0,1,,
2024-08-06,116.23313952326383,118.04477165944888,116.23313952326383,117.0195083618164,4600,522.1500244140625,64.0,,4.0,1.0,,0.0002116999644095525,0.0005337056484330873,1.0,0,,
2024-08-07,118.12440560910858,118.63206297938875,116.2530517578125,116.2530517578125,6800,518.6599731445312,64.0,,4.0,1.0,,0.00015039482886858118,0.0005684064209206177,1.0,0,,
2024-08-08,117.17877998061648,118.40312076586828,117.17877998061648,118.34339904785156,7200,530.6500244140625,68.0,,4.0,1.0,,0.00018734628050528503,0.0005535092831435222,1.0,0,,
2024-08-09,118.46285121004422,118.78137969970703,118.32349547046162,118.78137969970703,6100,532.989990234375,67.0,,4.0,1.0,,0.00020390954238689557,0.00047893867511484574,1.0,0,,
2024-08-12,118.87095872888985,118.87095872888985,118.22394561767578,118.22394561767578,6300,533.27001953125,66.0,,4.0,1.0,,0.00023020991480007463,0.0003168795504524999,-1.0,0,,
2024-08-13,118.88091670077867,119.57769538856347,118.88091670077867,119.458251953125,3700,542.0399780273438,67.0,,4.0,1.0,,0.00025841455321473297,0.0002116999644095525,-1.0,0,,
2024-08-14,119.8165941278507,120.05548858642578,119.51797035889342,120.05548858642578,6800,543.75,66.0,,4.0,1.0,,0.0002677975232583804,0.00015039482886858118,-1.0,0,,
2024-08-15,121.24996850718925,121.39928039170924,121.07079576462887,121.20020294189453,4400,553.0700073242188,66.0,1.0,4.0,1.0,2.0,0.00029767572121131534,0.00018734628050528503,-1.0,0,2.0,1.0
2024-08-16,121.240019672094,121.59836515639125,121.1703418053872,121.56849670410156,3600,554.3099975585938,66.0,1.0,4.0,1.0,2.0,0.00031479364050642785,0.00020390954238689557,-1.0,0,2.0,1.0
2024-08-19,121.71780949004041,122.3747787475586,121.71780949004041,122.3747787475586,4500,559.6099853515625,65.0,1.0,1.0,1.0,1.0,0.0003513791397982133,0.00023020991480007463,-1.0,0,1.0,1.0
2024-08-20,122.48427568762375,122.48427568762375,122.076157033928,122.0960693359375,2900,558.7000122070312,64.0,1.0,1.0,1.0,1.0,0.00036966841567356504,0.00025841455321473297,-1.0,0,1.0,2.0
2024-08-21,122.67339523429297,122.79284626168531,122.38472761383326,122.77293395996094,5100,560.6199951171875,64.0,1.0,1.0,1.0,1.0,0.00037815049525726624,0.0002677975232583804,-1.0,0,1.0,3.0
2024-08-22,123.27063754472628,123.27063754472628,121.98657504866374,122.12593078613281,8800,556.219970703125,63.0,1.0,1.0,1.0,1.0,0.0003534592056687355,0.00029767572121131534,-1.0,0,1.0,4.0
2024-08-23,123.02178705887869,123.65885162353516,122.78289259358135,123.65885162353516,5800,562.1300048828125,65.0,1.0,1.0,1.0,1.0,0.0003503459775105024,0.00031479364050642785,1.0,0,1.0,5.0
2024-08-26,124.63434178685155,124.63434178685155,123.62898317034463,123.65885162353516,6700,560.7899780273438,64.0,1.0,1.0,1.0,1.0,0.000357709813325547,0.0003513791397982133,1.0,0,1.0,6.0
2024-08-27,123.53940156624138,123.75839132545374,123.50954070713392,123.7086181640625,2200,561.5599975585938,63.0,1.0,1.0,1.0,1.0,0.0003687415716741069,0.00036966841567356504,1.0,0,1.0,7.0
2024-08-28,123.68871273779669,123.68871273779669,122.713214978148,123.2905502319336,8900,558.2999877929688,62.0,1.0,1.0,1.0,1.0,0.0003513254430314408,0.00037815049525726624,1.0,0,1.0,8.0
2024-08-29,123.77829709410685,124.0669647251497,123.07156224334052,123.38013458251953,6200,558.3499755859375,61.0,1.0,1.0,1.0,1.0,0.000339607030277025,0.0003534592056687355,1.0,0,1.0,9.0
2024-08-30,123.97737692667604,124.64429473876953,123.41994639619853,124.64429473876953,4900,563.6799926757812,62.0,1.0,1.0,1.0,1.0,0.00036977771817786105,0.0003503459775105024,1.0,0,1.0,10.0
2024-09-03,124.45516652272616,124.45516652272616,122.62362966861797,122.77293395996094,3200,552.0800170898438,64.0,1.0,1.0,1.0,1.0,0.0003592389031746566,0.000357709813325547,1.0,0,1.0,11.0
2024-09-04,123.37018611293387,123.37018611293387,122.72317298043629,123.00188446044922,6500,550.9500122070312,63.0,1.0,1.0,1.0,1.0,0.0003445976057631851,0.0003687415716741069,1.0,0,1.0,12.0
2024-09-05,123.24077541451834,123.24077541451834,122.2453729603975,122.4444580078125,4200,549.6099853515625,63.0,1.0,1.0,1.0,1.0,0.0003108303738966069,0.0003513254430314408,1.0,0,1.0,13.0
2024-09-06,121.22011110490905,121.22011110490905,120.79208774071918,120.99117279052734,7300,540.3599853515625,64.0,1.0,4.0,1.0,2.0,0.00030451140805995566,0.000339607030277025,1.0,1,2.0,14.0
2024-09-09,121.72776866274826,122.57385924126557,121.67799550164565,122.14583587646484,12000,546.4099731445312,64.0,1.0,4.0,1.0,2.0,0.0002920521086522547,0.00036977771817786105,1.0,0,1.0,15.0
2024-09-10,122.41459992991237,122.58381652832031,121.75763064999698,122.58381652832031,5200,548.7899780273438,63.0,1.0,4.0,1.0,2.0,0.0002731850831432662,0.0003592389031746566,1.0,0,1.0,16.0
2024-09-11,120.6029660728058,122.88243103027344,120.6029660728058,122.88243103027344,6400,554.4199829101562,63.0,1.0,4.0,1.0,2.0,0.0002750194231046441,0.0003445976057631851,-1.0,0,2.0,17.0
2024-09-12,123.00188075830044,123.66879857887515,122.51413568295813,123.57921600341797,7600,559.0900268554688,62.0,1.0,4.0,1.0,2.0,0.0002719978199044384,0.0003108303738966069,-1.0,0,2.0,18.0
2024-09-13,124.38548696948263,124.66419843530267,124.295904395891,124.59452056884766,4200,562.010009765625,62.0,1.0,4.0,1.0,2.0,0.0002973990009428082,0.00030451140805995566,-1.0,0,2.0,19.0
2024-09-16,125.01258707589307,125.35102784988617,124.75378791295947,125.3211669921875,7300,562.8400268554688,62.0,1.0,1.0,1.0,1.0,0.00035861030683603676,0.0002920521086522547,1.0,0,1.0,20.0
2024-09-17,125.59988411622354,125.81887387497223,125.06236587047262,125.22163391113281,11900,563.0700073242188,61.0,1.0,1.0,1.0,1.0,0.00045900236664383397,0.0002731850831432662,1.0,0,1.0,21.0
2024-09-18,125.42070557218118,126.14735268405953,124.80355333461762,124.9329605102539,9300,561.4000244140625,60.0,1.0,1.0,1.0,1.0,0.0004955753650271343,0.0002750194231046441,1.0,0,1.0,22.0
2024-09-19,126.5156540060193,126.5156540060193,125.609841695996,126.05776977539062,9200,570.97998046875,60.0,1.0,1.0,1.0,1.0,0.000524583432849629,0.0002719978199044384,-1.0,0,1.0,23.0
2024-09-20,126.18716354043896,126.19711969121352,125.52024573058414,126.14735412597656,9100,568.25,60.0,1.0,1.0,1.0,1.0,0.0004994286912143713,0.0002973990009428082,1.0,0,1.0,24.0
2024-09-23,126.39620400595034,126.87399291992188,126.02790237259563,126.87399291992188,7600,569.6699829101562,59.0,1.0,1.0,1.0,1.0,0.0005271570460351023,0.00035861030683603676,1.0,0,1.0,25.0
2024-09-24,127.12999725341797,127.2300033569336,126.94999694824219,127.02999877929688,5500,571.2999877929688,58.0,1.0,1.0,1.0,1.0,0.0005396223612252898,0.00045900236664383397,1.0,0,1.0,26.0
2024-09-25,127.2300033569336,127.2300033569336,126.33000183105469,126.45999908447266,8800,570.0399780273438,58.0,1.0,1.0,1.0,1.0,0.0005545778470022683,0.0004955753650271343,-1.0,0,1.0,27.0
2024-09-26,127.05000305175781,127.05000305175781,126.5999984741211,126.7699966430664,6500,572.2999877929688,57.0,1.0,1.0,1.0,1.0,0.0005431112059016703,0.000524583432849629,-1.0,0,1.0,28.0
2024-09-27,127.30000305175781,127.6500015258789,127.1500015258789,127.19000244140625,4900,571.469970703125,56.0,1.0,1.0,1.0,1.0,0.0005200852310210119,0.0004994286912143713,1.0,0,1.0,29.0
2024-09-30,126.88999938964844,127.58000183105469,126.81999969482422,127.58000183105469,6200,573.760009765625,56.0,1.0,1.0,1.0,1.0,0.0005122867155491539,0.0005271570460351023,1.0,0,1.0,30.0
2024-10-01,127.58999633789062,127.62999725341797,126.76000213623047,127.16000366210938,7100,568.6199951171875,55.0,1.0,1.0,1.0,1.0,0.0005127239808776141,0.0005396223612252898,1.0,0,1.0,31.0
2024-10-02,127.23999786376953,127.2699966430664,126.77999877929688,127.16000366210938,3900,568.8599853515625,54.0,1.0,1.0,1.0,1.0,0.0005177156348864009,0.0005545778470022683,1.0,0,1.0,32.0
2024-10-03,126.94999694824219,126.97000122070312,126.29000091552734,126.63999938964844,7700,567.8200073242188,54.0,1.0,1.0,1.0,1.0,0.0005225321202612346,0.0005431112059016703,1.0,0,1.0,33.0
2024-10-04,127.33999633789062,127.51000213623047,126.54000091552734,127.5,6100,572.97998046875,54.0,1.0,1.0,1.0,1.0,0.0005616848324123625,0.0005200852310210119,-1.0,0,1.0,34.0
2024-10-07,127.30000305175781,127.30000305175781,126.22000122070312,126.41000366210938,4400,567.7999877929688,54.0,1.0,1.0,1.0,1.0,0.000566956643987245,0.0005122867155491539,-1.0,0,1.0,35.0
2024-10-08,126.6500015258789,126.73999786376953,126.3499984741211,126.73999786376953,3100,573.1699829101562,53.0,1.0,1.0,1.0,1.0,0.000583079890681696,0.0005127239808776141,-1.0,0,1.0,36.0
2024-10-09,126.6500015258789,127.37000274658203,126.6500015258789,127.37000274658203,3300,577.1400146484375,53.0,1.0,1.0,1.0,1.0,0.000578337522714835,0.0005177156348864009,-1.0,0,1.0,37.0
2024-10-10,127.27999877929688,127.4000015258789,126.77999877929688,127.05000305175781,5400,576.1300048828125,52.0,1.0,1.0,1.0,1.0,0.0006038503262076934,0.0005225321202612346,-1.0,0,1.0,38.0
2024-10-11,127.62000274658203,127.98999786376953,127.31999969482422,127.95999908447266,2500,579.5800170898438,53.0,1.0,1.0,1.0,1.0,0.0006218056636140223,0.0005616848324123625,-1.0,0,1.0,39.0
2024-10-14,128.10000610351562,128.82000732421875,128.10000610351562,128.7899932861328,1700,584.3200073242188,53.0,1.0,1.0,1.0,1.0,0.0006194364524620943,0.000566956643987245,-1.0,0,1.0,40.0
2024-10-15,128.63999938964844,129.05999755859375,128.13999938964844,128.14999389648438,4900,579.780029296875,52.0,1.0,1.0,1.0,1.0,0.0006247259667934007,0.000583079890681696,-1.0,0,1.0,41.0
2024-10-16,128.67999267578125,129.1699981689453,128.66000366210938,129.02999877929688,4800,582.2999877929688,52.0,1.0,1.0,1.0,1.0,0.0006472973138213505,0.000578337522714835,1.0,0,1.0,42.0
2024-10-17,129.3699951171875,129.3699951171875,128.8000030517578,128.89999389648438,3600,582.3499755859375,52.0,1.0,1.0,1.0,1.0,0.0006762201351657253,0.0006038503262076934,1.0,0,1.0,43.0
2024-10-18,128.9199981689453,129.33999633789062,128.77999877929688,129.32000732421875,8900,584.5900268554688,51.0,1.0,1.0,1.0,1.0,0.0007210135832679121,0.0006218056636140223,-1.0,0,1.0,44.0
2024-10-21,129.1199951171875,129.1199951171875,128.11000061035156,128.33999633789062,15300,583.6300048828125,51.0,1.0,1.0,1.0,1.0,0.0007275554470932824,0.0006194364524620943,-1.0,0,1.0,45.0
2024-10-22,127.9800033569336,128.39999389648438,127.9000015258789,128.22999572753906,4100,583.3200073242188,51.0,1.0,1.0,1.0,1.0,0.000728810583945221,0.0006247259667934007,-1.0,0,1.0,46.0
2024-10-23,128.10000610351562,128.10000610351562,127.4000015258789,127.77999877929688,3600,577.989990234375,50.0,1.0,1.0,1.0,1.0,0.0006915411599573825,0.0006472973138213505,1.0,0,1.0,47.0
2024-10-24,128.0500030517578,128.0500030517578,127.33999633789062,127.79000091552734,3400,579.239990234375,49.0,1.0,1.0,1.0,1.0,0.0006557496831737882,0.0006762201351657253,-1.0,0,1.0,48.0
2024-10-25,128.19000244140625,128.19000244140625,127.26000213623047,127.26000213623047,3200,579.0399780273438,49.0,1.0,1.0,1.0,1.0,0.0005914393730038677,0.0007210135832679121,-1.0,0,1.0,49.0
2024-10-28,127.83000183105469,127.8499984741211,127.66999816894531,127.73999786376953,4700,580.8300170898438,48.0,1.0,1.0,1.0,1.0,0.0005421874581935455,0.0007275554470932824,-1.0,0,1.0,50.0
2024-10-29,127.70999908447266,127.70999908447266,127.0999984741211,127.0999984741211,1500,581.77001953125,48.0,1.0,1.0,1.0,1.0,0.0004988746029789857,0.000728810583945221,-1.0,0,1.0,51.0
2024-10-30,127.18000030517578,127.45999908447266,127.0199966430664,127.0199966430664,3600,580.010009765625,47.0,1.0,1.0,1.0,1.0,0.00048021675056071953,0.0006915411599573825,-1.0,0,1.0,52.0
2024-10-31,126.94000244140625,126.94000244140625,125.8499984741211,125.8499984741211,7100,568.6400146484375,48.0,1.0,4.0,1.0,2.0,0.0004191534223024096,0.0006557496831737882,1.0,1,2.0,53.0
2024-11-01,126.4000015258789,126.80999755859375,125.75,125.75,4100,571.0399780273438,48.0,1.0,4.0,1.0,2.0,0.0003659863321896115,0.0005914393730038677,1.0,0,2.0,54.0
2024-11-04,126.05999755859375,126.23999786376953,125.41999816894531,125.83999633789062,5300,569.8099975585938,47.0,1.0,4.0,1.0,2.0,0.0003125700468437018,0.0005421874581935455,1.0,0,2.0,55.0
2024-11-05,125.68000030517578,127.08000183105469,125.68000030517578,127.0,3200,576.7000122070312,48.0,1.0,4.0,1.0,2.0,0.0003136490252621217,0.0004988746029789857,-1.0,0,2.0,56.0
2024-11-06,129.35000610351562,129.55999755859375,128.52000427246094,129.3699951171875,27600,591.0399780273438,54.0,1.0,4.0,1.0,2.0,0.000354584656022925,0.00048021675056071953,-1.0,0,2.0,57.0
2024-11-07,129.88999938964844,130.2100067138672,129.5800018310547,129.91000366210938,7200,595.6099853515625,53.0,1.0,1.0,1.0,1.0,0.0004131942026762703,0.0004191534223024096,-1.0,0,1.0,58.0
2024-11-08,129.85000610351562,130.97999572753906,129.85000610351562,130.74000549316406,4000,598.1900024414062,53.0,1.0,1.0,1.0,1.0,0.00047411822204619083,0.0003659863321896115,-1.0,0,1.0,59.0
2024-11-11,131.3699951171875,131.57000732421875,131.08999633789062,131.10000610351562,4200,598.760009765625,52.0,1.0,1.0,1.0,1.0,0.0005001433234733975,0.0003125700468437018,-1.0,0,1.0,60.0
2024-11-12,130.8000030517578,130.8000030517578,129.9199981689453,130.25999450683594,7100,596.9000244140625,52.0,1.0,1.0,1.0,1.0,0.0005121012053713116,0.0003136490252621217,-1.0,1,1.0,61.0
2024-11-13,130.5800018310547,130.8800048828125,130.13999938964844,130.47999572753906,5400,597.1900024414062,52.0,1.0,1.0,1.0,1.0,0.0005316999777797484,0.000354584656022925,-1.0,0,1.0,62.0
2024-11-14,130.66000366210938,130.66000366210938,129.72000122070312,129.72000122070312,5600,593.3499755859375,51.0,1.0,1.0,1.0,1.0,0.0005340434718032419,0.0004131942026762703,-1.0,0,1.0,63.0
2024-11-15,129.22999572753906,129.33999633789062,128.6300048828125,128.82000732421875,4900,585.75,52.0,1.0,1.0,1.0,1.0,0.0005165287417454929,0.00047411822204619083,1.0,1,1.0,64.0
2024-11-18,129.11000061035156,129.75999450683594,129.0800018310547,129.5500030517578,4000,588.1500244140625,51.0,1.0,1.0,1.0,1.0,0.0005193470830333154,0.0005001433234733975,1.0,0,1.0,65.0
2024-11-19,128.8699951171875,129.7899932861328,128.61000061035156,129.67999267578125,7100,590.2999877929688,51.0,1.0,1.0,1.0,1.0,0.0005316688570015504,0.0005121012053713116,1.0,0,1.0,66.0
2024-11-20,129.22000122070312,129.9199981689453,129.08999633789062,129.91000366210938,5100,590.5,50.0,1.0,1.0,1.0,1.0,0.0005514728153198411,0.0005316999777797484,1.0,0,1.0,67.0
2024-11-21,130.9499969482422,131.27999877929688,130.8800048828125,131.1300048828125,4800,593.6699829101562,51.0,1.0,1.0,1.0,1.0,0.0005613438536059196,0.0005340434718032419,1.0,0,1.0,68.0
2024-11-22,131.72000122070312,131.9499969482422,131.52000427246094,131.8000030517578,4600,595.510009765625,51.0,1.0,1.0,1.0,1.0,0.0005805436612577346,0.0005165287417454929,1.0,0,1.0,69.0
2024-11-25,132.72999572753906,132.72999572753906,132.1999969482422,132.33999633789062,4500,597.530029296875,50.0,1.0,1.0,1.0,1.0,0.0006184605933739815,0.0005193470830333154,1.0,0,1.0,70.0
2024-11-26,132.72000122070312,132.88999938964844,132.1699981689453,132.7899932861328,5600,600.6500244140625,50.0,1.0,1.0,1.0,1.0,0.0006395304628284915,0.0005316688570015504,1.0,0,1.0,71.0
2024-11-27,133.25,133.25,132.69000244140625,132.69000244140625,8700,598.8300170898438,49.0,1.0,1.0,1.0,1.0,0.000652395928189926,0.0005514728153198411,1.0,0,1.0,72.0
2024-11-29,132.63999938964844,133.47999572753906,132.63999938964844,133.1999969482422,5500,602.5499877929688,48.0,1.0,1.0,1.0,1.0,0.0006789611529711666,0.0005613438536059196,1.0,0,1.0,73.0
2024-12-02,132.94000244140625,132.94000244140625,132.4600067138672,132.72000122070312,7900,603.6300048828125,48.0,1.0,1.0,1.0,1.0,0.0006764049189964869,0.0005805436612577346,-1.0,0,1.0,74.0
2024-12-03,132.9199981689453,132.6999969482422,132.32980346679688,132.61000061035156,3260,603.9099731445312,47.0,1.0,1.0,1.0,1.0,0.000686271678314191,0.0006184605933739815,-1.0,0,1.0,75.0
