Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,59.72999954223633,59.869998931884766,59.66999816894531,59.79999923706055,21000,559.989990234375,51.0,,1.0,1.0,,0.0005236520126840983,0.000271671384929655,1.0,0,,
2024-07-15,59.459999084472656,59.459999084472656,59.22999954223633,59.25,19600,561.530029296875,52.0,,1.0,1.0,,0.0005427134565649868,0.0002923535720651396,-1.0,1,,
2024-07-16,59.36000061035156,59.689998626708984,59.36000061035156,59.68000030517578,25400,564.8599853515625,52.0,,1.0,1.0,,0.0005624985132458487,0.00033686413537796007,-1.0,0,,
2024-07-17,59.27000045776367,59.43000030517578,59.189998626708984,59.290000915527344,20800,556.9400024414062,52.0,,1.0,1.0,,0.000527225835344413,0.00038177495965836496,1.0,0,,
2024-07-18,59.130001068115234,59.130001068115234,58.529998779296875,58.560001373291016,39500,552.6599731445312,54.0,,1.0,1.0,,0.0004934225529361712,0.00046998960201256835,-1.0,1,,
2024-07-19,58.2400016784668,58.2400016784668,57.81999969482422,57.86000061035156,13500,548.989990234375,56.0,,1.0,1.0,,0.0003916189613859136,0.0005236520126840983,-1.0,1,,
2024-07-22,58.119998931884766,58.13999938964844,57.93000030517578,58.11000061035156,36700,554.6500244140625,55.0,,1.0,1.0,,0.0003443993771118763,0.0005427134565649868,-1.0,0,,
2024-07-23,57.619998931884766,57.66999816894531,57.439998626708984,57.470001220703125,22400,553.780029296875,57.0,,1.0,1.0,,0.00029176348119847826,0.0005624985132458487,-1.0,1,,
2024-07-24,57.59000015258789,57.810001373291016,57.22999954223633,57.27000045776367,24200,541.22998046875,56.0,,1.0,1.0,,0.0002735388852931813,0.000527225835344413,1.0,0,,
2024-07-25,57.400001525878906,57.529998779296875,57.09000015258789,57.220001220703125,25500,538.4099731445312,55.0,,1.0,1.0,,0.0002329423711300462,0.0004934225529361712,1.0,0,,
2024-07-26,57.689998626708984,57.810001373291016,57.599998474121094,57.7400016784668,39400,544.4400024414062,56.0,,1.0,1.0,,0.00024083581091209334,0.0003916189613859136,1.0,0,,
2024-07-29,57.47999954223633,57.47999954223633,57.09000015258789,57.15999984741211,22700,544.760009765625,57.0,,1.0,1.0,,0.00024553993322383926,0.0003443993771118763,-1.0,1,,
2024-07-30,57.56999969482422,57.68000030517578,57.349998474121094,57.529998779296875,37100,542.0,56.0,,1.0,1.0,,0.0002446984925290715,0.00029176348119847826,1.0,0,,
2024-07-31,58.40999984741211,58.40999984741211,58.099998474121094,58.33000183105469,32400,550.8099975585938,59.0,,1.0,1.0,,0.00023851736030453325,0.0002735388852931813,1.0,0,,
2024-08-01,58.099998474121094,58.13999938964844,57.36000061035156,57.439998626708984,47400,543.010009765625,62.0,,4.0,1.0,,0.00019674170714388835,0.0002329423711300462,1.0,0,,
2024-08-02,56.84000015258789,57.040000915527344,56.75,57.02000045776367,16500,532.9000244140625,61.0,,4.0,1.0,,0.0001615776479133028,0.00024083581091209334,1.0,1,,
2024-08-05,54.220001220703125,54.54999923706055,53.70000076293945,54.310001373291016,38700,517.3800048828125,90.0,,4.0,4.0,,2.6611033500093965e-05,0.00024553993322383926,-1.0,1,,
2024-08-06,54.04999923706055,54.58000183105469,54.04999923706055,54.29999923706055,76900,522.1500244140625,88.0,,4.0,4.0,,-4.755844140275598e-05,0.0002446984925290715,-1.0,0,,
2024-08-07,55.720001220703125,55.880001068115234,55.15999984741211,55.20000076293945,28000,518.6599731445312,90.0,,4.0,4.0,,-9.470052318125696e-05,0.00023851736030453325,1.0,0,,
2024-08-08,55.959999084472656,56.36000061035156,55.77000045776367,56.34000015258789,42400,530.6500244140625,93.0,,4.0,4.0,,-4.3609238447648706e-05,0.00019674170714388835,1.0,0,,
2024-08-09,56.2400016784668,56.52000045776367,56.209999084472656,56.36000061035156,20500,532.989990234375,91.0,,4.0,4.0,,-9.569094252551831e-06,0.0001615776479133028,1.0,0,,
2024-08-12,56.560001373291016,56.65999984741211,56.470001220703125,56.560001373291016,18100,533.27001953125,90.0,,4.0,4.0,,6.139311605770958e-06,2.6611033500093965e-05,1.0,0,,
2024-08-13,56.63999938964844,57.08000183105469,56.63999938964844,57.08000183105469,19500,542.0399780273438,90.0,,4.0,4.0,,1.2302324991825003e-05,-4.755844140275598e-05,-1.0,0,,
2024-08-14,57.040000915527344,57.040000915527344,56.7400016784668,56.83000183105469,12700,543.75,89.0,,4.0,4.0,,7.468641373267404e-06,-9.470052318125696e-05,-1.0,0,,
2024-08-15,57.09000015258789,57.529998779296875,57.09000015258789,57.36000061035156,22000,553.0700073242188,88.0,1.0,4.0,4.0,6.0,9.53913549543867e-06,-4.3609238447648706e-05,-1.0,0,2.0,1.0
2024-08-16,57.470001220703125,57.790000915527344,57.470001220703125,57.7400016784668,22800,554.3099975585938,87.0,1.0,1.0,4.0,5.0,7.732053924582188e-06,-9.569094252551831e-06,-1.0,0,2.0,1.0
2024-08-19,58.18000030517578,58.65999984741211,58.18000030517578,58.650001525878906,19200,559.6099853515625,89.0,1.0,1.0,4.0,5.0,4.474499848576981e-05,6.139311605770958e-06,-1.0,0,2.0,1.0
2024-08-20,58.33000183105469,58.33000183105469,58.06999969482422,58.150001525878906,12100,558.7000122070312,88.0,1.0,1.0,4.0,5.0,7.362058315340323e-05,1.2302324991825003e-05,-1.0,0,2.0,1.0
2024-08-21,58.2400016784668,58.470001220703125,58.2400016784668,58.41999816894531,18100,560.6199951171875,87.0,1.0,1.0,4.0,5.0,9.528400717384757e-05,7.468641373267404e-06,-1.0,0,2.0,1.0
2024-08-22,58.18000030517578,58.18000030517578,57.650001525878906,57.689998626708984,32500,556.219970703125,87.0,1.0,1.0,4.0,5.0,5.8056369863194394e-05,9.53913549543867e-06,-1.0,1,2.0,1.0
2024-08-23,58.38999938964844,58.70000076293945,58.130001068115234,58.650001525878906,39700,562.1300048828125,89.0,1.0,1.0,4.0,5.0,4.8355268390954535e-05,7.732053924582188e-06,-1.0,0,2.0,1.0
2024-08-26,58.599998474121094,58.63999938964844,58.380001068115234,58.40999984741211,14000,560.7899780273438,88.0,1.0,1.0,4.0,5.0,4.284086257714915e-05,4.474499848576981e-05,-1.0,0,2.0,1.0
2024-08-27,58.61000061035156,58.79999923706055,58.56999969482422,58.720001220703125,41200,561.5599975585938,87.0,1.0,1.0,4.0,5.0,7.15793643937385e-05,7.362058315340323e-05,1.0,0,1.0,1.0
2024-08-28,58.459999084472656,58.560001373291016,58.2599983215332,58.380001068115234,18000,558.2999877929688,86.0,1.0,1.0,4.0,5.0,7.029297111854296e-05,9.528400717384757e-05,1.0,1,2.0,2.0
2024-08-29,58.61000061035156,58.77000045776367,58.470001220703125,58.47999954223633,22500,558.3499755859375,85.0,1.0,1.0,4.0,5.0,8.221204698114089e-05,5.8056369863194394e-05,1.0,0,1.0,3.0
2024-08-30,58.86000061035156,58.93000030517578,58.54999923706055,58.7599983215332,24800,563.6799926757812,84.0,1.0,1.0,4.0,5.0,0.00011099934792968646,4.8355268390954535e-05,-1.0,0,2.0,4.0
2024-09-03,58.68000030517578,58.68000030517578,57.93000030517578,57.970001220703125,18300,552.0800170898438,85.0,1.0,1.0,4.0,5.0,0.00011706418207343007,4.284086257714915e-05,1.0,0,1.0,5.0
2024-09-04,57.790000915527344,58.060001373291016,57.77000045776367,57.81999969482422,19500,550.9500122070312,83.0,1.0,1.0,3.0,3.0,0.00012140126894114634,7.15793643937385e-05,1.0,0,1.0,6.0
2024-09-05,58.25,58.25,57.91999816894531,58.099998474121094,17000,549.6099853515625,82.0,1.0,1.0,3.0,3.0,0.00012144183403869708,7.029297111854296e-05,1.0,0,1.0,7.0
2024-09-06,58.099998474121094,58.099998474121094,57.16999816894531,57.16999816894531,30000,540.3599853515625,84.0,1.0,4.0,3.0,4.0,0.00012180518128688431,8.221204698114089e-05,1.0,0,2.0,8.0
2024-09-09,57.5099983215332,57.68000030517578,57.45000076293945,57.529998779296875,22000,546.4099731445312,83.0,1.0,4.0,3.0,4.0,0.00010787778470095611,0.00011099934792968646,1.0,0,2.0,9.0
2024-09-10,57.529998779296875,57.529998779296875,57.15999984741211,57.47999954223633,20300,548.7899780273438,82.0,1.0,4.0,3.0,4.0,8.858912404581797e-05,0.00011706418207343007,-1.0,0,2.0,10.0
2024-09-11,57.349998474121094,57.619998931884766,56.849998474121094,57.61000061035156,19400,554.4199829101562,81.0,1.0,4.0,3.0,4.0,8.971459905325206e-05,0.00012140126894114634,-1.0,0,2.0,11.0
2024-09-12,57.529998779296875,57.900001525878906,57.47999954223633,57.83000183105469,24700,559.0900268554688,80.0,1.0,4.0,3.0,4.0,8.335161097519873e-05,0.00012144183403869708,-1.0,0,2.0,12.0
2024-09-13,57.90999984741211,58.38999938964844,57.90999984741211,58.25,15200,562.010009765625,79.0,1.0,4.0,3.0,4.0,0.00010107348347428265,0.00012180518128688431,-1.0,0,2.0,13.0
2024-09-16,58.59000015258789,58.65999984741211,58.45000076293945,58.56999969482422,14600,562.8400268554688,78.0,1.0,1.0,3.0,3.0,0.00014109839401841285,0.00010787778470095611,-1.0,0,1.0,14.0
2024-09-17,58.779998779296875,58.810001373291016,58.5099983215332,58.63999938964844,18100,563.0700073242188,77.0,1.0,1.0,3.0,3.0,0.00024868988760522154,8.858912404581797e-05,-1.0,0,1.0,15.0
2024-09-18,58.529998779296875,59.0,58.31999969482422,58.45000076293945,21600,561.4000244140625,76.0,1.0,1.0,3.0,3.0,0.00031683672228893437,8.971459905325206e-05,-1.0,0,1.0,16.0
2024-09-19,59.189998626708984,59.41999816894531,59.0,59.34000015258789,18200,570.97998046875,78.0,1.0,1.0,3.0,3.0,0.00037585590319457195,8.335161097519873e-05,-1.0,0,1.0,17.0
2024-09-20,59.34000015258789,59.34000015258789,59.04999923706055,59.099998474121094,32700,568.25,77.0,1.0,1.0,3.0,3.0,0.0003396981824522757,0.00010107348347428265,-1.0,0,1.0,18.0
2024-09-23,58.9900016784668,59.650001525878906,58.9900016784668,59.2400016784668,15700,569.6699829101562,76.0,1.0,1.0,3.0,3.0,0.0003143375038201428,0.00014109839401841285,-1.0,0,1.0,19.0
2024-09-24,60.11000061035156,60.72999954223633,60.11000061035156,60.619998931884766,27400,571.2999877929688,81.0,1.0,1.0,3.0,3.0,0.00031080470549449017,0.00024868988760522154,1.0,0,1.0,20.0
2024-09-25,60.5099983215332,60.5099983215332,60.0,60.08000183105469,42000,570.0399780273438,81.0,1.0,1.0,3.0,3.0,0.0003186915379368958,0.00031683672228893437,1.0,0,1.0,21.0
2024-09-26,61.59000015258789,61.70000076293945,61.18000030517578,61.56999969482422,44400,572.2999877929688,86.0,1.0,1.0,3.0,3.0,0.0003605760501248178,0.00037585590319457195,1.0,0,1.0,22.0
2024-09-27,61.709999084472656,62.04999923706055,61.599998474121094,61.880001068115234,62400,571.469970703125,85.0,1.0,1.0,3.0,3.0,0.0003714888079207112,0.0003396981824522757,1.0,0,1.0,23.0
2024-09-30,62.689998626708984,62.7400016784668,62.25,62.380001068115234,21900,573.760009765625,85.0,1.0,1.0,3.0,3.0,0.0004073137847207233,0.0003143375038201428,1.0,0,1.0,24.0
2024-10-01,62.70000076293945,62.70000076293945,62.04999923706055,62.5,18900,568.6199951171875,84.0,1.0,1.0,3.0,3.0,0.0004062943850004306,0.00031080470549449017,1.0,0,1.0,25.0
2024-10-02,63.83000183105469,63.83000183105469,63.15999984741211,63.540000915527344,79100,568.8599853515625,85.0,1.0,1.0,3.0,3.0,0.00044087298841443686,0.0003186915379368958,1.0,0,1.0,26.0
2024-10-03,62.68000030517578,62.959999084472656,62.45000076293945,62.790000915527344,26000,567.8200073242188,86.0,1.0,1.0,3.0,3.0,0.00045968187614935406,0.0003605760501248178,1.0,1,1.0,27.0
2024-10-04,63.4900016784668,63.65999984741211,63.20000076293945,63.61000061035156,60600,572.97998046875,86.0,1.0,1.0,3.0,3.0,0.000517876191744585,0.0003714888079207112,1.0,0,1.0,28.0
2024-10-07,64.19999694824219,64.79000091552734,63.939998626708984,64.79000091552734,28400,567.7999877929688,89.0,1.0,1.0,3.0,3.0,0.0005658365689578025,0.0004073137847207233,1.0,0,1.0,29.0
2024-10-08,62.5,62.790000915527344,62.029998779296875,62.459999084472656,81200,573.1699829101562,100.0,1.0,1.0,4.0,5.0,0.0005456292247374472,0.0004062943850004306,-1.0,1,2.0,30.0
2024-10-09,61.06999969482422,61.61000061035156,60.93000030517578,61.380001068115234,28900,577.1400146484375,102.0,1.0,1.0,4.0,5.0,0.00045201036202577576,0.00044087298841443686,-1.0,1,2.0,31.0
2024-10-10,61.40999984741211,61.459999084472656,61.060001373291016,61.43000030517578,20300,576.1300048828125,100.0,1.0,1.0,4.0,5.0,0.0003490683760077761,0.00045968187614935406,-1.0,0,2.0,32.0
2024-10-11,60.810001373291016,61.540000915527344,60.720001220703125,61.459999084472656,33700,579.5800170898438,99.0,1.0,1.0,4.0,5.0,0.0003264148927436582,0.000517876191744585,-1.0,0,2.0,33.0
2024-10-14,61.25,61.58000183105469,61.0,61.220001220703125,11500,584.3200073242188,97.0,1.0,1.0,4.0,5.0,0.00032590795459495355,0.0005658365689578025,-1.0,0,2.0,34.0
2024-10-15,60.88999938964844,60.88999938964844,60.189998626708984,60.20000076293945,19000,579.780029296875,99.0,1.0,1.0,4.0,5.0,0.00029529242685086905,0.0005456292247374472,-1.0,1,2.0,35.0
2024-10-16,61.09000015258789,61.290000915527344,61.029998779296875,61.130001068115234,23200,582.2999877929688,99.0,1.0,4.0,4.0,6.0,0.00028662847745926785,0.00045201036202577576,-1.0,0,4.0,1.0
2024-10-17,60.880001068115234,60.880001068115234,60.619998931884766,60.81999969482422,11200,582.3499755859375,98.0,1.0,4.0,4.0,6.0,0.00027272744390971325,0.0003490683760077761,-1.0,1,4.0,2.0
2024-10-18,61.529998779296875,61.61000061035156,61.400001525878906,61.47999954223633,23600,584.5900268554688,98.0,1.0,4.0,4.0,6.0,0.00029688120336224434,0.0003264148927436582,-1.0,0,4.0,3.0
2024-10-21,61.34000015258789,61.459999084472656,61.08000183105469,61.369998931884766,13900,583.6300048828125,96.0,1.0,4.0,4.0,6.0,0.00030168715675215886,0.00032590795459495355,-1.0,0,4.0,4.0
2024-10-22,61.08000183105469,61.33000183105469,61.08000183105469,61.189998626708984,20500,583.3200073242188,95.0,1.0,4.0,4.0,6.0,0.00031831870816727753,0.00029529242685086905,-1.0,0,4.0,5.0
2024-10-23,61.02000045776367,61.130001068115234,60.70000076293945,60.869998931884766,13700,577.989990234375,94.0,1.0,4.0,4.0,6.0,0.000293280131095754,0.00028662847745926785,-1.0,0,4.0,6.0
2024-10-24,60.77000045776367,61.06999969482422,60.529998779296875,60.68000030517578,20800,579.239990234375,93.0,1.0,4.0,4.0,6.0,0.00025719217798576946,0.00027272744390971325,-1.0,0,4.0,7.0
2024-10-25,60.869998931884766,61.08000183105469,60.720001220703125,60.72999954223633,14800,579.0399780273438,91.0,1.0,4.0,3.0,4.0,0.00022515240565459008,0.00029688120336224434,-1.0,0,2.0,8.0
2024-10-28,60.86000061035156,61.41999816894531,60.86000061035156,61.349998474121094,16600,580.8300170898438,91.0,1.0,4.0,3.0,4.0,0.0002302425420277976,0.00030168715675215886,1.0,0,2.0,9.0
2024-10-29,61.029998779296875,61.029998779296875,60.83000183105469,60.83000183105469,19600,581.77001953125,90.0,1.0,4.0,3.0,4.0,0.0002372044531477246,0.00031831870816727753,-1.0,0,2.0,10.0
2024-10-30,60.79999923706055,61.08000183105469,60.79999923706055,60.939998626708984,11400,580.010009765625,89.0,1.0,4.0,3.0,4.0,0.00025165663594650434,0.000293280131095754,-1.0,0,2.0,11.0
2024-10-31,61.52000045776367,61.52000045776367,60.97999954223633,61.279998779296875,16800,568.6400146484375,88.0,1.0,4.0,3.0,4.0,0.00024795725797120623,0.00025719217798576946,1.0,0,2.0,12.0
2024-11-01,61.33000183105469,61.529998779296875,61.09000015258789,61.09000015258789,13300,571.0399780273438,87.0,1.0,4.0,3.0,4.0,0.000250605665427752,0.00022515240565459008,1.0,0,2.0,13.0
2024-11-04,61.36000061035156,61.54999923706055,61.130001068115234,61.2599983215332,18500,569.8099975585938,86.0,1.0,4.0,3.0,4.0,0.00024482922756348906,0.0002302425420277976,1.0,0,2.0,14.0
2024-11-05,61.939998626708984,62.20000076293945,61.880001068115234,62.15999984741211,34700,576.7000122070312,87.0,1.0,4.0,3.0,4.0,0.00023715399813772662,0.0002372044531477246,1.0,0,2.0,15.0
2024-11-06,61.459999084472656,61.91999816894531,61.33000183105469,61.790000915527344,37200,591.0399780273438,86.0,1.0,1.0,3.0,3.0,0.00022877719869544518,0.00025165663594650434,-1.0,0,1.0,1.0
2024-11-07,62.869998931884766,63.220001220703125,62.84000015258789,63.09000015258789,34100,595.6099853515625,89.0,1.0,1.0,3.0,3.0,0.00022627178819783708,0.00024795725797120623,-1.0,0,1.0,2.0
2024-11-08,61.84000015258789,61.84000015258789,61.220001220703125,61.5,25900,598.1900024414062,94.0,1.0,1.0,3.0,3.0,0.00018255134192156483,0.000250605665427752,-1.0,1,1.0,3.0
2024-11-11,61.77000045776367,61.77000045776367,61.560001373291016,61.68000030517578,22400,598.760009765625,93.0,1.0,1.0,3.0,3.0,0.00014509773109504674,0.00024482922756348906,-1.0,0,1.0,4.0
2024-11-12,60.939998626708984,60.939998626708984,60.61000061035156,60.72999954223633,29700,596.9000244140625,94.0,1.0,4.0,3.0,4.0,7.97098462421441e-05,0.00023715399813772662,-1.0,1,2.0,5.0
2024-11-13,60.709999084472656,60.709999084472656,60.400001525878906,60.41999816894531,55300,597.1900024414062,93.0,1.0,4.0,3.0,4.0,5.22503521250344e-05,0.00022877719869544518,-1.0,0,2.0,6.0
2024-11-14,59.9900016784668,59.9900016784668,59.65999984741211,59.70000076293945,38200,593.3499755859375,93.0,1.0,4.0,3.0,4.0,9.371910114449686e-06,0.00022627178819783708,-1.0,1,2.0,7.0
2024-11-15,59.810001373291016,59.810001373291016,59.400001525878906,59.54999923706055,44300,585.75,92.0,1.0,4.0,3.0,4.0,-1.942706828862012e-05,0.00018255134192156483,-1.0,0,2.0,8.0
2024-11-18,59.40999984741211,59.52000045776367,59.15999984741211,59.4900016784668,31800,588.1500244140625,90.0,1.0,4.0,3.0,4.0,-5.009431774515665e-05,0.00014509773109504674,-1.0,0,2.0,9.0
2024-11-19,59.790000915527344,60.11000061035156,59.790000915527344,60.04999923706055,27300,590.2999877929688,90.0,1.0,4.0,3.0,4.0,-3.182177061576514e-05,7.97098462421441e-05,-1.0,0,2.0,10.0
2024-11-20,60.130001068115234,60.29999923706055,59.939998626708984,60.2400016784668,47800,590.5,89.0,1.0,4.0,3.0,4.0,1.2458128864563389e-05,5.22503521250344e-05,-1.0,0,2.0,11.0
2024-11-21,60.20000076293945,60.34000015258789,60.08000183105469,60.25,49600,593.6699829101562,87.0,1.0,4.0,3.0,4.0,6.154708211305667e-05,9.371910114449686e-06,-1.0,0,2.0,12.0
2024-11-22,59.9900016784668,60.06999969482422,59.91999816894531,60.040000915527344,30000,595.510009765625,86.0,1.0,4.0,3.0,4.0,8.414520465394852e-05,-1.942706828862012e-05,-1.0,1,2.0,13.0
2024-11-25,60.619998931884766,60.68000030517578,60.349998474121094,60.52000045776367,32700,597.530029296875,86.0,1.0,4.0,3.0,4.0,9.993983322552633e-05,-5.009431774515665e-05,-1.0,0,2.0,14.0
2024-11-26,60.36000061035156,60.36000061035156,60.13999938964844,60.25,37900,600.6500244140625,85.0,1.0,4.0,3.0,4.0,0.0001248616474636059,-3.182177061576514e-05,-1.0,0,2.0,15.0
2024-11-27,60.560001373291016,60.650001525878906,60.29999923706055,60.38999938964844,17400,598.8300170898438,83.0,1.0,4.0,3.0,4.0,0.0001330724225539119,1.2458128864563389e-05,-1.0,0,2.0,16.0
2024-11-29,60.75,61.18000030517578,60.75,61.13999938964844,4900,602.5499877929688,84.0,1.0,4.0,3.0,4.0,0.00014984308993020606,6.154708211305667e-05,1.0,0,2.0,17.0
2024-12-02,61.04999923706055,61.31999969482422,61.0099983215332,61.2599983215332,19000,603.6300048828125,83.0,1.0,4.0,3.0,4.0,0.00015547989218093724,8.414520465394852e-05,1.0,0,2.0,18.0
2024-12-03,61.34000015258789,61.48809814453125,61.1775016784668,61.38999938964844,20394,603.9099731445312,82.0,1.0,1.0,3.0,3.0,0.00016650447573230914,9.993983322552633e-05,1.0,0,1.0,19.0
