Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,142.2364616763493,146.02596458304328,141.91733731296736,145.31793212890625,2126700,561.3200073242188,141.0,,4.0,3.0,,-0.00015202397274089547,-0.00015504244373176938,-1.0,0,,
2024-07-11,149.84540097047832,155.89866008563104,149.10745249824464,155.40003967285156,4010200,556.47998046875,166.0,,1.0,3.0,,-6.744561416456189e-05,-0.00019980351591868586,1.0,0,,
2024-07-12,156.5667997659072,161.054383198688,156.39727066222676,159.43885803222656,4230400,559.989990234375,168.0,,1.0,4.0,,2.9789716593715853e-05,-0.00023013600128628548,1.0,0,,
2024-07-15,159.59841139051258,161.96188244058084,157.99285308927932,158.74078369140625,2156300,561.530029296875,165.0,,1.0,4.0,,8.819065041286752e-05,-0.00022625339869184784,1.0,0,,
2024-07-16,161.50314252346342,169.4212368124118,161.10425229506114,169.1519775390625,2910100,564.8599853515625,184.0,,1.0,4.0,,0.00014290646935506368,-0.00020085035168928992,1.0,0,,
2024-07-17,167.30709430283662,168.8428384489137,165.92093019100218,166.02064514160156,2163900,556.9400024414062,183.0,,1.0,4.0,,0.0001728974784093233,-0.00015202397274089547,1.0,0,,
2024-07-18,169.61071713413165,177.29943518278736,169.3414578573892,169.56085205078125,4439300,552.6599731445312,183.0,,1.0,4.0,,0.0002353193072580365,-6.744561416456189e-05,1.0,0,,
2024-07-19,169.2616699973029,171.8445351313486,167.49656480745833,170.4683380126953,1823000,548.989990234375,180.0,,1.0,4.0,,0.0002437632575529936,2.9789716593715853e-05,1.0,0,,
2024-07-22,169.48106558936905,172.12376275631343,166.54917529485715,172.02403259277344,2344900,554.6500244140625,178.0,,1.0,4.0,,0.00027305990919717374,8.819065041286752e-05,1.0,0,,
2024-07-23,171.02679369214982,174.08833018936585,169.39131942236176,172.17361450195312,1862600,553.780029296875,175.0,,1.0,4.0,,0.0002950774796868908,0.00014290646935506368,1.0,0,,
2024-07-24,171.5952282834487,172.93152727637008,168.24449865466784,168.3242645263672,3003600,541.22998046875,176.0,,1.0,4.0,,0.00029158192111232716,0.0001728974784093233,1.0,0,,
2024-07-25,169.43120638661918,174.88611479776768,167.5464218771317,170.80740356445312,1844500,538.4099731445312,174.0,,1.0,4.0,,0.00028582093176332166,0.0002353193072580365,1.0,0,,
2024-07-26,174.77641604380105,178.2567918921787,173.71934323704042,176.22242736816406,2211300,544.4400024414062,177.0,,1.0,4.0,,0.0002917872320350194,0.0002437632575529936,1.0,0,,
2024-07-29,176.83074203126108,178.7254934224895,174.97587357580426,177.6883544921875,1974300,544.760009765625,174.0,,1.0,4.0,,0.0003343967132776188,0.00027305990919717374,1.0,0,,
2024-07-30,178.07730026963614,180.6501681907692,177.52881477610495,179.9521026611328,1853100,542.0,173.0,,1.0,4.0,,0.00038094729484564673,0.0002950774796868908,1.0,0,,
2024-07-31,180.15153987804686,182.02635740398043,176.28225601923202,176.44180297851562,3030300,550.8099975585938,172.0,,1.0,4.0,,0.000385145731894827,0.00029158192111232716,1.0,0,,
2024-08-01,177.58864255486412,178.71552952227006,172.98139495246463,175.75372314453125,2511100,543.010009765625,170.0,,1.0,4.0,,0.0003998915765195666,0.00028582093176332166,1.0,0,,
2024-08-02,172.01407209032453,176.322144459201,169.54090393564007,173.9786376953125,2327300,532.9000244140625,168.0,,1.0,4.0,,0.00038839795223464716,0.0002917872320350194,1.0,0,,
2024-08-05,162.55025186987106,171.75478027643123,162.2211605768928,169.91986083984375,2827700,517.3800048828125,168.0,,1.0,4.0,,0.000359668180390895,0.0003343967132776188,1.0,0,,
2024-08-06,169.12206711293587,174.8262858240822,166.72869523017948,171.52542114257812,1918500,522.1500244140625,166.0,,1.0,4.0,,0.00033818092150745275,0.00038094729484564673,1.0,0,,
2024-08-07,173.72932472218085,175.33488300275698,165.42230711543354,166.28990173339844,2796400,518.6599731445312,169.0,,4.0,4.0,,0.00029668405642138267,0.000385145731894827,-1.0,0,,
2024-08-08,168.1647157541531,170.16916422193538,166.17023421605413,168.9026641845703,1337100,530.6500244140625,168.0,,4.0,4.0,,0.00031132561212374236,0.0003998915765195666,-1.0,0,,
2024-08-09,169.43120856456747,170.56806248622615,167.7758003745643,169.29159545898438,1614000,532.989990234375,166.0,,4.0,4.0,,0.0003076408155035971,0.00038839795223464716,-1.0,0,,
2024-08-12,169.43120699521526,169.72041535054325,166.62896276266855,167.47662353515625,1502200,533.27001953125,164.0,,4.0,4.0,,0.00032300024552450913,0.000359668180390895,-1.0,0,,
2024-08-13,168.67330047733347,171.24618344796087,167.82563974998791,169.89990234375,1249400,542.0399780273438,163.0,,4.0,4.0,,0.0003496878186121301,0.00033818092150745275,-1.0,0,,
2024-08-14,171.0267886852539,171.2262337919869,167.73589116575727,168.65335083007812,1431400,543.75,161.0,,4.0,4.0,,0.0003638524122042943,0.00029668405642138267,-1.0,0,,
2024-08-15,170.44839391906623,170.83731721831228,168.03507303442586,170.13925170898438,1263100,553.0700073242188,159.0,1.0,4.0,4.0,6.0,0.00039490273119215986,0.00031132561212374236,-1.0,0,4.0,1.0
2024-08-16,169.85005782876152,172.931528202834,169.53093347350762,171.28607177734375,1118600,554.3099975585938,157.0,1.0,4.0,4.0,6.0,0.0004136356013019131,0.0003076408155035971,-1.0,0,4.0,2.0
2024-08-19,172.5226539144572,175.49442716051956,172.23346078531844,174.98583984375,1207500,559.6099853515625,157.0,1.0,4.0,4.0,6.0,0.0004518213861834567,0.00032300024552450913,-1.0,0,4.0,3.0
2024-08-20,175.22518590718892,176.6611998627797,173.28055419332892,173.5198974609375,1381800,558.7000122070312,155.0,1.0,4.0,4.0,6.0,0.00047775341033113385,0.0003496878186121301,-1.0,0,4.0,4.0
2024-08-21,175.70385992636028,179.99199843263128,175.10550935648538,178.55596923828125,2746500,560.6199951171875,158.0,1.0,4.0,4.0,6.0,0.0004911539858707184,0.0003638524122042943,1.0,0,2.0,5.0
2024-08-22,178.55596838538173,179.89226740614055,177.2695192313018,178.246826171875,1123100,556.219970703125,155.0,1.0,1.0,4.0,5.0,0.00043771562132576355,0.00039490273119215986,1.0,0,1.0,1.0
2024-08-23,180.47066281720183,185.16765830832009,179.48338897988725,184.50949096679688,1962000,562.1300048828125,160.0,1.0,1.0,4.0,5.0,0.00040883815505993816,0.0004136356013019131,1.0,0,1.0,2.0
2024-08-26,185.9854071051704,186.0851372707219,182.83412256065972,183.1432647705078,1169700,560.7899780273438,158.0,1.0,1.0,4.0,5.0,0.0003798715394861755,0.0004518213861834567,1.0,0,1.0,3.0
2024-08-27,181.62746566661056,182.694505374057,180.1116554409032,181.85682678222656,944500,561.5599975585938,156.0,1.0,1.0,4.0,5.0,0.00035684316287025404,0.00047775341033113385,1.0,1,2.0,4.0
2024-08-28,181.16872954698982,182.81418595374222,179.62300330429025,180.75985717773438,683100,558.2999877929688,154.0,1.0,1.0,4.0,5.0,0.00031212083162510487,0.0004911539858707184,1.0,0,1.0,5.0
2024-08-29,181.497826651664,182.13606015869468,178.08726492190442,180.01193237304688,924100,558.3499755859375,152.0,1.0,1.0,4.0,5.0,0.00025522902059566595,0.00043771562132576355,1.0,0,1.0,6.0
2024-08-30,181.50778262446204,182.80419863704938,178.04735601997498,181.55764770507812,1458300,563.6799926757812,150.0,1.0,1.0,3.0,3.0,0.00024474794605192665,0.00040883815505993816,1.0,0,1.0,7.0
2024-09-03,181.80696639216723,183.4324737528007,176.24236094566263,177.8878173828125,1704200,552.0800170898438,150.0,1.0,1.0,3.0,3.0,0.00021043125296190518,0.0003798715394861755,1.0,0,1.0,8.0
2024-09-04,177.12990982144,178.5160739544693,175.015764149487,177.81800842285156,1421700,550.9500122070312,148.0,1.0,1.0,3.0,3.0,0.00019107744533750093,0.00035684316287025404,1.0,0,1.0,9.0
2024-09-05,177.79804717625717,179.19419336061992,176.8008064231493,177.33932495117188,1612500,549.6099853515625,146.0,1.0,1.0,3.0,3.0,0.0002093181949314161,0.00031212083162510487,1.0,0,1.0,10.0
2024-09-06,177.89778521276895,182.16597460766423,177.65844194342165,178.92494201660156,2252100,540.3599853515625,144.0,1.0,1.0,3.0,3.0,0.000247651320501292,0.00025522902059566595,1.0,0,1.0,11.0
2024-09-09,179.1243878160267,182.00641312240603,178.45623830532278,179.70278930664062,1769400,546.4099731445312,142.0,1.0,1.0,3.0,3.0,0.000274642139324342,0.00024474794605192665,1.0,0,1.0,12.0
2024-09-10,180.7199703560248,180.8097183717305,177.10996370190088,179.73269653320312,1631300,548.7899780273438,140.0,1.0,1.0,3.0,3.0,0.0002476627878557145,0.00021043125296190518,1.0,0,1.0,13.0
2024-09-11,177.31937738149512,178.04735887677478,172.99135612825182,177.69833374023438,2108900,554.4199829101562,139.0,1.0,1.0,3.0,3.0,0.0002000670773573925,0.00019107744533750093,-1.0,0,1.0,14.0
2024-09-12,178.29666675665402,181.47786717953272,177.5986012759329,180.87953186035156,1492800,559.0900268554688,139.0,1.0,1.0,3.0,3.0,0.00018117208544363378,0.0002093181949314161,-1.0,0,1.0,15.0
2024-09-13,182.94381472186203,185.91558793156483,182.74436961282515,185.39703369140625,1793600,562.010009765625,141.0,1.0,1.0,3.0,3.0,0.00020003618370684944,0.000247651320501292,1.0,0,1.0,16.0
2024-09-16,186.92281204376985,187.67074261999065,183.91114066284857,186.69345092773438,1922800,562.8400268554688,139.0,1.0,1.0,3.0,3.0,0.00026027118173209234,0.000274642139324342,1.0,0,1.0,17.0
2024-09-17,188.17932660782745,188.90730809514338,186.07514801524925,188.83750915527344,1555400,563.0700073242188,138.0,1.0,1.0,3.0,3.0,0.00032525050909364253,0.0002476627878557145,1.0,0,1.0,18.0
2024-09-18,189.47575534369406,191.8691272192553,185.92558046771376,187.9100799560547,1566900,561.4000244140625,136.0,1.0,1.0,3.0,3.0,0.0003475807156900172,0.0002000670773573925,1.0,0,1.0,19.0
2024-09-19,191.47023576712542,193.26527227077966,187.50122159887513,191.9189910888672,2429700,570.97998046875,137.0,1.0,1.0,3.0,3.0,0.0003866248527031207,0.00018117208544363378,1.0,0,1.0,20.0
2024-09-20,184.9781992801199,186.23471719523712,180.7698419366061,181.6873016357422,6982100,568.25,154.0,1.0,1.0,3.0,3.0,0.00033548843656798884,0.00020003618370684944,-1.0,1,1.0,21.0
2024-09-23,184.3399625679191,185.5067324437455,182.7643203240624,185.28733825683594,2688900,569.6699829101562,154.0,1.0,1.0,3.0,3.0,0.00033148459188320846,0.00026027118173209234,-1.0,0,1.0,22.0
2024-09-24,184.44966115329316,185.58651503252614,181.93661012989364,183.72166442871094,1513400,571.2999877929688,153.0,1.0,1.0,3.0,3.0,0.00028665857819554566,0.00032525050909364253,-1.0,0,1.0,23.0
2024-09-25,182.97374058394863,182.97374058394863,180.62025165048658,181.35821533203125,1721300,570.0399780273438,151.0,1.0,1.0,3.0,3.0,0.0002980044523758144,0.0003475807156900172,-1.0,0,1.0,24.0
2024-09-26,182.6645858953616,183.5321804763555,181.45793311221905,182.544921875,1493500,572.2999877929688,149.0,1.0,1.0,3.0,3.0,0.00028424773643555946,0.0003866248527031207,-1.0,0,1.0,25.0
2024-09-27,184.78872420130517,188.64804124713712,183.79148339635123,186.51394653320312,1758500,571.469970703125,150.0,1.0,1.0,3.0,3.0,0.00029966555599472434,0.00033548843656798884,1.0,0,1.0,26.0
2024-09-30,185.60644422691405,187.2818166059659,184.43967437097672,186.9626922607422,1347100,573.760009765625,148.0,1.0,1.0,3.0,3.0,0.0003229874628416129,0.00033148459188320846,1.0,0,1.0,27.0
2024-10-01,188.02975147833905,188.5084227904528,185.41697029620187,187.7804412841797,2214100,568.6199951171875,146.0,1.0,1.0,3.0,3.0,0.00036192303577542033,0.00028665857819554566,1.0,0,1.0,28.0
2024-10-02,185.7261248893054,187.11228893904484,183.99092048638602,186.59371948242188,1709100,568.8599853515625,144.0,1.0,1.0,3.0,3.0,0.0003719906506712634,0.0002980044523758144,1.0,0,1.0,29.0
2024-10-03,186.25466165063708,187.6707417087368,183.84134082908517,186.38429260253906,1367300,567.8200073242188,142.0,1.0,1.0,3.0,3.0,0.00036844967513652424,0.00028424773643555946,1.0,0,1.0,30.0
2024-10-04,186.78320030762274,187.18209053117613,179.12438323856708,181.74713134765625,2422500,572.97998046875,144.0,1.0,4.0,3.0,4.0,0.00032254812468859406,0.00029966555599472434,-1.0,0,2.0,31.0
2024-10-07,179.50334516056486,181.57760786397827,177.97756794403503,181.46791076660156,1962500,567.7999877929688,142.0,1.0,4.0,3.0,4.0,0.0002817306117470263,0.0003229874628416129,-1.0,0,2.0,32.0
2024-10-08,182.10613770586335,183.1831595639832,180.2712183401865,180.7100067138672,1462300,573.1699829101562,140.0,1.0,4.0,3.0,4.0,0.0002590033269354855,0.00036192303577542033,-1.0,0,2.0,33.0
2024-10-09,180.88999938964844,181.6199951171875,179.72999572753906,180.4499969482422,1485300,577.1400146484375,138.0,1.0,4.0,3.0,4.0,0.0002555548292606687,0.0003719906506712634,-1.0,0,2.0,34.0
2024-10-10,178.24000549316406,180.4199981689453,177.60000610351562,178.1999969482422,1526600,576.1300048828125,137.0,1.0,4.0,3.0,4.0,0.0002561092286948442,0.00036844967513652424,-1.0,0,2.0,35.0
2024-10-11,178.6699981689453,180.25999450683594,178.07000732421875,178.19000244140625,1766200,579.5800170898438,135.0,1.0,4.0,3.0,4.0,0.00025216141180291174,0.00032254812468859406,-1.0,0,2.0,36.0
2024-10-14,178.22999572753906,182.14999389648438,177.74000549316406,181.60000610351562,1342100,584.3200073242188,135.0,1.0,4.0,3.0,4.0,0.0002487524039113799,0.0002817306117470263,-1.0,0,2.0,37.0
2024-10-15,182.77999877929688,187.22999572753906,182.60000610351562,185.0399932861328,1491600,579.780029296875,136.0,1.0,4.0,3.0,4.0,0.0002801047048355859,0.0002590033269354855,1.0,0,2.0,38.0
2024-10-16,187.97000122070312,189.33999633789062,187.1999969482422,188.41000366210938,1360900,582.2999877929688,136.0,1.0,4.0,3.0,4.0,0.00033714926068598167,0.0002555548292606687,1.0,0,2.0,39.0
2024-10-17,188.2100067138672,188.83999633789062,183.63999938964844,185.5,1642200,582.3499755859375,135.0,1.0,4.0,3.0,4.0,0.0003753222036937298,0.0002561092286948442,1.0,0,2.0,40.0
2024-10-18,186.41000366210938,189.64999389648438,185.3300018310547,188.92999267578125,1394900,584.5900268554688,136.0,1.0,4.0,3.0,4.0,0.000390682314516117,0.00025216141180291174,1.0,0,2.0,41.0
2024-10-21,187.91000366210938,188.0800018310547,180.27000427246094,180.6300048828125,1449200,583.6300048828125,147.0,1.0,4.0,3.0,4.0,0.0003401286705682596,0.0002487524039113799,-1.0,0,2.0,42.0
2024-10-22,177.11000061035156,177.30999755859375,173.5,173.57000732421875,2829400,583.3200073242188,155.0,1.0,4.0,3.0,4.0,0.0002688834210645908,0.0002801047048355859,-1.0,1,4.0,1.0
2024-10-23,172.6199951171875,174.0,170.75999450683594,172.57000732421875,2528100,577.989990234375,153.0,1.0,4.0,3.0,4.0,0.00017978336039215404,0.00033714926068598167,-1.0,0,4.0,2.0
2024-10-24,173.55999755859375,176.3699951171875,172.72999572753906,175.8800048828125,2148700,579.239990234375,153.0,1.0,4.0,3.0,4.0,0.0001317693529643443,0.0003753222036937298,-1.0,0,2.0,3.0
2024-10-25,176.8300018310547,176.8300018310547,173.0,173.27999877929688,1762500,579.0399780273438,152.0,1.0,4.0,3.0,4.0,9.932689715126436e-05,0.000390682314516117,-1.0,0,4.0,4.0
2024-10-28,174.8699951171875,175.8000030517578,172.52999877929688,174.08999633789062,1376700,580.8300170898438,150.0,1.0,4.0,3.0,4.0,7.387919657690815e-05,0.0003401286705682596,-1.0,0,2.0,5.0
2024-10-29,161.75,170.85000610351562,160.6199951171875,170.10000610351562,4339600,581.77001953125,151.0,1.0,4.0,3.0,4.0,3.1695999758217674e-05,0.0002688834210645908,-1.0,1,4.0,6.0
2024-10-30,170.16000366210938,172.94000244140625,169.0399932861328,171.5,1842700,580.010009765625,149.0,1.0,4.0,3.0,4.0,1.6817316135976062e-05,0.00017978336039215404,-1.0,0,2.0,7.0
2024-10-31,170.24000549316406,171.60000610351562,169.14999389648438,170.3000030517578,1651500,568.6400146484375,147.0,1.0,4.0,3.0,4.0,-1.5171781618123808e-05,0.0001317693529643443,-1.0,0,2.0,8.0
2024-11-01,172.5800018310547,173.69000244140625,169.32000732421875,169.66000366210938,1709900,571.0399780273438,145.0,1.0,4.0,3.0,4.0,-1.2318039623715414e-05,9.932689715126436e-05,-1.0,0,2.0,9.0
2024-11-04,170.88999938964844,176.17999267578125,170.8699951171875,172.6300048828125,1771400,569.8099975585938,145.0,1.0,4.0,3.0,4.0,-4.9432264284784695e-06,7.387919657690815e-05,1.0,0,2.0,10.0
2024-11-05,171.25,177.3699951171875,170.72000122070312,177.27999877929688,1349400,576.7000122070312,147.0,1.0,4.0,3.0,4.0,2.3375391394495077e-05,3.1695999758217674e-05,1.0,0,2.0,11.0
2024-11-06,168.11000061035156,168.9499969482422,163.94000244140625,168.6999969482422,4590900,591.0399780273438,160.0,1.0,4.0,3.0,4.0,1.4459828127096816e-05,1.6817316135976062e-05,-1.0,1,4.0,12.0
2024-11-07,168.6999969482422,171.83999633789062,168.0,171.41000366210938,1566300,595.6099853515625,159.0,1.0,4.0,3.0,4.0,9.079637424690732e-06,-1.5171781618123808e-05,-1.0,0,2.0,13.0
2024-11-08,172.0,173.97999572753906,171.0,172.5800018310547,1220500,598.1900024414062,157.0,1.0,4.0,3.0,4.0,3.40993332346601e-06,-1.2318039623715414e-05,-1.0,0,2.0,14.0
2024-11-11,173.30999755859375,174.3800048828125,171.69000244140625,172.3000030517578,1158700,598.760009765625,155.0,1.0,4.0,3.0,4.0,1.857563797045333e-05,-4.9432264284784695e-06,-1.0,0,2.0,15.0
2024-11-12,170.91000366210938,171.16000366210938,166.0800018310547,166.17999267578125,1775900,596.9000244140625,160.0,1.0,4.0,3.0,4.0,1.1734627263878885e-05,2.3375391394495077e-05,-1.0,1,4.0,16.0
2024-11-13,169.1300048828125,169.55999755859375,165.94000244140625,166.3300018310547,1461600,597.1900024414062,158.0,1.0,4.0,3.0,4.0,6.404860308637966e-06,1.4459828127096816e-05,-1.0,0,4.0,17.0
2024-11-14,167.57000732421875,171.61000061035156,167.3699951171875,169.8000030517578,2356100,593.3499755859375,158.0,1.0,4.0,3.0,4.0,1.0953819645605106e-05,9.079637424690732e-06,-1.0,0,2.0,18.0
2024-11-15,168.64999389648438,170.5,167.94000244140625,168.85000610351562,1728400,585.75,156.0,1.0,4.0,3.0,4.0,2.8994543225603674e-05,3.40993332346601e-06,1.0,0,2.0,19.0
2024-11-18,167.16000366210938,168.86000061035156,166.52000427246094,167.9199981689453,1661800,588.1500244140625,154.0,1.0,4.0,3.0,4.0,4.125913069479891e-05,1.857563797045333e-05,-1.0,0,2.0,20.0
2024-11-19,167.9199981689453,169.47999572753906,166.30999755859375,168.75,1914600,590.2999877929688,151.0,1.0,4.0,3.0,4.0,3.990080696806431e-05,1.1734627263878885e-05,-1.0,0,2.0,21.0
2024-11-20,167.9199981689453,169.27000427246094,167.4199981689453,168.22999572753906,1129000,590.5,149.0,1.0,4.0,3.0,4.0,2.2468186800529972e-05,6.404860308637966e-06,-1.0,0,2.0,22.0
2024-11-21,169.02999877929688,170.41000366210938,167.52000427246094,168.07000732421875,2004300,593.6699829101562,147.0,1.0,4.0,3.0,4.0,8.451981118828129e-06,1.0953819645605106e-05,-1.0,0,2.0,23.0
2024-11-22,168.8000030517578,170.0399932861328,168.0,169.1699981689453,1821200,595.510009765625,145.0,1.0,4.0,3.0,4.0,1.2065845890901346e-05,2.8994543225603674e-05,-1.0,0,2.0,24.0
2024-11-25,172.0,180.1199951171875,171.92999267578125,178.66000366210938,3384200,597.530029296875,161.0,1.0,1.0,3.0,3.0,6.023943418815025e-05,4.125913069479891e-05,1.0,0,1.0,1.0
2024-11-26,177.32000732421875,177.41000366210938,172.3300018310547,173.39999389648438,1997300,600.6500244140625,164.0,1.0,1.0,4.0,5.0,8.331354979716395e-05,3.990080696806431e-05,1.0,0,2.0,2.0
2024-11-27,175.83999633789062,176.3300018310547,173.8300018310547,174.10000610351562,1099800,598.8300170898438,162.0,1.0,1.0,4.0,5.0,9.540860211842949e-05,2.2468186800529972e-05,1.0,0,2.0,3.0
2024-11-29,176.5399932861328,177.14999389648438,174.17999267578125,174.38999938964844,825500,602.5499877929688,159.0,1.0,1.0,4.0,5.0,7.935616090733291e-05,8.451981118828129e-06,1.0,0,1.0,4.0
2024-12-02,174.38999938964844,175.0500030517578,171.74000549316406,173.47000122070312,1420100,603.6300048828125,157.0,1.0,1.0,4.0,5.0,8.531658320010825e-05,1.2065845890901346e-05,-1.0,0,2.0,5.0
2024-12-03,174.8000030517578,175.64999389648438,173.13999938964844,173.5800018310547,957816,603.9099731445312,155.0,1.0,1.0,4.0,5.0,9.753106651927911e-05,6.023943418815025e-05,-1.0,0,2.0,6.0
