Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,76.79192025485459,77.02070782146338,76.60292974928991,76.9908676147461,7249100,561.3200073242188,49.0,,1.0,1.0,,0.0003510899082392929,0.00023331616148917415,-1.0,0,,
2024-07-11,76.88144903822612,77.02070839665727,76.48356190453748,76.70240020751953,11414600,556.47998046875,48.0,,1.0,1.0,,0.00038465556069039713,0.00021335593345842151,-1.0,0,,
2024-07-12,77.11022568450672,77.44843238969665,76.7819758332876,77.04059600830078,10028200,559.989990234375,48.0,,1.0,1.0,,0.00042642482793952527,0.00025962003155211624,-1.0,0,,
2024-07-15,76.99086655640004,77.18980632449104,76.53329901853819,76.59297943115234,8481200,561.530029296875,48.0,,4.0,1.0,,0.0004446861349927292,0.00028682873423345635,-1.0,0,,
2024-07-16,76.62281739370002,77.33901268036026,76.5133982477344,77.32906341552734,7987300,564.8599853515625,49.0,,4.0,1.0,,0.00044557449934307753,0.0003235665220523217,-1.0,0,,
2024-07-17,77.44843067942038,78.4729848591394,77.42853215004922,78.32377624511719,18297900,556.9400024414062,51.0,,1.0,1.0,,0.0004656912212946036,0.0003510899082392929,1.0,0,,
2024-07-18,78.03531430872886,78.73161869825573,77.92589515593272,77.93584442138672,14877200,552.6599731445312,51.0,,1.0,1.0,,0.00046043221137507937,0.00038465556069039713,1.0,0,,
2024-07-19,78.13479071197978,78.23426059795572,77.55785474862708,77.67721557617188,11816500,548.989990234375,50.0,,1.0,1.0,,0.00045788233206808733,0.00042642482793952527,1.0,0,,
2024-07-22,77.85626168746715,77.91594968822083,77.35890468589149,77.7269515991211,9408200,554.6500244140625,50.0,,1.0,1.0,,0.0003990593590392357,0.0004446861349927292,1.0,0,,
2024-07-23,77.80653057076114,77.9457899241308,77.37880324567845,77.44843292236328,6937900,553.780029296875,49.0,,1.0,1.0,,0.0003706112152916,0.00044557449934307753,1.0,0,,
2024-07-24,77.16991802749835,77.51806642811958,76.87150077607103,77.3788070678711,10620400,541.22998046875,49.0,,1.0,1.0,,0.0003606590604503803,0.0004656912212946036,1.0,0,,
2024-07-25,77.64737377646715,78.46303896724315,77.28927612304688,77.28927612304688,15686200,538.4099731445312,48.0,,1.0,1.0,,0.00033219821499267684,0.00046043221137507937,1.0,0,,
2024-07-26,77.59764526502975,78.16463197069481,77.4086471667861,78.07510375976562,10271900,544.4400024414062,49.0,,1.0,1.0,,0.00035819153226015403,0.00045788233206808733,1.0,0,,
2024-07-29,77.92589349275657,78.27404947462226,77.52801395187997,78.10494232177734,9115000,544.760009765625,48.0,,1.0,1.0,,0.0003869119882917477,0.0003990593590392357,1.0,0,,
2024-07-30,77.16991473240707,77.70706120860096,76.83170802262619,77.57774353027344,11818400,542.0,49.0,,1.0,1.0,,0.000416550202395446,0.0003706112152916,1.0,0,,
2024-07-31,77.5777435462254,77.92589193205258,77.10028507110974,77.43848419189453,10474100,550.8099975585938,48.0,,1.0,1.0,,0.0003856044354055449,0.0003606590604503803,-1.0,0,,
2024-08-01,77.58769167069563,78.32377790263313,77.34896243664723,78.15467834472656,16535000,543.010009765625,49.0,,1.0,1.0,,0.00036476846395184815,0.00033219821499267684,1.0,0,,
2024-08-02,78.75150572903905,79.32844167166326,77.38875240309207,78.84103393554688,24086900,532.9000244140625,50.0,,1.0,1.0,,0.0004086989143302607,0.00035819153226015403,1.0,0,,
2024-08-05,78.70177579556712,78.93055576971214,77.03065594262777,77.28927612304688,29057400,517.3800048828125,56.0,,1.0,1.0,,0.00039119311113102704,0.0003869119882917477,1.0,0,,
2024-08-06,77.6672733464054,78.67192905338818,77.577745137319,77.82642364501953,15801400,522.1500244140625,56.0,,1.0,1.0,,0.00036990703236040515,0.000416550202395446,1.0,0,,
2024-08-07,78.15467672376731,78.98029114451533,77.85625949559696,77.90599822998047,14182300,518.6599731445312,55.0,,4.0,1.0,,0.00032668337867520716,0.0003856044354055449,1.0,0,,
2024-08-08,77.68716689844301,78.74156896709027,77.60758795192886,78.61225128173828,13889800,530.6500244140625,56.0,,4.0,1.0,,0.0003731003263396186,0.00036476846395184815,1.0,0,,
2024-08-09,78.4530944585902,78.87087250947444,78.11488775854195,78.73161315917969,10319800,532.989990234375,55.0,,4.0,1.0,,0.00041144683082539377,0.0004086989143302607,1.0,0,,
2024-08-12,78.69183027544281,78.75151069083118,78.13479282764186,78.33373260498047,9735300,533.27001953125,54.0,,4.0,1.0,,0.00041744047701473716,0.00039119311113102704,-1.0,0,,
2024-08-13,78.33372821629946,78.71171680769227,77.93584109484799,78.69182586669922,7513900,542.0399780273438,54.0,,4.0,1.0,,0.00042745231400567567,0.00036990703236040515,-1.0,0,,
2024-08-14,78.63214867824085,79.28865600484403,78.50283099475492,79.0499267578125,7264000,543.75,53.0,,4.0,1.0,,0.0004286371481540593,0.00032668337867520716,-1.0,0,,
2024-08-15,80.16400262173278,80.38284092964493,79.62686370657792,79.86559295654297,7745200,553.0700073242188,55.0,1.0,1.0,1.0,1.0,0.0004659358407457478,0.0003731003263396186,-1.0,0,1.0,1.0
2024-08-16,79.78600964196514,80.15405655685485,79.6566995530358,80.08442687988281,6976700,554.3099975585938,54.0,1.0,1.0,1.0,1.0,0.0004841974105707217,0.00041144683082539377,-1.0,0,1.0,2.0
2024-08-19,80.17394800011263,80.54199491730819,80.14410779394704,80.35299682617188,7330000,559.6099853515625,53.0,1.0,1.0,1.0,1.0,0.000515422220204597,0.00041744047701473716,-1.0,0,1.0,3.0
2024-08-20,80.33310693983067,80.75088500976562,80.20378925932765,80.75088500976562,6931200,558.7000122070312,53.0,1.0,1.0,1.0,1.0,0.0005428099624882594,0.00042745231400567567,-1.0,0,1.0,4.0
2024-08-21,81.42729135444277,81.8550186922266,81.0691936954114,81.29798126220703,7960700,560.6199951171875,53.0,1.0,1.0,1.0,1.0,0.0005860122864624248,0.0004286371481540593,-1.0,0,1.0,5.0
2024-08-22,81.51681087931976,81.51681087931976,80.83046336628696,81.1786117553711,7632600,556.219970703125,52.0,1.0,1.0,1.0,1.0,0.0006205211138839939,0.0004659358407457478,1.0,0,1.0,6.0
2024-08-23,81.31787378721148,81.42729294010547,80.90009570656126,81.40739440917969,6505100,562.1300048828125,52.0,1.0,1.0,1.0,1.0,0.0006404315278485045,0.0004841974105707217,-1.0,0,1.0,7.0
2024-08-26,81.49692146975477,82.15342878878518,81.48697220443232,81.98432922363281,7270700,560.7899780273438,52.0,1.0,1.0,1.0,1.0,0.0006700459992731422,0.000515422220204597,1.0,0,1.0,8.0
2024-08-27,82.10369437414752,82.33247434400181,81.8749068152277,82.18327331542969,5674600,561.5599975585938,51.0,1.0,1.0,1.0,1.0,0.0006813933657315641,0.0005428099624882594,1.0,0,1.0,9.0
2024-08-28,82.20316808355206,82.31258723564314,81.52676222929169,81.83512115478516,6666800,558.2999877929688,51.0,1.0,1.0,1.0,1.0,0.0006545751078655637,0.0005860122864624248,1.0,0,1.0,10.0
2024-08-29,81.73565079382143,81.73565079382143,81.25819230479975,81.42729187011719,6343700,558.3499755859375,50.0,1.0,1.0,1.0,1.0,0.0006107308703684445,0.0006205211138839939,1.0,0,1.0,11.0
2024-08-30,81.58643722518484,82.14348221403569,81.36760652460154,82.0738525390625,8884800,563.6799926757812,51.0,1.0,1.0,1.0,1.0,0.0005953154144024103,0.0006404315278485045,-1.0,0,1.0,12.0
2024-09-03,82.09374991009581,82.92931366429151,81.99428002220884,82.65078735351562,15503700,552.0800170898438,51.0,1.0,1.0,1.0,1.0,0.0006294049228410741,0.0006700459992731422,1.0,0,1.0,13.0
2024-09-04,82.50158034405503,83.09840721723943,82.42200140387965,83.03872680664062,19276700,550.9500122070312,51.0,1.0,1.0,1.0,1.0,0.0006712880732933571,0.0006813933657315641,1.0,0,1.0,14.0
2024-09-05,83.05861995855393,83.18793004798266,82.30263518489099,82.72042083740234,12775800,549.6099853515625,50.0,1.0,1.0,1.0,1.0,0.000703485084792817,0.0006545751078655637,1.0,0,1.0,15.0
2024-09-06,82.7104731953285,83.06857085361318,82.4518454223305,82.55131530761719,12616500,540.3599853515625,49.0,1.0,1.0,1.0,1.0,0.0007253853398161264,0.0006107308703684445,1.0,0,1.0,16.0
2024-09-09,82.56126017203223,83.34708512532134,82.42200082224078,83.18792724609375,10061000,546.4099731445312,50.0,1.0,1.0,1.0,1.0,0.0007256932184219411,0.0005953154144024103,1.0,0,1.0,17.0
2024-09-10,83.06856753324006,83.55597526400844,82.9491991222279,83.16803741455078,14002500,548.7899780273438,49.0,1.0,1.0,1.0,1.0,0.0007191601911408579,0.0006294049228410741,1.0,0,1.0,18.0
2024-09-11,82.8696246292386,82.92931263248093,81.64613060422629,82.39216613769531,14556400,554.4199829101562,50.0,1.0,1.0,1.0,1.0,0.0006856663422417489,0.0006712880732933571,-1.0,1,1.0,19.0
2024-09-12,82.41205211132178,82.98898804380067,82.13353340986728,82.89945983886719,8659100,559.0900268554688,50.0,1.0,1.0,1.0,1.0,0.0006781311773656865,0.000703485084792817,-1.0,0,1.0,20.0
2024-09-13,82.9591537778202,83.55598069353223,82.78010494419999,83.4863510131836,5953700,562.010009765625,50.0,1.0,1.0,1.0,1.0,0.0006846505349721753,0.0007253853398161264,-1.0,0,1.0,21.0
2024-09-16,83.70518656322234,84.08317515994365,83.42666785099972,83.81460571289062,7794600,562.8400268554688,50.0,1.0,1.0,1.0,1.0,0.00071876330855108,0.0007256932184219411,-1.0,0,1.0,22.0
2024-09-17,83.52613560951949,83.76486484405315,82.91935946373623,83.01882934570312,8404900,563.0700073242188,51.0,1.0,1.0,1.0,1.0,0.0007303717085410791,0.0007191601911408579,-1.0,0,1.0,23.0
2024-09-18,82.95915114773153,83.41671868823984,82.36232425094096,82.70052337646484,12935600,561.4000244140625,50.0,1.0,1.0,1.0,1.0,0.0006986534726775145,0.0006856663422417489,-1.0,0,1.0,24.0
2024-09-19,82.919357891803,82.92930715653074,82.08379420317698,82.2131118774414,14934200,570.97998046875,50.0,1.0,1.0,1.0,1.0,0.0006450664627197451,0.0006781311773656865,-1.0,0,1.0,25.0
2024-09-20,82.13353400574523,82.67068047204684,81.99427465400765,82.61100006103516,12719100,568.25,50.0,1.0,1.0,1.0,1.0,0.0006059227353837639,0.0006846505349721753,-1.0,0,1.0,26.0
2024-09-23,82.44000244140625,83.36000061035156,82.37999725341797,83.08999633789062,11985900,569.6699829101562,50.0,1.0,1.0,1.0,1.0,0.0006184514102984578,0.00071876330855108,-1.0,0,1.0,27.0
2024-09-24,82.9800033569336,83.27999877929688,82.69000244140625,82.88999938964844,8985100,571.2999877929688,49.0,1.0,1.0,1.0,1.0,0.0006718096137152482,0.0007303717085410791,-1.0,0,1.0,28.0
2024-09-25,83.18000030517578,83.26000213623047,82.55999755859375,82.68000030517578,6100900,570.0399780273438,48.0,1.0,1.0,1.0,1.0,0.0007125714878068002,0.0006986534726775145,-1.0,0,1.0,29.0
2024-09-26,82.52999877929688,83.25,82.52999877929688,82.87000274658203,8565600,572.2999877929688,48.0,1.0,1.0,1.0,1.0,0.0007290096388312925,0.0006450664627197451,-1.0,0,1.0,30.0
2024-09-27,82.9800033569336,83.5,82.87999725341797,83.0199966430664,6432600,571.469970703125,47.0,1.0,1.0,1.0,1.0,0.0007216139806524195,0.0006059227353837639,-1.0,0,1.0,31.0
2024-09-30,83.31999969482422,83.4800033569336,82.68000030517578,83.0,8468900,573.760009765625,46.0,1.0,4.0,1.0,2.0,0.0007080368305196778,0.0006184514102984578,-1.0,0,2.0,32.0
2024-10-01,83.02999877929688,83.13999938964844,82.47000122070312,82.72000122070312,15725800,568.6199951171875,46.0,1.0,4.0,1.0,2.0,0.000687860533631098,0.0006718096137152482,-1.0,0,2.0,33.0
2024-10-02,82.5,82.51000213623047,81.86000061035156,82.0199966430664,10788300,568.8599853515625,47.0,1.0,4.0,1.0,2.0,0.0006374689178282985,0.0007125714878068002,-1.0,0,2.0,34.0
2024-10-03,81.69000244140625,81.80999755859375,81.05999755859375,81.19999694824219,11507900,567.8200073242188,48.0,1.0,4.0,1.0,2.0,0.000568102664451206,0.0007290096388312925,-1.0,1,2.0,35.0
2024-10-04,81.06999969482422,81.56999969482422,80.94999694824219,81.47000122070312,12463000,572.97998046875,48.0,1.0,4.0,1.0,2.0,0.0005254644308727753,0.0007216139806524195,-1.0,0,2.0,36.0
2024-10-07,81.5,81.5,80.55999755859375,80.66000366210938,9270800,567.7999877929688,49.0,1.0,4.0,1.0,2.0,0.00048068948345854405,0.0007080368305196778,-1.0,0,2.0,37.0
2024-10-08,80.69000244140625,81.16000366210938,80.47000122070312,81.05999755859375,8218300,573.1699829101562,49.0,1.0,4.0,1.0,2.0,0.0004620190793861194,0.000687860533631098,-1.0,0,2.0,38.0
2024-10-09,81.12999725341797,81.66999816894531,81.0,81.55000305175781,9276300,577.1400146484375,49.0,1.0,4.0,1.0,2.0,0.0004329629332707596,0.0006374689178282985,-1.0,0,2.0,39.0
2024-10-10,81.52999877929688,81.69999694824219,80.98999786376953,81.19000244140625,9122600,576.1300048828125,48.0,1.0,4.0,1.0,2.0,0.00042091641867213534,0.000568102664451206,-1.0,0,2.0,40.0
2024-10-11,81.47000122070312,81.72000122070312,81.11000061035156,81.63999938964844,8741500,579.5800170898438,48.0,1.0,4.0,1.0,2.0,0.00041780051388619436,0.0005254644308727753,-1.0,0,2.0,41.0
2024-10-14,81.5999984741211,82.01000213623047,81.47000122070312,81.97000122070312,6263000,584.3200073242188,48.0,1.0,4.0,1.0,2.0,0.0004049644270604404,0.00048068948345854405,-1.0,0,2.0,42.0
2024-10-15,82.08000183105469,83.19000244140625,82.08000183105469,82.48999786376953,11287700,579.780029296875,48.0,1.0,4.0,1.0,2.0,0.00040813565619089227,0.0004620190793861194,1.0,0,1.0,43.0
2024-10-16,82.20999908447266,82.54000091552734,82.0199966430664,82.43000030517578,7720300,582.2999877929688,47.0,1.0,4.0,1.0,2.0,0.00040097303908928937,0.0004329629332707596,-1.0,0,2.0,44.0
2024-10-17,82.54000091552734,82.6500015258789,81.83999633789062,82.05999755859375,7716400,582.3499755859375,47.0,1.0,4.0,1.0,2.0,0.00039239432195355156,0.00042091641867213534,-1.0,0,2.0,45.0
2024-10-18,81.87999725341797,82.2699966430664,81.63999938964844,82.23999786376953,8314200,584.5900268554688,46.0,1.0,4.0,1.0,2.0,0.00039331799912742057,0.00041780051388619436,-1.0,0,2.0,46.0
2024-10-21,82.20999908447266,82.38999938964844,81.47000122070312,81.55000305175781,8704600,583.6300048828125,47.0,1.0,4.0,1.0,2.0,0.00036521049371233055,0.0004049644270604404,-1.0,0,2.0,47.0
2024-10-22,81.43000030517578,82.11000061035156,81.3499984741211,82.01000213623047,8912400,583.3200073242188,47.0,1.0,4.0,1.0,2.0,0.00036683464031571686,0.00040813565619089227,-1.0,0,2.0,48.0
2024-10-23,81.5999984741211,81.97000122070312,81.44000244140625,81.8499984741211,6926500,577.989990234375,46.0,1.0,4.0,1.0,2.0,0.0003589034366461358,0.00040097303908928937,1.0,0,2.0,49.0
2024-10-24,81.83000183105469,82.0,81.5,81.73999786376953,6211500,579.239990234375,46.0,1.0,4.0,1.0,2.0,0.00036544772009909583,0.00039239432195355156,-1.0,0,2.0,50.0
2024-10-25,81.73999786376953,81.87000274658203,80.98999786376953,81.05999755859375,6546900,579.0399780273438,46.0,1.0,4.0,1.0,2.0,0.00031253720724609956,0.00039331799912742057,-1.0,0,2.0,51.0
2024-10-28,81.37999725341797,81.55999755859375,81.16999816894531,81.20999908447266,5714200,580.8300170898438,46.0,1.0,4.0,1.0,2.0,0.0002456638834111191,0.00036521049371233055,-1.0,0,2.0,52.0
2024-10-29,80.83000183105469,81.04000091552734,80.36000061035156,80.41000366210938,9459900,581.77001953125,47.0,1.0,4.0,1.0,2.0,0.00018406589433374743,0.00036683464031571686,-1.0,1,2.0,53.0
2024-10-30,80.30000305175781,80.54000091552734,80.05000305175781,80.27999877929688,8504800,580.010009765625,46.0,1.0,4.0,1.0,2.0,0.00014497811673413186,0.0003589034366461358,-1.0,0,2.0,54.0
2024-10-31,80.08000183105469,80.58999633789062,79.95999908447266,80.12000274658203,10905300,568.6400146484375,46.0,1.0,4.0,1.0,2.0,0.00011575903928038396,0.00036544772009909583,1.0,0,2.0,55.0
2024-11-01,80.37999725341797,80.44000244140625,80.05000305175781,80.1500015258789,7916100,571.0399780273438,45.0,1.0,4.0,1.0,2.0,9.669683001347334e-05,0.00031253720724609956,1.0,0,2.0,56.0
2024-11-04,80.2699966430664,80.61000061035156,80.1500015258789,80.37000274658203,6958900,569.8099975585938,45.0,1.0,4.0,1.0,2.0,9.265184203596913e-05,0.0002456638834111191,1.0,0,2.0,57.0
2024-11-05,80.16999816894531,80.87999725341797,80.0199966430664,80.87999725341797,5304800,576.7000122070312,45.0,1.0,4.0,1.0,2.0,0.00011587751784870801,0.00018406589433374743,-1.0,0,2.0,58.0
2024-11-06,81.08999633789062,81.20999908447266,79.36000061035156,79.55999755859375,18487700,591.0399780273438,49.0,1.0,4.0,1.0,2.0,7.656646779228954e-05,0.00014497811673413186,-1.0,0,2.0,59.0
2024-11-07,79.7300033569336,80.30999755859375,79.66999816894531,79.8499984741211,17598100,595.6099853515625,49.0,1.0,4.0,1.0,2.0,4.343149523537267e-05,0.00011575903928038396,-1.0,0,2.0,60.0
2024-11-08,79.86000061035156,81.0199966430664,79.8499984741211,80.81999969482422,11530300,598.1900024414062,51.0,1.0,4.0,1.0,2.0,2.7048226274502444e-05,9.669683001347334e-05,-1.0,0,2.0,61.0
2024-11-11,80.70999908447266,81.44999694824219,80.4800033569336,80.54000091552734,9273800,598.760009765625,50.0,1.0,4.0,1.0,2.0,5.744904965113417e-05,9.265184203596913e-05,-1.0,0,2.0,62.0
2024-11-12,80.83999633789062,80.94999694824219,80.48999786376953,80.62999725341797,13518000,596.9000244140625,50.0,1.0,4.0,1.0,2.0,9.08558136131529e-05,0.00011587751784870801,-1.0,0,2.0,63.0
2024-11-13,80.63999938964844,80.94999694824219,80.4000015258789,80.87000274658203,6781600,597.1900024414062,49.0,1.0,4.0,1.0,2.0,0.00012275230489341968,7.656646779228954e-05,-1.0,0,2.0,64.0
2024-11-14,80.66999816894531,81.13999938964844,80.61000061035156,80.66999816894531,7572200,593.3499755859375,49.0,1.0,4.0,1.0,2.0,0.00017446155689596014,4.343149523537267e-05,-1.0,0,2.0,65.0
2024-11-15,80.5999984741211,80.66000366210938,79.91999816894531,79.95999908447266,11359100,585.75,49.0,1.0,4.0,1.0,2.0,0.00019646561295228574,2.7048226274502444e-05,1.0,0,2.0,66.0
2024-11-18,80.13999938964844,80.66999816894531,80.05000305175781,80.5199966430664,8747600,588.1500244140625,49.0,1.0,4.0,1.0,2.0,0.0002246187889801363,5.744904965113417e-05,1.0,0,2.0,67.0
2024-11-19,80.7300033569336,80.88999938964844,80.13999938964844,80.62999725341797,8020800,590.2999877929688,49.0,1.0,4.0,1.0,2.0,0.00024386762769559137,9.08558136131529e-05,1.0,0,2.0,68.0
2024-11-20,79.9000015258789,80.22000122070312,79.52999877929688,80.22000122070312,7687200,590.5,49.0,1.0,4.0,1.0,2.0,0.0002367220234078159,0.00012275230489341968,-1.0,0,2.0,69.0
2024-11-21,80.30999755859375,81.18000030517578,80.08999633789062,81.08999633789062,8185800,593.6699829101562,50.0,1.0,4.0,1.0,2.0,0.00022036725580327351,0.00017446155689596014,1.0,0,1.0,70.0
2024-11-22,81.54000091552734,81.91000366210938,81.44000244140625,81.83999633789062,7703800,595.510009765625,51.0,1.0,4.0,1.0,2.0,0.00021329824598948798,0.00019646561295228574,1.0,0,1.0,71.0
2024-11-25,82.37999725341797,82.62999725341797,82.04000091552734,82.29000091552734,8243100,597.530029296875,51.0,1.0,1.0,1.0,1.0,0.00026254206216453735,0.0002246187889801363,1.0,0,1.0,72.0
2024-11-26,82.23999786376953,82.70999908447266,82.13999938964844,82.62999725341797,6973600,600.6500244140625,50.0,1.0,1.0,1.0,1.0,0.00027965874493195,0.00024386762769559137,1.0,0,1.0,73.0
2024-11-27,83.0,83.23999786376953,82.6500015258789,82.80000305175781,7067800,598.8300170898438,50.0,1.0,1.0,1.0,1.0,0.00030712328743839624,0.0002367220234078159,1.0,0,1.0,74.0
2024-11-29,82.77999877929688,83.30000305175781,82.66999816894531,83.22000122070312,4982600,602.5499877929688,49.0,1.0,1.0,1.0,1.0,0.0003451264148492153,0.00022036725580327351,1.0,0,1.0,75.0
2024-12-02,83.13999938964844,83.22000122070312,82.5199966430664,83.12000274658203,10750100,603.6300048828125,49.0,1.0,1.0,1.0,1.0,0.00037647664836366743,0.00021329824598948798,1.0,0,1.0,76.0
2024-12-03,83.05000305175781,83.11000061035156,82.54000091552734,82.69000244140625,10978323,603.9099731445312,48.0,1.0,1.0,1.0,1.0,0.0004099084460226885,0.00026254206216453735,-1.0,0,1.0,77.0
