Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-09,32.94429091620339,33.0436127334172,31.851777448031036,32.25898742675781,14924300,555.8200073242188,86.0,,1.0,3.0,,-0.00010756558773202631,-9.713309331985154e-05,-1.0,0,,
2024-07-10,32.27885125692659,32.73572024234245,32.14973479105173,32.69599151611328,8585600,561.3200073242188,87.0,,1.0,3.0,,-0.00013747616092693902,-4.6309250796594694e-05,-1.0,0,,
2024-07-11,32.67613356416364,33.570007243618655,32.646335122730356,33.51041793823242,9848800,556.47998046875,92.0,,1.0,3.0,,-9.439261789948998e-05,-2.9434988824338233e-05,1.0,0,,
2024-07-12,33.589872320561206,33.82824091338097,33.411096823131444,33.56007766723633,6764400,559.989990234375,90.0,,1.0,3.0,,-2.0033546027054408e-05,-1.544681685150566e-05,1.0,0,,
2024-07-15,33.669329165150735,34.64266030627364,33.530278611784446,34.36456298828125,13872200,561.530029296875,95.0,,1.0,4.0,,5.862965161487377e-05,-5.34468712500187e-05,1.0,0,,
2024-07-16,34.364563544254175,35.387557508214385,34.235450854292594,35.089599609375,13257100,564.8599853515625,98.0,,1.0,4.0,,0.00010494916719356836,-0.00010756558773202631,1.0,0,,
2024-07-17,34.92075080037608,35.27830175761806,34.83136306106558,35.208778381347656,11175600,556.9400024414062,96.0,,1.0,4.0,,0.0001747438473831506,-0.00013747616092693902,1.0,0,,
2024-07-18,34.99027791476527,35.21871243102093,34.702250303022815,34.781707763671875,8452900,552.6599731445312,96.0,,1.0,4.0,,0.00019566234665844109,-9.439261789948998e-05,1.0,0,,
2024-07-19,34.81150379894042,34.930686205904884,34.175859243476104,34.45395278930664,7383300,548.989990234375,96.0,,1.0,4.0,,0.0001752130326230421,-2.0033546027054408e-05,1.0,0,,
2024-07-22,34.553274334231666,34.583068988542074,33.867966975169224,34.275177001953125,10739400,554.6500244140625,95.0,,1.0,4.0,,0.00011538783605935862,5.862965161487377e-05,1.0,0,,
2024-07-23,34.04673915367807,34.086467881372485,33.38130001412653,33.411094665527344,10978400,553.780029296875,99.0,,1.0,4.0,,3.925509848043456e-05,0.00010494916719356836,-1.0,0,,
2024-07-24,33.411095221867214,33.411095221867214,32.884702831741,32.974090576171875,16504700,541.22998046875,100.0,,4.0,4.0,,-2.7634258422387357e-05,0.0001747438473831506,-1.0,0,,
2024-07-25,33.093274871235856,33.84810559834742,32.8648403531927,33.371368408203125,14530800,538.4099731445312,99.0,,4.0,4.0,,-7.467800461271369e-05,0.00019566234665844109,1.0,0,,
2024-07-26,33.49055573289104,34.414227913334855,33.47069136690144,34.08647155761719,9975600,544.4400024414062,102.0,,4.0,4.0,,-6.0002776013142796e-05,0.0001752130326230421,1.0,0,,
2024-07-29,34.13612944459787,34.56320382734042,33.977218310698795,34.16592788696289,10706200,544.760009765625,101.0,,4.0,4.0,,-2.07428067328059e-05,0.00011538783605935862,1.0,0,,
2024-07-30,34.19572225197596,34.86116143558068,34.12619886827816,34.781707763671875,12364600,542.0,102.0,,1.0,4.0,,3.6870704957658943e-05,3.925509848043456e-05,1.0,0,,
2024-07-31,34.821435338054755,35.198846897388364,34.47381464236522,34.86116027832031,9983100,550.8099975585938,101.0,,1.0,4.0,,6.361801499951399e-05,-2.7634258422387357e-05,1.0,0,,
2024-08-01,34.8611616742227,35.01014251958941,34.15599375546623,34.533409118652344,9642500,543.010009765625,100.0,,1.0,4.0,,6.097802328308295e-05,-7.467800461271369e-05,1.0,0,,
2024-08-02,34.53340606238779,34.61285972780871,33.2621171057335,33.84810256958008,13305900,532.9000244140625,102.0,,1.0,4.0,,-1.7891522795039856e-06,-6.0002776013142796e-05,1.0,0,,
2024-08-05,34.19572153519557,34.19572153519557,32.54701714868883,32.77545166015625,18635200,517.3800048828125,110.0,,4.0,4.0,,-9.788895999201392e-05,-2.07428067328059e-05,1.0,0,,
2024-08-06,31.921303037840072,34.26524504416081,31.901438673020724,33.629600524902344,18679500,522.1500244140625,114.0,,4.0,4.0,,-0.00012782916652276206,3.6870704957658943e-05,1.0,0,,
2024-08-07,33.60973959818703,34.20565544876593,33.37137098471113,33.3912353515625,10019700,518.6599731445312,112.0,,4.0,4.0,,-0.00013186586901606129,6.361801499951399e-05,1.0,0,,
2024-08-08,33.48062217611408,34.14606518652094,33.39123442214123,34.01694869995117,8516400,530.6500244140625,114.0,,4.0,4.0,,-7.965580459990872e-05,6.097802328308295e-05,1.0,0,,
2024-08-09,33.86796427250374,34.07653820225352,33.500483006619,33.768646240234375,7875100,532.989990234375,112.0,,4.0,4.0,,-7.343467323319662e-05,-1.7891522795039856e-06,-1.0,0,,
2024-08-12,33.80837542466027,33.88782909379945,33.162796839981326,33.27204895019531,8740500,533.27001953125,113.0,,4.0,4.0,,-8.942656170899046e-05,-9.788895999201392e-05,-1.0,0,,
2024-08-13,33.35150466916836,33.44088862151202,32.74565484501733,32.993953704833984,14386400,542.0399780273438,111.0,,4.0,4.0,,-0.0001397615514271077,-0.00012782916652276206,-1.0,0,,
2024-08-14,32.96415423064558,33.252181808289976,32.884700568142875,33.132999420166016,12555200,543.75,110.0,,4.0,4.0,,-0.00019525974815326212,-0.00013186586901606129,-1.0,0,,
2024-08-15,33.37136656784155,33.599804862027085,33.23231980702605,33.40116500854492,12359000,553.0700073242188,109.0,4.0,4.0,4.0,12.0,-0.00021699167882373101,-7.965580459990872e-05,-1.0,0,4.0,1.0
2024-08-16,33.36143783021374,33.44089150205431,33.05354585357342,33.19259262084961,9870500,554.3099975585938,108.0,4.0,4.0,4.0,12.0,-0.00022213864737414678,-7.343467323319662e-05,-1.0,0,4.0,2.0
2024-08-19,33.192590451948035,33.45082339322177,33.05354369375756,33.411094665527344,8893100,559.6099853515625,106.0,4.0,4.0,4.0,12.0,-0.0002093870346141152,-8.942656170899046e-05,-1.0,0,4.0,3.0
2024-08-20,33.321710650763485,33.45082713584647,33.262121341294744,33.35150909423828,6113200,558.7000122070312,105.0,4.0,4.0,4.0,12.0,-0.00018434037559015532,-0.0001397615514271077,-1.0,0,4.0,4.0
2024-08-21,33.6097366856912,33.69912443440609,33.43096118826145,33.56007766723633,7231200,560.6199951171875,104.0,4.0,4.0,4.0,12.0,-0.00016407239792830047,-0.00019525974815326212,-1.0,0,4.0,5.0
2024-08-22,33.59980677081405,33.63953171277517,32.755588292740256,33.00388717651367,14439600,556.219970703125,105.0,4.0,4.0,4.0,12.0,-0.00019226498752995618,-0.00021699167882373101,-1.0,0,4.0,6.0
2024-08-23,33.361440165291135,33.61966935277263,33.18266465521144,33.460758209228516,10397900,562.1300048828125,105.0,4.0,4.0,4.0,12.0,-0.0002243042810960025,-0.00022213864737414678,-1.0,0,4.0,7.0
2024-08-26,33.64946520405058,33.70905451032508,33.38130195959464,33.44089126586914,5857100,560.7899780273438,103.0,4.0,4.0,4.0,12.0,-0.00026449827524632953,-0.0002093870346141152,-1.0,0,4.0,8.0
2024-08-27,33.44089305844139,33.540214888790004,33.27205162995939,33.35150909423828,7487700,561.5599975585938,102.0,4.0,4.0,4.0,12.0,-0.0002787205518692615,-0.00018434037559015532,-1.0,0,4.0,9.0
2024-08-28,33.371368616918666,33.67926059815829,33.1925931166815,33.49055480957031,9524400,558.2999877929688,100.0,4.0,4.0,3.0,10.0,-0.00030266989455916626,-0.00016407239792830047,1.0,0,4.0,10.0
2024-08-29,33.71898711598991,33.99708063644457,33.371366426681526,33.70905303955078,7526100,558.3499755859375,99.0,4.0,4.0,3.0,10.0,-0.0003019994844682959,-0.00019226498752995618,1.0,0,4.0,11.0
2024-08-30,33.87849727303516,34.20741272891036,33.59941322923875,34.15757751464844,9050300,563.6799926757812,99.0,4.0,4.0,3.0,10.0,-0.0002615294556920164,-0.0002243042810960025,1.0,0,4.0,12.0
2024-09-03,34.0878096814003,34.59613498357679,34.02800513906873,34.4665641784668,13197900,552.0800170898438,99.0,4.0,1.0,3.0,9.0,-0.00020550068716565753,-0.00026449827524632953,1.0,0,1.0,1.0
2024-09-04,34.47652888487688,34.96492313023032,34.36688912762305,34.745643615722656,9862100,550.9500122070312,98.0,4.0,1.0,3.0,9.0,-0.00013148456465247716,-0.0002787205518692615,1.0,0,1.0,2.0
2024-09-05,34.67587214193628,34.775542570558315,33.808723443755376,33.90839767456055,9514100,549.6099853515625,102.0,4.0,1.0,3.0,9.0,-9.382316628279112e-05,-0.00030266989455916626,1.0,0,1.0,3.0
2024-09-06,33.868528066231534,33.958232973087085,33.22066267421532,33.260528564453125,10912200,540.3599853515625,104.0,4.0,1.0,3.0,9.0,-0.0001075758455612125,-0.0003019994844682959,1.0,0,1.0,4.0
2024-09-09,33.439939839435816,33.748924265925545,33.14092473757854,33.64925003051758,9874000,546.4099731445312,104.0,4.0,1.0,3.0,9.0,-0.00015244444320652262,-0.0002615294556920164,1.0,0,1.0,5.0
2024-09-10,33.709054617337166,33.719023941983096,33.170825151956386,33.40007019042969,9707000,548.7899780273438,103.0,4.0,4.0,3.0,10.0,-0.0001918304483517952,-0.00020550068716565753,-1.0,0,4.0,1.0
2024-09-11,33.29043580641094,33.29043580641094,32.393386655088925,33.19076156616211,9594800,554.4199829101562,101.0,4.0,4.0,3.0,10.0,-0.00022959483097625128,-0.00013148456465247716,-1.0,0,4.0,2.0
2024-09-12,33.20073086205172,33.39010621508255,32.343551407583824,33.34027099609375,14227800,559.0900268554688,100.0,4.0,4.0,3.0,10.0,-0.0002669464853809729,-9.382316628279112e-05,-1.0,0,4.0,3.0
2024-09-13,33.44990768678715,33.83862768225252,33.280463395168596,33.410037994384766,7680900,562.010009765625,99.0,4.0,4.0,3.0,10.0,-0.0002833210887183896,-0.0001075758455612125,-1.0,0,4.0,4.0
2024-09-16,33.63928450904645,34.02800452169055,33.44990916504077,33.69908905029297,8007100,562.8400268554688,98.0,4.0,4.0,3.0,10.0,-0.0002392974163020889,-0.00015244444320652262,-1.0,0,4.0,5.0
2024-09-17,33.83862760488812,34.15757753901168,33.8186927587325,33.95823287963867,6839200,563.0700073242188,97.0,4.0,1.0,3.0,9.0,-0.00014816960416691476,-0.0001918304483517952,-1.0,0,2.0,6.0
2024-09-18,33.97817078232352,34.23731620129184,33.68912119034015,33.93830108642578,8449000,561.4000244140625,96.0,4.0,1.0,3.0,9.0,-0.00010437372918606977,-0.00022959483097625128,1.0,0,1.0,1.0
2024-09-19,34.416725863958355,34.85528491234242,34.19745014194978,34.68584060668945,12031900,570.97998046875,99.0,4.0,1.0,3.0,9.0,-5.8629062637009095e-05,-0.0002669464853809729,1.0,0,1.0,2.0
2024-09-20,34.54629969207033,34.84531479872099,34.15757967320612,34.81541442871094,31214800,568.25,97.0,4.0,1.0,3.0,9.0,-6.1460784457025e-05,-0.0002833210887183896,1.0,0,1.0,3.0
2024-09-23,34.745642202408334,34.815412262880386,33.65921780082232,33.90839767456055,13003300,569.6699829101562,102.0,4.0,1.0,3.0,9.0,-5.6761979304535035e-05,-0.0002392974163020889,-1.0,0,2.0,4.0
2024-09-24,33.90839841523131,34.297118418404565,33.77882381344582,34.02800369262695,10494000,571.2999877929688,101.0,4.0,1.0,3.0,9.0,-6.94800716892426e-05,-0.00014816960416691476,-1.0,0,2.0,5.0
2024-09-25,34.08780755649269,34.10774240269389,33.360202779973356,33.410037994384766,8278000,570.0399780273438,103.0,4.0,1.0,3.0,9.0,-9.186099537599549e-05,-0.00010437372918606977,-1.0,0,2.0,6.0
2024-09-26,33.55954662059227,33.98813634655564,33.50971140175121,33.788795471191406,8115900,572.2999877929688,102.0,4.0,1.0,3.0,9.0,-8.010834347673314e-05,-5.8629062637009095e-05,-1.0,0,2.0,7.0
2024-09-27,34.1575797462886,34.91508493823658,34.0080702915517,34.416725158691406,11446600,571.469970703125,104.0,4.0,1.0,3.0,9.0,-6.050229002008849e-05,-6.1460784457025e-05,1.0,0,1.0,8.0
2024-09-30,34.45659485357903,34.795479655757084,34.11771005140098,34.416725158691406,9407400,573.760009765625,102.0,4.0,1.0,3.0,9.0,-2.1155937430757497e-05,-5.6761979304535035e-05,1.0,0,1.0,9.0
2024-10-01,34.30708312412612,34.54629747540749,33.89842828408209,34.40675735473633,10638500,568.6199951171875,101.0,4.0,1.0,3.0,9.0,1.2205938792756862e-05,-6.94800716892426e-05,1.0,0,1.0,10.0
2024-10-02,34.35692217978412,34.645967943426214,34.047937767814076,34.05790328979492,7030900,568.8599853515625,100.0,4.0,1.0,3.0,9.0,1.0167781880195464e-05,-9.186099537599549e-05,-1.0,0,2.0,11.0
2024-10-03,33.99810256273326,34.16754305173535,33.52964318366114,34.0080680847168,14237000,567.8200073242188,99.0,4.0,1.0,3.0,9.0,-3.683299111836738e-06,-8.010834347673314e-05,-1.0,0,2.0,12.0
2024-10-04,34.67587285173834,34.96492242371537,33.998103277122006,34.37685775756836,10243200,572.97998046875,98.0,4.0,1.0,3.0,9.0,9.763156442680812e-06,-6.050229002008849e-05,1.0,0,1.0,13.0
2024-10-07,34.12768033965551,34.15758071057365,33.42000654306402,33.539615631103516,10763200,567.7999877929688,103.0,4.0,1.0,3.0,9.0,-2.278732263863867e-06,-2.1155937430757497e-05,-1.0,0,2.0,14.0
2024-10-08,33.59941327745204,34.01803744265579,33.489773524608594,33.758888244628906,9186600,573.1699829101562,101.0,4.0,4.0,3.0,10.0,1.2885617146370704e-05,1.2205938792756862e-05,-1.0,0,4.0,1.0
2024-10-09,33.80872491556918,34.23731462123162,33.728989329637,34.14760971069336,7715700,577.1400146484375,101.0,4.0,4.0,3.0,10.0,1.0719254859031016e-05,1.0167781880195464e-05,-1.0,0,4.0,2.0
2024-10-10,34.0379744638091,34.45659485357903,33.878499486441974,34.416725158691406,6551900,576.1300048828125,100.0,4.0,4.0,3.0,10.0,5.597766285458562e-05,-3.683299111836738e-06,1.0,0,4.0,3.0
2024-10-11,34.53633340347229,34.895149242184814,34.47652886259523,34.845314025878906,6766400,579.5800170898438,100.0,4.0,1.0,3.0,9.0,8.634975773663538e-05,9.763156442680812e-06,1.0,0,1.0,1.0
2024-10-14,34.84531321897791,35.234033220219146,34.55626364804045,35.174232482910156,11825400,584.3200073242188,100.0,4.0,1.0,3.0,9.0,0.00010383383893268174,-2.278732263863867e-06,1.0,0,1.0,2.0
2024-10-15,35.303805530805825,35.82210016620516,35.1642653986182,35.383544921875,12259100,579.780029296875,98.0,4.0,1.0,3.0,9.0,0.00013408624757781744,1.2885617146370704e-05,1.0,0,1.0,3.0
2024-10-16,35.672591442481846,36.0712769569804,35.303802493787224,35.353641510009766,17624000,582.2999877929688,97.0,4.0,1.0,3.0,9.0,0.00014399468225071907,1.0719254859031016e-05,1.0,0,1.0,4.0
2024-10-17,33.78879330861058,34.16754398930827,32.981449127197266,32.981449127197266,28487900,582.3499755859375,134.0,4.0,4.0,4.0,12.0,8.393730285290716e-05,5.597766285458562e-05,-1.0,1,4.0,1.0
2024-10-18,33.09108797490591,34.21738206820244,33.021317914471744,34.0080680847168,21248600,584.5900268554688,139.0,4.0,4.0,4.0,12.0,4.11319288143457e-05,8.634975773663538e-05,-1.0,0,4.0,2.0
2024-10-21,33.9582344803567,34.0878090853845,33.499744403714736,33.54957962036133,10142800,583.6300048828125,138.0,4.0,4.0,4.0,12.0,3.388053756162564e-06,0.00010383383893268174,-1.0,0,4.0,3.0
2024-10-22,33.43994133617511,33.768860624468545,33.23063113572482,33.738956451416016,11223500,583.3200073242188,136.0,4.0,4.0,4.0,12.0,4.516784953300014e-05,0.00013408624757781744,-1.0,0,4.0,4.0
2024-10-23,33.52964402290438,33.589448562851906,33.22066340530019,33.47980880737305,11925100,577.989990234375,135.0,4.0,4.0,4.0,12.0,3.882213652080717e-05,0.00014399468225071907,-1.0,0,4.0,5.0
2024-10-24,33.26053167690218,33.459876355478016,32.732271510532215,32.991416931152344,15051400,579.239990234375,134.0,4.0,4.0,4.0,12.0,1.9223183302536587e-05,8.393730285290716e-05,-1.0,0,4.0,6.0
2024-10-25,33.10105361563171,33.24059373700062,32.85187374113491,33.160858154296875,14067100,579.0399780273438,132.0,4.0,4.0,4.0,12.0,-5.072545579116722e-06,4.11319288143457e-05,-1.0,0,4.0,7.0
2024-10-28,33.3303001723816,33.429974408061106,33.0811202864578,33.1508903503418,8016600,580.8300170898438,130.0,4.0,4.0,4.0,12.0,-3.1016292077887276e-05,3.388053756162564e-06,-1.0,0,4.0,8.0
2024-10-29,33.07115629397217,33.55954676375486,33.01135174979769,33.140926361083984,13083300,581.77001953125,128.0,4.0,4.0,4.0,12.0,-4.355297385026128e-05,4.516784953300014e-05,-1.0,0,4.0,9.0
2024-10-30,33.08111948910008,33.6592186355573,33.08111948910008,33.42997360229492,11865100,580.010009765625,127.0,4.0,4.0,4.0,12.0,-5.667271762360408e-05,3.882213652080717e-05,-1.0,0,4.0,10.0
2024-10-31,33.44990842806255,33.88846364765804,33.310364501561814,33.52964401245117,11551500,568.6400146484375,125.0,4.0,4.0,4.0,12.0,-6.570045584654168e-05,1.9223183302536587e-05,1.0,0,4.0,11.0
2024-11-01,33.579479267997726,33.80872430139024,33.24059447902983,33.28046417236328,11062300,571.0399780273438,124.0,4.0,4.0,4.0,12.0,-7.879371966980937e-05,-5.072545579116722e-06,1.0,0,4.0,12.0
2024-11-04,33.360204333315416,33.7588898693537,33.21069488093649,33.25056457519531,12458200,569.8099975585938,122.0,4.0,4.0,4.0,12.0,-7.582528691144675e-05,-3.1016292077887276e-05,1.0,0,4.0,13.0
2024-11-05,33.30039817428996,33.92833252072158,33.24059363580686,33.90839767456055,7946400,576.7000122070312,123.0,4.0,4.0,4.0,12.0,-4.670792349403915e-05,-4.355297385026128e-05,1.0,0,4.0,14.0
2024-11-06,35.93173889558481,36.97829365910994,35.83206846179512,36.75901794433594,25958600,591.0399780273438,164.0,1.0,1.0,4.0,5.0,6.906699830109158e-05,-5.667271762360408e-05,1.0,0,1.0,1.0
2024-11-07,36.519803048460524,36.599542436077954,35.11442866026123,35.4433479309082,22333200,595.6099853515625,169.0,1.0,1.0,4.0,5.0,0.00013055947923339858,-6.570045584654168e-05,1.0,0,1.0,2.0
2024-11-08,35.51311942491884,35.95167466793565,35.19416946596417,35.88190460205078,13095600,598.1900024414062,167.0,1.0,1.0,4.0,5.0,0.00017575547794511752,-7.879371966980937e-05,1.0,0,1.0,3.0
2024-11-11,36.17095484065418,36.8387551410359,36.131085144522395,36.40019989013672,10200200,598.760009765625,166.0,1.0,1.0,4.0,5.0,0.0001630340093409368,-7.582528691144675e-05,1.0,0,1.0,4.0
2024-11-12,36.28059315896849,36.46000298223264,35.91180418771255,36.011478424072266,11421700,596.9000244140625,164.0,1.0,1.0,4.0,5.0,0.00016411455242025907,-4.670792349403915e-05,1.0,0,1.0,5.0
2024-11-13,35.86196890004861,36.41016389130652,35.802164358350474,36.360328674316406,8668000,597.1900024414062,162.0,1.0,1.0,4.0,5.0,0.00018111980233442076,6.906699830109158e-05,1.0,0,1.0,6.0
2024-11-14,36.210823191548975,36.33042847331749,35.38354413737364,35.513118743896484,14939900,593.3499755859375,163.0,1.0,1.0,4.0,5.0,0.0001578141864615172,0.00013055947923339858,-1.0,0,2.0,7.0
2024-11-15,35.44334877693657,35.57291958163281,34.885184456841095,35.0147590637207,10597900,585.75,162.0,1.0,1.0,4.0,5.0,0.0001415725974662735,0.00017575547794511752,-1.0,0,2.0,8.0
2024-11-18,35.23403249898194,35.37357642160727,34.83534698374465,34.855281829833984,7651900,588.1500244140625,159.0,1.0,1.0,4.0,5.0,0.00011548710834091123,0.0001630340093409368,-1.0,0,2.0,9.0
2024-11-19,34.406760382358314,34.76558003976314,34.38682553448211,34.48649597167969,10463000,590.2999877929688,158.0,1.0,1.0,4.0,5.0,0.00010090573101636148,0.00016411455242025907,-1.0,1,2.0,10.0
2024-11-20,34.566232312365045,34.6659027407657,34.297117593063525,34.45659255981445,7939300,590.5,155.0,1.0,1.0,4.0,5.0,8.691969476609131e-05,0.00018111980233442076,-1.0,0,2.0,11.0
2024-11-21,34.586167808986815,35.244002534479975,34.48649357652834,35.22406768798828,12036200,593.6699829101562,156.0,1.0,1.0,4.0,5.0,8.604792631320577e-05,0.0001578141864615172,1.0,0,1.0,12.0
2024-11-22,35.353643731362546,35.792198965521344,35.25396949483781,35.66262435913086,10783100,595.510009765625,154.0,1.0,1.0,4.0,5.0,0.00010840330408986281,0.0001415725974662735,1.0,0,1.0,13.0
2024-11-25,35.85200484847396,36.629444911530165,35.85200484847396,36.49987030029297,13877200,597.530029296875,155.0,1.0,1.0,4.0,5.0,0.0001543861168499136,0.00011548710834091123,1.0,0,1.0,14.0
2024-11-26,36.35036159279513,36.699211898947745,35.91180257685108,36.569637298583984,9605800,600.6500244140625,153.0,1.0,1.0,4.0,5.0,0.00017745045645012008,0.00010090573101636148,1.0,0,1.0,15.0
2024-11-27,36.639408919842005,36.788918372949304,36.390229032785406,36.46000289916992,6371100,598.8300170898438,151.0,1.0,1.0,4.0,5.0,0.00019116939104631714,8.691969476609131e-05,1.0,0,1.0,16.0
2024-11-29,36.459999084472656,36.7599983215332,36.40999984741211,36.54999923706055,5129500,602.5499877929688,149.0,1.0,1.0,4.0,5.0,0.00022924239973392234,8.604792631320577e-05,1.0,0,1.0,17.0
2024-12-02,36.5099983215332,36.54999923706055,35.79999923706055,36.34000015258789,12161300,603.6300048828125,147.0,1.0,1.0,4.0,5.0,0.00024971999741731495,0.00010840330408986281,-1.0,0,2.0,18.0
2024-12-03,36.27000045776367,36.5,35.790000915527344,36.0,9215829,603.9099731445312,145.0,1.0,1.0,4.0,5.0,0.0002665252310584594,0.0001543861168499136,-1.0,0,2.0,19.0
