Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-09,45.651116777630214,45.75035682153645,45.30377283819338,45.452632904052734,17343400,555.8200073242188,78.0,,1.0,3.0,,-0.0001988333148391219,-0.00018489088912039387,-1.0,0,,
2024-07-10,45.71066482586699,45.938919964204096,45.482409687529895,45.919071197509766,18737300,561.3200073242188,78.0,,1.0,3.0,,-0.0002025241865628339,-0.00017839912771419313,-1.0,0,,
2024-07-11,45.82975444496098,46.5542174060813,45.82975444496098,46.40535354614258,19741200,556.47998046875,78.0,,1.0,3.0,,-0.00016364855818572446,-0.00015705126120977967,1.0,0,,
2024-07-12,46.425201132154385,47.49701181061038,46.29618982830571,47.020652770996094,20936100,559.989990234375,79.0,,1.0,3.0,,-0.00010793373336505809,-0.00014855493270845733,1.0,0,,
2024-07-15,47.050423131066395,47.12981819570461,46.435126523180415,47.04050064086914,15925900,561.530029296875,78.0,,1.0,3.0,,-8.108048244379738e-05,-0.0001718467687865954,1.0,0,,
2024-07-16,47.0901197375814,47.60617629028884,46.86186460988166,47.06034469604492,17037300,564.8599853515625,77.0,,1.0,3.0,,-7.809002710089564e-05,-0.0001988333148391219,-1.0,0,,
2024-07-17,47.100042367631225,48.37033688029012,46.99087604845784,48.15200424194336,26638700,556.9400024414062,82.0,,1.0,3.0,,-4.85828868350023e-05,-0.0002025241865628339,1.0,0,,
2024-07-18,47.78481406053069,48.27109559881268,47.61610143496793,47.6756477355957,18462500,552.6599731445312,82.0,,1.0,3.0,,-6.098163646852229e-05,-0.00016364855818572446,1.0,0,,
2024-07-19,47.72526580414449,47.73518829429324,46.78247023788194,46.96110534667969,18289200,548.989990234375,83.0,,1.0,3.0,,-5.8682177312339275e-05,-0.00010793373336505809,1.0,0,,
2024-07-22,46.961104945794,47.020651243473274,46.41527713391149,46.46489715576172,19899400,554.6500244140625,83.0,,1.0,3.0,,-0.00012512083546095093,-8.108048244379738e-05,-1.0,0,,
2024-07-23,46.3954300034329,46.42520126043946,45.988539752694365,46.00838851928711,16372000,553.780029296875,83.0,,1.0,3.0,,-0.00015275517774947526,-7.809002710089564e-05,-1.0,0,,
2024-07-24,46.18702444473729,46.68323226098303,45.88930051214288,46.49467086791992,25318200,541.22998046875,83.0,,1.0,3.0,,-0.0001361045424428912,-4.85828868350023e-05,1.0,0,,
2024-07-25,47.01072516739326,47.824505643642766,46.70307875915565,46.8817138671875,20631200,538.4099731445312,83.0,,1.0,3.0,,-8.04392688410776e-05,-6.098163646852229e-05,1.0,0,,
2024-07-26,46.96110685164796,47.64587226680741,46.88171557061861,47.51686096191406,16104900,544.4400024414062,84.0,,1.0,3.0,,8.661528402211747e-06,-5.8682177312339275e-05,1.0,0,,
2024-07-29,47.457313533519844,47.844355010528275,47.08019454674225,47.62602615356445,11475700,544.760009765625,82.0,,1.0,3.0,,6.65729327750404e-05,-0.00012512083546095093,1.0,0,,
2024-07-30,47.8245071085419,48.18177733554903,47.526783181291,47.77488708496094,20166000,542.0,81.0,,1.0,3.0,,0.0001044496560379867,-0.00015275517774947526,1.0,0,,
2024-07-31,48.04284107047871,48.40011130726678,47.8741322285317,48.08253860473633,19953600,550.8099975585938,81.0,,1.0,3.0,,0.0001316573436974653,-0.0001361045424428912,1.0,0,,
2024-08-01,48.25124553541471,48.35048936712762,46.842017196977075,47.030574798583984,18837500,543.010009765625,85.0,,1.0,3.0,,9.410529069243446e-05,-8.04392688410776e-05,1.0,0,,
2024-08-02,47.31837471858749,47.38784350568227,45.99846019225681,46.30611038208008,24000200,532.9000244140625,86.0,,1.0,3.0,,2.0410107037510897e-05,8.661528402211747e-06,1.0,0,,
2024-08-05,46.19694658561711,46.32596167687863,44.35105291743384,44.40067672729492,29669600,517.3800048828125,102.0,,4.0,4.0,,-0.000122216951470067,6.65729327750404e-05,-1.0,0,,
2024-08-06,44.410599367838095,45.39309250562304,44.30143304299919,44.81748962402344,20524000,522.1500244140625,102.0,,4.0,4.0,,-0.00020092755860840944,0.0001044496560379867,-1.0,0,,
2024-08-07,45.07551398749087,45.85952320707579,44.748018813518506,44.77779006958008,18301100,518.6599731445312,100.0,,4.0,4.0,,-0.00025116602275140394,0.0001316573436974653,1.0,0,,
2024-08-08,44.93657880230569,45.91907194802501,44.93657880230569,45.4824104309082,18369100,530.6500244140625,101.0,,4.0,4.0,,-0.00020272252187637546,9.410529069243446e-05,-1.0,0,,
2024-08-09,45.35339245666728,45.71066266877534,44.896882201535846,45.12513732910156,21217600,532.989990234375,100.0,,4.0,4.0,,-0.00018126278438780518,2.0410107037510897e-05,-1.0,0,,
2024-08-12,45.18468057426887,45.393090725225825,44.16249372862417,44.5197639465332,20289500,533.27001953125,100.0,,4.0,4.0,,-0.00016274151483826508,-0.000122216951470067,-1.0,0,,
2024-08-13,44.638852691463015,45.04574293108976,44.54953513711739,45.02589416503906,20976900,542.0399780273438,100.0,,4.0,4.0,,-0.00017782383756374115,-0.00020092755860840944,-1.0,0,,
2024-08-14,44.797639693331725,45.393091326320075,44.69839964738288,45.09536361694336,30675600,543.75,99.0,,4.0,4.0,,-0.00017904398177850882,-0.00025116602275140394,-1.0,0,,
2024-08-15,48.38026273777206,49.898657464558795,47.79473735525867,48.161930084228516,45976400,553.0700073242188,132.0,,1.0,4.0,,-8.561675489830179e-05,-0.00020272252187637546,1.0,0,,
2024-08-16,48.271092734661366,49.352825857741195,48.13215516053891,49.08487319946289,27424900,554.3099975585938,133.0,,1.0,4.0,,2.329952364456276e-05,-0.00018126278438780518,1.0,0,,
2024-08-19,48.955865182464564,49.61085935134809,48.926090139039026,49.60093307495117,16436600,559.6099853515625,131.0,,1.0,4.0,,0.00014857910253149529,-0.00016274151483826508,1.0,0,,
2024-08-20,49.600932828371235,49.98797431909215,49.223813828232686,49.85896301269531,18697300,558.7000122070312,130.0,,1.0,4.0,,0.0002077670525828251,-0.00017782383756374115,1.0,0,,
2024-08-21,49.908581209850176,50.16660759896202,49.650551034973276,50.06736755371094,21177600,560.6199951171875,128.0,,1.0,4.0,,0.00023626686633601923,-0.00017904398177850882,1.0,0,,
2024-08-22,50.33531911502942,50.54372547694569,49.79941379658905,49.839111328125,19143100,556.219970703125,126.0,,1.0,4.0,,0.0002342329866511758,-8.561675489830179e-05,1.0,0,,
2024-08-23,50.126912275101816,50.384942461347286,49.93835466651107,50.35517120361328,16474100,562.1300048828125,125.0,,1.0,4.0,,0.00021564714842143204,2.329952364456276e-05,1.0,0,,
2024-08-26,50.404788970947266,50.63304410347065,50.33532018216906,50.404788970947266,12016800,560.7899780273438,123.0,,1.0,4.0,,0.00020533629023146554,0.00014857910253149529,1.0,0,,
2024-08-27,50.285696144561236,50.454408763514174,50.01774726664693,50.32539367675781,10243900,561.5599975585938,121.0,,1.0,4.0,,0.00020216037197490485,0.0002077670525828251,1.0,0,,
2024-08-28,50.06736783082787,50.186456642941316,49.03525469713777,49.47191619873047,14571400,558.2999877929688,122.0,,1.0,4.0,,0.00017191188424126025,0.00023626686633601923,-1.0,0,,
2024-08-29,49.591007405804646,50.43455912874512,49.501689852783244,50.00782012939453,16324100,558.3499755859375,121.0,,1.0,4.0,,0.00014891951673756584,0.0002342329866511758,1.0,0,,
2024-08-30,50.16660736566122,50.305544942672626,49.69024833629426,50.15668487548828,15615800,563.6799926757812,119.0,,1.0,4.0,,0.0001362110730960102,0.00021564714842143204,1.0,0,,
2024-09-03,49.928432279479544,50.11698988846164,49.52154201795433,49.680328369140625,14918600,552.0800170898438,118.0,,1.0,4.0,,0.0001510181586639515,0.00020533629023146554,1.0,0,,
2024-09-04,49.44214407736449,49.660476717224576,49.20396645730349,49.323055267333984,16411700,550.9500122070312,117.0,,1.0,4.0,,0.00015247286949309323,0.00020216037197490485,1.0,0,,
2024-09-05,49.12457416588925,49.273438026152576,48.5688200447734,48.757381439208984,16312000,549.6099853515625,116.0,,1.0,4.0,,0.00013052938440072286,0.00017191188424126025,-1.0,0,,
2024-09-06,48.49934908231725,48.85661930234781,47.834432450633194,48.13215637207031,21040500,540.3599853515625,116.0,,4.0,4.0,,0.00010104480979011545,0.00014891951673756584,-1.0,0,,
2024-09-09,48.10238755598817,48.77723049788982,47.89397739322057,48.33064270019531,18677600,546.4099731445312,114.0,,4.0,4.0,,6.740701424487161e-05,0.0001362110730960102,-1.0,0,,
2024-09-10,48.419960021972656,48.59859514017329,48.07261227624243,48.419960021972656,11754700,548.7899780273438,113.0,,4.0,3.0,,5.317023521274044e-05,0.0001510181586639515,-1.0,0,,
2024-09-11,48.38025954000546,48.83676979836345,47.48708400342244,48.73752975463867,15106600,554.4199829101562,111.0,,4.0,3.0,,5.097338403814191e-05,0.00015247286949309323,-1.0,0,,
2024-09-12,48.71768138530407,49.26350920176341,48.489426254267066,49.23373794555664,13236900,559.0900268554688,110.0,,4.0,3.0,,6.015438545582246e-05,0.00013052938440072286,-1.0,0,,
2024-09-13,49.36275210540343,49.680324784864176,49.293279532616744,49.42229461669922,10168900,562.010009765625,109.0,,4.0,3.0,,8.64137085270561e-05,0.00010104480979011545,-1.0,0,,
2024-09-16,49.50169154729677,50.682664756992835,49.40244771511742,50.642967224121094,16668200,562.8400268554688,112.0,1.0,4.0,3.0,4.0,0.00015215864398299692,6.740701424487161e-05,1.0,0,2.0,1.0
2024-09-17,50.63304457362814,51.030008543794615,50.1864567946464,50.22615432739258,13230300,563.0700073242188,111.0,1.0,1.0,3.0,3.0,0.000235436312835935,5.317023521274044e-05,1.0,0,1.0,1.0
2024-09-18,50.007823469671735,50.75213519931146,49.88873465294364,50.186458587646484,12697700,561.4000244140625,110.0,1.0,1.0,3.0,3.0,0.0002889784125504858,5.097338403814191e-05,1.0,0,1.0,2.0
2024-09-19,51.020086836127945,51.327737040982456,50.76206044084992,51.04985809326172,16274000,570.97998046875,110.0,1.0,1.0,3.0,3.0,0.00032387881632333433,6.015438545582246e-05,1.0,0,1.0,3.0
2024-09-20,51.05978342951685,51.9331102184267,51.030008387166056,51.57583999633789,44096600,568.25,110.0,1.0,1.0,3.0,3.0,0.000336549471527871,8.64137085270561e-05,1.0,0,1.0,4.0
2024-09-23,51.665159073457694,52.04227428720006,51.49644644771806,51.79417037963867,18343400,569.6699829101562,108.0,1.0,1.0,3.0,3.0,0.0003821061555842772,0.00015215864398299692,1.0,0,1.0,5.0
2024-09-24,51.814019558588924,52.17128979404095,51.61553567380833,52.12166976928711,26479300,571.2999877929688,107.0,1.0,1.0,3.0,3.0,0.0004304174932729869,0.000235436312835935,1.0,0,1.0,6.0
2024-09-25,52.17128776567901,52.33007411017701,51.972803888615246,52.25068283081055,22422200,570.0399780273438,105.0,1.0,1.0,3.0,3.0,0.000483071343240179,0.0002889784125504858,1.0,0,1.0,7.0
2024-09-26,52.598025379827654,52.88582680464049,52.35984397652203,52.449161529541016,18374000,572.2999877929688,104.0,1.0,1.0,3.0,3.0,0.0005128840530590188,0.00032387881632333433,1.0,0,1.0,8.0
2024-09-27,52.637722911263666,52.816358017301376,52.45908780522595,52.61787414550781,13868300,571.469970703125,103.0,1.0,1.0,3.0,3.0,0.00047485773478186466,0.000336549471527871,1.0,0,1.0,9.0
2024-09-30,52.61787659260835,52.90567803080556,52.250683873460446,52.81636047363281,17807500,573.760009765625,101.0,1.0,1.0,3.0,3.0,0.00040350840831307797,0.0003821061555842772,1.0,0,1.0,10.0
2024-10-01,52.70719286276964,52.79651041776142,51.91326114382327,52.34000015258789,16621800,568.6199951171875,100.0,1.0,1.0,1.0,1.0,0.0003235141098204941,0.0004304174932729869,1.0,0,1.0,11.0
2024-10-02,52.400001525878906,52.84000015258789,52.130001068115234,52.619998931884766,11071300,568.8599853515625,99.0,1.0,1.0,1.0,1.0,0.000287819474594114,0.000483071343240179,1.0,0,1.0,12.0
2024-10-03,52.189998626708984,52.65999984741211,52.15999984741211,52.43000030517578,11029100,567.8200073242188,98.0,1.0,1.0,1.0,1.0,0.0002869087091864928,0.0005128840530590188,1.0,0,1.0,13.0
2024-10-04,52.79999923706055,52.90999984741211,52.40999984741211,52.75,11724100,572.97998046875,97.0,1.0,1.0,1.0,1.0,0.0003106571897453008,0.00047485773478186466,1.0,0,1.0,14.0
2024-10-07,52.58000183105469,52.849998474121094,52.369998931884766,52.5099983215332,10941700,567.7999877929688,96.0,1.0,1.0,1.0,1.0,0.00032424533654077823,0.00040350840831307797,1.0,0,1.0,15.0
2024-10-08,52.63999938964844,52.77000045776367,52.20000076293945,52.72999954223633,12365000,573.1699829101562,94.0,1.0,1.0,1.0,1.0,0.00034131761242337227,0.0003235141098204941,1.0,0,1.0,16.0
2024-10-09,52.650001525878906,53.68000030517578,52.540000915527344,53.560001373291016,10586100,577.1400146484375,95.0,1.0,1.0,1.0,1.0,0.0003604540293850279,0.000287819474594114,1.0,0,1.0,17.0
2024-10-10,53.70000076293945,53.810001373291016,53.41999816894531,53.540000915527344,9377500,576.1300048828125,94.0,1.0,1.0,1.0,1.0,0.00039904553768609806,0.0002869087091864928,1.0,0,1.0,18.0
2024-10-11,53.52000045776367,54.33000183105469,53.52000045776367,54.25,12704500,579.5800170898438,94.0,1.0,1.0,1.0,1.0,0.0004415853633330306,0.0003106571897453008,1.0,0,1.0,19.0
2024-10-14,54.310001373291016,54.40999984741211,53.790000915527344,54.27000045776367,11428600,584.3200073242188,93.0,1.0,1.0,1.0,1.0,0.00046495664295269286,0.00032424533654077823,1.0,0,1.0,20.0
2024-10-15,54.41999816894531,54.61000061035156,53.91999816894531,54.08000183105469,20066300,579.780029296875,92.0,1.0,1.0,1.0,1.0,0.0004808951330685439,0.00034131761242337227,1.0,0,1.0,21.0
2024-10-16,55.0,56.40999984741211,54.83000183105469,56.380001068115234,32382300,582.2999877929688,107.0,1.0,1.0,4.0,5.0,0.0005274216024344154,0.0003604540293850279,1.0,0,1.0,22.0
2024-10-17,56.380001068115234,56.58000183105469,55.849998474121094,56.400001525878906,18383400,582.3499755859375,105.0,1.0,1.0,4.0,5.0,0.0005913075839961817,0.00039904553768609806,1.0,0,1.0,23.0
2024-10-18,56.40999984741211,56.869998931884766,56.209999084472656,56.7599983215332,17679800,584.5900268554688,104.0,1.0,1.0,4.0,5.0,0.0006752510763271821,0.0004415853633330306,1.0,0,1.0,24.0
2024-10-21,56.689998626708984,57.060001373291016,56.5099983215332,56.59000015258789,14083600,583.6300048828125,102.0,1.0,1.0,4.0,5.0,0.0007228016985071809,0.00046495664295269286,1.0,0,1.0,25.0
2024-10-22,56.0,56.900001525878906,55.86000061035156,56.599998474121094,14956300,583.3200073242188,101.0,1.0,1.0,4.0,5.0,0.0007573193357558067,0.0004808951330685439,1.0,0,1.0,26.0
2024-10-23,56.15999984741211,56.59000015258789,55.9900016784668,56.279998779296875,18723000,577.989990234375,100.0,1.0,1.0,4.0,5.0,0.0007570016452956804,0.0005274216024344154,1.0,0,1.0,27.0
2024-10-24,56.380001068115234,56.54999923706055,55.810001373291016,55.959999084472656,14699600,579.239990234375,98.0,1.0,1.0,4.0,5.0,0.0007318753408895451,0.0005913075839961817,1.0,0,1.0,28.0
2024-10-25,56.25,56.630001068115234,55.66999816894531,55.7400016784668,14680500,579.0399780273438,97.0,1.0,1.0,4.0,5.0,0.0006960059031262006,0.0006752510763271821,1.0,0,1.0,29.0
2024-10-28,55.900001525878906,55.97999954223633,55.209999084472656,55.279998779296875,12912300,580.8300170898438,96.0,1.0,1.0,3.0,3.0,0.000639159606873248,0.0007228016985071809,-1.0,0,1.0,30.0
2024-10-29,55.369998931884766,56.11000061035156,55.27000045776367,55.68000030517578,18810100,581.77001953125,95.0,1.0,1.0,3.0,3.0,0.0006123082653080925,0.0007573193357558067,-1.0,0,1.0,31.0
2024-10-30,55.56999969482422,56.040000915527344,55.369998931884766,55.59000015258789,13284300,580.010009765625,94.0,1.0,1.0,3.0,3.0,0.0005950936002409479,0.0007570016452956804,-1.0,0,1.0,32.0
2024-10-31,55.43000030517578,55.5099983215332,54.709999084472656,54.77000045776367,22023400,568.6400146484375,95.0,1.0,1.0,3.0,3.0,0.0005689544473770756,0.0007318753408895451,1.0,0,1.0,33.0
2024-11-01,54.7400016784668,55.810001373291016,54.529998779296875,55.5,19235600,571.0399780273438,95.0,1.0,1.0,3.0,3.0,0.0005320354053675037,0.0006960059031262006,1.0,0,1.0,34.0
2024-11-04,55.45000076293945,55.90999984741211,55.119998931884766,55.83000183105469,13269900,569.8099975585938,94.0,1.0,1.0,3.0,3.0,0.0004977530908299628,0.000639159606873248,1.0,0,1.0,35.0
2024-11-05,55.900001525878906,56.27000045776367,55.5,56.15999984741211,10183600,576.7000122070312,93.0,1.0,1.0,3.0,3.0,0.0005029834665088948,0.0006123082653080925,1.0,0,1.0,36.0
2024-11-06,57.189998626708984,58.09000015258789,56.959999084472656,57.869998931884766,20506000,591.0399780273438,100.0,1.0,1.0,3.0,3.0,0.0005523097336868428,0.0005950936002409479,1.0,0,1.0,37.0
2024-11-07,57.79999923706055,58.29999923706055,57.540000915527344,58.08000183105469,17880200,595.6099853515625,99.0,1.0,1.0,3.0,3.0,0.0006037724538612241,0.0005689544473770756,1.0,0,1.0,38.0
2024-11-08,58.09000015258789,58.20000076293945,57.65999984741211,58.060001373291016,17517700,598.1900024414062,98.0,1.0,1.0,3.0,3.0,0.0006655340451495614,0.0005320354053675037,-1.0,0,1.0,39.0
2024-11-11,59.0,59.380001068115234,58.36000061035156,58.630001068115234,17827000,598.760009765625,97.0,1.0,1.0,3.0,3.0,0.0006977421842766055,0.0004977530908299628,1.0,0,1.0,40.0
2024-11-12,58.7599983215332,59.040000915527344,58.43000030517578,58.709999084472656,16609400,596.9000244140625,96.0,1.0,1.0,3.0,3.0,0.000728646115124104,0.0005029834665088948,1.0,0,1.0,41.0
2024-11-13,58.150001525878906,59.279998779296875,57.84000015258789,59.18000030517578,36350600,597.1900024414062,95.0,1.0,1.0,3.0,3.0,0.0007744832448001635,0.0005523097336868428,1.0,0,1.0,42.0
2024-11-14,58.9900016784668,58.9900016784668,57.52000045776367,57.91999816894531,33747700,593.3499755859375,98.0,1.0,1.0,3.0,3.0,0.0007675592003436503,0.0006037724538612241,-1.0,0,1.0,43.0
2024-11-15,57.45000076293945,58.099998474121094,57.22999954223633,57.459999084472656,28173700,585.75,97.0,1.0,1.0,3.0,3.0,0.0007421649785486671,0.0006655340451495614,1.0,0,1.0,44.0
2024-11-18,57.54999923706055,57.9900016784668,57.22999954223633,57.310001373291016,23770500,588.1500244140625,96.0,1.0,1.0,3.0,3.0,0.0006980732810529713,0.0006977421842766055,-1.0,0,1.0,45.0
2024-11-19,56.68000030517578,57.040000915527344,56.349998474121094,57.0099983215332,17476200,590.2999877929688,95.0,1.0,1.0,3.0,3.0,0.0006805783212202151,0.000728646115124104,-1.0,1,1.0,46.0
2024-11-20,56.84000015258789,57.5,56.61000061035156,57.5,15345000,590.5,94.0,1.0,1.0,3.0,3.0,0.0006731315886865876,0.0007744832448001635,-1.0,0,1.0,47.0
2024-11-21,57.290000915527344,57.93000030517578,57.099998474121094,57.560001373291016,16162400,593.6699829101562,92.0,1.0,1.0,3.0,3.0,0.000665270882611594,0.0007675592003436503,-1.0,0,1.0,48.0
2024-11-22,57.59000015258789,58.70000076293945,57.459999084472656,58.54999923706055,14952100,595.510009765625,94.0,1.0,1.0,3.0,3.0,0.0006658483816258634,0.0007421649785486671,1.0,0,1.0,49.0
2024-11-25,58.650001525878906,58.959999084472656,58.2599983215332,58.7400016784668,52408200,597.530029296875,93.0,1.0,1.0,3.0,3.0,0.0006987062062111791,0.0006980732810529713,1.0,0,1.0,50.0
2024-11-26,59.0,59.63999938964844,58.939998626708984,59.59000015258789,14209700,600.6500244140625,93.0,1.0,1.0,3.0,3.0,0.0007494655897415751,0.0006805783212202151,1.0,0,1.0,51.0
2024-11-27,59.61000061035156,59.869998931884766,58.93000030517578,59.290000915527344,12703300,598.8300170898438,92.0,1.0,1.0,3.0,3.0,0.0007719376804993811,0.0006731315886865876,1.0,0,1.0,52.0
2024-11-29,59.06999969482422,59.59000015258789,59.040000915527344,59.209999084472656,11618400,602.5499877929688,91.0,1.0,1.0,3.0,3.0,0.0007655961305679418,0.000665270882611594,1.0,0,1.0,53.0
2024-12-02,59.25,59.70000076293945,59.13999938964844,59.43000030517578,15977400,603.6300048828125,90.0,1.0,1.0,3.0,3.0,0.0007436311781519595,0.0006658483816258634,1.0,0,1.0,54.0
2024-12-03,59.45000076293945,59.525001525878906,59.165000915527344,59.47999954223633,11506333,603.9099731445312,88.0,1.0,1.0,3.0,3.0,0.0007626027367330411,0.0006987062062111791,1.0,0,1.0,55.0
