Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,4.320000171661377,4.329999923706055,4.28000020980835,4.329999923706055,1152100,561.3200073242188,106.0,,1.0,4.0,,0.00014920632511069678,0.00010414893782808526,-1.0,0,,
2024-07-11,4.360000133514404,4.389999866485596,4.349999904632568,4.380000114440918,908000,556.47998046875,106.0,,1.0,4.0,,0.00018667892523608696,0.00011734135095245109,1.0,0,,
2024-07-12,4.380000114440918,4.420000076293945,4.369999885559082,4.409999847412109,1242200,559.989990234375,105.0,,1.0,4.0,,0.00022890794962644915,0.00012008437100536689,1.0,0,,
2024-07-15,4.340000152587891,4.360000133514404,4.309999942779541,4.349999904632568,1294100,561.530029296875,105.0,,1.0,4.0,,0.00020626053102488096,0.00013203917597022185,-1.0,1,,
2024-07-16,4.260000228881836,4.360000133514404,4.25,4.349999904632568,1535300,564.8599853515625,103.0,,1.0,4.0,,0.0001736333635316452,0.0001264571283453751,-1.0,0,,
2024-07-17,4.369999885559082,4.420000076293945,4.369999885559082,4.409999847412109,940800,556.9400024414062,103.0,,1.0,4.0,,0.0001396767965316508,0.00014920632511069678,1.0,0,,
2024-07-18,4.489999771118164,4.53000020980835,4.489999771118164,4.5,598800,552.6599731445312,105.0,,1.0,4.0,,0.00016077030266938643,0.00018667892523608696,1.0,0,,
2024-07-19,4.489999771118164,4.510000228881836,4.46999979019165,4.489999771118164,556500,548.989990234375,104.0,,1.0,4.0,,0.00017924249287561657,0.00022890794962644915,1.0,0,,
2024-07-22,4.550000190734863,4.550000190734863,4.489999771118164,4.53000020980835,737600,554.6500244140625,103.0,,1.0,4.0,,0.00020817502008572538,0.00020626053102488096,1.0,0,,
2024-07-23,4.46999979019165,4.489999771118164,4.460000038146973,4.460000038146973,368800,553.780029296875,104.0,,1.0,4.0,,0.00021174845330209082,0.0001736333635316452,1.0,0,,
2024-07-24,4.460000038146973,4.489999771118164,4.449999809265137,4.460000038146973,247300,541.22998046875,102.0,,1.0,4.0,,0.00023753447685184284,0.0001396767965316508,1.0,0,,
2024-07-25,4.510000228881836,4.550000190734863,4.510000228881836,4.519999980926514,547600,538.4099731445312,102.0,,1.0,4.0,,0.000275028069571087,0.00016077030266938643,1.0,0,,
2024-07-26,4.5,4.539999961853027,4.480000019073486,4.53000020980835,453200,544.4400024414062,101.0,,1.0,4.0,,0.00034174786412593557,0.00017924249287561657,1.0,0,,
2024-07-29,4.519999980926514,4.539999961853027,4.489999771118164,4.510000228881836,560400,544.760009765625,100.0,,1.0,4.0,,0.00041775782703801136,0.00020817502008572538,1.0,0,,
2024-07-30,4.53000020980835,4.559999942779541,4.53000020980835,4.559999942779541,468200,542.0,99.0,,1.0,4.0,,0.0004878522504115056,0.00021174845330209082,1.0,0,,
2024-07-31,4.519999980926514,4.550000190734863,4.5,4.539999961853027,732000,550.8099975585938,98.0,,1.0,4.0,,0.0005468842630710948,0.00023753447685184284,1.0,0,,
2024-08-01,4.46999979019165,4.519999980926514,4.429999828338623,4.5,1454900,543.010009765625,97.0,,1.0,4.0,,0.0005577997215688849,0.000275028069571087,1.0,0,,
2024-08-02,4.5,4.519999980926514,4.480000019073486,4.489999771118164,718000,532.9000244140625,96.0,,1.0,3.0,,0.0005433552655924335,0.00034174786412593557,1.0,0,,
2024-08-05,4.449999809265137,4.460000038146973,4.400000095367432,4.420000076293945,1057900,517.3800048828125,97.0,,1.0,3.0,,0.0004880605325810958,0.00041775782703801136,1.0,1,,
2024-08-06,4.360000133514404,4.389999866485596,4.349999904632568,4.380000114440918,636900,522.1500244140625,96.0,,4.0,3.0,,0.0004421545052742265,0.0004878522504115056,1.0,1,,
2024-08-07,4.380000114440918,4.409999847412109,4.349999904632568,4.360000133514404,610900,518.6599731445312,95.0,,4.0,3.0,,0.0004042813760719388,0.0005468842630710948,1.0,0,,
2024-08-08,4.389999866485596,4.420000076293945,4.389999866485596,4.409999847412109,543300,530.6500244140625,95.0,,4.0,3.0,,0.0004008228329636337,0.0005577997215688849,-1.0,0,,
2024-08-09,4.409999847412109,4.420000076293945,4.389999866485596,4.420000076293945,441600,532.989990234375,93.0,,4.0,3.0,,0.0004206061731128392,0.0005433552655924335,-1.0,0,,
2024-08-12,4.409999847412109,4.429999828338623,4.389999866485596,4.409999847412109,425500,533.27001953125,92.0,,4.0,3.0,,0.0004315252661138325,0.0004880605325810958,-1.0,0,,
2024-08-13,4.429999828338623,4.449999809265137,4.409999847412109,4.440000057220459,354600,542.0399780273438,91.0,,4.0,3.0,,0.0004386917097405784,0.0004421545052742265,-1.0,0,,
2024-08-14,4.449999809265137,4.489999771118164,4.449999809265137,4.480000019073486,253700,543.75,91.0,,4.0,3.0,,0.00044603783372705266,0.0004042813760719388,-1.0,0,,
2024-08-15,4.46999979019165,4.46999979019165,4.440000057220459,4.449999809265137,227600,553.0700073242188,90.0,1.0,4.0,3.0,4.0,0.00043081720045968315,0.0004008228329636337,-1.0,0,2.0,1.0
2024-08-16,4.46999979019165,4.519999980926514,4.46999979019165,4.510000228881836,323800,554.3099975585938,90.0,1.0,4.0,3.0,4.0,0.00042817854489771476,0.0004206061731128392,-1.0,0,2.0,1.0
2024-08-19,4.570000171661377,4.610000133514404,4.559999942779541,4.570000171661377,589300,559.6099853515625,91.0,1.0,1.0,3.0,3.0,0.0004326790131876248,0.0004315252661138325,-1.0,0,1.0,1.0
2024-08-20,4.510000228881836,4.550000190734863,4.510000228881836,4.53000020980835,316600,558.7000122070312,90.0,1.0,1.0,3.0,3.0,0.0004494143588757822,0.0004386917097405784,-1.0,1,1.0,2.0
2024-08-21,4.5,4.53000020980835,4.480000019073486,4.510000228881836,401600,560.6199951171875,89.0,1.0,1.0,3.0,3.0,0.0004430096970189448,0.00044603783372705266,-1.0,0,1.0,3.0
2024-08-22,4.519999980926514,4.519999980926514,4.46999979019165,4.480000019073486,258700,556.219970703125,88.0,1.0,1.0,3.0,3.0,0.00038919679867491946,0.00043081720045968315,-1.0,0,1.0,4.0
2024-08-23,4.489999771118164,4.570000171661377,4.489999771118164,4.53000020980835,406500,562.1300048828125,88.0,1.0,1.0,3.0,3.0,0.0003632104619806164,0.00042817854489771476,-1.0,0,1.0,5.0
2024-08-26,4.550000190734863,4.579999923706055,4.550000190734863,4.579999923706055,258100,560.7899780273438,88.0,1.0,1.0,3.0,3.0,0.00037419449868742296,0.0004326790131876248,1.0,0,1.0,6.0
2024-08-27,4.559999942779541,4.599999904632568,4.559999942779541,4.570000171661377,404400,561.5599975585938,87.0,1.0,1.0,3.0,3.0,0.00040601376818985324,0.0004494143588757822,1.0,0,1.0,7.0
2024-08-28,4.53000020980835,4.550000190734863,4.510000228881836,4.539999961853027,323000,558.2999877929688,86.0,1.0,1.0,3.0,3.0,0.0004064742015933048,0.0004430096970189448,-1.0,1,1.0,8.0
2024-08-29,4.53000020980835,4.550000190734863,4.5,4.519999980926514,501400,558.3499755859375,85.0,1.0,1.0,1.0,1.0,0.0003552938526982288,0.00038919679867491946,-1.0,0,1.0,9.0
2024-08-30,4.53000020980835,4.539999961853027,4.5,4.519999980926514,367100,563.6799926757812,84.0,1.0,1.0,1.0,1.0,0.00030743550626415457,0.0003632104619806164,-1.0,0,1.0,10.0
2024-09-03,4.579999923706055,4.639999866485596,4.579999923706055,4.619999885559082,680500,552.0800170898438,88.0,1.0,1.0,1.0,1.0,0.0002998608108049213,0.00037419449868742296,1.0,0,1.0,11.0
2024-09-04,4.619999885559082,4.670000076293945,4.610000133514404,4.659999847412109,429300,550.9500122070312,87.0,1.0,1.0,1.0,1.0,0.0003450713897241139,0.00040601376818985324,1.0,0,1.0,12.0
2024-09-05,4.710000038146973,4.71999979019165,4.670000076293945,4.690000057220459,696700,549.6099853515625,86.0,1.0,1.0,1.0,1.0,0.00041023959119510146,0.0004064742015933048,1.0,0,1.0,13.0
2024-09-06,4.670000076293945,4.710000038146973,4.659999847412109,4.679999828338623,520700,540.3599853515625,85.0,1.0,1.0,1.0,1.0,0.00043445095952284276,0.0003552938526982288,1.0,0,1.0,14.0
2024-09-09,4.639999866485596,4.670000076293945,4.630000114440918,4.659999847412109,438500,546.4099731445312,84.0,1.0,1.0,1.0,1.0,0.00042595648634614897,0.00030743550626415457,1.0,0,1.0,15.0
2024-09-10,4.639999866485596,4.650000095367432,4.599999904632568,4.619999885559082,445500,548.7899780273438,84.0,1.0,1.0,1.0,1.0,0.0003947662019069574,0.0002998608108049213,1.0,0,1.0,16.0
2024-09-11,4.630000114440918,4.670000076293945,4.619999885559082,4.650000095367432,380300,554.4199829101562,83.0,1.0,1.0,1.0,1.0,0.0003747485438117847,0.0003450713897241139,-1.0,0,1.0,17.0
2024-09-12,4.659999847412109,4.699999809265137,4.639999866485596,4.690000057220459,447800,559.0900268554688,83.0,1.0,1.0,1.0,1.0,0.00038118135012264715,0.00041023959119510146,-1.0,0,1.0,18.0
2024-09-13,4.739999771118164,4.75,4.699999809265137,4.71999979019165,991700,562.010009765625,82.0,1.0,1.0,1.0,1.0,0.000408514799342353,0.00043445095952284276,1.0,0,1.0,19.0
2024-09-16,4.760000228881836,4.829999923706055,4.760000228881836,4.820000171661377,767800,562.8400268554688,86.0,1.0,1.0,1.0,1.0,0.00046841587461888884,0.00042595648634614897,1.0,0,1.0,20.0
2024-09-17,4.869999885559082,4.869999885559082,4.809999942779541,4.840000152587891,717800,563.0700073242188,84.0,1.0,1.0,1.0,1.0,0.0005206145797221844,0.0003947662019069574,1.0,0,1.0,21.0
2024-09-18,4.880000114440918,4.929999828338623,4.869999885559082,4.900000095367432,428600,561.4000244140625,85.0,1.0,1.0,1.0,1.0,0.0005793502573880554,0.0003747485438117847,1.0,0,1.0,22.0
2024-09-19,4.829999923706055,4.849999904632568,4.800000190734863,4.829999923706055,336200,570.97998046875,86.0,1.0,1.0,1.0,1.0,0.0005898551019118155,0.00038118135012264715,-1.0,1,1.0,23.0
2024-09-20,4.849999904632568,4.869999885559082,4.809999942779541,4.829999923706055,477600,568.25,85.0,1.0,1.0,1.0,1.0,0.0005827049946359792,0.000408514799342353,-1.0,0,1.0,24.0
2024-09-23,4.860000133514404,4.880000114440918,4.849999904632568,4.860000133514404,1368200,569.6699829101562,84.0,1.0,1.0,1.0,1.0,0.0005674759800742877,0.00046841587461888884,1.0,0,1.0,25.0
2024-09-24,4.860000133514404,4.920000076293945,4.860000133514404,4.889999866485596,879900,571.2999877929688,83.0,1.0,1.0,1.0,1.0,0.0005917055823200827,0.0005206145797221844,1.0,0,1.0,26.0
2024-09-25,4.920000076293945,4.929999828338623,4.889999866485596,4.889999866485596,458000,570.0399780273438,82.0,1.0,1.0,1.0,1.0,0.0006237342505444078,0.0005793502573880554,1.0,0,1.0,27.0
2024-09-26,4.869999885559082,4.909999847412109,4.860000133514404,4.880000114440918,352300,572.2999877929688,81.0,1.0,1.0,1.0,1.0,0.0006448561851509765,0.0005898551019118155,-1.0,0,1.0,28.0
2024-09-27,4.900000095367432,4.929999828338623,4.869999885559082,4.889999866485596,661900,571.469970703125,79.0,1.0,1.0,1.0,1.0,0.0006538769056677751,0.0005827049946359792,1.0,0,1.0,29.0
2024-09-30,4.889999866485596,4.909999847412109,4.849999904632568,4.860000133514404,330700,573.760009765625,79.0,1.0,1.0,1.0,1.0,0.0006423081255276931,0.0005674759800742877,-1.0,0,1.0,30.0
2024-10-01,4.849999904632568,4.849999904632568,4.809999942779541,4.829999923706055,400700,568.6199951171875,78.0,1.0,1.0,1.0,1.0,0.0006169339111042749,0.0005917055823200827,-1.0,0,1.0,31.0
2024-10-02,4.78000020980835,4.789999961853027,4.75,4.760000228881836,420200,568.8599853515625,79.0,1.0,1.0,1.0,1.0,0.0005804734794172527,0.0006237342505444078,-1.0,1,1.0,32.0
2024-10-03,4.690000057220459,4.760000228881836,4.679999828338623,4.730000019073486,1071200,567.8200073242188,79.0,1.0,1.0,1.0,1.0,0.0005598948458369413,0.0006448561851509765,-1.0,0,1.0,33.0
2024-10-04,4.710000038146973,4.760000228881836,4.710000038146973,4.75,369200,572.97998046875,78.0,1.0,4.0,1.0,2.0,0.0005726091684206392,0.0006538769056677751,-1.0,0,2.0,34.0
2024-10-07,4.769999980926514,4.789999961853027,4.75,4.78000020980835,348500,567.7999877929688,77.0,1.0,4.0,1.0,2.0,0.0005996708696160199,0.0006423081255276931,-1.0,0,2.0,35.0
2024-10-08,4.800000190734863,4.820000171661377,4.78000020980835,4.800000190734863,638400,573.1699829101562,76.0,1.0,4.0,1.0,2.0,0.0006216688986616748,0.0006169339111042749,-1.0,0,2.0,36.0
2024-10-09,4.800000190734863,4.820000171661377,4.800000190734863,4.809999942779541,245500,577.1400146484375,75.0,1.0,4.0,1.0,2.0,0.0006205194041148822,0.0005804734794172527,-1.0,0,2.0,37.0
2024-10-10,4.820000171661377,4.820000171661377,4.769999980926514,4.769999980926514,216100,576.1300048828125,75.0,1.0,4.0,1.0,2.0,0.0005921338425624302,0.0005598948458369413,-1.0,0,2.0,38.0
2024-10-11,4.760000228881836,4.800000190734863,4.760000228881836,4.769999980926514,252100,579.5800170898438,74.0,1.0,4.0,1.0,2.0,0.0005575422238376946,0.0005726091684206392,-1.0,0,2.0,39.0
2024-10-14,4.78000020980835,4.789999961853027,4.760000228881836,4.78000020980835,223800,584.3200073242188,73.0,1.0,4.0,1.0,2.0,0.0005149176978751785,0.0005996708696160199,-1.0,0,2.0,40.0
2024-10-15,4.760000228881836,4.809999942779541,4.75,4.760000228881836,346600,579.780029296875,72.0,1.0,4.0,1.0,2.0,0.00047060076521615607,0.0006216688986616748,-1.0,0,2.0,41.0
2024-10-16,4.840000152587891,4.900000095367432,4.840000152587891,4.880000114440918,363400,582.2999877929688,78.0,1.0,4.0,1.0,2.0,0.0004605113043634056,0.0006205194041148822,1.0,0,1.0,42.0
2024-10-17,4.869999885559082,4.869999885559082,4.820000171661377,4.829999923706055,501100,582.3499755859375,79.0,1.0,4.0,1.0,2.0,0.00041875075025607787,0.0005921338425624302,-1.0,0,2.0,43.0
2024-10-18,4.75,4.789999961853027,4.75,4.769999980926514,335900,584.5900268554688,79.0,1.0,4.0,1.0,2.0,0.00037453554706202156,0.0005575422238376946,-1.0,1,2.0,44.0
2024-10-21,4.760000228881836,4.769999980926514,4.710000038146973,4.71999979019165,314300,583.6300048828125,79.0,1.0,4.0,1.0,2.0,0.00031181917317243686,0.0005149176978751785,-1.0,0,2.0,45.0
2024-10-22,4.670000076293945,4.699999809265137,4.659999847412109,4.670000076293945,295900,583.3200073242188,79.0,1.0,4.0,1.0,2.0,0.0002796560765063822,0.00047060076521615607,-1.0,1,2.0,46.0
2024-10-23,4.639999866485596,4.659999847412109,4.630000114440918,4.639999866485596,348500,577.989990234375,79.0,1.0,4.0,1.0,2.0,0.0002446171959456641,0.0004605113043634056,-1.0,0,2.0,47.0
2024-10-24,4.670000076293945,4.710000038146973,4.650000095367432,4.659999847412109,313000,579.239990234375,78.0,1.0,4.0,1.0,2.0,0.00019673458147183192,0.00041875075025607787,-1.0,0,2.0,48.0
2024-10-25,4.650000095367432,4.659999847412109,4.610000133514404,4.619999885559082,325300,579.0399780273438,78.0,1.0,4.0,1.0,2.0,0.00013848445399284153,0.00037453554706202156,-1.0,0,2.0,49.0
2024-10-28,4.650000095367432,4.679999828338623,4.639999866485596,4.650000095367432,358100,580.8300170898438,77.0,1.0,4.0,1.0,2.0,0.00010192449260657455,0.00031181917317243686,-1.0,0,2.0,50.0
2024-10-29,4.650000095367432,4.679999828338623,4.639999866485596,4.659999847412109,356300,581.77001953125,76.0,1.0,4.0,1.0,2.0,9.988335838820627e-05,0.0002796560765063822,-1.0,0,2.0,51.0
2024-10-30,4.619999885559082,4.670000076293945,4.619999885559082,4.659999847412109,429800,580.010009765625,75.0,1.0,4.0,1.0,2.0,0.00011411158713654855,0.0002446171959456641,-1.0,0,2.0,52.0
2024-10-31,4.610000133514404,4.639999866485596,4.599999904632568,4.630000114440918,396800,568.6400146484375,74.0,1.0,4.0,1.0,2.0,0.0001457393911776387,0.00019673458147183192,1.0,0,2.0,53.0
2024-11-01,4.670000076293945,4.670000076293945,4.639999866485596,4.650000095367432,528200,571.0399780273438,73.0,1.0,4.0,1.0,2.0,0.00015420629031866247,0.00013848445399284153,1.0,0,2.0,54.0
2024-11-04,4.679999828338623,4.699999809265137,4.639999866485596,4.650000095367432,611400,569.8099975585938,72.0,1.0,4.0,1.0,2.0,0.00015523701405756966,0.00010192449260657455,1.0,0,2.0,55.0
2024-11-05,4.670000076293945,4.679999828338623,4.650000095367432,4.670000076293945,1569300,576.7000122070312,71.0,1.0,4.0,1.0,2.0,0.00013813422622149178,9.988335838820627e-05,-1.0,0,2.0,56.0
2024-11-06,4.53000020980835,4.550000190734863,4.5,4.5,775200,591.0399780273438,87.0,1.0,4.0,4.0,6.0,6.897315859370885e-05,0.00011411158713654855,-1.0,1,2.0,57.0
2024-11-07,4.449999809265137,4.5,4.440000057220459,4.449999809265137,1442800,595.6099853515625,87.0,1.0,4.0,4.0,6.0,-6.470354018610508e-06,0.0001457393911776387,-1.0,0,2.0,58.0
2024-11-08,4.460000038146973,4.480000019073486,4.440000057220459,4.460000038146973,518300,598.1900024414062,85.0,1.0,4.0,4.0,6.0,-7.40759193647998e-05,0.00015420629031866247,-1.0,0,2.0,59.0
2024-11-11,4.420000076293945,4.420000076293945,4.369999885559082,4.369999885559082,729300,598.760009765625,89.0,1.0,4.0,4.0,6.0,-0.00012953625140384287,0.00015523701405756966,-1.0,1,2.0,60.0
2024-11-12,4.329999923706055,4.329999923706055,4.28000020980835,4.289999961853027,488600,596.9000244140625,91.0,1.0,4.0,4.0,6.0,-0.00017673175221568185,0.00013813422622149178,-1.0,1,4.0,1.0
2024-11-13,4.289999961853027,4.300000190734863,4.25,4.28000020980835,719500,597.1900024414062,90.0,1.0,4.0,4.0,6.0,-0.00021589789840506624,6.897315859370885e-05,-1.0,0,4.0,2.0
2024-11-14,4.300000190734863,4.349999904632568,4.300000190734863,4.300000190734863,691900,593.3499755859375,88.0,1.0,4.0,4.0,6.0,-0.00020872941776813608,-6.470354018610508e-06,-1.0,0,4.0,3.0
2024-11-15,4.380000114440918,4.409999847412109,4.369999885559082,4.409999847412109,910900,585.75,94.0,1.0,4.0,4.0,6.0,-0.00016598196573103352,-7.40759193647998e-05,1.0,0,2.0,4.0
2024-11-18,4.440000057220459,4.489999771118164,4.440000057220459,4.489999771118164,773000,588.1500244140625,95.0,1.0,4.0,4.0,6.0,-0.00010704286139595512,-0.00012953625140384287,1.0,0,2.0,5.0
2024-11-19,4.480000019073486,4.539999961853027,4.46999979019165,4.539999961853027,737600,590.2999877929688,95.0,1.0,4.0,4.0,6.0,-6.0521682444023634e-05,-0.00017673175221568185,1.0,0,2.0,6.0
2024-11-20,4.519999980926514,4.53000020980835,4.489999771118164,4.510000228881836,518000,590.5,94.0,1.0,4.0,4.0,6.0,-5.5102874533239264e-05,-0.00021589789840506624,1.0,0,2.0,7.0
2024-11-21,4.46999979019165,4.489999771118164,4.400000095367432,4.429999828338623,575600,593.6699829101562,96.0,1.0,4.0,4.0,6.0,-0.00010757482620550345,-0.00020872941776813608,-1.0,0,4.0,8.0
2024-11-22,4.420000076293945,4.449999809265137,4.409999847412109,4.449999809265137,988500,595.510009765625,95.0,1.0,4.0,4.0,6.0,-0.00016068179191668712,-0.00016598196573103352,-1.0,0,4.0,9.0
2024-11-25,4.489999771118164,4.510000228881836,4.449999809265137,4.489999771118164,1013600,597.530029296875,94.0,1.0,4.0,4.0,6.0,-0.00018165035799437015,-0.00010704286139595512,-1.0,0,4.0,10.0
2024-11-26,4.46999979019165,4.489999771118164,4.440000057220459,4.46999979019165,917600,600.6500244140625,93.0,1.0,4.0,4.0,6.0,-0.0001743508809557545,-6.0521682444023634e-05,-1.0,0,4.0,11.0
2024-11-27,4.5,4.539999961853027,4.5,4.53000020980835,1069400,598.8300170898438,93.0,1.0,1.0,4.0,5.0,-0.00014763482327187247,-5.5102874533239264e-05,1.0,0,2.0,12.0
2024-11-29,4.46999979019165,4.489999771118164,4.449999809265137,4.489999771118164,822600,602.5499877929688,93.0,1.0,1.0,4.0,5.0,-0.00013317709361204864,-0.00010757482620550345,-1.0,1,2.0,13.0
2024-12-02,4.489999771118164,4.489999771118164,4.449999809265137,4.449999809265137,1258800,603.6300048828125,92.0,1.0,1.0,4.0,5.0,-0.00010930269391453697,-0.00016068179191668712,-1.0,0,2.0,14.0
2024-12-03,4.5,4.519999980926514,4.480000019073486,4.510000228881836,492156,603.9099731445312,93.0,1.0,1.0,4.0,5.0,-7.283880815806984e-05,-0.00018165035799437015,-1.0,0,2.0,15.0
