Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,11.339224908809907,11.368499755859375,11.300191469200414,11.368499755859375,3206800,561.3200073242188,47.0,,1.0,1.0,,0.00022943989134538746,0.0001449474246856368,-1.0,0,,
2024-07-11,11.427049233625059,11.505116105008264,11.41729064204453,11.495357513427734,7678700,556.47998046875,49.0,,1.0,1.0,,0.0002776707206022726,0.00016601478044852037,1.0,0,,
2024-07-12,11.495359179671562,11.553909807011092,11.47584292431215,11.514876365661621,4033000,559.989990234375,48.0,,1.0,1.0,,0.0003329878423806358,0.0002113154145406746,1.0,0,,
2024-07-15,11.54414894270284,11.553907533777865,11.475840666438593,11.505115509033203,2696000,561.530029296875,47.0,,1.0,1.0,,0.0003548700385304158,0.00022905907455319778,-1.0,0,,
2024-07-16,11.524633407592773,11.553908252007204,11.505116224229468,11.524633407592773,2618000,564.8599853515625,47.0,,1.0,1.0,,0.0003348161759131657,0.00022878288112992954,-1.0,0,,
2024-07-17,11.495356917958178,11.51487410010823,11.466082075363568,11.505115509033203,3183500,556.9400024414062,46.0,,1.0,1.0,,0.0002811515538635559,0.00022943989134538746,1.0,0,,
2024-07-18,11.534390253232235,11.534390253232235,11.446564795567145,11.47584056854248,3748000,552.6599731445312,45.0,,1.0,1.0,,0.00023421639828544898,0.0002776707206022726,1.0,0,,
2024-07-19,11.456323743933686,11.485599517822266,11.446565152637492,11.485599517822266,2700300,548.989990234375,45.0,,1.0,1.0,,0.00019054785712360042,0.0003329878423806358,1.0,0,,
2024-07-22,11.493443489074707,11.532670220358687,11.473829655813194,11.493443489074707,2321700,554.6500244140625,44.0,,1.0,1.0,,0.0001684739230854691,0.0003548700385304158,1.0,0,,
2024-07-23,11.493443974080561,11.513056872930663,11.44441032409668,11.44441032409668,2186300,553.780029296875,44.0,,1.0,1.0,,0.00015064783864160772,0.0003348161759131657,1.0,0,,
2024-07-24,11.424796506457849,11.45421725763399,11.316923224529251,11.346343040466309,4250200,541.22998046875,45.0,,1.0,1.0,,0.00011836481291684732,0.0002811515538635559,1.0,0,,
2024-07-25,11.375763590802228,11.434603221637522,11.346342840145512,11.38556957244873,4199000,538.4099731445312,44.0,,1.0,1.0,,9.359511705778378e-05,0.00023421639828544898,1.0,0,,
2024-07-26,11.434603691101074,11.45421752567749,11.405183874475556,11.434603691101074,2971100,544.4400024414062,44.0,,1.0,1.0,,9.506315451659889e-05,0.00019054785712360042,1.0,0,,
2024-07-29,11.43460293677031,11.43460293677031,11.365956390759617,11.395376205444336,2315900,544.760009765625,44.0,,1.0,1.0,,0.00012077057832072866,0.0001684739230854691,1.0,0,,
2024-07-30,11.39537659116345,11.424796406843992,11.385569674190243,11.414990425109863,2131300,542.0,43.0,,1.0,1.0,,0.00014463515802886205,0.00015064783864160772,1.0,0,,
2024-07-31,11.424797566165187,11.444411402101897,11.356151010865048,11.375764846801758,4043500,550.8099975585938,43.0,,4.0,1.0,,0.00014877100516579785,0.00011836481291684732,-1.0,0,,
2024-08-01,11.414990873772796,11.473830507446555,11.385570121696801,11.46402359008789,6184900,543.010009765625,43.0,,4.0,1.0,,0.00015596403425359502,9.359511705778378e-05,1.0,0,,
2024-08-02,11.38557173219785,11.483639049177993,11.38557173219785,11.473832130432129,4653900,532.9000244140625,43.0,,4.0,1.0,,0.00015508119576345043,9.506315451659889e-05,1.0,0,,
2024-08-05,11.209051466833985,11.395378240091278,11.199244548441703,11.32673168182373,6014100,517.3800048828125,46.0,,4.0,1.0,,0.00011285329658742344,0.00012077057832072866,1.0,0,,
2024-08-06,11.36595837215301,11.464024749944038,11.29731181417537,11.424798011779785,4567400,522.1500244140625,47.0,,4.0,1.0,,0.00010824210255821409,0.00014463515802886205,1.0,0,,
2024-08-07,11.434605390687922,11.522865788922202,11.434605390687922,11.473832130432129,3964500,518.6599731445312,46.0,,4.0,1.0,,0.00010958291721716662,0.00014877100516579785,1.0,0,,
2024-08-08,11.473831639020144,11.532672213736,11.454218737607663,11.522865295410156,4587400,530.6500244140625,46.0,,4.0,1.0,,0.00016785820379686033,0.00015596403425359502,1.0,0,,
2024-08-09,11.542477422077901,11.542477422077901,11.454217040699236,11.483636856079102,3236600,532.989990234375,45.0,,4.0,1.0,,0.00017558832681753526,0.00015508119576345043,1.0,0,,
2024-08-12,11.50325148810829,11.50325148810829,11.424798011779785,11.424798011779785,3175300,533.27001953125,45.0,,4.0,1.0,,0.00016755733000736023,0.00011285329658742344,-1.0,0,,
2024-08-13,11.454217224928804,11.54247760772705,11.454217224928804,11.54247760772705,2883300,542.0399780273438,47.0,,4.0,1.0,,0.00018779536166329235,0.00010824210255821409,-1.0,0,,
2024-08-14,11.542477106484656,11.611123652240439,11.522863273274979,11.591509819030762,4810400,543.75,46.0,,1.0,1.0,,0.00020713813297766476,0.00010958291721716662,-1.0,0,,
2024-08-15,11.562091258047529,11.620931828817165,11.552284340379398,11.581705093383789,5929800,553.0700073242188,46.0,1.0,1.0,1.0,1.0,0.00020998343373095375,0.00016785820379686033,-1.0,0,1.0,1.0
2024-08-16,11.620931423284144,11.669964139435422,11.591510671306443,11.660158157348633,3406900,554.3099975585938,46.0,1.0,1.0,1.0,1.0,0.0001973691765368552,0.00017558832681753526,-1.0,0,1.0,2.0
2024-08-19,11.63847774377459,11.717315787675929,11.63847774377459,11.687750816345215,1496900,559.6099853515625,45.0,1.0,1.0,1.0,1.0,0.00020958840671356018,0.00016755733000736023,-1.0,0,1.0,3.0
2024-08-20,11.677896652260458,11.727169724352336,11.677896652260458,11.717315673828125,1821900,558.7000122070312,45.0,1.0,1.0,1.0,1.0,0.00026848623766313355,0.00018779536166329235,-1.0,0,1.0,4.0
2024-08-21,11.707461378238438,11.776444435119629,11.707461378238438,11.776444435119629,2050700,560.6199951171875,45.0,1.0,1.0,1.0,1.0,0.0003046956005317313,0.00020713813297766476,-1.0,0,1.0,5.0
2024-08-22,11.776443608535905,11.786298598776831,11.727169597154864,11.746879577636719,1646400,556.219970703125,44.0,1.0,1.0,1.0,1.0,0.00029941537728548907,0.00020998343373095375,-1.0,0,1.0,6.0
2024-08-23,11.776444863069553,11.825718879699707,11.75673582031171,11.825718879699707,1621100,562.1300048828125,45.0,1.0,1.0,1.0,1.0,0.00030031096009086226,0.0001973691765368552,-1.0,0,1.0,7.0
2024-08-26,11.825718320577872,11.865137344053519,11.786299297102225,11.806008338928223,4048900,560.7899780273438,44.0,1.0,1.0,1.0,1.0,0.00029519391332847054,0.00020958840671356018,-1.0,0,1.0,8.0
2024-08-27,11.776444863069553,11.825718879699707,11.776444863069553,11.825718879699707,4360300,561.5599975585938,43.0,1.0,1.0,1.0,1.0,0.0003132622073174413,0.00026848623766313355,-1.0,0,1.0,9.0
2024-08-28,11.825717798488375,11.855281829833984,11.825717798488375,11.855281829833984,1693400,558.2999877929688,43.0,1.0,1.0,1.0,1.0,0.0003089148245818383,0.0003046956005317313,1.0,0,1.0,10.0
2024-08-29,11.82571835615675,11.884847361459943,11.82571835615675,11.874992370605469,3300700,558.3499755859375,42.0,1.0,1.0,1.0,1.0,0.0003185272488131216,0.00029941537728548907,1.0,0,1.0,11.0
2024-08-30,11.884846647654125,11.894700698093109,11.796153614938083,11.815862655639648,3670700,563.6799926757812,42.0,1.0,1.0,1.0,1.0,0.000310037737645922,0.00030031096009086226,-1.0,0,1.0,12.0
2024-09-03,11.796154022216797,11.835573044804525,11.776444041011118,11.796154022216797,3306700,552.0800170898438,42.0,1.0,1.0,1.0,1.0,0.0002911437048869724,0.00029519391332847054,1.0,0,1.0,13.0
2024-09-04,11.806008246583943,11.924266255909545,11.806008246583943,11.904556274414062,2619500,550.9500122070312,43.0,1.0,1.0,1.0,1.0,0.0003007909744091999,0.0003132622073174413,1.0,0,1.0,14.0
2024-09-05,11.92426668550945,11.993249743581623,11.914411694406658,11.95383071899414,4093700,549.6099853515625,43.0,1.0,1.0,1.0,1.0,0.0003671474976355635,0.0003089148245818383,1.0,0,1.0,15.0
2024-09-06,11.99324987400791,12.022813907814111,11.884847790169383,11.924266815185547,5657500,540.3599853515625,42.0,1.0,1.0,1.0,1.0,0.0004317447459866863,0.0003185272488131216,1.0,0,1.0,16.0
2024-09-09,11.924266705276837,12.042523779235324,11.924266705276837,12.02281379699707,2317700,546.4099731445312,43.0,1.0,1.0,1.0,1.0,0.00047608948304878615,0.000310037737645922,1.0,0,1.0,17.0
2024-09-10,12.022813123141722,12.062232145585192,11.983394100698252,12.032668113708496,2627800,548.7899780273438,42.0,1.0,1.0,1.0,1.0,0.0004841073106236827,0.0002911437048869724,1.0,0,1.0,18.0
2024-09-11,12.032668658603226,12.062232691818718,12.003104625387737,12.052377700805664,2979500,554.4199829101562,42.0,1.0,1.0,1.0,1.0,0.0004987353169915144,0.0003007909744091999,1.0,0,1.0,19.0
2024-09-12,12.05237650802001,12.12136049846059,12.032667467768114,12.111505508422852,4075200,559.0900268554688,42.0,1.0,1.0,1.0,1.0,0.0005138569405909979,0.0003671474976355635,-1.0,0,1.0,20.0
2024-09-13,12.16077995300293,12.17063494339255,12.13121592165768,12.16077995300293,2921700,562.010009765625,41.0,1.0,1.0,1.0,1.0,0.0005332318945193088,0.0004317447459866863,-1.0,0,1.0,21.0
2024-09-16,12.170635639176657,12.239618696200477,12.160780648223636,12.219908714294434,2331400,562.8400268554688,41.0,1.0,1.0,1.0,1.0,0.0005815635362126173,0.00047608948304878615,1.0,0,1.0,22.0
2024-09-17,12.219908040596156,12.28889203364047,12.170634968194863,12.22976303100586,5222000,563.0700073242188,41.0,1.0,1.0,1.0,1.0,0.0006456350731573762,0.0004841073106236827,1.0,0,1.0,23.0
2024-09-18,12.219908599196748,12.298746646431024,12.200199557300007,12.249473571777344,5463400,561.4000244140625,40.0,1.0,1.0,1.0,1.0,0.0006873472854893605,0.0004987353169915144,1.0,0,1.0,24.0
2024-09-19,12.29874666802527,12.338166631535278,12.26918263521642,12.318456649780273,2488600,570.97998046875,40.0,1.0,1.0,1.0,1.0,0.0007273418784052196,0.0005138569405909979,-1.0,0,1.0,25.0
2024-09-20,12.328311246315169,12.357875278178359,12.288892223889704,12.338166236877441,1647000,568.25,40.0,1.0,1.0,1.0,1.0,0.0007321624312014255,0.0005332318945193088,1.0,0,1.0,26.0
2024-09-23,12.336186219815836,12.385689563479014,12.30648459129703,12.326285362243652,2254900,569.6699829101562,39.0,1.0,1.0,1.0,1.0,0.0007735236755927128,0.0005815635362126173,-1.0,0,1.0,27.0
2024-09-24,12.306484574146452,12.375788688659668,12.28668285902968,12.375788688659668,2284200,571.2999877929688,39.0,1.0,1.0,1.0,1.0,0.0008118919631002604,0.0006456350731573762,-1.0,0,1.0,28.0
2024-09-25,12.365887848334644,12.375788705906828,12.326285362243652,12.326285362243652,1390400,570.0399780273438,39.0,1.0,1.0,1.0,1.0,0.0008099951959489693,0.0006873472854893605,-1.0,0,1.0,29.0
2024-09-26,12.375787557539567,12.385688414193035,12.306483449360595,12.316383361816406,3942600,572.2999877929688,38.0,1.0,1.0,1.0,1.0,0.0007852207884150123,0.0007273418784052196,-1.0,0,1.0,30.0
2024-09-27,12.365886700886097,12.375787557539567,12.296582592707127,12.316383361816406,2995900,571.469970703125,38.0,1.0,1.0,1.0,1.0,0.0007461890961616564,0.0007321624312014255,-1.0,0,1.0,31.0
2024-09-30,12.286682920337174,12.306484635552753,12.19757709026257,12.227279663085938,6188100,573.760009765625,38.0,1.0,1.0,1.0,1.0,0.0007089310135086775,0.0007735236755927128,-1.0,0,1.0,32.0
2024-10-01,12.266880989074707,12.296582614891042,12.197575936573047,12.266880989074707,4142100,568.6199951171875,38.0,1.0,1.0,1.0,1.0,0.0007107185594240088,0.0008118919631002604,1.0,0,1.0,33.0
2024-10-02,12.227279064194665,12.316383945707168,12.227279064194665,12.29658317565918,2832600,568.8599853515625,38.0,1.0,1.0,1.0,1.0,0.0007220578886085447,0.0008099951959489693,1.0,0,1.0,34.0
2024-10-03,12.30648422241211,12.346086707316024,12.286682507861293,12.30648422241211,3235700,567.8200073242188,37.0,1.0,1.0,1.0,1.0,0.0007868541714356352,0.0007852207884150123,1.0,0,1.0,35.0
2024-10-04,12.276781286218773,12.296583000181887,12.217378032724811,12.237178802490234,2074200,572.97998046875,37.0,1.0,1.0,1.0,1.0,0.0008255080380408893,0.0007461890961616564,-1.0,0,1.0,36.0
2024-10-07,12.20747683175442,12.217377688456985,12.11837100982666,12.11837100982666,3542300,567.7999877929688,39.0,1.0,4.0,1.0,2.0,0.0007929111296111083,0.0007089310135086775,-1.0,1,2.0,37.0
2024-10-08,12.148074690619122,12.237179576495977,12.108471260187963,12.227279663085938,2392000,573.1699829101562,40.0,1.0,4.0,1.0,2.0,0.0007661826040194705,0.0007107185594240088,-1.0,0,2.0,38.0
2024-10-09,12.217378237121544,12.256980721512631,12.187676609877656,12.197576522827148,2151800,577.1400146484375,40.0,1.0,4.0,1.0,2.0,0.0007247229958830915,0.0007220578886085447,-1.0,0,2.0,39.0
2024-10-10,12.157974621426009,12.20747796533804,12.148074708001804,12.177776336669922,3583500,576.1300048828125,39.0,1.0,4.0,1.0,2.0,0.000723162728316748,0.0007868541714356352,-1.0,0,2.0,40.0
2024-10-11,12.138172684940377,12.266880989074707,12.138172684940377,12.266880989074707,2950700,579.5800170898438,40.0,1.0,4.0,1.0,2.0,0.0007157556082500403,0.0008255080380408893,-1.0,0,2.0,41.0
2024-10-14,12.24708002295738,12.30648422241211,12.217378395328874,12.30648422241211,1157200,584.3200073242188,40.0,1.0,4.0,1.0,2.0,0.0007067217355988514,0.0007929111296111083,-1.0,0,2.0,42.0
2024-10-15,12.28668287615266,12.395590421051198,12.28668287615266,12.326285362243652,2658900,579.780029296875,39.0,1.0,4.0,1.0,2.0,0.000730042904235353,0.0007661826040194705,-1.0,0,2.0,43.0
2024-10-16,12.355986973542896,12.395590403776442,12.336186202623868,12.375788688659668,1905300,582.2999877929688,39.0,1.0,4.0,1.0,2.0,0.0007586121478657774,0.0007247229958830915,-1.0,0,2.0,44.0
2024-10-17,12.336185455322266,12.365887082000414,12.31638374140504,12.336185455322266,3091000,582.3499755859375,39.0,1.0,4.0,1.0,2.0,0.0007729836137820696,0.000723162728316748,-1.0,0,2.0,45.0
2024-10-18,12.346086312280878,12.375787938959027,12.326284598363653,12.336185455322266,1533900,584.5900268554688,38.0,1.0,4.0,1.0,2.0,0.0007694189320397414,0.0007157556082500403,-1.0,0,2.0,46.0
2024-10-21,12.310310975776645,12.310310975776645,12.151083174972921,12.17098617553711,5410000,583.6300048828125,42.0,1.0,4.0,1.0,2.0,0.0006915176859922648,0.0007067217355988514,-1.0,1,2.0,47.0
2024-10-22,12.161035122266085,12.270503997802734,12.161035122266085,12.270503997802734,3365900,583.3200073242188,43.0,1.0,4.0,1.0,2.0,0.0006352582240389772,0.000730042904235353,-1.0,0,2.0,48.0
2024-10-23,12.230697277764351,12.230697277764351,12.091372475219314,12.141131401062012,2584700,577.989990234375,44.0,1.0,4.0,1.0,2.0,0.0005357257104636781,0.0007586121478657774,-1.0,0,2.0,49.0
2024-10-24,12.170986563782973,12.170986563782973,12.101324635977317,12.161035537719727,3549300,579.239990234375,44.0,1.0,4.0,1.0,2.0,0.00047531978321477985,0.0007729836137820696,-1.0,0,2.0,50.0
2024-10-25,12.230697277764351,12.230697277764351,12.111276425185421,12.141131401062012,2485400,579.0399780273438,43.0,1.0,4.0,1.0,2.0,0.0003987824803409006,0.0007694189320397414,-1.0,0,2.0,51.0
2024-10-28,12.121228030780443,12.170986006034221,12.081421081133895,12.101324081420898,2343500,580.8300170898438,43.0,1.0,4.0,1.0,2.0,0.0003553984565869259,0.0006915176859922648,-1.0,0,2.0,52.0
2024-10-29,12.051565357255678,12.091372307563367,12.001807381175484,12.0714693069458,2788800,581.77001953125,42.0,1.0,4.0,1.0,2.0,0.00034117717929039976,0.0006352582240389772,-1.0,0,2.0,53.0
2024-10-30,12.101324282408429,12.161035182406243,12.051565357255678,12.0714693069458,2751400,580.010009765625,42.0,1.0,4.0,1.0,2.0,0.0003335799905624692,0.0005357257104636781,-1.0,0,2.0,54.0
2024-10-31,12.04161472984417,12.081421681468754,12.001807778219586,12.011758804321289,2106400,568.6400146484375,42.0,1.0,4.0,1.0,2.0,0.0003168083827185809,0.00047531978321477985,1.0,0,2.0,55.0
2024-11-01,12.091372539453612,12.091372539453612,11.942096710205078,11.942096710205078,5178900,571.0399780273438,42.0,1.0,4.0,1.0,2.0,0.0002622969205278778,0.0003987824803409006,-1.0,0,2.0,56.0
2024-11-04,11.971951637204986,12.10132446492436,11.971951637204986,12.0913724899292,3497700,569.8099975585938,45.0,1.0,4.0,1.0,2.0,0.00025231250243158443,0.0003553984565869259,1.0,0,2.0,57.0
2024-11-05,12.061516920184118,12.22074471597704,12.061516920184118,12.180937767028809,4061900,576.7000122070312,45.0,1.0,4.0,1.0,2.0,0.00026060212309202114,0.00034117717929039976,1.0,0,1.0,58.0
2024-11-06,12.061517144978753,12.131179069668338,12.041614144669962,12.051565170288086,3952500,591.0399780273438,47.0,1.0,4.0,1.0,2.0,0.0002729805098906786,0.0003335799905624692,-1.0,0,2.0,59.0
2024-11-07,12.081420881464567,12.141130830411292,12.061516932433975,12.131178855895996,2639200,595.6099853515625,47.0,1.0,4.0,1.0,2.0,0.0002670672087864135,0.0003168083827185809,-1.0,0,2.0,60.0
2024-11-08,12.131179017192993,12.260551840394415,12.131179017192993,12.250600814819336,2486400,598.1900024414062,48.0,1.0,4.0,1.0,2.0,0.00028565244774716157,0.0002622969205278778,-1.0,0,2.0,61.0
2024-11-11,12.240649068863556,12.2605520694581,12.121228218078613,12.121228218078613,2938300,598.760009765625,49.0,1.0,4.0,1.0,2.0,0.00031148941269403875,0.00025231250243158443,-1.0,0,2.0,62.0
2024-11-12,12.071469523380705,12.131179475376527,11.99185562133789,11.99185562133789,2728300,596.9000244140625,51.0,1.0,4.0,1.0,2.0,0.0002839446851228619,0.00026060212309202114,-1.0,0,2.0,63.0
2024-11-13,12.011758622312307,12.071469523380705,11.962000645339979,11.99185562133789,3418300,597.1900024414062,50.0,1.0,4.0,1.0,2.0,0.0002473005310553293,0.0002729805098906786,-1.0,0,2.0,64.0
2024-11-14,12.011758251851052,12.031662201284176,11.932144352263656,11.952048301696777,3267000,593.3499755859375,50.0,1.0,4.0,1.0,2.0,0.00020398980497992117,0.0002670672087864135,-1.0,0,2.0,65.0
2024-11-15,11.90228994478845,11.962000846862793,11.90228994478845,11.962000846862793,3303400,585.75,49.0,1.0,4.0,1.0,2.0,0.00020908791122416746,0.00028565244774716157,1.0,0,2.0,66.0
2024-11-18,11.960000038146973,11.989999771118164,11.920000076293945,11.930000305175781,2054600,588.1500244140625,48.0,1.0,4.0,1.0,2.0,0.00022470284560275464,0.00031148941269403875,-1.0,0,2.0,67.0
2024-11-19,11.899999618530273,11.949999809265137,11.859999656677246,11.869999885559082,2553000,590.2999877929688,48.0,1.0,4.0,1.0,2.0,0.00022147094405351375,0.0002839446851228619,-1.0,0,2.0,68.0
2024-11-20,11.829999923706055,11.859999656677246,11.779999732971191,11.829999923706055,3623300,590.5,48.0,1.0,4.0,1.0,2.0,0.00018203632321448526,0.0002473005310553293,-1.0,0,2.0,69.0
2024-11-21,11.789999961853027,11.949999809265137,11.789999961853027,11.9399995803833,5183500,593.6699829101562,49.0,1.0,4.0,1.0,2.0,0.00013211554118574352,0.00020398980497992117,-1.0,0,2.0,70.0
2024-11-22,11.989999771118164,11.989999771118164,11.90999984741211,11.949999809265137,2226000,595.510009765625,48.0,1.0,4.0,1.0,2.0,0.00012269508852723123,0.00020908791122416746,-1.0,0,2.0,71.0
2024-11-25,12.010000228881836,12.069999694824219,11.979999542236328,12.020000457763672,3116000,597.530029296875,48.0,1.0,4.0,1.0,2.0,0.0001435857355582926,0.00022470284560275464,-1.0,0,2.0,72.0
2024-11-26,11.960000038146973,11.979999542236328,11.850000381469727,11.899999618530273,3382700,600.6500244140625,49.0,1.0,4.0,1.0,2.0,0.00012095225713829365,0.00022147094405351375,-1.0,0,2.0,73.0
2024-11-27,11.90999984741211,11.949999809265137,11.880000114440918,11.930000305175781,3026600,598.8300170898438,48.0,1.0,4.0,1.0,2.0,0.00010546412218037143,0.00018203632321448526,-1.0,0,2.0,74.0
2024-11-29,11.960000038146973,12.010000228881836,11.9399995803833,11.979999542236328,2261900,602.5499877929688,48.0,1.0,4.0,1.0,2.0,0.00010485508414612205,0.00013211554118574352,-1.0,0,2.0,75.0
2024-12-02,11.979999542236328,12.010000228881836,11.90999984741211,11.920000076293945,5588900,603.6300048828125,48.0,1.0,4.0,1.0,2.0,0.00012734534947285306,0.00012269508852723123,-1.0,0,2.0,76.0
2024-12-03,11.880000114440918,11.949999809265137,11.864999771118164,11.899999618530273,3475516,603.9099731445312,47.0,1.0,4.0,1.0,2.0,0.00014797578355641022,0.0001435857355582926,-1.0,0,2.0,77.0
