Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,42.59000015258789,43.439998626708984,42.470001220703125,43.27000045776367,1716200,556.47998046875,197.0,,4.0,4.0,,-0.00013531022082671401,-0.00026430382606957404,1.0,0,,
2024-07-12,43.59000015258789,44.7400016784668,43.59000015258789,44.5,1349800,559.989990234375,198.0,,1.0,4.0,,-7.688789286216034e-05,-0.00023761602997506207,1.0,0,,
2024-07-15,42.70000076293945,42.77000045776367,41.630001068115234,41.88999938964844,2084200,561.530029296875,211.0,,1.0,4.0,,-7.229456537360315e-05,-0.0002293956617562205,-1.0,1,,
2024-07-16,42.20000076293945,43.540000915527344,42.02000045776367,43.470001220703125,958600,564.8599853515625,214.0,,1.0,4.0,,-8.007572492489056e-05,-0.00022131361036459884,1.0,0,,
2024-07-17,42.81999969482422,43.150001525878906,41.849998474121094,42.2400016784668,1091100,556.9400024414062,215.0,,1.0,4.0,,-0.00011781836977114205,-0.00020002642910016186,1.0,0,,
2024-07-18,42.470001220703125,43.349998474121094,41.56999969482422,41.72999954223633,1104400,552.6599731445312,212.0,,1.0,4.0,,-0.00011395148224900858,-0.00013531022082671401,-1.0,0,,
2024-07-19,41.7599983215332,41.939998626708984,40.68000030517578,41.400001525878906,1245600,548.989990234375,209.0,,1.0,4.0,,-0.00012991631214074196,-7.688789286216034e-05,-1.0,0,,
2024-07-22,42.5,42.5,41.380001068115234,41.619998931884766,1305000,554.6500244140625,206.0,,1.0,4.0,,-0.00013994442082430883,-7.229456537360315e-05,-1.0,0,,
2024-07-23,41.22999954223633,41.88999938964844,41.08000183105469,41.439998626708984,874200,553.780029296875,203.0,,1.0,4.0,,-0.0001360559234986756,-8.007572492489056e-05,-1.0,0,,
2024-07-24,41.5,42.72999954223633,41.5,41.79999923706055,1168300,541.22998046875,201.0,,1.0,4.0,,-0.0001249437707125534,-0.00011781836977114205,1.0,0,,
2024-07-25,41.790000915527344,42.90999984741211,41.650001525878906,42.08000183105469,553000,538.4099731445312,198.0,,1.0,4.0,,-0.0001202557698677179,-0.00011395148224900858,1.0,0,,
2024-07-26,42.5099983215332,43.15999984741211,42.25,42.689998626708984,1281800,544.4400024414062,196.0,,1.0,4.0,,-0.00010827509562399517,-0.00012991631214074196,1.0,0,,
2024-07-29,42.31999969482422,42.650001525878906,41.150001525878906,41.65999984741211,2141900,544.760009765625,196.0,,1.0,4.0,,-9.887759275992794e-05,-0.00013994442082430883,-1.0,0,,
2024-07-30,41.529998779296875,41.810001373291016,40.75,40.97999954223633,858200,542.0,194.0,,1.0,4.0,,-9.62413366426028e-05,-0.0001360559234986756,-1.0,0,,
2024-07-31,41.81999969482422,43.13999938964844,41.709999084472656,42.130001068115234,1260200,550.8099975585938,195.0,,1.0,4.0,,-0.00010517527508399524,-0.0001249437707125534,1.0,0,,
2024-08-01,42.47999954223633,43.16999816894531,41.15999984741211,41.40999984741211,1354600,543.010009765625,194.0,,1.0,4.0,,-0.0001265477547023776,-0.0001202557698677179,-1.0,0,,
2024-08-02,40.2400016784668,40.7599983215332,39.630001068115234,40.189998626708984,1879300,532.9000244140625,195.0,,4.0,4.0,,-0.00015305086239487625,-0.00010827509562399517,-1.0,1,,
2024-08-05,37.86000061035156,39.84000015258789,37.41999816894531,39.119998931884766,869700,517.3800048828125,196.0,,4.0,4.0,,-0.00021063297332911068,-9.887759275992794e-05,-1.0,0,,
2024-08-06,39.290000915527344,39.849998474121094,38.880001068115234,39.18000030517578,789200,522.1500244140625,193.0,,4.0,4.0,,-0.00023479038956660493,-9.62413366426028e-05,-1.0,0,,
2024-08-07,40.599998474121094,41.02000045776367,39.41999816894531,39.459999084472656,577900,518.6599731445312,190.0,,4.0,4.0,,-0.00024150057521606409,-0.00010517527508399524,1.0,0,,
2024-08-08,39.540000915527344,40.529998779296875,39.52000045776367,40.20000076293945,525600,530.6500244140625,189.0,,4.0,4.0,,-0.00021361599996442694,-0.0001265477547023776,-1.0,0,,
2024-08-09,40.029998779296875,40.029998779296875,38.90999984741211,39.38999938964844,947800,532.989990234375,188.0,,4.0,4.0,,-0.00022326080385733947,-0.00015305086239487625,-1.0,0,,
2024-08-12,39.43000030517578,39.540000915527344,39.09000015258789,39.2599983215332,1252600,533.27001953125,186.0,,4.0,4.0,,-0.00020997470147340934,-0.00021063297332911068,-1.0,0,,
2024-08-13,39.5099983215332,40.81999969482422,39.43000030517578,40.65999984741211,1155500,542.0399780273438,189.0,,4.0,4.0,,-0.00016325030645894406,-0.00023479038956660493,-1.0,0,,
2024-08-14,40.9900016784668,41.18000030517578,39.95000076293945,40.06999969482422,899100,543.75,187.0,,4.0,4.0,,-9.194043535657642e-05,-0.00024150057521606409,-1.0,0,,
2024-08-15,40.63999938964844,41.529998779296875,40.560001373291016,41.11000061035156,1201000,553.0700073242188,188.0,4.0,4.0,4.0,12.0,-3.1507748989052245e-05,-0.00021361599996442694,-1.0,0,4.0,1.0
2024-08-16,40.86000061035156,41.06999969482422,40.34000015258789,40.70000076293945,870200,554.3099975585938,185.0,4.0,4.0,4.0,12.0,-1.4598813798127607e-05,-0.00022326080385733947,-1.0,0,4.0,2.0
2024-08-19,40.7599983215332,41.65999984741211,40.68000030517578,41.599998474121094,411200,559.6099853515625,185.0,4.0,4.0,4.0,12.0,2.786277969920022e-06,-0.00020997470147340934,-1.0,0,4.0,3.0
2024-08-20,41.54999923706055,41.650001525878906,40.529998779296875,40.7400016784668,587600,558.7000122070312,185.0,4.0,4.0,4.0,12.0,-4.192108364702415e-06,-0.00016325030645894406,-1.0,0,4.0,4.0
2024-08-21,40.84000015258789,41.18000030517578,40.63999938964844,41.130001068115234,416700,560.6199951171875,182.0,4.0,4.0,4.0,12.0,-1.5493130332606546e-05,-9.194043535657642e-05,-1.0,0,4.0,5.0
2024-08-22,40.790000915527344,40.970001220703125,39.9900016784668,40.08000183105469,643400,556.219970703125,183.0,4.0,4.0,4.0,12.0,-7.568182533300025e-05,-3.1507748989052245e-05,-1.0,0,4.0,6.0
2024-08-23,40.369998931884766,42.2400016784668,40.290000915527344,42.16999816894531,702800,562.1300048828125,193.0,4.0,4.0,4.0,12.0,-8.642926442738961e-05,-1.4598813798127607e-05,1.0,0,4.0,7.0
2024-08-26,42.56999969482422,42.869998931884766,41.650001525878906,41.68000030517578,705400,560.7899780273438,191.0,4.0,4.0,4.0,12.0,-7.314696120820475e-05,2.786277969920022e-06,1.0,0,4.0,8.0
2024-08-27,41.560001373291016,41.7400016784668,41.040000915527344,41.529998779296875,258500,561.5599975585938,188.0,4.0,4.0,4.0,12.0,-4.418391202047498e-05,-4.192108364702415e-06,-1.0,0,4.0,9.0
2024-08-28,41.18000030517578,41.56999969482422,40.540000915527344,40.91999816894531,440900,558.2999877929688,186.0,4.0,4.0,4.0,12.0,-5.66063305809993e-05,-1.5493130332606546e-05,-1.0,0,4.0,10.0
2024-08-29,41.29999923706055,41.400001525878906,40.7599983215332,40.779998779296875,365500,558.3499755859375,184.0,4.0,4.0,4.0,12.0,-9.470735867840706e-05,-7.568182533300025e-05,-1.0,0,4.0,11.0
2024-08-30,41.13999938964844,41.5,40.83000183105469,41.279998779296875,662900,563.6799926757812,182.0,4.0,4.0,4.0,12.0,-9.989992348517853e-05,-8.642926442738961e-05,-1.0,0,4.0,12.0
2024-09-03,41.2400016784668,41.29999923706055,39.599998474121094,39.81999969482422,875300,552.0800170898438,186.0,4.0,4.0,4.0,12.0,-0.00011411038020863562,-7.314696120820475e-05,-1.0,0,4.0,13.0
2024-09-04,39.59000015258789,40.400001525878906,39.54999923706055,40.279998779296875,345900,550.9500122070312,184.0,4.0,4.0,4.0,12.0,-0.00010926187099376468,-4.418391202047498e-05,-1.0,0,4.0,14.0
2024-09-05,40.43000030517578,40.630001068115234,39.97999954223633,39.9900016784668,279300,549.6099853515625,181.0,4.0,4.0,4.0,12.0,-0.00011189392594225879,-5.66063305809993e-05,-1.0,0,4.0,15.0
2024-09-06,39.869998931884766,40.060001373291016,38.810001373291016,38.970001220703125,697100,540.3599853515625,182.0,4.0,4.0,4.0,12.0,-0.00011738639718255531,-9.470735867840706e-05,-1.0,0,4.0,16.0
2024-09-09,38.720001220703125,38.9900016784668,38.0099983215332,38.16999816894531,1165000,546.4099731445312,181.0,4.0,4.0,4.0,12.0,-0.00015318419700684918,-9.989992348517853e-05,-1.0,0,4.0,17.0
2024-09-10,37.95000076293945,38.209999084472656,37.33000183105469,38.099998474121094,1141100,548.7899780273438,179.0,4.0,4.0,4.0,12.0,-0.00018837158999319766,-0.00011411038020863562,-1.0,0,4.0,18.0
2024-09-11,39.189998626708984,40.59000015258789,39.08000183105469,40.4900016784668,2707000,554.4199829101562,195.0,4.0,4.0,4.0,12.0,-0.00016564161203672348,-0.00010926187099376468,1.0,0,4.0,19.0
2024-09-12,40.31999969482422,40.34000015258789,39.689998626708984,40.040000915527344,898800,559.0900268554688,192.0,4.0,4.0,4.0,12.0,-0.00014769308334941237,-0.00011189392594225879,-1.0,0,4.0,20.0
2024-09-13,40.5,40.70000076293945,40.040000915527344,40.58000183105469,774200,562.010009765625,190.0,4.0,4.0,4.0,12.0,-0.00011409252401574443,-0.00011738639718255531,1.0,0,4.0,21.0
2024-09-16,40.41999816894531,40.91999816894531,39.79999923706055,40.56999969482422,521400,562.8400268554688,187.0,4.0,4.0,4.0,12.0,-0.00010503025846730615,-0.00015318419700684918,1.0,0,4.0,22.0
2024-09-17,40.5,41.650001525878906,40.5,41.459999084472656,781500,563.0700073242188,187.0,4.0,4.0,4.0,12.0,-4.313560948963379e-05,-0.00018837158999319766,1.0,0,4.0,23.0
2024-09-18,41.31999969482422,43.13999938964844,41.209999084472656,41.45000076293945,3627300,561.4000244140625,184.0,4.0,1.0,4.0,11.0,-1.8554763456680066e-05,-0.00016564161203672348,1.0,0,2.0,24.0
2024-09-19,42.77000045776367,42.810001373291016,41.0099983215332,41.13999938964844,867600,570.97998046875,182.0,4.0,1.0,4.0,11.0,-1.71801826003835e-05,-0.00014769308334941237,-1.0,0,2.0,25.0
2024-09-20,41.06999969482422,41.06999969482422,40.22999954223633,40.65999984741211,723700,568.25,180.0,4.0,1.0,4.0,11.0,-6.0769583985148475e-05,-0.00011409252401574443,-1.0,0,2.0,26.0
2024-09-23,40.72999954223633,41.02000045776367,40.34000015258789,40.939998626708984,427000,569.6699829101562,177.0,4.0,1.0,4.0,11.0,-5.7063089319953654e-05,-0.00010503025846730615,-1.0,0,2.0,27.0
2024-09-24,41.41999816894531,41.79999923706055,41.13999938964844,41.5099983215332,881100,571.2999877929688,176.0,4.0,1.0,4.0,11.0,-3.601594292540626e-05,-4.313560948963379e-05,1.0,0,2.0,28.0
2024-09-25,41.310001373291016,41.369998931884766,40.52000045776367,40.58000183105469,638400,570.0399780273438,176.0,4.0,1.0,4.0,11.0,-2.991781848833558e-05,-1.8554763456680066e-05,-1.0,0,2.0,29.0
2024-09-26,41.91999816894531,42.599998474121094,41.400001525878906,41.939998626708984,937100,572.2999877929688,179.0,4.0,1.0,4.0,11.0,-1.5276110236910675e-05,-1.71801826003835e-05,1.0,0,2.0,30.0
2024-09-27,43.0,43.720001220703125,42.900001525878906,43.0,1025900,571.469970703125,180.0,4.0,1.0,4.0,11.0,-6.301868237253574e-06,-6.0769583985148475e-05,1.0,0,2.0,31.0
2024-09-30,43.38999938964844,43.79999923706055,42.90999984741211,43.11000061035156,569200,573.760009765625,177.0,4.0,1.0,4.0,11.0,2.4664584969122505e-05,-5.7063089319953654e-05,1.0,0,2.0,32.0
2024-10-01,43.16999816894531,43.16999816894531,41.97999954223633,42.66999816894531,630200,568.6199951171875,175.0,4.0,1.0,4.0,11.0,1.889925615301193e-05,-3.601594292540626e-05,1.0,0,2.0,33.0
2024-10-02,42.83000183105469,42.90999984741211,42.0,42.45000076293945,587600,568.8599853515625,173.0,4.0,1.0,4.0,11.0,1.4919215989640743e-05,-2.991781848833558e-05,1.0,0,2.0,34.0
2024-10-03,41.560001373291016,42.04999923706055,41.45000076293945,41.63999938964844,586200,567.8200073242188,172.0,4.0,1.0,3.0,9.0,1.9050621435729616e-05,-1.5276110236910675e-05,-1.0,0,2.0,35.0
2024-10-04,42.34000015258789,42.54999923706055,41.81999969482422,42.130001068115234,703500,572.97998046875,170.0,4.0,1.0,3.0,9.0,5.9046561378578616e-05,-6.301868237253574e-06,-1.0,0,2.0,36.0
2024-10-07,42.43000030517578,43.41999816894531,42.31999969482422,42.88999938964844,715900,567.7999877929688,169.0,4.0,1.0,3.0,9.0,9.651667383690256e-05,2.4664584969122505e-05,1.0,0,1.0,1.0
2024-10-08,41.25,41.34000015258789,40.29999923706055,40.540000915527344,987500,573.1699829101562,184.0,4.0,1.0,3.0,9.0,9.454101332171815e-05,1.889925615301193e-05,-1.0,1,2.0,2.0
2024-10-09,40.0,40.43000030517578,39.52000045776367,40.04999923706055,675100,577.1400146484375,182.0,4.0,1.0,3.0,9.0,5.156920709411674e-05,1.4919215989640743e-05,-1.0,0,2.0,3.0
2024-10-10,39.439998626708984,39.689998626708984,38.47999954223633,38.56999969482422,1100600,576.1300048828125,186.0,4.0,4.0,3.0,10.0,-1.2493166409069898e-05,1.9050621435729616e-05,-1.0,0,4.0,1.0
2024-10-11,38.310001373291016,39.529998779296875,38.310001373291016,39.31999969482422,894500,579.5800170898438,185.0,4.0,4.0,3.0,10.0,-2.858769106167368e-05,5.9046561378578616e-05,-1.0,0,4.0,2.0
2024-10-14,39.040000915527344,39.33000183105469,38.59000015258789,38.880001068115234,371800,584.3200073242188,183.0,4.0,4.0,3.0,10.0,-5.3513033883290604e-05,9.651667383690256e-05,-1.0,0,4.0,3.0
2024-10-15,38.33000183105469,38.349998474121094,37.349998474121094,37.5099983215332,1012400,579.780029296875,187.0,4.0,4.0,3.0,10.0,-7.189842126722185e-05,9.454101332171815e-05,-1.0,1,4.0,4.0
2024-10-16,37.61000061035156,37.849998474121094,37.47999954223633,37.75,485900,582.2999877929688,184.0,4.0,4.0,3.0,10.0,-9.71563966617899e-05,5.156920709411674e-05,-1.0,0,4.0,5.0
2024-10-17,37.79999923706055,37.79999923706055,37.0,37.02000045776367,760400,582.3499755859375,184.0,4.0,4.0,3.0,10.0,-0.0001261375637733305,-1.2493166409069898e-05,-1.0,0,4.0,6.0
2024-10-18,37.63999938964844,37.650001525878906,37.220001220703125,37.34000015258789,921000,584.5900268554688,181.0,4.0,4.0,3.0,10.0,-0.00013619262319813257,-2.858769106167368e-05,-1.0,0,4.0,7.0
2024-10-21,37.2400016784668,37.54999923706055,36.63999938964844,36.900001525878906,900200,583.6300048828125,179.0,4.0,4.0,3.0,10.0,-0.0001349445593419888,-5.3513033883290604e-05,-1.0,0,4.0,8.0
2024-10-22,37.099998474121094,37.5099983215332,36.939998626708984,37.279998779296875,771400,583.3200073242188,177.0,4.0,4.0,3.0,10.0,-0.00010955672286796357,-7.189842126722185e-05,-1.0,0,4.0,9.0
2024-10-23,37.290000915527344,37.84000015258789,36.86000061035156,37.040000915527344,1268700,577.989990234375,175.0,4.0,4.0,3.0,10.0,-0.00013219292902436227,-9.71563966617899e-05,-1.0,0,4.0,10.0
2024-10-24,37.02000045776367,37.349998474121094,36.810001373291016,37.209999084472656,488300,579.239990234375,172.0,4.0,4.0,3.0,10.0,-0.00017822085351342656,-0.0001261375637733305,-1.0,0,4.0,11.0
2024-10-25,38.220001220703125,39.380001068115234,38.220001220703125,38.95000076293945,1862200,579.0399780273438,181.0,4.0,4.0,3.0,10.0,-0.0002012612000727468,-0.00013619262319813257,1.0,0,4.0,12.0
2024-10-28,39.20000076293945,40.16999816894531,39.099998474121094,39.880001068115234,1556900,580.8300170898438,181.0,4.0,4.0,3.0,10.0,-0.00016436771059422531,-0.0001349445593419888,1.0,0,4.0,13.0
2024-10-29,39.099998474121094,39.189998626708984,38.29999923706055,38.45000076293945,1370300,581.77001953125,185.0,4.0,4.0,3.0,10.0,-0.00014310825589068164,-0.00010955672286796357,-1.0,0,4.0,14.0
2024-10-30,38.2599983215332,39.279998779296875,38.040000915527344,38.880001068115234,1376100,580.010009765625,183.0,4.0,4.0,3.0,10.0,-0.00014991213252009837,-0.00013219292902436227,1.0,0,4.0,15.0
2024-10-31,39.36000061035156,39.9900016784668,39.20000076293945,39.83000183105469,707000,568.6400146484375,183.0,4.0,1.0,3.0,9.0,-0.00014721030207013978,-0.00017822085351342656,1.0,0,1.0,1.0
2024-11-01,39.83000183105469,40.31999969482422,39.529998779296875,39.790000915527344,954400,571.0399780273438,181.0,4.0,1.0,3.0,9.0,-0.0001225557588924964,-0.0002012612000727468,1.0,0,1.0,2.0
2024-11-04,40.400001525878906,41.709999084472656,40.400001525878906,41.08000183105469,3056000,569.8099975585938,183.0,4.0,1.0,3.0,9.0,-8.494105881698084e-05,-0.00016436771059422531,1.0,0,1.0,3.0
2024-11-05,40.790000915527344,41.880001068115234,40.58000183105469,41.790000915527344,1515500,576.7000122070312,182.0,4.0,1.0,3.0,9.0,-6.674898449390227e-05,-0.00014310825589068164,1.0,0,1.0,4.0
2024-11-06,37.5099983215332,37.79999923706055,36.29999923706055,37.25,5905300,591.0399780273438,238.0,4.0,1.0,4.0,11.0,-9.556320124995352e-05,-0.00014991213252009837,-1.0,1,2.0,5.0
2024-11-07,37.220001220703125,37.77000045776367,37.06999969482422,37.58000183105469,1510200,595.6099853515625,235.0,4.0,1.0,4.0,11.0,-0.00013701061203738393,-0.00014721030207013978,-1.0,0,2.0,6.0
2024-11-08,36.900001525878906,37.040000915527344,35.7400016784668,36.040000915527344,2176500,598.1900024414062,238.0,4.0,4.0,4.0,12.0,-0.0002101319215471635,-0.0001225557588924964,-1.0,1,4.0,1.0
2024-11-11,36.029998779296875,36.25,35.66999816894531,36.13999938964844,1375900,598.760009765625,235.0,4.0,4.0,4.0,12.0,-0.0002365199421548542,-8.494105881698084e-05,-1.0,0,4.0,2.0
2024-11-12,35.5099983215332,35.59000015258789,34.41999816894531,34.720001220703125,2060800,596.9000244140625,238.0,4.0,4.0,4.0,12.0,-0.00030154941129132215,-6.674898449390227e-05,-1.0,1,4.0,3.0
2024-11-13,34.880001068115234,35.290000915527344,34.47999954223633,34.84000015258789,1205900,597.1900024414062,234.0,4.0,4.0,4.0,12.0,-0.0003341768157339735,-9.556320124995352e-05,-1.0,0,4.0,4.0
2024-11-14,34.5,36.06999969482422,34.29999923706055,35.56999969482422,2179200,593.3499755859375,232.0,4.0,4.0,4.0,12.0,-0.0003639446608578419,-0.00013701061203738393,-1.0,0,4.0,5.0
2024-11-15,35.400001525878906,35.880001068115234,34.279998779296875,34.310001373291016,1692900,585.75,234.0,4.0,4.0,4.0,12.0,-0.0003751571493319429,-0.0002101319215471635,-1.0,0,4.0,6.0
2024-11-18,34.15999984741211,34.779998779296875,33.88999938964844,34.52000045776367,1140500,588.1500244140625,231.0,4.0,4.0,4.0,12.0,-0.00039882351733403,-0.0002365199421548542,-1.0,0,4.0,7.0
2024-11-19,34.189998626708984,34.4900016784668,33.970001220703125,34.0099983215332,609000,590.2999877929688,228.0,4.0,4.0,4.0,12.0,-0.0004259276901076312,-0.00030154941129132215,-1.0,0,4.0,8.0
2024-11-20,33.83000183105469,34.68000030517578,33.790000915527344,34.650001525878906,954700,590.5,226.0,4.0,4.0,4.0,12.0,-0.00042031896578165065,-0.0003341768157339735,-1.0,0,4.0,9.0
2024-11-21,34.310001373291016,34.810001373291016,34.22999954223633,34.33000183105469,858500,593.6699829101562,223.0,4.0,4.0,4.0,12.0,-0.00040752307915342244,-0.0003639446608578419,-1.0,0,4.0,10.0
2024-11-22,33.86000061035156,34.72999954223633,33.86000061035156,34.63999938964844,1156400,595.510009765625,220.0,4.0,4.0,4.0,12.0,-0.00038762398413270857,-0.0003751571493319429,-1.0,0,4.0,11.0
2024-11-25,35.2400016784668,36.36000061035156,35.2400016784668,36.04999923706055,1395600,597.530029296875,224.0,4.0,4.0,4.0,12.0,-0.0003602301484274637,-0.00039882351733403,1.0,0,4.0,12.0
2024-11-26,36.119998931884766,36.18000030517578,35.459999084472656,35.970001220703125,2937700,600.6500244140625,220.0,4.0,4.0,4.0,12.0,-0.0003245410016211743,-0.0004259276901076312,1.0,0,4.0,13.0
2024-11-27,36.150001525878906,36.849998474121094,36.150001525878906,36.540000915527344,557100,598.8300170898438,218.0,4.0,4.0,4.0,12.0,-0.0002756810485435921,-0.00042031896578165065,1.0,0,4.0,14.0
2024-11-29,36.790000915527344,37.290000915527344,36.790000915527344,36.83000183105469,572800,602.5499877929688,215.0,4.0,1.0,4.0,11.0,-0.00024592492129712367,-0.00040752307915342244,1.0,0,2.0,15.0
2024-12-02,36.79999923706055,37.66999816894531,36.79999923706055,37.470001220703125,1125500,603.6300048828125,213.0,4.0,1.0,4.0,11.0,-0.0002244609858115992,-0.00038762398413270857,1.0,0,2.0,16.0
2024-12-03,37.189998626708984,37.33000183105469,36.779998779296875,36.869998931884766,528893,603.9099731445312,211.0,4.0,1.0,4.0,11.0,-0.00022825278979273942,-0.0003602301484274637,1.0,0,2.0,17.0
