Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,465.2189671916899,471.5762736756225,465.2189671916899,471.5364074707031,1376100,556.47998046875,74.0,,1.0,1.0,,0.00040275740863281244,0.0001846603702860295,1.0,0,,
2024-07-12,473.02105305848227,479.4580913582669,472.31358763372015,476.61822509765625,1355500,559.989990234375,75.0,,1.0,1.0,,0.0004873073162991955,0.00020596904952363795,1.0,0,,
2024-07-15,477.19615253574284,481.5007900390146,475.5022190800586,480.8331604003906,1083500,561.530029296875,74.0,,1.0,1.0,,0.0005796310173709643,0.0002159654241265591,1.0,0,,
2024-07-16,482.77624929050484,487.1107789727465,481.02250127530755,487.0509948730469,1215100,564.8599853515625,75.0,,1.0,1.0,,0.0006342954459667651,0.00026021495889311393,1.0,0,,
2024-07-17,486.692257028038,488.21681237949537,484.2808839302048,488.12713623046875,1411200,556.9400024414062,74.0,,1.0,1.0,,0.0006661332862162485,0.0003117480360881085,1.0,0,,
2024-07-18,486.1542341197648,489.73145822302416,482.4275193486745,482.9656066894531,1250200,552.6599731445312,75.0,,1.0,1.0,,0.000635655562840914,0.00040275740863281244,1.0,0,,
2024-07-19,483.6531106974689,483.81254509551513,477.27588682062867,478.1328125,1094400,548.989990234375,75.0,,1.0,1.0,,0.0005769990920070929,0.0004873073162991955,1.0,0,,
2024-07-22,483.2047311112402,486.2438982072988,480.2652447305982,485.58624267578125,1094700,554.6500244140625,77.0,,1.0,1.0,,0.0005374395837961836,0.0005796310173709643,1.0,0,,
2024-07-23,486.1242882381133,496.3776872256518,485.36701282687767,493.7969055175781,1024000,553.780029296875,79.0,,1.0,3.0,,0.0005690581216358622,0.0006342954459667651,1.0,0,,
2024-07-24,493.13923499572354,494.81325058099446,478.5014967549031,479.94635009765625,1091200,541.22998046875,87.0,,1.0,4.0,,0.0005629932194112039,0.0006661332862162485,1.0,0,,
2024-07-25,476.33922487956517,490.249549099661,475.27302445633023,481.6103820800781,785700,538.4099731445312,86.0,,1.0,4.0,,0.0005299578766556473,0.000635655562840914,1.0,0,,
2024-07-26,484.9684367072051,490.91719792875386,482.9755522833563,488.07733154296875,823300,544.4400024414062,86.0,,1.0,4.0,,0.0004677843212423087,0.0005769990920070929,1.0,0,,
2024-07-29,489.73143426711243,491.554910153602,486.77199965110225,488.0872802734375,1122500,544.760009765625,85.0,,1.0,4.0,,0.00048014944306099244,0.0005374395837961836,1.0,0,,
2024-07-30,493.8367749305951,501.1606313978652,478.9399514387259,486.7720031738281,1399900,542.0,84.0,,1.0,4.0,,0.0004963278063649258,0.0005690581216358622,1.0,0,,
2024-07-31,489.8011447316761,490.94707757363653,479.49793616979684,483.00543212890625,1644700,550.8099975585938,83.0,,1.0,4.0,,0.0004875559903294641,0.0005629932194112039,-1.0,0,,
2024-08-01,488.16700074190663,489.8509904888006,484.410424603683,488.7847900390625,1049100,543.010009765625,84.0,,1.0,4.0,,0.0005201113210617276,0.0005299578766556473,1.0,0,,
2024-08-02,484.1214340531531,487.98763453561276,478.4118094756236,484.3107604980469,1214400,532.9000244140625,83.0,,1.0,4.0,,0.0005299328705947455,0.0004677843212423087,1.0,0,,
2024-08-05,475.63175838082617,476.1897940083908,466.0260710535965,470.3107604980469,1562600,517.3800048828125,91.0,,4.0,4.0,,0.0005107361240711397,0.00048014944306099244,1.0,1,,
2024-08-06,473.29011906289367,485.4367517072645,471.6459651336228,477.77410888671875,1473500,522.1500244140625,92.0,,4.0,4.0,,0.00046229722005855837,0.0004963278063649258,1.0,0,,
2024-08-07,482.08870392884046,488.6851465037454,475.7214540098291,476.4189453125,1305900,518.6599731445312,91.0,,4.0,4.0,,0.00042895457623703313,0.0004875559903294641,1.0,0,,
2024-08-08,477.0865568617581,486.42321516391445,475.59189360120365,485.4566650390625,932200,530.6500244140625,93.0,,4.0,4.0,,0.0004668963538405738,0.0005201113210617276,1.0,0,,
2024-08-09,486.26380790599603,488.4559929740917,483.7926202300522,486.7720031738281,611200,532.989990234375,92.0,,4.0,4.0,,0.000487271171431781,0.0005299328705947455,1.0,0,,
2024-08-12,486.69227112467615,488.24671857083234,481.75990033133576,482.7463684082031,731900,533.27001953125,91.0,,4.0,4.0,,0.0005046617537041877,0.0005107361240711397,-1.0,0,,
2024-08-13,486.8217998699114,489.4125556774096,484.56983076207797,487.9477844238281,639900,542.0399780273438,91.0,,4.0,4.0,,0.0005202453186499207,0.00046229722005855837,-1.0,0,,
2024-08-14,487.2702437848815,491.69444989278185,486.1043929499733,490.89727783203125,736200,543.75,90.0,,4.0,4.0,,0.0005140811641087051,0.00042895457623703313,-1.0,0,,
2024-08-15,492.2623573463738,495.7000950486431,489.8310359819577,491.1762390136719,778500,553.0700073242188,89.0,1.0,4.0,4.0,6.0,0.0005179327770294819,0.0004668963538405738,-1.0,0,2.0,1.0
2024-08-16,492.24243454763706,492.3918947921163,487.2801415679121,489.1235656738281,1012800,554.3099975585938,88.0,1.0,4.0,4.0,6.0,0.0004967545737965148,0.000487271171431781,-1.0,0,2.0,1.0
2024-08-19,490.1399488167613,494.1356612013657,490.1399488167613,493.9762268066406,972900,559.6099853515625,88.0,1.0,4.0,4.0,6.0,0.0005122532904074504,0.0005046617537041877,-1.0,0,2.0,1.0
2024-08-20,495.9890947036982,497.5335679983655,494.225372492816,496.0887145996094,2046700,558.7000122070312,86.0,1.0,4.0,4.0,6.0,0.0005286691947962886,0.0005202453186499207,-1.0,0,2.0,1.0
2024-08-21,496.0887016184031,497.51363708249124,493.69724640804253,497.2047424316406,857100,560.6199951171875,85.0,1.0,4.0,4.0,6.0,0.0005484534268046472,0.0005140811641087051,-1.0,0,2.0,1.0
2024-08-22,497.2047634260757,498.9385632052212,494.9328763189525,496.9456787109375,1347700,556.219970703125,84.0,1.0,4.0,4.0,6.0,0.0005358756163829338,0.0005179327770294819,1.0,0,2.0,1.0
2024-08-23,498.6994269451975,500.9414220019338,496.02893861121953,498.80902099609375,679800,562.1300048828125,83.0,1.0,4.0,3.0,4.0,0.0005299372125692624,0.0004967545737965148,-1.0,0,2.0,1.0
2024-08-26,500.6424621996097,504.0503080053468,499.44674976930116,500.2339172363281,850600,560.7899780273438,82.0,1.0,4.0,3.0,4.0,0.000532465726448566,0.0005122532904074504,1.0,0,2.0,1.0
2024-08-27,499.455287812724,505.90401609250205,498.7565298618672,504.5064697265625,1123400,561.5599975585938,81.0,1.0,1.0,3.0,3.0,0.00054404052020194,0.0005286691947962886,1.0,0,1.0,1.0
2024-08-28,504.4764967178763,509.3979010660928,499.6749081712626,504.38665771484375,1368200,558.2999877929688,80.0,1.0,1.0,3.0,3.0,0.000547440305760294,0.0005484534268046472,1.0,0,1.0,2.0
2024-08-29,505.5346489695252,510.985094825598,504.1271103899467,507.1617736816406,1096300,558.3499755859375,79.0,1.0,1.0,3.0,3.0,0.0005610431241388983,0.0005358756163829338,1.0,0,1.0,3.0
2024-08-30,508.75899231765305,513.1013934719829,506.3132938374211,512.3427124023438,1245400,563.6799926757812,79.0,1.0,1.0,3.0,3.0,0.0006061450750845515,0.0005299372125692624,1.0,0,1.0,4.0
2024-09-03,514.079667431251,516.5553732060334,506.10364568623544,509.906982421875,1059300,552.0800170898438,78.0,1.0,1.0,3.0,3.0,0.0006296687582896788,0.000532465726448566,1.0,0,1.0,5.0
2024-09-04,510.0766922429373,513.0514933919725,508.2798512986123,512.41259765625,781200,550.9500122070312,78.0,1.0,1.0,3.0,3.0,0.0006338072878167224,0.00054404052020194,1.0,0,1.0,6.0
2024-09-05,513.899964439144,517.6833773871354,512.8218355401053,516.0961303710938,1171700,549.6099853515625,77.0,1.0,1.0,3.0,3.0,0.0006566685697183772,0.000547440305760294,1.0,0,1.0,7.0
2024-09-06,516.1860198543309,520.5882832261138,509.2281735328288,509.7472839355469,1037700,540.3599853515625,78.0,1.0,1.0,3.0,3.0,0.0006749811188367988,0.0005610431241388983,1.0,0,1.0,8.0
2024-09-09,513.8900018311658,518.9611378342515,512.6521793967521,514.92822265625,937800,546.4099731445312,78.0,1.0,1.0,3.0,3.0,0.000703636232618542,0.0006061450750845515,1.0,0,1.0,9.0
2024-09-10,516.7949491614199,520.0691832566437,512.7619730503824,519.041015625,972200,548.7899780273438,77.0,1.0,1.0,3.0,3.0,0.0006971951256309255,0.0006296687582896788,1.0,0,1.0,10.0
2024-09-11,516.0462246773963,516.804905712327,503.6179789187852,514.908203125,1176100,554.4199829101562,77.0,1.0,1.0,3.0,3.0,0.0007017950961583684,0.0006338072878167224,-1.0,0,1.0,11.0
2024-09-12,513.2311660751149,520.099142841834,511.69388034738574,519.1008911132812,889700,559.0900268554688,77.0,1.0,1.0,3.0,3.0,0.0007151719201910961,0.0006566685697183772,-1.0,0,1.0,12.0
2024-09-13,521.0873998272051,523.22367313898,517.164277864058,518.5418701171875,1148800,562.010009765625,76.0,1.0,1.0,3.0,3.0,0.0007248079407634963,0.0006749811188367988,-1.0,0,1.0,13.0
2024-09-16,520.9476387074868,527.0969035492886,519.7098162977405,526.4580078125,1015800,562.8400268554688,77.0,1.0,1.0,3.0,3.0,0.000784517802437075,0.000703636232618542,1.0,0,1.0,14.0
2024-09-17,524.1819512594247,524.9107164428375,516.675139792763,521.4667358398438,1124000,563.0700073242188,77.0,1.0,1.0,3.0,3.0,0.0008358275206707569,0.0006971951256309255,-1.0,0,1.0,15.0
2024-09-18,519.7297924281753,524.3517027865454,515.1178743356014,518.6117553710938,951100,561.4000244140625,76.0,1.0,1.0,3.0,3.0,0.000847703082592706,0.0007017950961583684,-1.0,0,1.0,16.0
2024-09-19,524.0821323534549,525.8789731929772,521.1672545058542,523.303466796875,936300,570.97998046875,76.0,1.0,1.0,3.0,3.0,0.0008398946675912461,0.0007151719201910961,-1.0,0,1.0,17.0
2024-09-20,522.4749767705865,524.3117257958277,519.0908888531202,522.7544555664062,1814700,568.25,75.0,1.0,1.0,1.0,1.0,0.0008045388682398238,0.0007248079407634963,-1.0,0,1.0,18.0
2024-09-23,519.110861996115,526.9171975032563,517.2141594186128,520.1690063476562,960800,569.6699829101562,74.0,1.0,1.0,1.0,1.0,0.0007923412285632585,0.000784517802437075,-1.0,0,1.0,19.0
2024-09-24,516.3756575728665,518.601739319132,512.1131034079681,517.2041625976562,1070900,571.2999877929688,74.0,1.0,1.0,1.0,1.0,0.0007619008292076218,0.0008358275206707569,-1.0,0,1.0,20.0
2024-09-25,518.6017861428309,521.1473159675066,512.2628508540627,513.9199829101562,931100,570.0399780273438,73.0,1.0,4.0,1.0,2.0,0.0007278827461802591,0.000847703082592706,-1.0,0,2.0,21.0
2024-09-26,512.3427056442946,515.0280052219648,508.369683275481,510.805419921875,1209400,572.2999877929688,73.0,1.0,4.0,1.0,2.0,0.0006758687038898571,0.0008398946675912461,-1.0,0,2.0,22.0
2024-09-27,510.70560177610037,515.7767072656467,510.2963149025862,511.8236083984375,806700,571.469970703125,71.0,1.0,4.0,1.0,2.0,0.000631571629554319,0.0008045388682398238,-1.0,0,2.0,23.0
2024-09-30,511.16477148515355,516.5652864625976,509.4178309813766,515.716796875,1000000,573.760009765625,71.0,1.0,4.0,1.0,2.0,0.0006270282110132368,0.0007923412285632585,-1.0,0,2.0,24.0
2024-10-01,517.7332827528512,517.9628611496042,510.5558505034063,511.324462890625,978400,568.6199951171875,71.0,1.0,4.0,1.0,2.0,0.000645305007037031,0.0007619008292076218,-1.0,0,2.0,25.0
2024-10-02,513.1712849206282,515.7467914980373,510.1565451356644,513.8101806640625,962300,568.8599853515625,70.0,1.0,4.0,1.0,2.0,0.0006709180059196237,0.0007278827461802591,-1.0,0,2.0,26.0
2024-10-03,513.6704015136196,516.0761613814084,512.5323799152769,513.7003173828125,753900,567.8200073242188,69.0,1.0,4.0,1.0,2.0,0.0006928718144893004,0.0006758687038898571,1.0,0,1.0,27.0
2024-10-04,512.6821356962877,515.237657663739,507.4612682307284,511.2745666503906,683800,572.97998046875,69.0,1.0,4.0,1.0,2.0,0.00072876173910346,0.000631571629554319,-1.0,0,2.0,28.0
2024-10-07,511.65392564660226,512.6621696692949,504.2569069389036,505.53466796875,816000,567.7999877929688,69.0,1.0,4.0,1.0,2.0,0.0007316272962204065,0.0006270282110132368,-1.0,0,2.0,29.0
2024-10-08,510.42610827924,518.6516932110733,509.5675959056659,517.4437866210938,1005200,573.1699829101562,75.0,1.0,4.0,1.0,2.0,0.0007364463637865242,0.000645305007037031,1.0,0,1.0,30.0
2024-10-09,518.0926361027763,523.4332583655968,517.6534029144144,520.5582885742188,819200,577.1400146484375,75.0,1.0,4.0,1.0,2.0,0.0007293819971360809,0.0006709180059196237,1.0,0,1.0,31.0
2024-10-10,519.0409942566719,520.578279971991,513.0514839337064,514.2194213867188,719100,576.1300048828125,75.0,1.0,4.0,1.0,2.0,0.0007238261949312621,0.0006928718144893004,-1.0,0,2.0,32.0
2024-10-11,516.6152714458661,521.8061318662933,515.7667208909658,521.097412109375,662100,579.5800170898438,76.0,1.0,4.0,3.0,4.0,0.0007086971532647674,0.00072876173910346,1.0,0,2.0,33.0
2024-10-14,521.6464277468468,527.6159536655803,521.6464277468468,526.5977783203125,639200,584.3200073242188,77.0,1.0,1.0,3.0,3.0,0.0007072432497061457,0.0007316272962204065,1.0,0,1.0,34.0
2024-10-15,529.0734009961741,532.3576271549089,526.9072118671553,527.526123046875,1298400,579.780029296875,76.0,1.0,1.0,3.0,3.0,0.0007376914533070455,0.0007364463637865242,1.0,0,1.0,35.0
2024-10-16,523.9424182915733,528.684114279729,521.0974250700614,528.0751953125,629000,582.2999877929688,74.0,1.0,1.0,1.0,1.0,0.0007650116773306647,0.0007293819971360809,1.0,0,1.0,36.0
2024-10-17,530.8103596696088,531.0699148652753,514.3092904262315,518.052734375,1447600,582.3499755859375,78.0,1.0,1.0,3.0,3.0,0.0007229216167725537,0.0007238261949312621,-1.0,0,1.0,37.0
2024-10-18,522.9940486420081,524.6611729365252,519.9693775158947,523.8825073242188,1832000,584.5900268554688,78.0,1.0,1.0,3.0,3.0,0.0007004155052592704,0.0007086971532647674,-1.0,0,1.0,38.0
2024-10-21,520.258841580634,523.8325998650248,517.7831967658465,522.2753295898438,808200,583.6300048828125,77.0,1.0,1.0,3.0,3.0,0.00066290335212993,0.0007072432497061457,-1.0,0,1.0,39.0
2024-10-22,518.1525461275993,518.4719939960602,509.7372912643115,512.6222534179688,1316400,583.3200073242188,80.0,1.0,4.0,3.0,4.0,0.0006347158109205456,0.0007376914533070455,-1.0,0,2.0,40.0
2024-10-23,512.602270528778,513.6504226742567,508.7090948201388,510.02679443359375,1023100,577.989990234375,79.0,1.0,4.0,3.0,4.0,0.0005741122339686491,0.0007650116773306647,-1.0,0,2.0,41.0
2024-10-24,498.1276032151709,503.5381408868169,491.1797798445975,492.34771728515625,1761300,579.239990234375,92.0,1.0,4.0,4.0,6.0,0.00043237740489747477,0.0007229216167725537,-1.0,1,4.0,1.0
2024-10-25,496.72006622476556,498.0577198645023,487.785731671792,489.75225830078125,984400,579.0399780273438,91.0,1.0,4.0,4.0,6.0,0.00033003253627462563,0.0007004155052592704,-1.0,0,4.0,2.0
2024-10-28,492.9866127158434,494.06471115759626,485.4597862979646,486.3881530761719,1303500,580.8300170898438,90.0,1.0,4.0,4.0,6.0,0.00020574894134345887,0.00066290335212993,-1.0,0,2.0,3.0
2024-10-29,486.83737637367796,488.9636573792767,485.18027488792603,485.8990173339844,1615500,581.77001953125,88.0,1.0,4.0,4.0,6.0,0.0001797653578230152,0.0006347158109205456,-1.0,0,2.0,4.0
2024-10-30,486.7775019832264,489.7323186105192,483.90253209106015,485.0904541015625,1109300,580.010009765625,87.0,1.0,4.0,4.0,6.0,0.0001556689255749835,0.0005741122339686491,-1.0,0,2.0,5.0
2024-10-31,484.0223278400146,485.0305718700062,479.1907929589239,479.52020263671875,1326400,568.6400146484375,87.0,1.0,4.0,4.0,6.0,0.0001344278883190072,0.00043237740489747477,-1.0,0,2.0,6.0
2024-11-01,481.02757239648963,486.3782176901696,480.0393128991914,482.4650573730469,940300,571.0399780273438,86.0,1.0,4.0,4.0,6.0,0.00012531758640890953,0.00033003253627462563,-1.0,0,2.0,7.0
2024-11-04,483.0839662693349,485.89904354024264,482.07575270873605,484.9207458496094,1908700,569.8099975585938,85.0,1.0,4.0,4.0,6.0,0.00013200805318974176,0.00020574894134345887,-1.0,0,2.0,8.0
2024-11-05,485.12039955737976,488.96367485121345,483.99237021632,488.8538513183594,1879500,576.7000122070312,85.0,1.0,4.0,4.0,6.0,0.00016037334647231073,0.0001797653578230152,-1.0,0,2.0,9.0
2024-11-06,502.73953794811695,502.73953794811695,476.45558295852044,489.13336181640625,2389600,591.0399780273438,84.0,1.0,4.0,4.0,6.0,0.0001741534489735335,0.0001556689255749835,-1.0,0,2.0,10.0
2024-11-07,493.85511296318305,497.44882539957734,491.44932256082217,496.23095703125,1314700,595.6099853515625,85.0,1.0,4.0,4.0,6.0,0.00019488128711626506,0.0001344278883190072,-1.0,0,2.0,11.0
2024-11-08,496.37068670308906,506.60276706393955,496.37068670308906,501.9409484863281,1343100,598.1900024414062,85.0,1.0,4.0,4.0,6.0,0.00023823300864390278,0.00012531758640890953,-1.0,0,2.0,12.0
2024-11-11,499.61501552473777,509.0684609466636,499.13587417520984,506.3731994628906,1125600,598.760009765625,84.0,1.0,4.0,4.0,6.0,0.000284809701258166,0.00013200805318974176,1.0,0,2.0,13.0
2024-11-12,506.06374031332996,507.16179287446795,502.3302580270924,502.5898132324219,1035100,596.9000244140625,84.0,1.0,4.0,4.0,6.0,0.00030362626811937624,0.00016037334647231073,-1.0,0,2.0,14.0
2024-11-13,502.9691445503334,514.8982345472115,502.6596889485276,509.39788818359375,1098400,597.1900024414062,85.0,1.0,1.0,4.0,5.0,0.00032586203214816185,0.0001741534489735335,1.0,0,1.0,1.0
2024-11-14,513.4008585011561,514.8283511801799,509.39788973315405,509.7472839355469,794200,593.3499755859375,83.0,1.0,1.0,4.0,5.0,0.00034354447750769597,0.00019488128711626506,1.0,0,1.0,2.0
2024-11-15,505.26511108018514,509.89701376718966,501.1822651275988,502.4101257324219,1187600,585.75,84.0,1.0,1.0,4.0,5.0,0.0003650149925643941,0.00023823300864390278,1.0,0,1.0,3.0
2024-11-18,500.7530359474805,503.8476225006789,498.2773606120766,502.1206359863281,1449700,588.1500244140625,83.0,1.0,1.0,4.0,5.0,0.0003797696516125487,0.000284809701258166,1.0,0,2.0,4.0
2024-11-19,501.851102861053,504.9955897156467,498.9262021412591,501.43182373046875,1402600,590.2999877929688,82.0,1.0,1.0,3.0,3.0,0.0003839671288436166,0.00030362626811937624,-1.0,0,1.0,5.0
2024-11-20,502.71957625919384,506.58280557185935,495.2626346332725,502.2503967285156,1258400,590.5,81.0,1.0,1.0,3.0,3.0,0.0003820164609645768,0.00032586203214816185,1.0,0,1.0,6.0
2024-11-21,507.12187147361135,512.6621563934391,503.4383201501021,510.4759826660156,1159400,593.6699829101562,83.0,1.0,1.0,3.0,3.0,0.0003879127087988515,0.00034354447750769597,1.0,0,1.0,7.0
2024-11-22,509.1083832517906,516.5153940422721,509.1083832517906,513.5606079101562,1230000,595.510009765625,82.0,1.0,1.0,3.0,3.0,0.00039894930498712193,0.0003650149925643941,1.0,0,1.0,8.0
2024-11-25,515.8565924974995,519.9194844977214,513.90998936754,519.6000366210938,1890300,597.530029296875,82.0,1.0,1.0,3.0,3.0,0.00042351779666311546,0.0003797696516125487,1.0,0,1.0,9.0
2024-11-26,521.5700073242188,524.0,515.969970703125,521.9600219726562,948000,600.6500244140625,81.0,1.0,1.0,3.0,3.0,0.0004313952498532598,0.0003839671288436166,1.0,0,1.0,10.0
2024-11-27,523.0,526.8200073242188,519.530029296875,522.8599853515625,1391600,598.8300170898438,80.0,1.0,1.0,3.0,3.0,0.00046264833533334596,0.0003820164609645768,1.0,0,1.0,11.0
2024-11-29,523.5499877929688,526.75,521.4099731445312,522.510009765625,842500,602.5499877929688,79.0,1.0,1.0,3.0,3.0,0.0005049775391067894,0.0003879127087988515,1.0,0,1.0,12.0
2024-12-02,522.4199829101562,524.2899780273438,518.280029296875,522.8699951171875,1460200,603.6300048828125,78.0,1.0,1.0,3.0,3.0,0.0005319700892275564,0.00039894930498712193,1.0,0,1.0,13.0
2024-12-03,523.47998046875,523.989990234375,517.72998046875,518.1900024414062,672923,603.9099731445312,77.0,1.0,1.0,3.0,3.0,0.0005055896335592325,0.00042351779666311546,-1.0,0,1.0,14.0
