Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,21.80310901516416,21.95774085018713,21.80310901516416,21.86109733581543,278700,559.989990234375,64.0,,1.0,1.0,,0.00032056096431477355,6.84738280090438e-05,1.0,0,,
2024-07-15,21.84176789559834,21.899754372892733,21.71612837754413,21.86109733581543,268700,561.530029296875,63.0,,1.0,1.0,,0.0003538089708442853,8.011363775650144e-05,1.0,0,,
2024-07-16,21.89009092613116,22.08338165283203,21.812775004122205,22.08338165283203,197500,564.8599853515625,63.0,,1.0,1.0,,0.0003766200702335079,0.00012035732240161486,1.0,0,,
2024-07-17,21.957740046761582,22.122036595881546,21.957740046761582,21.99639892578125,202500,556.9400024414062,62.0,,1.0,1.0,,0.00036573949051367055,0.00017516461877816023,1.0,0,,
2024-07-18,22.09304546176917,22.13170249949986,21.803109383682912,21.841768264770508,276100,552.6599731445312,62.0,,1.0,1.0,,0.0003417343331577481,0.00025864579768424353,1.0,0,,
2024-07-19,21.793446207452316,21.83210509127885,21.706465562199647,21.764453887939453,237200,548.989990234375,62.0,,1.0,1.0,,0.00029326779232680876,0.00032056096431477355,1.0,0,,
2024-07-22,21.890088851833976,22.006063645536166,21.774115901488596,21.99639892578125,135100,554.6500244140625,62.0,,1.0,1.0,,0.0002860262265845193,0.0003538089708442853,1.0,0,,
2024-07-23,21.880427027385924,21.890091748419714,21.77411878272832,21.8514347076416,140000,553.780029296875,62.0,,1.0,1.0,,0.0003045198317298921,0.0003766200702335079,1.0,0,,
2024-07-24,21.783784731891622,21.851435939585162,21.50351333618164,21.50351333618164,207100,541.22998046875,65.0,,1.0,1.0,,0.00031475944914905753,0.00036573949051367055,1.0,0,,
2024-07-25,21.43585887782166,21.70646366755963,21.43585887782166,21.474515914916992,200500,538.4099731445312,64.0,,1.0,1.0,,0.00030948888970106105,0.0003417343331577481,1.0,0,,
2024-07-26,21.6291486616518,21.774117626100963,21.600156343447534,21.716129302978516,152400,544.4400024414062,65.0,,1.0,1.0,,0.00032974279610038185,0.00029326779232680876,1.0,0,,
2024-07-29,21.7354599221896,21.745124643233883,21.629149834059533,21.658143997192383,148800,544.760009765625,64.0,,1.0,1.0,,0.00039223070359362713,0.0002860262265845193,1.0,0,,
2024-07-30,21.590490707836857,21.677471345476988,21.55183182739374,21.66780662536621,116900,542.0,63.0,,1.0,1.0,,0.00044227016205292813,0.0003045198317298921,1.0,0,,
2024-07-31,21.832103548652636,21.92874890803311,21.706464028450945,21.7451229095459,180700,550.8099975585938,62.0,,1.0,1.0,,0.0004762181815274327,0.00031475944914905753,-1.0,0,,
2024-08-01,21.74512180090895,21.77411596025195,21.310218627548046,21.416528701782227,309700,543.010009765625,65.0,,4.0,1.0,,0.0004508920940547879,0.00030948888970106105,-1.0,0,,
2024-08-02,21.31988470466624,21.31988470466624,21.05894462739368,21.252233505249023,289400,532.9000244140625,65.0,,4.0,1.0,,0.0004077037902777551,0.00032974279610038185,1.0,0,,
2024-08-05,20.540577927257182,20.69655748974977,20.199371937020995,20.521080017089844,468900,517.3800048828125,80.0,,4.0,4.0,,0.00026063629838328067,0.00039223070359362713,1.0,1,,
2024-08-06,20.599067719368406,20.959771583367775,20.511330851316373,20.78429412841797,259400,522.1500244140625,80.0,,4.0,4.0,,0.00019174933003989085,0.00044227016205292813,1.0,0,,
2024-08-07,21.06700987065437,21.222989429633163,20.87203449221937,20.901281356811523,194000,518.6599731445312,79.0,,4.0,4.0,,0.00015147295677543938,0.0004762181815274327,1.0,0,,
2024-08-08,21.018264373388245,21.20349079058813,20.969521460167567,21.174243927001953,132600,530.6500244140625,80.0,,4.0,4.0,,0.00020803690740817368,0.0004508920940547879,1.0,0,,
2024-08-09,21.193743666407094,21.22299053251911,21.086507016752822,21.213241577148438,147400,532.989990234375,79.0,,4.0,4.0,,0.00023057981830733527,0.0004077037902777551,-1.0,0,,
2024-08-12,21.26198328124516,21.26198328124516,21.067009763227404,21.12550163269043,200600,533.27001953125,78.0,,4.0,4.0,,0.00023489212256745524,0.00026063629838328067,-1.0,0,,
2024-08-13,21.23273669269302,21.417961242082438,21.203489830431227,21.37896728515625,223900,542.0399780273438,79.0,,4.0,4.0,,0.0002462365522243967,0.00019174933003989085,-1.0,0,,
2024-08-14,21.44720748708114,21.466705394694507,21.388715623663852,21.427709579467773,106000,543.75,78.0,,4.0,4.0,,0.0002458612938199102,0.00015147295677543938,-1.0,0,,
2024-08-15,21.45695795373386,21.65193146534591,21.45695795373386,21.583690643310547,182000,553.0700073242188,77.0,1.0,4.0,4.0,6.0,0.00026414086564972204,0.00020803690740817368,-1.0,0,2.0,1.0
2024-08-16,21.583691851832405,21.7104264079282,21.56419580117563,21.671430587768555,157600,554.3099975585938,76.0,1.0,4.0,4.0,6.0,0.0002827851249487063,0.00023057981830733527,-1.0,0,2.0,1.0
2024-08-19,21.690926618377226,21.85665512084961,21.690926618377226,21.85665512084961,131500,559.6099853515625,76.0,1.0,4.0,4.0,6.0,0.00032532763576617434,0.00023489212256745524,-1.0,0,2.0,1.0
2024-08-20,21.73966919884342,21.73966919884342,21.583689652941732,21.603187561035156,193800,558.7000122070312,76.0,1.0,4.0,4.0,6.0,0.0003387803372680493,0.0002462365522243967,-1.0,0,2.0,1.0
2024-08-21,21.642185874284056,21.73967170715332,21.642185874284056,21.73967170715332,164600,560.6199951171875,76.0,1.0,4.0,4.0,6.0,0.0003361166410698375,0.0002458612938199102,-1.0,0,2.0,1.0
2024-08-22,21.66167931910649,21.66167931910649,21.447207909404668,21.45695686340332,188100,556.219970703125,77.0,1.0,4.0,4.0,6.0,0.0002704157086279188,0.00026414086564972204,-1.0,0,2.0,1.0
2024-08-23,21.544696024295217,21.915146986597836,21.544696024295217,21.85665512084961,221300,562.1300048828125,80.0,1.0,4.0,4.0,6.0,0.00025675829519783926,0.0002827851249487063,-1.0,0,2.0,1.0
2024-08-26,21.885902701986048,22.061378304991887,21.876153747470788,21.954143524169922,186300,560.7899780273438,79.0,1.0,4.0,4.0,6.0,0.00025234973098550885,0.00032532763576617434,1.0,0,2.0,1.0
2024-08-27,21.973640937327485,22.01263489508561,21.94439407444171,21.963891983032227,140300,561.5599975585938,78.0,1.0,4.0,4.0,6.0,0.00028047020304019756,0.0003387803372680493,1.0,0,2.0,1.0
2024-08-28,21.876154145794963,21.876154145794963,21.710425634863828,21.79816436767578,121900,558.2999877929688,77.0,1.0,4.0,4.0,6.0,0.00025942941068266077,0.0003361166410698375,1.0,1,2.0,1.0
2024-08-29,21.856656532235824,21.915148401761144,21.76891779823634,21.866405487060547,148400,558.3499755859375,76.0,1.0,4.0,4.0,6.0,0.00023777751989737496,0.0002704157086279188,1.0,0,2.0,1.0
2024-08-30,21.934645986777635,22.002886810117708,21.86640516343756,21.983388900756836,133100,563.6799926757812,75.0,1.0,4.0,1.0,2.0,0.00024580886269569686,0.00025675829519783926,-1.0,0,2.0,1.0
2024-09-03,21.85665416565278,21.85665416565278,21.612935899692967,21.65192985534668,276900,552.0800170898438,77.0,1.0,4.0,4.0,6.0,0.0002319177867991359,0.00025234973098550885,1.0,1,2.0,1.0
2024-09-04,21.67142959630537,21.82740915096182,21.66168064171147,21.690927505493164,203400,550.9500122070312,76.0,1.0,4.0,4.0,6.0,0.00021582075532316854,0.00028047020304019756,1.0,0,2.0,1.0
2024-09-05,21.78925352655343,21.917079620930252,21.7499237189714,21.81875228881836,164800,549.6099853515625,75.0,1.0,4.0,1.0,2.0,0.00021913661050806176,0.00025942941068266077,1.0,0,1.0,1.0
2024-09-06,21.867914945658633,21.907246628549945,21.543436063556783,21.61226463317871,257700,540.3599853515625,75.0,1.0,4.0,1.0,2.0,0.0002449712728737138,0.00023777751989737496,1.0,0,2.0,2.0
2024-09-09,21.641763395347194,21.68109320280064,21.5139373013883,21.61226463317871,195400,546.4099731445312,74.0,1.0,4.0,1.0,2.0,0.0002585286869619438,0.00024580886269569686,1.0,0,2.0,3.0
2024-09-10,21.563103252462394,21.563103252462394,21.336951688018935,21.48444175720215,189500,548.7899780273438,73.0,1.0,4.0,1.0,2.0,0.0002267980915193088,0.0002319177867991359,-1.0,0,2.0,4.0
2024-09-11,21.474609669964792,21.57293701171875,21.277954986456884,21.57293701171875,158300,554.4199829101562,73.0,1.0,4.0,1.0,2.0,0.00020657768953014324,0.00021582075532316854,-1.0,0,2.0,5.0
2024-09-12,21.661429307614483,21.848249175645417,21.612264703839603,21.81875228881836,340800,559.0900268554688,73.0,1.0,4.0,1.0,2.0,0.0002013693890841245,0.00021913661050806176,-1.0,0,2.0,6.0
2024-09-13,21.9662426901826,22.123565673828125,21.9662426901826,22.123565673828125,242600,562.010009765625,75.0,1.0,4.0,1.0,2.0,0.0002557490232971515,0.0002449712728737138,1.0,0,1.0,7.0
2024-09-16,22.17272900508427,22.320220947265625,22.162897959347603,22.320220947265625,180400,562.8400268554688,74.0,1.0,4.0,1.0,2.0,0.00033719592683713854,0.0002585286869619438,1.0,0,1.0,8.0
2024-09-17,22.359549106972644,22.408713709218677,22.300553459715218,22.349716186523438,181000,563.0700073242188,73.0,1.0,4.0,1.0,2.0,0.0004614542639982549,0.0002267980915193088,1.0,0,1.0,9.0
2024-09-18,22.32022065645006,22.546372214205892,22.231726242469442,22.290721893310547,220300,561.4000244140625,72.0,1.0,4.0,1.0,2.0,0.0005058743022351977,0.00020657768953014324,1.0,0,1.0,10.0
2024-09-19,22.438211755120093,22.644699344352624,22.418545913205012,22.60536766052246,254800,570.97998046875,74.0,1.0,1.0,1.0,1.0,0.0005405755474776344,0.0002013693890841245,1.0,0,1.0,11.0
2024-09-20,22.507039705109552,22.516872625795667,22.330050883635174,22.33988380432129,115800,568.25,74.0,1.0,1.0,1.0,1.0,0.0004910060592089225,0.0002557490232971515,-1.0,0,1.0,12.0
2024-09-23,22.418546428059532,22.51687376445517,22.36938369758069,22.45787811279297,180700,569.6699829101562,74.0,1.0,1.0,1.0,1.0,0.0004826998676928489,0.00033719592683713854,-1.0,0,1.0,13.0
2024-09-24,22.684029486495156,22.910181045532227,22.615200914217606,22.910181045532227,230600,571.2999877929688,77.0,1.0,1.0,4.0,5.0,0.0004891078565789683,0.0004614542639982549,1.0,0,1.0,14.0
2024-09-25,22.890517572445287,22.890517572445287,22.516874064254605,22.55620574951172,197600,570.0399780273438,79.0,1.0,1.0,4.0,5.0,0.00048753585542586495,0.0005058743022351977,-1.0,0,2.0,15.0
2024-09-26,22.851185683884097,22.998675751410122,22.831519841430502,22.939680099487305,183700,572.2999877929688,81.0,1.0,1.0,4.0,5.0,0.000501596892252871,0.0005405755474776344,1.0,0,1.0,16.0
2024-09-27,23.09700285891354,23.19533019476727,23.028174286447314,23.116668701171875,199500,571.469970703125,81.0,1.0,1.0,4.0,5.0,0.00048714511655192683,0.0004910060592089225,1.0,0,1.0,17.0
2024-09-30,23.18549756469941,23.254326138029683,23.038007496786257,23.146167755126953,168700,573.760009765625,80.0,1.0,1.0,4.0,5.0,0.0005054129318464981,0.0004826998676928489,1.0,0,1.0,18.0
2024-10-01,23.165831431379768,23.165831431379768,22.97901155623942,23.116668701171875,272300,568.6199951171875,78.0,1.0,1.0,4.0,5.0,0.0005123725840617226,0.0004891078565789683,1.0,0,1.0,19.0
2024-10-02,23.27399092264161,23.382151176066,23.205162352439864,23.303489685058594,334900,568.8599853515625,78.0,1.0,1.0,4.0,5.0,0.0005357155438638492,0.00048753585542586495,1.0,0,1.0,20.0
2024-10-03,23.047733734627894,23.06756019592285,22.8296483326496,23.06756019592285,151100,567.8200073242188,78.0,1.0,1.0,4.0,5.0,0.000559203878276991,0.000501596892252871,1.0,1,2.0,21.0
2024-10-04,23.146864364937247,23.186515397139345,23.02790748682009,23.166690826416016,222900,572.97998046875,77.0,1.0,1.0,4.0,5.0,0.0005958649447677447,0.00048714511655192683,1.0,0,1.0,22.0
2024-10-07,23.384777286377393,23.384777286377393,23.166691872529423,23.30547332763672,250200,567.7999877929688,77.0,1.0,1.0,4.0,5.0,0.0006182424760216167,0.0005054129318464981,1.0,0,1.0,23.0
2024-10-08,22.918866788996738,22.918866788996738,22.68095302177135,22.770170211791992,206200,573.1699829101562,82.0,1.0,1.0,4.0,5.0,0.0005873767061409513,0.0005123725840617226,-1.0,1,2.0,24.0
2024-10-09,22.631387398646442,22.72060458331401,22.443039798708753,22.6611270904541,267000,577.1400146484375,81.0,1.0,1.0,4.0,5.0,0.000519805180202502,0.0005357155438638492,-1.0,0,2.0,25.0
2024-10-10,22.730519081375043,22.730519081375043,22.60164896711144,22.720605850219727,173200,576.1300048828125,80.0,1.0,1.0,4.0,5.0,0.00045675318227775117,0.000559203878276991,-1.0,0,2.0,26.0
2024-10-11,22.63138802102007,22.78999593351189,22.63138802102007,22.78008270263672,128600,579.5800170898438,79.0,1.0,1.0,4.0,5.0,0.00045141438987948837,0.0005958649447677447,-1.0,0,2.0,27.0
2024-10-14,22.700779484166052,22.799909905384045,22.601649062948063,22.770170211791992,206200,584.3200073242188,77.0,1.0,1.0,4.0,5.0,0.0004447468838164158,0.0006182424760216167,-1.0,0,2.0,28.0
2024-10-15,22.601647803838393,22.680951758243758,22.532257080078125,22.532257080078125,163100,579.780029296875,78.0,1.0,1.0,4.0,5.0,0.0004237136491958392,0.0005873767061409513,-1.0,0,2.0,29.0
2024-10-16,22.700778009257398,22.81973488514126,22.651213747246437,22.789995193481445,123700,582.2999877929688,78.0,1.0,1.0,4.0,5.0,0.00042355761615234434,0.000519805180202502,-1.0,0,2.0,30.0
2024-10-17,22.680951544639964,22.680951544639964,22.57190979008165,22.611560821533203,132500,582.3499755859375,78.0,1.0,1.0,4.0,5.0,0.0003988285957922867,0.00045675318227775117,-1.0,0,2.0,31.0
2024-10-18,22.78999593351189,22.78999593351189,22.700778746390807,22.78008270263672,131200,584.5900268554688,77.0,1.0,1.0,4.0,5.0,0.00039747739938810123,0.00045141438987948837,-1.0,0,2.0,32.0
2024-10-21,22.71069294281023,22.76025720853785,22.472781063957683,22.512432098388672,198400,583.6300048828125,78.0,1.0,4.0,4.0,6.0,0.00037404866383213405,0.0004447468838164158,-1.0,0,2.0,33.0
2024-10-22,22.46286668438443,22.51243094757838,22.433126992014795,22.502519607543945,161400,583.3200073242188,77.0,1.0,4.0,4.0,6.0,0.00038701802438391116,0.0004237136491958392,-1.0,0,2.0,34.0
2024-10-23,22.353824215832145,22.353824215832145,22.056434839467386,22.15556526184082,220600,577.989990234375,78.0,1.0,4.0,4.0,6.0,0.0003385033419291777,0.00042355761615234434,-1.0,1,2.0,35.0
2024-10-24,22.135738059740348,22.165477752685547,22.016781178715036,22.165477752685547,107000,579.239990234375,77.0,1.0,4.0,4.0,6.0,0.00028000808745535605,0.0003988285957922867,-1.0,0,2.0,36.0
2024-10-25,22.215042119292722,22.274519614701944,22.03660774230957,22.03660774230957,106600,579.0399780273438,76.0,1.0,4.0,4.0,6.0,0.00019503555858301194,0.00039747739938810123,-1.0,0,2.0,37.0
2024-10-28,22.155564192637193,22.23486814855771,22.135737730968202,22.195215225219727,196800,580.8300170898438,76.0,1.0,4.0,4.0,6.0,0.000159702584002914,0.00037404866383213405,-1.0,0,2.0,38.0
2024-10-29,22.115911270868022,22.115911270868022,21.96721658985094,22.016780853271484,266500,581.77001953125,76.0,1.0,4.0,4.0,6.0,0.00012489687063393817,0.00038701802438391116,-1.0,1,2.0,39.0
2024-10-30,21.99695565935702,22.185301367625105,21.96721596769371,22.07625961303711,218900,580.010009765625,75.0,1.0,4.0,1.0,2.0,0.00010942980949073861,0.0003385033419291777,-1.0,0,2.0,40.0
2024-10-31,22.00686963014325,22.046520662939315,21.84826171744808,21.88791275024414,212500,568.6400146484375,74.0,1.0,4.0,1.0,2.0,6.142217089229352e-05,0.00028000808745535605,1.0,0,2.0,41.0
2024-11-01,21.9771300556565,22.00686974848006,21.739218185334423,21.759044647216797,240900,571.0399780273438,74.0,1.0,4.0,1.0,2.0,1.518413563808233e-05,0.00019503555858301194,-1.0,0,2.0,42.0
2024-11-04,21.838349225262117,21.996957143322348,21.838349225262117,21.878000259399414,256200,569.8099975585938,73.0,1.0,4.0,1.0,2.0,-2.908570686294022e-05,0.000159702584002914,1.0,0,2.0,43.0
2024-11-05,22.0,22.059999465942383,21.950000762939453,22.049999237060547,183200,576.7000122070312,73.0,1.0,4.0,1.0,2.0,-4.7410497193246035e-05,0.00012489687063393817,-1.0,0,2.0,44.0
2024-11-06,21.950000762939453,22.020000457763672,21.690000534057617,21.969999313354492,427300,591.0399780273438,72.0,1.0,4.0,1.0,2.0,-5.006972478474041e-05,0.00010942980949073861,-1.0,0,2.0,45.0
2024-11-07,22.15999984741211,22.280000686645508,22.149999618530273,22.219999313354492,259700,595.6099853515625,72.0,1.0,4.0,1.0,2.0,-4.911507708566161e-05,6.142217089229352e-05,-1.0,0,2.0,46.0
2024-11-08,22.010000228881836,22.049999237060547,21.850000381469727,21.940000534057617,375100,598.1900024414062,73.0,1.0,4.0,1.0,2.0,-7.345517602514721e-05,1.518413563808233e-05,-1.0,1,2.0,47.0
2024-11-11,21.93000030517578,21.979999542236328,21.81999969482422,21.84000015258789,369300,598.760009765625,73.0,1.0,4.0,1.0,2.0,-0.00010970225226690255,-2.908570686294022e-05,-1.0,0,2.0,48.0
2024-11-12,21.790000915527344,21.790000915527344,21.399999618530273,21.459999084472656,467800,596.9000244140625,75.0,1.0,4.0,1.0,2.0,-0.00016685224468186775,-4.7410497193246035e-05,-1.0,1,2.0,49.0
2024-11-13,21.610000610351562,21.610000610351562,21.40999984741211,21.420000076293945,358900,597.1900024414062,74.0,1.0,4.0,1.0,2.0,-0.00019024068363247417,-5.006972478474041e-05,-1.0,0,2.0,50.0
2024-11-14,21.489999771118164,21.530000686645508,21.350000381469727,21.3799991607666,244400,593.3499755859375,73.0,1.0,4.0,1.0,2.0,-0.00021100591934820878,-4.911507708566161e-05,-1.0,0,2.0,51.0
2024-11-15,21.43000030517578,21.489999771118164,21.350000381469727,21.389999389648438,242300,585.75,72.0,1.0,4.0,1.0,2.0,-0.00021513713077580738,-7.345517602514721e-05,-1.0,0,2.0,52.0
2024-11-18,21.5,21.639999389648438,21.459999084472656,21.600000381469727,219500,588.1500244140625,72.0,1.0,4.0,1.0,2.0,-0.00019879669416087518,-0.00010970225226690255,1.0,0,2.0,53.0
2024-11-19,21.530000686645508,21.68000030517578,21.510000228881836,21.649999618530273,281600,590.2999877929688,71.0,1.0,4.0,1.0,2.0,-0.00016613033861817238,-0.00016685224468186775,-1.0,0,2.0,54.0
2024-11-20,21.649999618530273,21.65999984741211,21.510000228881836,21.59000015258789,275200,590.5,70.0,1.0,4.0,1.0,2.0,-0.00013686732325829225,-0.00019024068363247417,-1.0,0,2.0,55.0
2024-11-21,21.6200008392334,21.65999984741211,21.549999237060547,21.65999984741211,187700,593.6699829101562,69.0,1.0,4.0,1.0,2.0,-0.00013044148977705918,-0.00021100591934820878,-1.0,0,2.0,56.0
2024-11-22,21.59000015258789,21.649999618530273,21.520000457763672,21.639999389648438,277800,595.510009765625,68.0,1.0,4.0,1.0,2.0,-0.0001350287762029674,-0.00021513713077580738,-1.0,0,2.0,57.0
2024-11-25,21.829999923706055,21.829999923706055,21.670000076293945,21.739999771118164,234700,597.530029296875,68.0,1.0,4.0,1.0,2.0,-0.00012601331374933244,-0.00019879669416087518,-1.0,0,2.0,58.0
2024-11-26,21.700000762939453,21.700000762939453,21.479999542236328,21.549999237060547,266000,600.6500244140625,68.0,1.0,4.0,1.0,2.0,-0.00012261721124441887,-0.00016613033861817238,-1.0,0,2.0,59.0
2024-11-27,21.6200008392334,21.75,21.6200008392334,21.6299991607666,295900,598.8300170898438,67.0,1.0,4.0,1.0,2.0,-0.00011097017962543665,-0.00013686732325829225,-1.0,0,2.0,60.0
2024-11-29,21.549999237060547,21.649999618530273,21.510000228881836,21.59000015258789,222400,602.5499877929688,66.0,1.0,4.0,1.0,2.0,-0.00010360509018156844,-0.00013044148977705918,-1.0,0,2.0,61.0
2024-12-02,21.65999984741211,21.670000076293945,21.479999542236328,21.649999618530273,420800,603.6300048828125,65.0,1.0,4.0,1.0,2.0,-7.831659223249885e-05,-0.0001350287762029674,-1.0,0,2.0,62.0
2024-12-03,21.729999542236328,21.75,21.611299514770508,21.65999984741211,335735,603.9099731445312,64.0,1.0,4.0,1.0,2.0,-5.7354360656200156e-05,-0.00012601331374933244,-1.0,0,2.0,63.0
