Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,99.54000091552734,99.66000366210938,99.20999908447266,99.20999908447266,3900,556.47998046875,32.0,,1.0,1.0,,-0.00011836468459819018,-0.0003164377784725111,-1.0,0,,
2024-07-12,99.4000015258789,99.44999694824219,99.37999725341797,99.41999816894531,4700,559.989990234375,32.0,,1.0,1.0,,-9.065223874823888e-05,-0.00026089641645835206,-1.0,0,,
2024-07-15,99.41999816894531,99.5,99.25,99.27999877929688,10300,561.530029296875,31.0,,1.0,1.0,,-9.098310794965557e-05,-0.00021363927598181144,-1.0,0,,
2024-07-16,99.08999633789062,99.51000213623047,99.08999633789062,99.51000213623047,6500,564.8599853515625,31.0,,1.0,1.0,,-9.596055686920676e-05,-0.000167840644193724,-1.0,0,,
2024-07-17,100.37000274658203,100.69999694824219,100.37000274658203,100.6500015258789,8700,556.9400024414062,34.0,,1.0,1.0,,-9.573395582142301e-05,-0.00015096625211923184,1.0,0,,
2024-07-18,100.5199966430664,100.56999969482422,100.16999816894531,100.16999816894531,12200,552.6599731445312,35.0,,1.0,1.0,,-8.785783428706347e-05,-0.00011836468459819018,1.0,0,,
2024-07-19,99.9800033569336,100.08000183105469,99.9800033569336,100.01000213623047,3100,548.989990234375,34.0,,1.0,1.0,,-0.00010060078763880291,-9.065223874823888e-05,1.0,1,,
2024-07-22,99.98999786376953,100.02999877929688,99.93000030517578,99.97000122070312,8700,554.6500244140625,34.0,,1.0,1.0,,-0.00014377435092772522,-9.098310794965557e-05,1.0,0,,
2024-07-23,99.83999633789062,99.83999633789062,99.66000366210938,99.73999786376953,8500,553.780029296875,33.0,,1.0,1.0,,-0.00016163840668762276,-9.596055686920676e-05,1.0,1,,
2024-07-24,100.44999694824219,100.66999816894531,100.3499984741211,100.41999816894531,9800,541.22998046875,34.0,,1.0,1.0,,-0.00014055152617731972,-9.573395582142301e-05,1.0,0,,
2024-07-25,100.80999755859375,101.16999816894531,100.80999755859375,100.94000244140625,22100,538.4099731445312,34.0,,1.0,1.0,,-9.553900079190782e-05,-8.785783428706347e-05,1.0,0,,
2024-07-26,100.72000122070312,100.80999755859375,100.6500015258789,100.68000030517578,6600,544.4400024414062,34.0,,1.0,1.0,,-5.066556582285423e-05,-0.00010060078763880291,1.0,0,,
2024-07-29,100.47000122070312,100.47000122070312,100.25,100.36000061035156,16900,544.760009765625,34.0,,1.0,1.0,,-4.2374192313050173e-05,-0.00014377435092772522,1.0,1,,
2024-07-30,100.4000015258789,100.61000061035156,100.36000061035156,100.61000061035156,2000,542.0,33.0,,1.0,1.0,,-4.487804155782858e-05,-0.00016163840668762276,1.0,0,,
2024-07-31,101.30999755859375,101.31999969482422,100.94000244140625,101.26000213623047,17900,550.8099975585938,34.0,,1.0,1.0,,-1.7278383952739085e-05,-0.00014055152617731972,1.0,0,,
2024-08-01,101.41000366210938,101.83000183105469,101.41000366210938,101.7699966430664,8300,543.010009765625,34.0,,1.0,1.0,,2.29679404131456e-05,-9.553900079190782e-05,1.0,0,,
2024-08-02,102.83000183105469,103.6500015258789,102.83000183105469,103.48999786376953,24800,532.9000244140625,41.0,,1.0,1.0,,0.0001310979235773612,-5.066556582285423e-05,1.0,0,,
2024-08-05,105.33000183105469,105.33000183105469,104.04000091552734,104.61000061035156,25500,517.3800048828125,43.0,,1.0,1.0,,0.00024414680908455867,-4.2374192313050173e-05,1.0,0,,
2024-08-06,104.41000366210938,104.55999755859375,104.16999816894531,104.33999633789062,11400,522.1500244140625,42.0,,1.0,1.0,,0.00036162710785908234,-4.487804155782858e-05,1.0,0,,
2024-08-07,103.05999755859375,103.18000030517578,102.70999908447266,103.18000030517578,9600,518.6599731445312,44.0,,1.0,1.0,,0.0003695807364041751,-1.7278383952739085e-05,1.0,1,,
2024-08-08,102.87000274658203,102.87000274658203,102.55000305175781,102.68000030517578,3600,530.6500244140625,44.0,,1.0,1.0,,0.0003202759451404437,2.29679404131456e-05,1.0,0,,
2024-08-09,102.91999816894531,102.9800033569336,102.80999755859375,102.87000274658203,2300,532.989990234375,44.0,,1.0,1.0,,0.0002695748143891126,0.0001310979235773612,-1.0,0,,
2024-08-12,102.1500015258789,102.86000061035156,102.11000061035156,102.80000305175781,12600,533.27001953125,43.0,,1.0,1.0,,0.0002597797481714476,0.00024414680908455867,-1.0,0,,
2024-08-13,102.73999786376953,102.91999816894531,102.72000122070312,102.86000061035156,2600,542.0399780273438,42.0,,1.0,1.0,,0.0002793194271892756,0.00036162710785908234,-1.0,0,,
2024-08-14,102.98999786376953,102.98999786376953,102.72000122070312,102.72000122070312,4300,543.75,42.0,,1.0,1.0,,0.0002865701283008564,0.0003695807364041751,-1.0,0,,
2024-08-15,101.83999633789062,102.08999633789062,101.83999633789062,101.9000015258789,11400,553.0700073242188,42.0,,1.0,1.0,,0.00026364996367381444,0.0003202759451404437,-1.0,1,,
2024-08-16,102.54000091552734,102.61000061035156,102.26000213623047,102.58000183105469,60800,554.3099975585938,43.0,1.0,1.0,1.0,1.0,0.0002399173031117963,0.0002695748143891126,-1.0,0,1.0,1.0
2024-08-19,102.76000213623047,103.11000061035156,102.69999694824219,103.0999984741211,11700,559.6099853515625,43.0,1.0,1.0,1.0,1.0,0.00023664169682401713,0.0002597797481714476,-1.0,0,1.0,2.0
2024-08-20,103.4800033569336,104.05000305175781,103.4800033569336,104.04000091552734,36300,558.7000122070312,44.0,1.0,1.0,1.0,1.0,0.0002908323035649355,0.0002793194271892756,-1.0,0,1.0,3.0
2024-08-21,104.1500015258789,104.6500015258789,103.95999908447266,104.45999908447266,51400,560.6199951171875,44.0,1.0,1.0,1.0,1.0,0.00036138069326868173,0.0002865701283008564,-1.0,0,1.0,4.0
2024-08-22,104.55000305175781,104.55000305175781,104.23999786376953,104.33999633789062,19000,556.219970703125,43.0,1.0,1.0,1.0,1.0,0.00040470933009563594,0.00026364996367381444,1.0,0,1.0,5.0
2024-08-23,104.27999877929688,104.94000244140625,104.19000244140625,104.9000015258789,18400,562.1300048828125,43.0,1.0,1.0,1.0,1.0,0.00043850799699325974,0.0002399173031117963,-1.0,0,1.0,6.0
2024-08-26,104.93000030517578,105.0,104.83999633789062,104.91000366210938,8100,560.7899780273438,42.0,1.0,1.0,1.0,1.0,0.00044934485048604944,0.00023664169682401713,-1.0,0,1.0,7.0
2024-08-27,105.19000244140625,105.70999908447266,105.19000244140625,105.66999816894531,20000,561.5599975585938,43.0,1.0,1.0,1.0,1.0,0.00048332843366490405,0.0002908323035649355,1.0,0,1.0,8.0
2024-08-28,105.30999755859375,105.68000030517578,105.23999786376953,105.54000091552734,2900,558.2999877929688,42.0,1.0,1.0,1.0,1.0,0.00047298061841492795,0.00036138069326868173,1.0,0,1.0,9.0
2024-08-29,104.98999786376953,105.05000305175781,104.75,104.94000244140625,8800,558.3499755859375,42.0,1.0,1.0,1.0,1.0,0.00044916542521568505,0.00040470933009563594,1.0,1,1.0,10.0
2024-08-30,104.48999786376953,104.69000244140625,104.48999786376953,104.5999984741211,3300,563.6799926757812,42.0,1.0,1.0,1.0,1.0,0.0004012830165840066,0.00043850799699325974,-1.0,1,1.0,11.0
2024-09-03,104.80999755859375,104.80999755859375,104.48999786376953,104.55999755859375,12700,552.0800170898438,41.0,1.0,1.0,1.0,1.0,0.00038522755271641574,0.00044934485048604944,1.0,0,1.0,12.0
2024-09-04,104.51000213623047,105.0199966430664,104.51000213623047,105.0199966430664,5900,550.9500122070312,41.0,1.0,1.0,1.0,1.0,0.0004011113620223812,0.00048332843366490405,1.0,0,1.0,13.0
2024-09-05,105.08000183105469,105.33000183105469,104.7699966430664,105.26000213623047,11200,549.6099853515625,41.0,1.0,1.0,1.0,1.0,0.0004306024051874458,0.00047298061841492795,1.0,0,1.0,14.0
2024-09-06,105.16999816894531,105.66999816894531,105.16999816894531,105.51000213623047,10700,540.3599853515625,40.0,1.0,1.0,1.0,1.0,0.0004583006084395147,0.00044916542521568505,1.0,0,1.0,15.0
2024-09-09,104.87999725341797,104.94999694824219,104.69999694824219,104.69999694824219,4000,546.4099731445312,41.0,1.0,1.0,1.0,1.0,0.00044928516419631253,0.0004012830165840066,1.0,1,1.0,16.0
2024-09-10,104.95999908447266,105.08999633789062,104.87999725341797,105.01000213623047,3100,548.7899780273438,41.0,1.0,1.0,1.0,1.0,0.00045128927146406575,0.00038522755271641574,1.0,0,1.0,17.0
2024-09-11,104.55000305175781,104.79000091552734,104.2699966430664,104.29000091552734,8800,554.4199829101562,41.0,1.0,1.0,1.0,1.0,0.00041952927277268934,0.0004011113620223812,-1.0,1,1.0,18.0
2024-09-12,104.2300033569336,104.47000122070312,104.0199966430664,104.45999908447266,5100,559.0900268554688,40.0,1.0,1.0,1.0,1.0,0.00042130967280213684,0.0004306024051874458,-1.0,0,1.0,19.0
2024-09-13,105.18000030517578,105.18000030517578,104.7699966430664,104.79000091552734,17000,562.010009765625,40.0,1.0,1.0,1.0,1.0,0.0004100059540211988,0.0004583006084395147,-1.0,0,1.0,20.0
2024-09-16,105.30000305175781,105.31999969482422,105.16000366210938,105.19999694824219,14000,562.8400268554688,40.0,1.0,1.0,1.0,1.0,0.0004165497533130924,0.00044928516419631253,-1.0,0,1.0,21.0
2024-09-17,105.0,105.06999969482422,104.91000366210938,104.97000122070312,4800,563.0700073242188,39.0,1.0,1.0,1.0,1.0,0.00039264294872643396,0.00045128927146406575,-1.0,1,1.0,22.0
2024-09-18,105.41999816894531,105.88999938964844,104.87000274658203,104.94999694824219,22200,561.4000244140625,39.0,1.0,1.0,1.0,1.0,0.0003721607074941792,0.00041952927277268934,-1.0,0,1.0,23.0
2024-09-19,104.68000030517578,104.98999786376953,104.58999633789062,104.8499984741211,11600,570.97998046875,38.0,1.0,1.0,1.0,1.0,0.000378209860306055,0.00042130967280213684,-1.0,0,1.0,24.0
2024-09-20,104.73999786376953,104.7699966430664,104.44999694824219,104.5199966430664,21200,568.25,38.0,1.0,4.0,1.0,2.0,0.0003990079414905909,0.0004100059540211988,-1.0,0,2.0,25.0
2024-09-23,104.58000183105469,105.08000183105469,104.5,104.95999908447266,9900,569.6699829101562,38.0,1.0,4.0,1.0,2.0,0.00043328873935836445,0.0004165497533130924,-1.0,0,2.0,26.0
2024-09-24,104.94000244140625,105.43000030517578,104.77999877929688,105.41999816894531,10800,571.2999877929688,38.0,1.0,4.0,1.0,2.0,0.000461768577866368,0.00039264294872643396,-1.0,0,2.0,27.0
2024-09-25,104.97000122070312,104.97000122070312,104.55999755859375,104.55999755859375,13400,570.0399780273438,39.0,1.0,4.0,1.0,2.0,0.00045065834306545223,0.0003721607074941792,-1.0,0,2.0,28.0
2024-09-26,104.87000274658203,105.1500015258789,104.55000305175781,105.12999725341797,22900,572.2999877929688,39.0,1.0,4.0,1.0,2.0,0.00044403906309776624,0.000378209860306055,-1.0,0,2.0,29.0
2024-09-27,105.62000274658203,105.79000091552734,105.5,105.75,11900,571.469970703125,39.0,1.0,4.0,1.0,2.0,0.00047070182763522356,0.0003990079414905909,1.0,0,1.0,30.0
2024-09-30,105.44000244140625,105.44000244140625,104.95999908447266,105.04000091552734,11200,573.760009765625,40.0,1.0,4.0,1.0,2.0,0.0004914143732086235,0.00043328873935836445,-1.0,1,2.0,31.0
2024-10-01,104.91000366210938,105.41999816894531,104.88999938964844,105.0,4800,568.6199951171875,39.0,1.0,4.0,1.0,2.0,0.0005012830031548679,0.000461768577866368,1.0,0,1.0,32.0
2024-10-02,104.68000030517578,104.7300033569336,104.55000305175781,104.69000244140625,9100,568.8599853515625,39.0,1.0,4.0,1.0,2.0,0.0004382911182828201,0.00045065834306545223,-1.0,1,2.0,33.0
2024-10-03,104.5,104.51000213623047,104.13999938964844,104.23999786376953,12400,567.8200073242188,39.0,1.0,4.0,1.0,2.0,0.0004058530544633473,0.00044403906309776624,-1.0,1,2.0,34.0
2024-10-04,103.3499984741211,103.55000305175781,103.25,103.54000091552734,8000,572.97998046875,39.0,1.0,4.0,1.0,2.0,0.00033626456102929487,0.00047070182763522356,-1.0,1,2.0,35.0
2024-10-07,104.0199966430664,104.12999725341797,103.83999633789062,104.08000183105469,7500,567.7999877929688,39.0,1.0,4.0,1.0,2.0,0.0003090135618362822,0.0004914143732086235,-1.0,0,2.0,36.0
2024-10-08,103.83000183105469,103.83000183105469,103.56999969482422,103.66000366210938,15200,573.1699829101562,39.0,1.0,4.0,1.0,2.0,0.00027569465178613645,0.0005012830031548679,-1.0,1,2.0,37.0
2024-10-09,103.47000122070312,103.51000213623047,103.26000213623047,103.29000091552734,5800,577.1400146484375,39.0,1.0,4.0,1.0,2.0,0.0002474087451425725,0.0004382911182828201,-1.0,1,2.0,38.0
2024-10-10,103.58000183105469,103.79000091552734,103.54000091552734,103.76000213623047,17100,576.1300048828125,39.0,1.0,4.0,1.0,2.0,0.0002210482503334485,0.0004058530544633473,-1.0,0,2.0,39.0
2024-10-11,103.58999633789062,103.80000305175781,103.58999633789062,103.7300033569336,11400,579.5800170898438,38.0,1.0,4.0,1.0,2.0,0.00022736536076904974,0.00033626456102929487,-1.0,0,2.0,40.0
2024-10-14,103.01000213623047,103.11000061035156,102.91000366210938,103.08999633789062,7400,584.3200073242188,38.0,1.0,4.0,1.0,2.0,0.00023685742156330446,0.0003090135618362822,-1.0,1,2.0,41.0
2024-10-15,103.12999725341797,103.2699966430664,102.9800033569336,103.08000183105469,3400,579.780029296875,38.0,1.0,4.0,1.0,2.0,0.00024158677023827227,0.00027569465178613645,-1.0,0,2.0,42.0
2024-10-16,102.91999816894531,103.05000305175781,102.66000366210938,102.72000122070312,12300,582.2999877929688,38.0,1.0,4.0,1.0,2.0,0.0002083905003891179,0.0002474087451425725,-1.0,0,2.0,43.0
2024-10-17,102.5999984741211,102.79000091552734,102.5999984741211,102.5999984741211,1900,582.3499755859375,37.0,1.0,4.0,1.0,2.0,0.00018790455820612092,0.0002210482503334485,-1.0,0,2.0,44.0
2024-10-18,102.68000030517578,102.76000213623047,102.66000366210938,102.73999786376953,14000,584.5900268554688,37.0,1.0,4.0,1.0,2.0,0.0001540308712075815,0.00022736536076904974,-1.0,0,2.0,45.0
2024-10-21,102.87000274658203,102.91000366210938,102.62999725341797,102.6500015258789,5800,583.6300048828125,36.0,1.0,4.0,1.0,2.0,0.00017364245823898745,0.00023685742156330446,-1.0,0,2.0,46.0
2024-10-22,102.76000213623047,102.76000213623047,102.62999725341797,102.69000244140625,3400,583.3200073242188,36.0,1.0,4.0,1.0,2.0,0.00019329957902119362,0.00024158677023827227,-1.0,0,2.0,47.0
2024-10-23,102.51000213623047,102.62999725341797,102.47000122070312,102.62999725341797,4700,577.989990234375,35.0,1.0,4.0,1.0,2.0,0.0002123036399864556,0.0002083905003891179,1.0,0,2.0,48.0
2024-10-24,102.69999694824219,102.7300033569336,102.55000305175781,102.66000366210938,3700,579.239990234375,35.0,1.0,4.0,1.0,2.0,0.00018857613881177447,0.00018790455820612092,-1.0,0,2.0,49.0
2024-10-25,102.66000366210938,102.66999816894531,102.55999755859375,102.61000061035156,6400,579.0399780273438,34.0,1.0,4.0,1.0,2.0,0.00016509982925270474,0.0001540308712075815,-1.0,0,2.0,50.0
2024-10-28,102.66000366210938,102.83000183105469,102.66000366210938,102.83000183105469,21900,580.8300170898438,34.0,1.0,4.0,1.0,2.0,0.00015486130843971868,0.00017364245823898745,-1.0,0,2.0,51.0
2024-10-29,102.29000091552734,102.4800033569336,102.20999908447266,102.47000122070312,20800,581.77001953125,33.0,1.0,4.0,1.0,2.0,0.00014967280117252166,0.00019329957902119362,-1.0,1,2.0,52.0
2024-10-30,102.41000366210938,102.69999694824219,102.36000061035156,102.58999633789062,12500,580.010009765625,33.0,1.0,4.0,1.0,2.0,0.0001467983144316093,0.0002123036399864556,-1.0,0,2.0,53.0
2024-10-31,102.75,102.91000366210938,102.62999725341797,102.91000366210938,17400,568.6400146484375,33.0,1.0,4.0,1.0,2.0,0.00015245390608125783,0.00018857613881177447,1.0,0,2.0,54.0
2024-11-01,102.55999755859375,102.55999755859375,102.04000091552734,102.08000183105469,29200,571.0399780273438,34.0,1.0,4.0,1.0,2.0,0.00014380633519691844,0.00016509982925270474,1.0,1,2.0,55.0
2024-11-04,102.93000030517578,103.08999633789062,102.83999633789062,102.83999633789062,18600,569.8099975585938,35.0,1.0,4.0,1.0,2.0,0.00015147308815299302,0.00015486130843971868,1.0,0,2.0,56.0
2024-11-05,102.94999694824219,103.04000091552734,102.81999969482422,102.95999908447266,7100,576.7000122070312,35.0,1.0,4.0,1.0,2.0,0.00013304375863385618,0.00014967280117252166,1.0,0,2.0,57.0
2024-11-06,101.4800033569336,101.62999725341797,101.38999938964844,101.43000030517578,10900,591.0399780273438,40.0,1.0,4.0,1.0,2.0,0.00010151064389158156,0.0001467983144316093,-1.0,1,2.0,58.0
2024-11-07,101.61000061035156,101.94999694824219,101.55999755859375,101.87000274658203,19900,595.6099853515625,40.0,1.0,4.0,1.0,2.0,6.545642593366853e-05,0.00015245390608125783,-1.0,0,2.0,59.0
2024-11-08,101.80999755859375,101.80999755859375,101.38999938964844,101.52999877929688,6400,598.1900024414062,39.0,1.0,4.0,1.0,2.0,2.445962963033999e-05,0.00014380633519691844,-1.0,0,2.0,60.0
2024-11-11,101.01000213623047,101.05000305175781,100.87000274658203,100.91000366210938,20400,598.760009765625,40.0,1.0,4.0,1.0,2.0,1.0268727655508279e-05,0.00015147308815299302,-1.0,1,2.0,61.0
2024-11-12,100.73999786376953,100.81999969482422,100.61000061035156,100.7300033569336,23300,596.9000244140625,39.0,1.0,4.0,1.0,2.0,-1.1228308799246793e-05,0.00013304375863385618,-1.0,1,2.0,62.0
2024-11-13,100.73999786376953,100.73999786376953,100.23999786376953,100.25,21700,597.1900024414062,39.0,1.0,4.0,1.0,2.0,-2.865904750848734e-05,0.00010151064389158156,-1.0,0,2.0,63.0
2024-11-14,99.98999786376953,100.13999938964844,99.69000244140625,99.69000244140625,21800,593.3499755859375,39.0,1.0,4.0,1.0,2.0,-4.848162042979976e-05,6.545642593366853e-05,-1.0,1,2.0,64.0
2024-11-15,99.93000030517578,100.27999877929688,99.9000015258789,100.05000305175781,16400,585.75,39.0,1.0,4.0,1.0,2.0,-5.422838431430965e-05,2.445962963033999e-05,-1.0,0,2.0,65.0
2024-11-18,100.33000183105469,100.58999633789062,100.27999877929688,100.58000183105469,5200,588.1500244140625,39.0,1.0,4.0,1.0,2.0,-3.5788571226029555e-05,1.0268727655508279e-05,1.0,0,2.0,66.0
2024-11-19,100.80000305175781,100.80000305175781,100.54000091552734,100.69000244140625,7900,590.2999877929688,38.0,1.0,4.0,1.0,2.0,-1.4886402147669926e-05,-1.1228308799246793e-05,-1.0,0,2.0,67.0
2024-11-20,100.41999816894531,100.54000091552734,100.30000305175781,100.43000030517578,8600,590.5,38.0,1.0,4.0,1.0,2.0,-1.535229653269128e-05,-2.865904750848734e-05,-1.0,0,2.0,68.0
2024-11-21,100.43000030517578,100.62000274658203,100.18000030517578,100.19999694824219,3300,593.6699829101562,38.0,1.0,4.0,1.0,2.0,-5.722575414935087e-05,-4.848162042979976e-05,-1.0,0,2.0,69.0
2024-11-22,99.25,99.44999694824219,99.25,99.33000183105469,6900,595.510009765625,39.0,1.0,4.0,1.0,2.0,-0.0001296523357644644,-5.422838431430965e-05,-1.0,1,2.0,70.0
2024-11-25,100.20999908447266,100.37999725341797,100.12999725341797,100.23999786376953,7700,597.530029296875,40.0,1.0,4.0,1.0,2.0,-0.00015122260217438515,-3.5788571226029555e-05,-1.0,0,2.0,71.0
2024-11-26,100.19999694824219,100.19999694824219,100.01000213623047,100.13999938964844,3800,600.6500244140625,40.0,1.0,4.0,1.0,2.0,-0.0001527153776625672,-1.4886402147669926e-05,-1.0,0,2.0,72.0
2024-11-27,100.7300033569336,100.94999694824219,100.5999984741211,100.72000122070312,5100,598.8300170898438,40.0,1.0,4.0,1.0,2.0,-7.742408725068446e-05,-1.535229653269128e-05,-1.0,0,2.0,73.0
2024-11-29,100.80999755859375,100.87000274658203,100.66000366210938,100.8499984741211,1900,602.5499877929688,39.0,1.0,4.0,1.0,2.0,-4.298719994969465e-05,-5.722575414935087e-05,-1.0,0,2.0,74.0
2024-12-02,100.13999938964844,100.2699966430664,99.98999786376953,100.26000213623047,7400,603.6300048828125,40.0,1.0,4.0,1.0,2.0,-1.9153872037559284e-05,-0.0001296523357644644,-1.0,1,2.0,75.0
2024-12-03,100.51000213623047,100.57990264892578,100.20999908447266,100.2300033569336,7969,603.9099731445312,39.0,1.0,4.0,1.0,2.0,-3.954734417659256e-05,-0.00015122260217438515,-1.0,0,2.0,76.0
