Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,62.61000061035156,63.119998931884766,62.61000061035156,62.88999938964844,2400,559.989990234375,67.0,,1.0,1.0,,0.0003667628223306153,8.673292085430932e-06,1.0,0,,
2024-07-15,62.34000015258789,62.34000015258789,61.47999954223633,61.47999954223633,3400,561.530029296875,73.0,,1.0,1.0,,0.00037338957730569247,5.336972950187784e-05,-1.0,1,,
2024-07-16,61.52000045776367,61.849998474121094,61.52000045776367,61.849998474121094,10600,564.8599853515625,73.0,,1.0,1.0,,0.00034224823829697625,0.00011046626856157937,-1.0,0,,
2024-07-17,61.77000045776367,62.279998779296875,61.77000045776367,61.939998626708984,9600,556.9400024414062,72.0,,1.0,1.0,,0.00029417589353167474,0.00016912664577883692,1.0,0,,
2024-07-18,62.310001373291016,62.310001373291016,61.91999816894531,62.0,5500,552.6599731445312,71.0,,1.0,1.0,,0.0002989445609669009,0.00026947918806700537,1.0,0,,
2024-07-19,61.91999816894531,61.91999816894531,61.65999984741211,61.849998474121094,5000,548.989990234375,70.0,,1.0,1.0,,0.0003030638543180528,0.0003667628223306153,1.0,0,,
2024-07-22,62.20000076293945,62.41999816894531,62.20000076293945,62.400001525878906,3000,554.6500244140625,70.0,,1.0,1.0,,0.00031202328763473567,0.00037338957730569247,1.0,0,,
2024-07-23,62.15999984741211,62.279998779296875,62.0,62.0,3400,553.780029296875,69.0,,1.0,1.0,,0.00033063462357654474,0.00034224823829697625,1.0,0,,
2024-07-24,62.279998779296875,62.529998779296875,62.279998779296875,62.5099983215332,3800,541.22998046875,69.0,,1.0,1.0,,0.00036011652445296885,0.00029417589353167474,1.0,0,,
2024-07-25,62.779998779296875,62.95000076293945,62.209999084472656,62.29999923706055,3600,538.4099731445312,68.0,,1.0,1.0,,0.000361728505456482,0.0002989445609669009,1.0,0,,
2024-07-26,62.59000015258789,62.790000915527344,62.58000183105469,62.77000045776367,7900,544.4400024414062,68.0,,1.0,1.0,,0.0003944460794409164,0.0003030638543180528,1.0,0,,
2024-07-29,63.0099983215332,63.02000045776367,62.790000915527344,62.97999954223633,5200,544.760009765625,67.0,,1.0,1.0,,0.0004437597613824397,0.00031202328763473567,1.0,0,,
2024-07-30,63.040000915527344,63.25,63.040000915527344,63.25,1100,542.0,66.0,,1.0,1.0,,0.0005232492690846368,0.00033063462357654474,1.0,0,,
2024-07-31,63.95000076293945,63.95000076293945,63.58000183105469,63.900001525878906,7000,550.8099975585938,67.0,,1.0,1.0,,0.0006014308085040882,0.00036011652445296885,1.0,0,,
2024-08-01,63.77000045776367,64.51000213623047,63.77000045776367,64.51000213623047,55100,543.010009765625,67.0,,1.0,1.0,,0.0006795677351642687,0.000361728505456482,1.0,0,,
2024-08-02,65.0,65.51000213623047,64.05999755859375,64.77999877929688,59200,532.9000244140625,66.0,,1.0,1.0,,0.0007411797649235037,0.0003944460794409164,1.0,0,,
2024-08-05,64.16000366210938,64.16000366210938,63.040000915527344,63.06999969482422,6200,517.3800048828125,75.0,,1.0,1.0,,0.0006882734138939579,0.0004437597613824397,1.0,0,,
2024-08-06,63.09000015258789,63.970001220703125,63.029998779296875,63.47999954223633,11000,522.1500244140625,74.0,,1.0,1.0,,0.0006269145006868434,0.0005232492690846368,1.0,0,,
2024-08-07,64.04000091552734,64.4800033569336,63.599998474121094,63.66999816894531,16300,518.6599731445312,73.0,,1.0,1.0,,0.0005722895971249823,0.0006014308085040882,1.0,0,,
2024-08-08,63.86000061035156,64.19999694824219,63.86000061035156,64.01000213623047,2700,530.6500244140625,73.0,,1.0,1.0,,0.0006003412138685404,0.0006795677351642687,1.0,0,,
2024-08-09,64.1500015258789,64.16000366210938,63.36000061035156,64.16000366210938,3300,532.989990234375,72.0,,1.0,1.0,,0.0006231113702456458,0.0007411797649235037,1.0,0,,
2024-08-12,64.22000122070312,64.22000122070312,63.970001220703125,64.20999908447266,7200,533.27001953125,70.0,,1.0,1.0,,0.0006521734557180713,0.0006882734138939579,1.0,0,,
2024-08-13,64.6500015258789,64.87000274658203,64.58000183105469,64.86000061035156,4800,542.0399780273438,71.0,,1.0,1.0,,0.0006937790178193855,0.0006269145006868434,-1.0,0,,
2024-08-14,64.7699966430664,65.02999877929688,64.4800033569336,64.83999633789062,9700,543.75,70.0,,1.0,1.0,,0.0007255399009218902,0.0005722895971249823,-1.0,0,,
2024-08-15,64.66000366210938,64.83000183105469,64.2699966430664,64.73999786376953,3400,553.0700073242188,69.0,1.0,1.0,1.0,1.0,0.0007258542347778882,0.0006003412138685404,-1.0,0,1.0,1.0
2024-08-16,64.7300033569336,65.12000274658203,64.7300033569336,65.06999969482422,2100,554.3099975585938,68.0,1.0,1.0,1.0,1.0,0.0007401048566894197,0.0006231113702456458,-1.0,0,1.0,2.0
2024-08-19,65.30000305175781,65.63999938964844,65.23999786376953,65.58999633789062,8700,559.6099853515625,68.0,1.0,1.0,1.0,1.0,0.000757320925367456,0.0006521734557180713,-1.0,0,1.0,3.0
2024-08-20,65.6500015258789,65.7300033569336,65.56999969482422,65.6500015258789,64100,558.7000122070312,67.0,1.0,1.0,1.0,1.0,0.0007927226290241891,0.0006937790178193855,-1.0,0,1.0,4.0
2024-08-21,65.7300033569336,66.08000183105469,65.7300033569336,66.05000305175781,8600,560.6199951171875,66.0,1.0,1.0,1.0,1.0,0.0008043915351945226,0.0007255399009218902,-1.0,0,1.0,5.0
2024-08-22,66.16999816894531,66.16999816894531,65.77999877929688,65.91000366210938,20000,556.219970703125,66.0,1.0,1.0,1.0,1.0,0.0007902079569123648,0.0007258542347778882,1.0,0,1.0,6.0
2024-08-23,66.25,66.6500015258789,66.22000122070312,66.4800033569336,5700,562.1300048828125,66.0,1.0,1.0,1.0,1.0,0.0007734002651004703,0.0007401048566894197,-1.0,0,1.0,7.0
2024-08-26,66.5199966430664,66.9000015258789,66.5199966430664,66.72000122070312,7400,560.7899780273438,65.0,1.0,1.0,1.0,1.0,0.0007894147447432357,0.000757320925367456,1.0,0,1.0,8.0
2024-08-27,66.7300033569336,66.80000305175781,66.44999694824219,66.52999877929688,5600,561.5599975585938,64.0,1.0,1.0,1.0,1.0,0.0008054673363758815,0.0007927226290241891,1.0,0,1.0,9.0
2024-08-28,66.55999755859375,66.62999725341797,66.45999908447266,66.45999908447266,2800,558.2999877929688,63.0,1.0,1.0,1.0,1.0,0.0008084917923904584,0.0008043915351945226,1.0,0,1.0,10.0
2024-08-29,66.56999969482422,66.6500015258789,66.0999984741211,66.63999938964844,11300,558.3499755859375,62.0,1.0,1.0,1.0,1.0,0.0007833156007298194,0.0007902079569123648,1.0,0,1.0,11.0
2024-08-30,66.72000122070312,67.05000305175781,66.56999969482422,67.05000305175781,3500,563.6799926757812,62.0,1.0,1.0,1.0,1.0,0.0007930136714923509,0.0007734002651004703,1.0,0,1.0,12.0
2024-09-03,66.94999694824219,67.25,66.73999786376953,66.93000030517578,87500,552.0800170898438,61.0,1.0,1.0,1.0,1.0,0.0008135831552774591,0.0007894147447432357,1.0,0,1.0,13.0
2024-09-04,66.98999786376953,67.73999786376953,66.98999786376953,67.48999786376953,14600,550.9500122070312,61.0,1.0,1.0,1.0,1.0,0.0008476340442884001,0.0008054673363758815,1.0,0,1.0,14.0
2024-09-05,68.05999755859375,68.2300033569336,67.51000213623047,67.72000122070312,33800,549.6099853515625,60.0,1.0,1.0,1.0,1.0,0.0008776729703306091,0.0008084917923904584,1.0,0,1.0,15.0
2024-09-06,67.91000366210938,67.91000366210938,67.12999725341797,67.16999816894531,10200,540.3599853515625,61.0,1.0,1.0,1.0,1.0,0.0008854878479251299,0.0007833156007298194,1.0,0,1.0,16.0
2024-09-09,67.44999694824219,67.69000244140625,67.18000030517578,67.69000244140625,9200,546.4099731445312,61.0,1.0,1.0,1.0,1.0,0.0008818032842023432,0.0007930136714923509,1.0,0,1.0,17.0
2024-09-10,67.80000305175781,68.05000305175781,67.68000030517578,67.91999816894531,23400,548.7899780273438,60.0,1.0,1.0,1.0,1.0,0.0008695252855831966,0.0008135831552774591,1.0,0,1.0,18.0
2024-09-11,67.75,68.08000183105469,67.1500015258789,68.08000183105469,18000,554.4199829101562,59.0,1.0,1.0,1.0,1.0,0.0008796146646187483,0.0008476340442884001,1.0,0,1.0,19.0
2024-09-12,68.0999984741211,68.19000244140625,67.79000091552734,68.1500015258789,2000,559.0900268554688,58.0,1.0,1.0,1.0,1.0,0.0008818882135657253,0.0008776729703306091,-1.0,0,1.0,20.0
2024-09-13,68.44000244140625,68.94999694824219,68.44000244140625,68.94999694824219,7400,562.010009765625,59.0,1.0,1.0,1.0,1.0,0.0008887258842631761,0.0008854878479251299,1.0,0,1.0,21.0
2024-09-16,69.18000030517578,69.55000305175781,69.1500015258789,69.54000091552734,4700,562.8400268554688,60.0,1.0,1.0,1.0,1.0,0.0009055808425013429,0.0008818032842023432,1.0,0,1.0,22.0
2024-09-17,69.69000244140625,69.69000244140625,69.22000122070312,69.45999908447266,9900,563.0700073242188,59.0,1.0,1.0,1.0,1.0,0.0009679884181902316,0.0008695252855831966,1.0,0,1.0,23.0
2024-09-18,69.36000061035156,69.36000061035156,68.86000061035156,68.86000061035156,10400,561.4000244140625,59.0,1.0,1.0,1.0,1.0,0.0009654978905074768,0.0008796146646187483,-1.0,0,1.0,24.0
2024-09-19,68.61000061035156,68.63999938964844,68.0199966430664,68.37999725341797,27500,570.97998046875,59.0,1.0,1.0,1.0,1.0,0.0009305767362819895,0.0008818882135657253,-1.0,1,1.0,25.0
2024-09-20,69.0,69.63999938964844,68.91000366210938,69.63999938964844,9100,568.25,63.0,1.0,1.0,1.0,1.0,0.0008756116193577435,0.0008887258842631761,1.0,0,1.0,26.0
2024-09-23,70.08000183105469,70.22000122070312,70.0199966430664,70.22000122070312,2200,569.6699829101562,63.0,1.0,1.0,1.0,1.0,0.0008953870512966447,0.0009055808425013429,1.0,0,1.0,27.0
2024-09-24,70.08000183105469,70.5999984741211,70.0,70.06999969482422,7500,571.2999877929688,63.0,1.0,1.0,1.0,1.0,0.0009393375633408616,0.0009679884181902316,1.0,0,1.0,28.0
2024-09-25,70.36000061035156,70.37999725341797,69.97000122070312,70.19000244140625,19500,570.0399780273438,62.0,1.0,1.0,1.0,1.0,0.0009547700259382438,0.0009654978905074768,1.0,0,1.0,29.0
2024-09-26,70.33000183105469,70.48999786376953,70.05999755859375,70.29000091552734,39000,572.2999877929688,61.0,1.0,1.0,1.0,1.0,0.0009629145464766925,0.0009305767362819895,1.0,0,1.0,30.0
2024-09-27,70.5,70.7699966430664,70.5,70.5999984741211,17400,571.469970703125,60.0,1.0,1.0,1.0,1.0,0.000980739112782396,0.0008756116193577435,1.0,0,1.0,31.0
2024-09-30,70.6500015258789,70.73999786376953,70.31999969482422,70.73999786376953,8900,573.760009765625,59.0,1.0,1.0,1.0,1.0,0.0010006568154851193,0.0008953870512966447,1.0,0,1.0,32.0
2024-10-01,70.77999877929688,71.12999725341797,70.41999816894531,71.06999969482422,18800,568.6199951171875,59.0,1.0,1.0,1.0,1.0,0.0010332670369602095,0.0009393375633408616,1.0,0,1.0,33.0
2024-10-02,70.54000091552734,70.88999938964844,70.41000366210938,70.80000305175781,21100,568.8599853515625,58.0,1.0,1.0,1.0,1.0,0.0010466717800252385,0.0009547700259382438,1.0,0,1.0,34.0
2024-10-03,70.80000305175781,70.91000366210938,70.43000030517578,70.55000305175781,16600,567.8200073242188,57.0,1.0,1.0,1.0,1.0,0.0010572716167574954,0.0009629145464766925,1.0,0,1.0,35.0
2024-10-04,69.86000061035156,70.27999877929688,69.56999969482422,70.25,15500,572.97998046875,57.0,1.0,1.0,1.0,1.0,0.0010464571589172236,0.000980739112782396,-1.0,1,1.0,36.0
2024-10-07,70.13999938964844,70.13999938964844,68.80000305175781,68.86000061035156,13100,567.7999877929688,62.0,1.0,1.0,1.0,1.0,0.0009760545756794005,0.0010006568154851193,-1.0,0,1.0,37.0
2024-10-08,69.38999938964844,69.38999938964844,69.16000366210938,69.18000030517578,14800,573.1699829101562,62.0,1.0,1.0,1.0,1.0,0.000899329925342836,0.0010332670369602095,-1.0,0,1.0,38.0
2024-10-09,69.05999755859375,69.05999755859375,68.48999786376953,68.7300033569336,9100,577.1400146484375,61.0,1.0,1.0,1.0,1.0,0.0008061288422874742,0.0010466717800252385,-1.0,1,1.0,39.0
2024-10-10,68.58000183105469,69.0199966430664,68.41999816894531,68.4800033569336,7100,576.1300048828125,61.0,1.0,1.0,1.0,1.0,0.0007596300242736124,0.0010572716167574954,-1.0,0,1.0,40.0
2024-10-11,68.30999755859375,68.95999908447266,68.30999755859375,68.95999908447266,6100,579.5800170898438,61.0,1.0,1.0,1.0,1.0,0.0007231035641440206,0.0010464571589172236,-1.0,0,1.0,41.0
2024-10-14,69.05999755859375,69.79000091552734,69.05999755859375,69.76000213623047,2800,584.3200073242188,62.0,1.0,1.0,1.0,1.0,0.000709662956577087,0.0009760545756794005,-1.0,0,1.0,42.0
2024-10-15,70.13999938964844,70.5,70.0199966430664,70.13999938964844,11000,579.780029296875,61.0,1.0,1.0,1.0,1.0,0.0007305605072228039,0.000899329925342836,1.0,0,1.0,43.0
2024-10-16,70.44000244140625,71.31999969482422,70.44000244140625,71.2699966430664,13300,582.2999877929688,64.0,1.0,1.0,1.0,1.0,0.0007672761945127456,0.0008061288422874742,1.0,0,1.0,44.0
2024-10-17,71.41000366210938,71.41000366210938,70.5999984741211,70.6500015258789,8900,582.3499755859375,64.0,1.0,1.0,1.0,1.0,0.0007797641543935309,0.0007596300242736124,1.0,0,1.0,45.0
2024-10-18,70.47000122070312,71.01000213623047,70.43000030517578,71.0,9600,584.5900268554688,64.0,1.0,1.0,1.0,1.0,0.0007862438368743504,0.0007231035641440206,1.0,0,1.0,46.0
2024-10-21,70.93000030517578,71.12999725341797,70.51000213623047,70.61000061035156,9400,583.6300048828125,63.0,1.0,1.0,1.0,1.0,0.0007660877183148191,0.000709662956577087,-1.0,0,1.0,47.0
2024-10-22,69.98999786376953,70.23999786376953,69.9000015258789,70.18000030517578,136800,583.3200073242188,63.0,1.0,1.0,1.0,1.0,0.0007368933327177493,0.0007305605072228039,-1.0,1,1.0,48.0
2024-10-23,70.19999694824219,70.62999725341797,70.02999877929688,70.62999725341797,20200,577.989990234375,63.0,1.0,1.0,1.0,1.0,0.0007017909172487551,0.0007672761945127456,1.0,0,1.0,49.0
2024-10-24,70.7300033569336,70.7300033569336,70.18000030517578,70.30000305175781,8100,579.239990234375,62.0,1.0,1.0,1.0,1.0,0.0006593736061404421,0.0007797641543935309,1.0,0,1.0,50.0
2024-10-25,70.0999984741211,70.0999984741211,69.30000305175781,69.30000305175781,31400,579.0399780273438,64.0,1.0,4.0,1.0,2.0,0.0005870598817767649,0.0007862438368743504,-1.0,1,2.0,51.0
2024-10-28,69.41000366210938,69.9800033569336,69.41000366210938,69.70999908447266,72900,580.8300170898438,64.0,1.0,4.0,1.0,2.0,0.0005079430740018932,0.0007660877183148191,-1.0,0,2.0,52.0
2024-10-29,69.22000122070312,69.22000122070312,68.44999694824219,68.48999786376953,16700,581.77001953125,67.0,1.0,4.0,1.0,2.0,0.0003970110240609401,0.0007368933327177493,-1.0,1,2.0,53.0
2024-10-30,68.66999816894531,68.66999816894531,68.37999725341797,68.37999725341797,3800,580.010009765625,66.0,1.0,4.0,1.0,2.0,0.00033330163810826847,0.0007017909172487551,-1.0,0,2.0,54.0
2024-10-31,68.2300033569336,68.8499984741211,68.20999908447266,68.72000122070312,3300,568.6400146484375,66.0,1.0,4.0,1.0,2.0,0.0002896614664101124,0.0006593736061404421,1.0,0,2.0,55.0
2024-11-01,68.88999938964844,68.88999938964844,67.5,67.54000091552734,29700,571.0399780273438,69.0,1.0,4.0,1.0,2.0,0.0002441961356744107,0.0005870598817767649,-1.0,0,2.0,56.0
2024-11-04,67.41000366210938,67.43000030517578,66.91000366210938,67.08000183105469,29900,569.8099975585938,68.0,1.0,4.0,1.0,2.0,0.00018444680801754394,0.0005079430740018932,-1.0,1,4.0,1.0
2024-11-05,67.16000366210938,67.87999725341797,67.12999725341797,67.87999725341797,6800,576.7000122070312,69.0,1.0,4.0,1.0,2.0,0.00012135245801010522,0.0003970110240609401,-1.0,0,2.0,2.0
2024-11-06,66.61000061035156,66.98999786376953,66.38999938964844,66.80999755859375,5500,591.0399780273438,72.0,1.0,4.0,1.0,2.0,7.887740953336e-05,0.00033330163810826847,-1.0,1,2.0,3.0
2024-11-07,67.11000061035156,67.30999755859375,66.75,66.91999816894531,9500,595.6099853515625,71.0,1.0,4.0,1.0,2.0,6.21059473751334e-05,0.0002896614664101124,-1.0,0,2.0,4.0
2024-11-08,67.02999877929688,67.69999694824219,67.02999877929688,67.69999694824219,6300,598.1900024414062,71.0,1.0,4.0,1.0,2.0,5.441139764132312e-05,0.0002441961356744107,-1.0,0,2.0,5.0
2024-11-11,67.81999969482422,68.11000061035156,67.7300033569336,67.80999755859375,4500,598.760009765625,70.0,1.0,4.0,1.0,2.0,7.106408329587218e-05,0.00018444680801754394,-1.0,0,2.0,6.0
2024-11-12,67.58000183105469,67.58000183105469,66.86000061035156,66.94000244140625,11700,596.9000244140625,71.0,1.0,4.0,1.0,2.0,6.890325451836976e-05,0.00012135245801010522,-1.0,1,2.0,7.0
2024-11-13,67.2699966430664,67.2699966430664,66.62999725341797,66.76000213623047,2300,597.1900024414062,70.0,1.0,4.0,1.0,2.0,6.435121935400181e-05,7.887740953336e-05,-1.0,0,2.0,8.0
2024-11-14,66.93000030517578,67.08000183105469,66.56999969482422,66.56999969482422,11100,593.3499755859375,69.0,1.0,4.0,1.0,2.0,5.591571705386536e-05,6.21059473751334e-05,-1.0,0,2.0,9.0
2024-11-15,66.94999694824219,67.48999786376953,66.94999694824219,67.48999786376953,1800,585.75,71.0,1.0,4.0,1.0,2.0,8.828505638478695e-05,5.441139764132312e-05,1.0,0,2.0,10.0
2024-11-18,67.29000091552734,67.97000122070312,67.29000091552734,67.9000015258789,2900,588.1500244140625,70.0,1.0,4.0,1.0,2.0,0.00014635409373000134,7.106408329587218e-05,1.0,0,2.0,11.0
2024-11-19,67.5,68.19999694824219,67.41999816894531,68.16999816894531,3500,590.2999877929688,70.0,1.0,4.0,1.0,2.0,0.0002081469578003592,6.890325451836976e-05,1.0,0,1.0,1.0
2024-11-20,68.20999908447266,68.20999908447266,67.93000030517578,68.16999816894531,2000,590.5,69.0,1.0,4.0,1.0,2.0,0.00023556609688756653,6.435121935400181e-05,1.0,0,1.0,2.0
2024-11-21,68.30999755859375,69.04000091552734,68.2699966430664,69.04000091552734,8400,593.6699829101562,70.0,1.0,1.0,1.0,1.0,0.00025049466482642495,5.591571705386536e-05,1.0,0,1.0,3.0
2024-11-22,69.26000213623047,69.4000015258789,68.91999816894531,69.01000213623047,6400,595.510009765625,69.0,1.0,1.0,1.0,1.0,0.000264043040459524,8.828505638478695e-05,1.0,0,1.0,4.0
2024-11-25,69.44999694824219,69.63999938964844,68.97000122070312,69.1500015258789,2800,597.530029296875,68.0,1.0,1.0,1.0,1.0,0.0002843329699584278,0.00014635409373000134,1.0,0,1.0,5.0
2024-11-26,69.18000030517578,69.7699966430664,69.18000030517578,69.7699966430664,42000,600.6500244140625,68.0,1.0,1.0,1.0,1.0,0.0002926313313030863,0.0002081469578003592,1.0,0,1.0,6.0
2024-11-27,69.9800033569336,70.2300033569336,69.97000122070312,69.9800033569336,2100,598.8300170898438,67.0,1.0,1.0,1.0,1.0,0.0003157414950695589,0.00023556609688756653,1.0,0,1.0,7.0
2024-11-29,70.25,70.37999725341797,70.13999938964844,70.30000305175781,24000,602.5499877929688,66.0,1.0,1.0,1.0,1.0,0.0003531566319067573,0.00025049466482642495,1.0,0,1.0,8.0
2024-12-02,70.20999908447266,70.20999908447266,69.08000183105469,69.16999816894531,8100,603.6300048828125,69.0,1.0,1.0,1.0,1.0,0.00033987885722385245,0.000264043040459524,-1.0,0,1.0,9.0
2024-12-03,69.25,69.48999786376953,68.66999816894531,68.66999816894531,6740,603.9099731445312,69.0,1.0,1.0,1.0,1.0,0.0003110909591308479,0.0002843329699584278,-1.0,0,1.0,10.0
