Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-15,560.22998046875,568.22998046875,560.22998046875,565.7100219726562,1887800,561.530029296875,192.0,,1.0,4.0,,0.00017057683817826226,0.00017420538012412467,-1.0,0,,
2024-07-16,564.5999755859375,570.0999755859375,562.0800170898438,566.5399780273438,1539900,564.8599853515625,189.0,,1.0,3.0,,0.0002199063887292367,0.0001679497864584444,-1.0,0,,
2024-07-17,563.9299926757812,565.0,556.4600219726562,563.0900268554688,2316300,556.9400024414062,187.0,,1.0,3.0,,0.00027526469640462917,0.00015954580016331425,1.0,0,,
2024-07-18,564.1799926757812,564.260009765625,556.0700073242188,556.8499755859375,2184700,552.6599731445312,185.0,,1.0,3.0,,0.00025184079643605906,0.0001462458214169215,-1.0,0,,
2024-07-19,557.0499877929688,561.0900268554688,548.9600219726562,551.0,2601900,548.989990234375,182.0,,1.0,3.0,,0.00020785437169335377,0.00013809874885956758,-1.0,0,,
2024-07-22,558.6500244140625,560.1900024414062,552.7100219726562,554.8200073242188,2391700,554.6500244140625,180.0,,1.0,3.0,,0.00016061964502239268,0.00017057683817826226,-1.0,0,,
2024-07-23,556.489990234375,557.25,544.4400024414062,546.010009765625,2363900,553.780029296875,179.0,,1.0,3.0,,0.00012234619833648443,0.0002199063887292367,-1.0,0,,
2024-07-24,543.7999877929688,544.7100219726562,530.3499755859375,531.0399780273438,2630100,541.22998046875,180.0,,4.0,3.0,,8.386677299595738e-05,0.00027526469640462917,-1.0,0,,
2024-07-25,536.7999877929688,542.280029296875,527.5900268554688,532.1500244140625,2136500,538.4099731445312,177.0,,4.0,3.0,,4.628307850791523e-05,0.00025184079643605906,-1.0,0,,
2024-07-26,535.3499755859375,545.5,533.3300170898438,542.4400024414062,2090000,544.4400024414062,177.0,,4.0,3.0,,4.4604374514273714e-05,0.00020785437169335377,1.0,0,,
2024-07-29,544.2999877929688,544.2999877929688,535.1900024414062,536.6099853515625,1590600,544.760009765625,175.0,,4.0,3.0,,4.9226955545399756e-05,0.00016061964502239268,-1.0,0,,
2024-07-30,541.8499755859375,543.6699829101562,530.9500122070312,538.7100219726562,1566900,542.0,172.0,,4.0,3.0,,1.1936155399563237e-05,0.00012234619833648443,1.0,0,,
2024-07-31,547.0499877929688,555.5499877929688,543.77001953125,551.6500244140625,2776000,550.8099975585938,173.0,,4.0,3.0,,-2.1412045341243483e-05,8.386677299595738e-05,1.0,0,,
2024-08-01,549.989990234375,561.97998046875,540.239990234375,546.4099731445312,2075400,543.010009765625,171.0,,4.0,3.0,,-5.775977015075873e-05,4.628307850791523e-05,1.0,0,,
2024-08-02,535.780029296875,536.8400268554688,519.6799926757812,526.1699829101562,2729100,532.9000244140625,176.0,,4.0,3.0,,-8.457086452352818e-05,4.4604374514273714e-05,-1.0,1,,
2024-08-05,504.2300109863281,515.9000244140625,500.0,509.32000732421875,3432200,517.3800048828125,179.0,,4.0,3.0,,-0.0001517712025618448,4.9226955545399756e-05,-1.0,1,,
2024-08-06,513.6900024414062,519.1599731445312,509.010009765625,514.2000122070312,2076300,522.1500244140625,177.0,,4.0,3.0,,-0.00019137859100221654,1.1936155399563237e-05,-1.0,0,,
2024-08-07,520.9500122070312,531.010009765625,512.8599853515625,513.6199951171875,1663700,518.6599731445312,174.0,,4.0,3.0,,-0.00020022447427753666,-2.1412045341243483e-05,-1.0,0,,
2024-08-08,520.5900268554688,531.0700073242188,519.5599975585938,530.239990234375,2155100,530.6500244140625,177.0,,4.0,3.0,,-0.00015621341203206216,-5.775977015075873e-05,1.0,0,,
2024-08-09,528.02001953125,537.280029296875,528.02001953125,536.2999877929688,1272600,532.989990234375,175.0,,4.0,3.0,,-0.00010575426183146342,-8.457086452352818e-05,1.0,0,,
2024-08-12,536.0399780273438,538.0800170898438,525.77001953125,530.9299926757812,1450300,533.27001953125,173.0,,4.0,3.0,,-6.093177326390531e-05,-0.0001517712025618448,1.0,0,,
2024-08-13,530.9299926757812,537.719970703125,527.9000244140625,535.219970703125,3063900,542.0399780273438,171.0,,4.0,3.0,,-4.094565099524726e-05,-0.00019137859100221654,-1.0,0,,
2024-08-14,536.6199951171875,542.9199829101562,533.2000122070312,539.7899780273438,1915600,543.75,168.0,,4.0,3.0,,-4.2180202324069126e-05,-0.00020022447427753666,-1.0,0,,
2024-08-15,545.1900024414062,557.219970703125,545.010009765625,554.1599731445312,2182400,553.0700073242188,170.0,,1.0,3.0,,-2.4323206750745295e-05,-0.00015621341203206216,1.0,0,,
2024-08-16,552.3499755859375,554.760009765625,547.7999877929688,553.4600219726562,1541600,554.3099975585938,167.0,,1.0,3.0,,-2.2938015079164974e-05,-0.00010575426183146342,1.0,0,,
2024-08-19,550.5900268554688,563.77001953125,550.5900268554688,563.1199951171875,1423300,559.6099853515625,166.0,,1.0,3.0,,-4.376740400431825e-06,-6.093177326390531e-05,1.0,0,,
2024-08-20,564.47998046875,568.1799926757812,559.6099853515625,562.25,1219600,558.7000122070312,164.0,,1.0,3.0,,1.0731005668162021e-05,-4.094565099524726e-05,1.0,0,,
2024-08-21,562.1300048828125,566.5999755859375,557.9099731445312,565.7899780273438,1401700,560.6199951171875,162.0,,1.0,3.0,,3.899879561941333e-05,-4.2180202324069126e-05,1.0,0,,
2024-08-22,567.0700073242188,572.0,555.6500244140625,557.4400024414062,1627700,556.219970703125,161.0,,1.0,3.0,,3.286123798880321e-05,-2.4323206750745295e-05,1.0,0,,
2024-08-23,565.4500122070312,566.52001953125,552.5,558.2999877929688,2023500,562.1300048828125,158.0,,1.0,3.0,,2.318531089264362e-05,-2.2938015079164974e-05,-1.0,0,,
2024-08-26,555.030029296875,560.260009765625,555.030029296875,559.4400024414062,1387500,560.7899780273438,156.0,,1.0,3.0,,3.0815483332389854e-05,-4.376740400431825e-06,-1.0,0,,
2024-08-27,554.4000244140625,569.52001953125,554.3400268554688,567.8200073242188,1404400,561.5599975585938,155.0,1.0,1.0,3.0,3.0,6.685450396985572e-05,1.0731005668162021e-05,1.0,0,1.0,1.0
2024-08-28,568.219970703125,569.5900268554688,557.6699829101562,560.5399780273438,1289700,558.2999877929688,154.0,1.0,1.0,3.0,3.0,8.6300442053281e-05,3.899879561941333e-05,1.0,0,1.0,2.0
2024-08-29,567.0499877929688,578.4000244140625,567.0499877929688,569.6300048828125,1955600,558.3499755859375,153.0,1.0,1.0,3.0,3.0,0.00010302748016076358,3.286123798880321e-05,1.0,0,1.0,3.0
2024-08-30,572.2000122070312,575.6500244140625,568.2899780273438,574.4099731445312,1983000,563.6799926757812,151.0,1.0,1.0,3.0,3.0,0.0001093309474064681,2.318531089264362e-05,1.0,0,1.0,4.0
2024-09-03,576.2999877929688,586.7000122070312,566.7899780273438,571.0399780273438,2757900,552.0800170898438,149.0,1.0,1.0,1.0,1.0,0.00010994422496151165,3.0815483332389854e-05,1.0,0,1.0,5.0
2024-09-04,568.8699951171875,578.8599853515625,565.760009765625,575.25,1615800,550.9500122070312,147.0,1.0,1.0,1.0,1.0,0.00010904082086944884,6.685450396985572e-05,1.0,0,1.0,6.0
2024-09-05,570.75,573.3900146484375,562.530029296875,567.9299926757812,1573600,549.6099853515625,146.0,1.0,1.0,1.0,1.0,0.0001070506104143519,8.6300442053281e-05,1.0,0,1.0,7.0
2024-09-06,570.9000244140625,573.3099975585938,558.0,563.4099731445312,2096800,540.3599853515625,144.0,1.0,1.0,1.0,1.0,0.0001785902794377931,0.00010302748016076358,1.0,0,1.0,8.0
2024-09-09,567.6900024414062,574.5700073242188,564.4400024414062,569.8800048828125,1997100,546.4099731445312,143.0,1.0,1.0,1.0,1.0,0.00021992589909941703,0.0001093309474064681,1.0,0,1.0,9.0
2024-09-10,576.75,577.7999877929688,567.1400146484375,574.47998046875,2030100,548.7899780273438,141.0,1.0,1.0,1.0,1.0,0.00026637496124189933,0.00010994422496151165,1.0,0,1.0,10.0
2024-09-11,573.010009765625,581.239990234375,559.3499755859375,580.3800048828125,2681000,554.4199829101562,140.0,1.0,1.0,1.0,1.0,0.0002663374862206689,0.00010904082086944884,1.0,0,1.0,11.0
2024-09-12,581.4500122070312,587.75,572.97998046875,586.5499877929688,5605300,559.0900268554688,139.0,1.0,1.0,1.0,1.0,0.000284457899488535,0.0001070506104143519,1.0,0,1.0,12.0
2024-09-13,532.5700073242188,540.27001953125,526.5999755859375,536.8699951171875,10423500,562.010009765625,182.0,1.0,4.0,4.0,6.0,0.00021625854497402122,0.0001785902794377931,-1.0,1,4.0,1.0
2024-09-16,537.4000244140625,537.6900024414062,521.260009765625,521.5,5248200,562.8400268554688,184.0,4.0,4.0,4.0,12.0,0.00012848478595704969,0.00021992589909941703,-1.0,0,4.0,2.0
2024-09-17,524.2899780273438,527.0999755859375,514.5800170898438,515.030029296875,5164100,563.0700073242188,182.0,4.0,4.0,4.0,12.0,4.0374403866604795e-05,0.00026637496124189933,-1.0,0,4.0,3.0
2024-09-18,517.010009765625,517.5800170898438,506.489990234375,508.1300048828125,3997300,561.4000244140625,180.0,4.0,4.0,4.0,12.0,1.9400768303337845e-05,0.0002663374862206689,-1.0,0,4.0,4.0
2024-09-19,518.8099975585938,527.47998046875,518.02001953125,526.4400024414062,3582500,570.97998046875,184.0,4.0,4.0,4.0,12.0,3.815373852332917e-05,0.000284457899488535,-1.0,0,4.0,5.0
2024-09-20,526.4400024414062,528.6300048828125,515.719970703125,522.2999877929688,6100700,568.25,181.0,4.0,4.0,4.0,12.0,3.742301443317318e-05,0.00021625854497402122,-1.0,0,4.0,6.0
2024-09-23,525.7100219726562,532.0,524.9600219726562,527.8699951171875,2107000,569.6699829101562,179.0,4.0,4.0,4.0,12.0,5.654444859900097e-05,0.00012848478595704969,-1.0,0,4.0,7.0
2024-09-24,527.719970703125,530.2999877929688,521.7100219726562,524.0700073242188,2842100,571.2999877929688,177.0,4.0,4.0,4.0,12.0,4.9312290503324926e-05,4.0374403866604795e-05,-1.0,0,4.0,8.0
2024-09-25,526.02001953125,526.1799926757812,516.239990234375,517.9000244140625,3211600,570.0399780273438,175.0,4.0,4.0,4.0,12.0,5.446012067753525e-05,1.9400768303337845e-05,-1.0,0,4.0,9.0
2024-09-26,520.510009765625,521.3599853515625,512.1099853515625,515.3800048828125,3282400,572.2999877929688,173.0,4.0,4.0,4.0,12.0,4.727221574984298e-05,3.815373852332917e-05,-1.0,0,4.0,10.0
2024-09-27,516.52001953125,516.6799926757812,512.2999877929688,515.47998046875,2718300,571.469970703125,170.0,4.0,4.0,4.0,12.0,3.179097568822737e-05,3.742301443317318e-05,-1.0,0,4.0,11.0
2024-09-30,513.8300170898438,518.469970703125,511.739990234375,517.780029296875,2587000,573.760009765625,168.0,4.0,4.0,4.0,12.0,1.8376856337673133e-05,5.654444859900097e-05,-1.0,0,4.0,12.0
2024-10-01,517.4500122070312,519.0,502.5,502.79998779296875,3730000,568.6199951171875,170.0,4.0,4.0,4.0,12.0,-1.4565921416922512e-05,4.9312290503324926e-05,-1.0,0,4.0,13.0
2024-10-02,503.8699951171875,510.19000244140625,502.82000732421875,505.80999755859375,1981600,568.8599853515625,168.0,4.0,4.0,4.0,12.0,-3.3496652723667914e-05,5.446012067753525e-05,-1.0,0,4.0,14.0
2024-10-03,501.0199890136719,509.80999755859375,498.5899963378906,503.79998779296875,1921600,567.8200073242188,165.0,4.0,4.0,4.0,12.0,-4.68732476342799e-05,4.727221574984298e-05,-1.0,0,4.0,15.0
2024-10-04,507.2900085449219,508.55999755859375,503.5899963378906,507.2200012207031,1949300,572.97998046875,163.0,4.0,4.0,4.0,12.0,-2.4845203266003577e-05,3.179097568822737e-05,-1.0,0,4.0,16.0
2024-10-07,503.9599914550781,504.8699951171875,486.3999938964844,487.29998779296875,4870500,567.7999877929688,170.0,4.0,4.0,4.0,12.0,-4.190218989463588e-05,1.8376856337673133e-05,-1.0,0,4.0,17.0
2024-10-08,492.45001220703125,500.0,486.3999938964844,496.239990234375,3551600,573.1699829101562,169.0,4.0,4.0,4.0,12.0,-4.236958901734347e-05,-1.4565921416922512e-05,-1.0,0,4.0,18.0
2024-10-09,495.8800048828125,495.8800048828125,492.32000732421875,494.0799865722656,2869400,577.1400146484375,167.0,4.0,4.0,4.0,12.0,-6.094396055705641e-05,-3.3496652723667914e-05,-1.0,0,4.0,19.0
2024-10-10,490.5400085449219,506.45001220703125,489.3500061035156,503.57000732421875,2775100,576.1300048828125,166.0,4.0,4.0,4.0,12.0,-2.1100476392539954e-05,-4.68732476342799e-05,-1.0,0,4.0,20.0
2024-10-11,504.7799987792969,507.9800109863281,494.8999938964844,495.4200134277344,2992400,579.5800170898438,165.0,4.0,4.0,4.0,12.0,-2.4138242128201097e-05,-2.4845203266003577e-05,-1.0,0,4.0,21.0
2024-10-14,501.79998779296875,514.260009765625,500.4100036621094,509.6499938964844,3411500,584.3200073242188,167.0,4.0,4.0,4.0,12.0,-1.0793493179053638e-05,-4.190218989463588e-05,-1.0,0,4.0,22.0
2024-10-15,513.8200073242188,517.77001953125,506.79998779296875,508.0299987792969,3605700,579.780029296875,165.0,4.0,4.0,4.0,12.0,-2.6544013969234927e-05,-4.236958901734347e-05,1.0,0,4.0,23.0
2024-10-16,506.3900146484375,506.8399963378906,500.25,502.5400085449219,1859100,582.2999877929688,163.0,4.0,4.0,4.0,12.0,-2.9869467770493867e-05,-6.094396055705641e-05,-1.0,0,4.0,24.0
2024-10-17,506.510009765625,507.5,495.2300109863281,496.8299865722656,2769200,582.3499755859375,161.0,4.0,4.0,4.0,12.0,-5.1940868046055514e-05,-2.1100476392539954e-05,-1.0,0,4.0,25.0
2024-10-18,491.2900085449219,499.0,491.04998779296875,494.8999938964844,2011100,584.5900268554688,159.0,4.0,4.0,4.0,12.0,-6.737524099324183e-05,-2.4138242128201097e-05,-1.0,0,4.0,26.0
2024-10-21,494.6000061035156,500.6499938964844,492.9599914550781,497.7099914550781,1679700,583.6300048828125,157.0,4.0,4.0,4.0,12.0,-6.231920390232247e-05,-1.0793493179053638e-05,-1.0,0,4.0,27.0
2024-10-22,496.42999267578125,497.3399963378906,488.3599853515625,493.1099853515625,2388700,583.3200073242188,155.0,4.0,4.0,4.0,12.0,-6.437568136531627e-05,-2.6544013969234927e-05,-1.0,0,4.0,28.0
2024-10-23,492.0,493.8299865722656,483.3900146484375,485.0299987792969,2021300,577.989990234375,154.0,4.0,4.0,4.0,12.0,-9.421996725772675e-05,-2.9869467770493867e-05,-1.0,0,4.0,29.0
2024-10-24,486.6300048828125,488.4700012207031,480.05999755859375,482.8699951171875,2100300,579.239990234375,152.0,4.0,4.0,4.0,12.0,-0.0001517847596773086,-5.1940868046055514e-05,-1.0,0,4.0,30.0
2024-10-25,483.4200134277344,488.3399963378906,482.5199890136719,483.7200012207031,2426800,579.0399780273438,150.0,4.0,4.0,3.0,10.0,-0.00017294023752603533,-6.737524099324183e-05,-1.0,0,4.0,31.0
2024-10-28,487.6499938964844,488.489990234375,480.4800109863281,481.0400085449219,2302300,580.8300170898438,148.0,4.0,4.0,3.0,10.0,-0.00016254684574607206,-6.231920390232247e-05,-1.0,0,4.0,32.0
2024-10-29,481.9200134277344,487.55999755859375,479.3299865722656,485.3900146484375,2089500,581.77001953125,146.0,4.0,4.0,3.0,10.0,-0.00011810718891895322,-6.437568136531627e-05,-1.0,0,4.0,33.0
2024-10-30,482.239990234375,492.20001220703125,482.239990234375,486.67999267578125,2728600,580.010009765625,144.0,4.0,4.0,3.0,10.0,-8.224590569134646e-05,-9.421996725772675e-05,-1.0,0,4.0,34.0
2024-10-31,486.0,486.04998779296875,477.3800048828125,478.0799865722656,2978700,568.6400146484375,144.0,4.0,4.0,3.0,10.0,-8.155024653616414e-05,-0.0001517847596773086,-1.0,0,4.0,35.0
2024-11-01,475.4100036621094,485.1600036621094,475.04998779296875,482.79998779296875,2851600,571.0399780273438,143.0,4.0,4.0,3.0,10.0,-8.802840222487157e-05,-0.00017294023752603533,1.0,0,4.0,36.0
2024-11-04,479.0299987792969,483.760009765625,477.3699951171875,481.3500061035156,1954900,569.8099975585938,141.0,4.0,4.0,3.0,10.0,-0.00010396718118082578,-0.00016254684574607206,1.0,0,4.0,37.0
2024-11-05,483.0899963378906,486.6600036621094,480.4700012207031,486.4200134277344,1588100,576.7000122070312,139.0,4.0,4.0,3.0,10.0,-8.861233092332695e-05,-0.00011810718891895322,1.0,0,4.0,38.0
2024-11-06,492.92999267578125,506.2099914550781,492.92999267578125,504.8299865722656,2969900,591.0399780273438,146.0,4.0,4.0,3.0,10.0,-4.1566782001001864e-05,-8.224590569134646e-05,1.0,0,4.0,39.0
2024-11-07,510.6600036621094,510.6600036621094,495.29998779296875,500.9200134277344,2640300,595.6099853515625,144.0,4.0,1.0,3.0,9.0,-1.0679036934335023e-06,-8.155024653616414e-05,-1.0,0,2.0,40.0
2024-11-08,503.8299865722656,505.0,493.69000244140625,494.67999267578125,2856900,598.1900024414062,143.0,4.0,1.0,3.0,9.0,2.4889352619564514e-05,-8.802840222487157e-05,-1.0,0,2.0,41.0
2024-11-11,493.6000061035156,507.7200012207031,493.6000061035156,504.4800109863281,3536600,598.760009765625,144.0,4.0,1.0,3.0,9.0,2.9152132653684012e-05,-0.00010396718118082578,1.0,0,1.0,1.0
2024-11-12,504.3900146484375,528.9099731445312,504.2699890136719,526.4199829101562,4125300,596.9000244140625,153.0,4.0,1.0,3.0,9.0,8.544772041774882e-05,-8.861233092332695e-05,1.0,0,1.0,2.0
2024-11-13,523.7899780273438,539.9199829101562,520.5900268554688,532.5,3470200,597.1900024414062,151.0,4.0,1.0,3.0,9.0,0.0001613748524259748,-4.1566782001001864e-05,1.0,0,1.0,3.0
2024-11-14,530.5499877929688,534.6400146484375,523.4600219726562,529.8699951171875,3098800,593.3499755859375,149.0,4.0,1.0,3.0,9.0,0.00022435092714241973,-1.0679036934335023e-06,1.0,0,1.0,4.0
2024-11-15,520.2999877929688,524.5,498.80999755859375,503.3699951171875,4612400,585.75,163.0,4.0,1.0,3.0,9.0,0.00018153752653341207,2.4889352619564514e-05,-1.0,0,2.0,5.0
2024-11-18,505.0,505.510009765625,497.69000244140625,499.510009765625,2259700,588.1500244140625,161.0,4.0,1.0,3.0,9.0,0.0001448018238559321,2.9152132653684012e-05,-1.0,0,2.0,6.0
2024-11-19,496.0,502.4100036621094,495.4599914550781,499.6099853515625,1961700,590.2999877929688,158.0,4.0,1.0,3.0,9.0,0.0001294601603799992,8.544772041774882e-05,-1.0,0,2.0,7.0
2024-11-20,505.4100036621094,506.3599853515625,494.6099853515625,499.5,1874900,590.5,156.0,4.0,1.0,3.0,9.0,0.0001768057676364435,0.0001613748524259748,-1.0,0,2.0,8.0
2024-11-21,502.1000061035156,508.57000732421875,493.1000061035156,504.44000244140625,2002100,593.6699829101562,154.0,4.0,1.0,3.0,9.0,0.00021653115822820913,0.00022435092714241973,-1.0,0,2.0,9.0
2024-11-22,502.5,513.3699951171875,502.5,512.1500244140625,2287200,595.510009765625,153.0,4.0,1.0,3.0,9.0,0.00023782002473413444,0.00018153752653341207,1.0,0,1.0,10.0
2024-11-25,519.0900268554688,523.2100219726562,513.1900024414062,518.72998046875,3320000,597.530029296875,152.0,4.0,1.0,3.0,9.0,0.00024238459818601047,0.0001448018238559321,1.0,0,1.0,11.0
2024-11-26,519.9500122070312,525.760009765625,516.3599853515625,525.2999877929688,2415700,600.6500244140625,151.0,4.0,1.0,3.0,9.0,0.00025189410371263934,0.0001294601603799992,1.0,0,1.0,12.0
2024-11-27,523.2100219726562,525.8800048828125,508.7200012207031,513.6799926757812,2324200,598.8300170898438,152.0,4.0,1.0,3.0,9.0,0.0002272390253247687,0.0001768057676364435,-1.0,0,2.0,13.0
2024-11-29,517.6500244140625,517.6500244140625,513.5800170898438,515.9299926757812,1450200,602.5499877929688,150.0,4.0,1.0,3.0,9.0,0.00022892837475433988,0.00021653115822820913,-1.0,0,2.0,14.0
2024-12-02,512.8499755859375,518.77001953125,511.5299987792969,516.2000122070312,2006900,603.6300048828125,147.0,4.0,1.0,3.0,9.0,0.000220154491534368,0.00023782002473413444,-1.0,0,2.0,15.0
2024-12-03,511.0400085449219,516.780029296875,504.5050048828125,516.260009765625,2068053,603.9099731445312,145.0,4.0,1.0,3.0,9.0,0.0002385811573474725,0.00024238459818601047,-1.0,0,2.0,16.0
