Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-09,92.63349304921931,92.76154600066205,92.42663481291076,92.65319061279297,3006900,555.8200073242188,35.0,,4.0,1.0,,9.697004577435412e-05,-9.604626525143938e-07,-1.0,0,,
2024-07-10,92.73199163826902,92.79109184156097,92.60393869270804,92.7418441772461,4076600,561.3200073242188,35.0,,4.0,1.0,,0.00012085539650057203,-3.9948401165510856e-05,-1.0,0,,
2024-07-11,93.40183086197462,93.55944144026755,93.29347546821974,93.33287811279297,9658400,556.47998046875,35.0,,1.0,1.0,,0.0001862463989807968,-1.914444936877711e-05,1.0,0,,
2024-07-12,93.35256857952918,93.52987670898438,93.29346837480591,93.52987670898438,4304500,559.989990234375,35.0,,1.0,1.0,,0.00025221113288322267,3.7959005941458195e-05,-1.0,0,,
2024-07-15,93.29346757482195,93.41167549854028,93.15556208812659,93.23436737060547,3754500,561.530029296875,35.0,,1.0,1.0,,0.0002825416535146099,7.402812641100885e-05,-1.0,0,,
2024-07-16,93.40181045076001,93.65792382687422,93.3131601563076,93.6480712890625,4705800,564.8599853515625,35.0,,1.0,1.0,,0.00028554555782947744,9.697004577435412e-05,-1.0,0,,
2024-07-17,93.51017217968193,93.78598313489083,93.42151436391627,93.72688293457031,5113500,556.9400024414062,34.0,,1.0,1.0,,0.0002689119996489144,0.00012085539650057203,1.0,0,,
2024-07-18,93.52002232590982,93.72688053702504,93.40181441300768,93.4609146118164,8640600,552.6599731445312,34.0,,1.0,1.0,,0.00025002627298415626,0.0001862463989807968,1.0,0,,
2024-07-19,93.2146529335783,93.28360567000311,93.11615009801208,93.1654052734375,5274400,548.989990234375,34.0,,1.0,1.0,,0.0002014027448659118,0.00025221113288322267,1.0,1,,
2024-07-22,93.27376490439362,93.3427176439656,92.92899369124869,93.07675170898438,3869800,554.6500244140625,33.0,,1.0,1.0,,0.00014061477617996853,0.0002825416535146099,-1.0,0,,
2024-07-23,93.20482152835568,93.3328744817724,93.13586878185656,93.14571380615234,5095600,553.780029296875,33.0,,1.0,1.0,,0.00013265328360331078,0.00028554555782947744,1.0,0,,
2024-07-24,93.31317173327427,93.46092224235905,92.92899786379795,92.93885040283203,4733500,541.22998046875,32.0,,1.0,1.0,,0.00012033982522485357,0.0002689119996489144,1.0,0,,
2024-07-25,93.12601624227506,93.46092743518912,93.07676105965324,93.14571380615234,4335600,538.4099731445312,32.0,,1.0,1.0,,0.00010710800642252677,0.00025002627298415626,1.0,0,,
2024-07-26,93.53971882371965,93.61852409809188,93.45106852651435,93.58897399902344,5217500,544.4400024414062,32.0,,1.0,1.0,,0.00010732048570674065,0.0002014027448659118,1.0,0,,
2024-07-29,93.8253873098243,93.83523984846732,93.65793172931768,93.74658203125,6165600,544.760009765625,32.0,,1.0,1.0,,0.00014146105951912377,0.00014061477617996853,1.0,0,,
2024-07-30,93.85494569058606,94.04210636489053,93.68749009530609,93.943603515625,4419200,542.0,32.0,,1.0,1.0,,0.00018264886596594459,0.00013265328360331078,1.0,0,,
2024-07-31,94.21940125783944,94.64297021390881,94.02238807171146,94.63311767578125,10982900,550.8099975585938,33.0,,1.0,1.0,,0.00022917959286846118,0.00012033982522485357,1.0,0,,
2024-08-01,94.84950605243604,95.27435309981438,94.82974905537817,95.0372314453125,10492600,543.010009765625,33.0,,1.0,1.0,,0.00027778044382699055,0.00010710800642252677,1.0,0,,
2024-08-02,96.02523574797752,96.57852205553446,95.96594968791027,96.50936126708984,18286500,532.9000244140625,38.0,,1.0,1.0,,0.0003818543151416277,0.00010732048570674065,1.0,0,,
2024-08-05,97.21085970834976,97.39858509497813,96.23272632036856,96.60816955566406,19098200,517.3800048828125,38.0,,1.0,1.0,,0.00044694093432045716,0.00014146105951912377,1.0,0,,
2024-08-06,96.37104331079271,96.41056483966881,95.67942786240243,95.74859619140625,9507000,522.1500244140625,39.0,,1.0,1.0,,0.0004782961858203665,0.00018264886596594459,1.0,0,,
2024-08-07,95.47194704705423,95.5707546398371,95.22494314101904,95.40278625488281,8419700,518.6599731445312,39.0,,1.0,1.0,,0.0004411424196438145,0.00022917959286846118,1.0,1,,
2024-08-08,95.0075819348265,95.18541750305344,94.91865661275237,95.11625671386719,4856100,530.6500244140625,39.0,,1.0,1.0,,0.0003971827195960555,0.00027778044382699055,1.0,1,,
2024-08-09,95.62015159492265,95.63003386186514,95.42255148383926,95.50159454345703,5174900,532.989990234375,38.0,,1.0,1.0,,0.00039298763580485004,0.0003818543151416277,1.0,0,,
2024-08-12,95.38303842522966,95.81776775377577,95.32375989423218,95.76836395263672,4166400,533.27001953125,38.0,,1.0,1.0,,0.0004263181942783545,0.00044694093432045716,1.0,0,,
2024-08-13,96.16356752291284,96.19320678710938,96.02524593135475,96.19320678710938,6458700,542.0399780273438,38.0,,1.0,1.0,,0.0005008411537593203,0.0004782961858203665,-1.0,0,,
2024-08-14,96.1536791695248,96.45996159745154,96.13392217396476,96.32164001464844,4275700,543.75,37.0,,1.0,1.0,,0.0005567363392296981,0.0004411424196438145,-1.0,0,,
2024-08-15,95.54111287042335,95.71895599365234,95.46207734518043,95.71895599365234,5507000,553.0700073242188,38.0,1.0,1.0,1.0,1.0,0.0005468415817246828,0.0003971827195960555,-1.0,1,1.0,1.0
2024-08-16,95.91656714323891,95.92644187302785,95.64979867970375,95.90668487548828,4437000,554.3099975585938,37.0,1.0,1.0,1.0,1.0,0.0005041005115916587,0.00039298763580485004,-1.0,0,1.0,2.0
2024-08-19,95.8770319020327,96.14379278946565,95.85726736935732,96.03511047363281,4437600,559.6099853515625,37.0,1.0,1.0,1.0,1.0,0.0004674634619658488,0.0004263181942783545,-1.0,0,1.0,3.0
2024-08-20,96.27224436129488,96.4599622031573,96.19320130263651,96.42044067382812,4886000,558.7000122070312,37.0,1.0,1.0,1.0,1.0,0.0004909201773548996,0.0005008411537593203,-1.0,0,1.0,4.0
2024-08-21,96.51924956590905,96.83541426683921,96.29200265369626,96.61804962158203,5386000,560.6199951171875,36.0,1.0,1.0,1.0,1.0,0.0005179107836850348,0.0005567363392296981,-1.0,0,1.0,5.0
2024-08-22,96.3809289442165,96.40068594036426,96.03511743896127,96.1734390258789,4819500,556.219970703125,36.0,1.0,1.0,1.0,1.0,0.0004983885847300558,0.0005468415817246828,-1.0,0,1.0,6.0
2024-08-23,96.37104571341906,96.68721041434922,96.26236339079047,96.61804962158203,5475400,562.1300048828125,36.0,1.0,1.0,1.0,1.0,0.0004857104932099098,0.0005041005115916587,-1.0,0,1.0,7.0
2024-08-26,96.78600662782179,96.7958888943851,96.49948120117188,96.49948120117188,3062400,560.7899780273438,36.0,1.0,1.0,1.0,1.0,0.0004557141878941821,0.0004674634619658488,-1.0,0,1.0,8.0
2024-08-27,96.24260383598288,96.52912172842836,96.19320004047938,96.4599609375,4433700,561.5599975585938,35.0,1.0,1.0,1.0,1.0,0.0004530785408087943,0.0004909201773548996,-1.0,0,1.0,9.0
2024-08-28,96.47972903078494,96.55877209132271,96.3710467070358,96.41056823730469,8147000,558.2999877929688,35.0,1.0,1.0,1.0,1.0,0.0004253147146798884,0.0005179107836850348,-1.0,0,1.0,10.0
2024-08-29,96.19321094498981,96.28212874142284,96.09441088074367,96.24261474609375,6199800,558.3499755859375,34.0,1.0,1.0,1.0,1.0,0.0004092298926778174,0.0004983885847300558,-1.0,1,1.0,11.0
2024-08-30,96.26237113489404,96.38093573401652,95.88692787794871,95.90668487548828,4802600,563.6799926757812,34.0,1.0,1.0,1.0,1.0,0.0003982565632760638,0.0004857104932099098,-1.0,0,1.0,12.0
2024-09-03,96.42990417188558,96.68755479063206,96.37044924463355,96.53890991210938,8232700,552.0800170898438,35.0,1.0,1.0,1.0,1.0,0.0004262870355457861,0.0004557141878941821,1.0,0,1.0,13.0
2024-09-04,96.6479133970193,97.15330294804593,96.61818593408698,97.10375213623047,9914900,550.9500122070312,35.0,1.0,1.0,1.0,1.0,0.0004788723145499412,0.0004530785408087943,1.0,0,1.0,14.0
2024-09-05,97.36140776231461,97.41095857668155,97.0244864178763,97.33168029785156,33635000,549.6099853515625,35.0,1.0,1.0,1.0,1.0,0.0005641122586869675,0.0004253147146798884,1.0,0,1.0,15.0
2024-09-06,97.37131913996927,97.95597943367162,97.13348430420545,97.47041320800781,17777600,540.3599853515625,34.0,1.0,1.0,1.0,1.0,0.0006278205915430315,0.0004092298926778174,1.0,0,1.0,16.0
2024-09-09,97.41095036878676,97.67850508680272,97.2920329605618,97.60913848876953,8532500,546.4099731445312,34.0,1.0,1.0,1.0,1.0,0.0006642844255508049,0.0003982565632760638,1.0,0,1.0,17.0
2024-09-10,97.61904930871101,98.07488802899648,97.5992259606509,98.02533721923828,7921400,548.7899780273438,34.0,1.0,1.0,1.0,1.0,0.0006815489470486011,0.0004262870355457861,1.0,0,1.0,18.0
2024-09-11,97.82714924315056,98.25326050235716,97.767694319668,97.95597076416016,7286200,554.4199829101562,33.0,1.0,1.0,1.0,1.0,0.0006827987962946952,0.0004788723145499412,1.0,0,1.0,19.0
2024-09-12,97.8766950296404,97.9857007657787,97.61905198094288,97.79742431640625,5931300,559.0900268554688,33.0,1.0,1.0,1.0,1.0,0.0006622444994096056,0.0005641122586869675,-1.0,0,1.0,20.0
2024-09-13,98.06497315412254,98.10461228855686,97.8667850423428,97.9856948852539,5305500,562.010009765625,33.0,1.0,1.0,1.0,1.0,0.0006227762561627133,0.0006278205915430315,-1.0,0,1.0,21.0
2024-09-16,98.09470991923344,98.28299393555741,97.97580006504361,98.24335479736328,6666900,562.8400268554688,32.0,1.0,1.0,1.0,1.0,0.0005788527501815193,0.0006642844255508049,-1.0,0,1.0,22.0
2024-09-17,98.1838969642854,98.24335188962061,97.99561295353413,98.06497955322266,7807000,563.0700073242188,32.0,1.0,1.0,1.0,1.0,0.0005454362324485441,0.0006815489470486011,-1.0,0,1.0,23.0
2024-09-18,97.83705828345663,98.1541638008141,97.58931936175885,97.63886260986328,8584500,561.4000244140625,32.0,1.0,1.0,1.0,1.0,0.0005147913927987524,0.0006827987962946952,-1.0,0,1.0,24.0
2024-09-19,97.37130912948986,97.57940891909445,97.33166999427108,97.55958557128906,16770800,570.97998046875,32.0,1.0,1.0,1.0,1.0,0.0005005157385097437,0.0006622444994096056,-1.0,1,1.0,25.0
2024-09-20,97.42085571470842,97.65869053416651,97.29203419112947,97.52986145019531,6580600,568.25,31.0,1.0,1.0,1.0,1.0,0.0005289372683742893,0.0006227762561627133,-1.0,0,1.0,26.0
2024-09-23,97.3316800006753,97.55959560112467,97.10375683983317,97.47041320800781,7491700,569.6699829101562,31.0,1.0,1.0,1.0,1.0,0.0005582012846430006,0.0005788527501815193,-1.0,0,1.0,27.0
2024-09-24,97.2028387423148,97.60913419893295,97.12356803404086,97.57940673828125,6580800,571.2999877929688,30.0,1.0,1.0,1.0,1.0,0.0005838741487022321,0.0005454362324485441,-1.0,0,1.0,28.0
2024-09-25,97.38121729876079,97.38121729876079,97.18302917480469,97.18302917480469,10455100,570.0399780273438,30.0,1.0,4.0,1.0,2.0,0.0005446784925071497,0.0005147913927987524,-1.0,0,2.0,29.0
2024-09-26,97.26231523418302,97.31185848894172,96.95511378895026,97.1136703491211,8026500,572.2999877929688,30.0,1.0,4.0,1.0,2.0,0.0005208735338008705,0.0005005157385097437,-1.0,0,2.0,30.0
2024-09-27,97.3415883377551,97.54968814161812,97.2623100618856,97.50013732910156,6207700,571.469970703125,30.0,1.0,4.0,1.0,2.0,0.0005304122499655562,0.0005289372683742893,-1.0,0,2.0,31.0
2024-09-30,97.4307702205345,97.46049768373265,97.07402554137171,97.23258209228516,8902400,573.760009765625,30.0,1.0,4.0,1.0,2.0,0.0005488698910901756,0.0005582012846430006,-1.0,0,2.0,32.0
2024-10-01,97.56651396424427,97.86467279570591,97.47707086430222,97.58639526367188,11665600,568.6199951171875,30.0,1.0,4.0,1.0,2.0,0.000602470138239881,0.0005838741487022321,1.0,0,1.0,33.0
2024-10-02,97.14909304027192,97.34786053011898,97.03976864610793,97.30811309814453,7742100,568.8599853515625,30.0,1.0,4.0,1.0,2.0,0.0006015942272017414,0.0005446784925071497,-1.0,1,2.0,34.0
2024-10-03,97.0497102508041,97.11927963118485,96.78136579612564,96.81118774414062,11556100,567.8200073242188,30.0,1.0,4.0,1.0,2.0,0.0005900202431977345,0.0005208735338008705,-1.0,0,2.0,35.0
2024-10-04,95.97634449708646,96.18505263148754,95.8272650918018,95.87696075439453,8878300,572.97998046875,32.0,1.0,4.0,1.0,2.0,0.0005070640226195511,0.0005304122499655562,-1.0,1,2.0,36.0
2024-10-07,95.5191731205238,95.67818559217538,95.47941810698752,95.52911376953125,10152600,567.7999877929688,32.0,1.0,4.0,1.0,2.0,0.00042681619117769135,0.0005488698910901756,-1.0,1,2.0,37.0
2024-10-08,95.38003783191469,95.6086196899414,95.34028281693313,95.6086196899414,5975200,573.1699829101562,32.0,1.0,4.0,1.0,2.0,0.00037546863113713377,0.000602470138239881,-1.0,0,2.0,38.0
2024-10-09,95.43966602848501,95.48936169255701,95.20114352242565,95.2508316040039,6769200,577.1400146484375,32.0,1.0,4.0,1.0,2.0,0.0003445962478447935,0.0006015942272017414,-1.0,0,2.0,39.0
2024-10-10,95.18126181919257,95.29058621369124,94.94273931414716,95.24089813232422,5959000,576.1300048828125,31.0,1.0,4.0,1.0,2.0,0.00033043196400834755,0.0005900202431977345,-1.0,0,2.0,40.0
2024-10-11,95.14151569383112,95.3601569033377,95.09182002928782,95.27071380615234,5394100,579.5800170898438,31.0,1.0,4.0,1.0,2.0,0.0003287386083857969,0.0005070640226195511,-1.0,0,2.0,41.0
2024-10-14,94.87317142240396,95.10176086425781,94.82348334025754,95.10176086425781,3850900,584.3200073242188,30.0,1.0,4.0,1.0,2.0,0.0003351435722278491,0.00042681619117769135,-1.0,0,2.0,42.0
2024-10-15,95.46948007331149,95.62850013181284,95.41979199190011,95.5887451171875,7736900,579.780029296875,31.0,1.0,4.0,1.0,2.0,0.00035197971375033383,0.00037546863113713377,-1.0,0,2.0,43.0
2024-10-16,95.7676378513498,95.86702159558659,95.67818717379113,95.73782348632812,5041100,582.2999877929688,30.0,1.0,4.0,1.0,2.0,0.0003713403860891126,0.0003445962478447935,-1.0,0,2.0,44.0
2024-10-17,95.32040816150393,95.36015559360006,95.1613881031445,95.24089813232422,5460200,582.3499755859375,31.0,1.0,4.0,1.0,2.0,0.00035329650024754707,0.00033043196400834755,-1.0,1,2.0,45.0
2024-10-18,95.39991543984057,95.45955175599258,95.33034605640833,95.35022735595703,5174700,584.5900268554688,30.0,1.0,4.0,1.0,2.0,0.00031978538610393886,0.0003287386083857969,-1.0,0,2.0,46.0
2024-10-21,94.9824895320544,95.01230389586772,94.60482828626351,94.61476135253906,6633600,583.6300048828125,32.0,1.0,4.0,1.0,2.0,0.0002490539593190798,0.0003351435722278491,-1.0,1,2.0,47.0
2024-10-22,94.73403009780378,94.79365882776405,94.44581193217311,94.52532196044922,5433900,583.3200073242188,31.0,1.0,4.0,1.0,2.0,0.00019642484747836675,0.00035197971375033383,-1.0,0,2.0,48.0
2024-10-23,94.24704241390225,94.41599553347952,94.15759173839498,94.30667114257812,6914300,577.989990234375,31.0,1.0,4.0,1.0,2.0,0.00012906361404579366,0.0003713403860891126,-1.0,1,2.0,49.0
2024-10-24,94.39612340002469,94.67440091516687,94.28679900729117,94.515380859375,5486300,579.239990234375,31.0,1.0,4.0,1.0,2.0,9.130099596313282e-05,0.00035329650024754707,-1.0,0,2.0,50.0
2024-10-25,94.72408740829613,94.73402805723993,94.23710176495845,94.30667114257812,6455300,579.0399780273438,30.0,1.0,4.0,1.0,2.0,5.767611908233327e-05,0.00031978538610393886,-1.0,0,2.0,51.0
2024-10-28,94.32655804797206,94.33649111501288,93.90913417494565,94.08802795410156,5447300,580.8300170898438,30.0,1.0,4.0,1.0,2.0,2.2074853868164938e-05,0.0002490539593190798,-1.0,0,2.0,52.0
2024-10-29,93.69048713122879,94.14766602844499,93.6407990476142,94.1277847290039,8475400,581.77001953125,30.0,1.0,4.0,1.0,2.0,-1.3131546075525827e-06,0.00019642484747836675,-1.0,0,2.0,53.0
2024-10-30,94.34643503163903,94.58495755127532,93.94889244391575,93.9886474609375,6341100,580.010009765625,29.0,1.0,4.0,1.0,2.0,-1.5140004750838614e-05,0.00012906361404579366,-1.0,0,2.0,54.0
2024-10-31,93.83956583599078,94.11784336610482,93.64079833805047,93.93894958496094,8662900,568.6400146484375,29.0,1.0,4.0,1.0,2.0,-1.4133509684886505e-06,9.130099596313282e-05,1.0,0,2.0,55.0
2024-11-01,94.0805171843223,94.17023745312616,93.35275315584143,93.38265991210938,15659500,571.0399780273438,30.0,1.0,4.0,1.0,2.0,-2.6984538249503085e-05,5.767611908233327e-05,1.0,0,2.0,56.0
2024-11-04,94.03066779157137,94.15030242297978,93.70167825969146,93.8811264038086,8179300,569.8099975585938,30.0,1.0,4.0,1.0,2.0,-3.019002568514018e-05,2.2074853868164938e-05,1.0,0,2.0,57.0
2024-11-05,93.76150017623162,94.05060389411119,93.45244594396117,93.93097686767578,8118500,576.7000122070312,30.0,1.0,4.0,1.0,2.0,-5.6674031730330054e-05,-1.3131546075525827e-06,-1.0,0,2.0,58.0
2024-11-06,92.7545962087247,93.22315567793092,92.72468945213554,92.96395111083984,15261400,591.0399780273438,32.0,1.0,4.0,1.0,2.0,-8.287571176508067e-05,-1.5140004750838614e-05,-1.0,1,2.0,59.0
2024-11-07,93.3427793018915,93.88112371884648,93.29293724472332,93.7116470336914,15674000,595.6099853515625,34.0,1.0,4.0,1.0,2.0,-8.612700312187718e-05,-1.4133509684886505e-06,-1.0,0,2.0,60.0
2024-11-08,93.9110336303711,94.19018110505505,93.80137045252872,93.9110336303711,12335300,598.1900024414062,33.0,1.0,4.0,1.0,2.0,-7.016007069105249e-05,-2.6984538249503085e-05,-1.0,0,2.0,61.0
2024-11-11,93.63189730087706,93.67177551305355,93.49232736125495,93.65184020996094,3980000,598.760009765625,33.0,1.0,4.0,1.0,2.0,-3.818045387205616e-05,-3.019002568514018e-05,-1.0,1,2.0,62.0
2024-11-12,93.28297076919861,93.47239037212243,92.95398122917022,93.06364440917969,8037600,596.9000244140625,34.0,1.0,4.0,1.0,2.0,-7.344458241041366e-05,-5.6674031730330054e-05,-1.0,1,2.0,63.0
2024-11-13,93.4823532767276,93.492324730989,92.88419532289095,93.00382995605469,6661800,597.1900024414062,33.0,1.0,4.0,1.0,2.0,-0.00010265692661017429,-8.287571176508067e-05,-1.0,0,2.0,64.0
2024-11-14,93.15337118133868,93.37269753875566,92.88419515869386,92.99385833740234,7510000,593.3499755859375,33.0,1.0,4.0,1.0,2.0,-0.00011427606373541124,-8.612700312187718e-05,-1.0,0,2.0,65.0
2024-11-15,92.81441082370503,93.34278381236192,92.6150273734164,93.03373718261719,16761500,585.75,32.0,1.0,4.0,1.0,2.0,-6.787616441263895e-05,-7.016007069105249e-05,1.0,0,2.0,66.0
2024-11-18,92.99385466424187,93.30290127967274,92.88419148986496,93.24308776855469,4788200,588.1500244140625,32.0,1.0,4.0,1.0,2.0,-3.0736770703571666e-06,-3.818045387205616e-05,1.0,0,2.0,67.0
2024-11-19,93.53220226435838,93.59201577751135,93.40260378386327,93.4424819946289,4951500,590.2999877929688,32.0,1.0,4.0,1.0,2.0,5.141928306756074e-05,-7.344458241041366e-05,1.0,0,2.0,68.0
2024-11-20,93.18327519823582,93.47238651487652,93.15336844237486,93.30290222167969,5752900,590.5,31.0,1.0,4.0,1.0,2.0,6.674593429219946e-05,-0.00010265692661017429,-1.0,0,2.0,69.0
2024-11-21,93.37269401564528,93.54217070143973,93.13342475876878,93.25305938720703,5098200,593.6699829101562,31.0,1.0,4.0,1.0,2.0,3.8297802061362926e-05,-0.00011427606373541124,-1.0,0,2.0,70.0
2024-11-22,93.38265880612774,93.44247992394607,93.21318211862258,93.31287384033203,5373900,595.510009765625,30.0,1.0,4.0,1.0,2.0,3.310003365627274e-06,-6.787616441263895e-05,-1.0,0,2.0,71.0
2024-11-25,94.17023705568326,94.34968519852454,94.03066712302791,94.31977844238281,7716000,597.530029296875,33.0,1.0,1.0,1.0,1.0,1.610031474892658e-05,-3.0736770703571666e-06,1.0,0,1.0,72.0
2024-11-26,94.12039947509766,94.15030623266217,93.93097986920078,94.12039947509766,5093100,600.6500244140625,33.0,1.0,1.0,1.0,1.0,2.8259990118318326e-05,5.141928306756074e-05,-1.0,0,1.0,73.0
2024-11-27,94.49922943115234,94.62882791366646,94.30980982856231,94.49922943115234,5587600,598.8300170898438,33.0,1.0,1.0,1.0,1.0,8.601561118308195e-05,6.674593429219946e-05,1.0,0,1.0,74.0
2024-11-29,94.83818150526444,94.9079664727271,94.7085830245455,94.89800262451172,5136200,602.5499877929688,33.0,1.0,1.0,1.0,1.0,0.00013631481375338356,3.8297802061362926e-05,-1.0,0,1.0,75.0
2024-12-02,94.61000061035156,95.01000213623047,94.5,94.88999938964844,5950600,603.6300048828125,32.0,1.0,1.0,1.0,1.0,0.00019233075041483555,3.310003365627274e-06,-1.0,0,1.0,76.0
2024-12-03,94.98999786376953,95.0250015258789,94.55999755859375,94.62000274658203,5340380,603.9099731445312,32.0,1.0,1.0,1.0,1.0,0.00020593945842675506,1.610031474892658e-05,-1.0,0,1.0,77.0
