Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,263.29998779296875,271.0,239.64999389648438,241.02999877929688,221707300,556.47998046875,301.0,,1.0,4.0,,0.0004965203831418368,0.0002389678048388879,1.0,0,,
2024-07-12,235.8000030517578,251.83999633789062,233.08999633789062,248.22999572753906,155955800,559.989990234375,300.0,,1.0,4.0,,0.0004567729940229504,0.0003287417900002893,1.0,0,,
2024-07-15,255.97000122070312,265.6000061035156,251.72999572753906,252.63999938964844,146912900,561.530029296875,296.0,,1.0,4.0,,0.00043236242443219376,0.0003917211403075927,1.0,0,,
2024-07-16,255.30999755859375,258.6199951171875,245.8000030517578,256.55999755859375,126332500,564.8599853515625,293.0,,1.0,4.0,,0.00047847090629621623,0.0004528264708331094,1.0,0,,
2024-07-17,252.72999572753906,258.4700012207031,246.17999267578125,248.5,115584800,556.9400024414062,292.0,,1.0,4.0,,0.0004915934453240692,0.000516439975015102,1.0,0,,
2024-07-18,251.08999633789062,257.1400146484375,247.1999969482422,249.22999572753906,110869000,552.6599731445312,287.0,,1.0,4.0,,0.0005315602448574895,0.0004965203831418368,1.0,0,,
2024-07-19,247.7899932861328,249.44000244140625,236.8300018310547,239.1999969482422,87403900,548.989990234375,288.0,,1.0,4.0,,0.0005263982949501991,0.0004567729940229504,-1.0,0,,
2024-07-22,244.2100067138672,253.2100067138672,243.75,251.50999450683594,101225400,554.6500244140625,292.0,,1.0,4.0,,0.0005416306127545514,0.00043236242443219376,1.0,0,,
2024-07-23,253.60000610351562,255.75999450683594,245.6300048828125,246.3800048828125,111928200,553.780029296875,289.0,,1.0,4.0,,0.0005069018888545383,0.00047847090629621623,1.0,0,,
2024-07-24,225.4199981689453,225.99000549316406,214.7100067138672,215.99000549316406,167942900,541.22998046875,337.0,,4.0,4.0,,0.00042196165500636517,0.0004915934453240692,-1.0,1,,
2024-07-25,216.8000030517578,226.0,216.22999572753906,220.25,100636500,538.4099731445312,333.0,,4.0,4.0,,0.0003494479280240854,0.0005315602448574895,-1.0,0,,
2024-07-26,221.19000244140625,222.27999877929688,215.3300018310547,219.8000030517578,94604100,544.4400024414062,328.0,,4.0,4.0,,0.0002727667444076404,0.0005263982949501991,-1.0,0,,
2024-07-29,224.89999389648438,234.27000427246094,224.6999969482422,232.10000610351562,129201800,544.760009765625,331.0,,4.0,4.0,,0.0003010613449065779,0.0005416306127545514,1.0,0,,
2024-07-30,232.25,232.41000366210938,220.0,222.6199951171875,100560300,542.0,331.0,,4.0,4.0,,0.00029177431676891905,0.0005069018888545383,-1.0,0,,
2024-07-31,227.89999389648438,234.67999267578125,226.7899932861328,232.07000732421875,67497000,550.8099975585938,331.0,,4.0,4.0,,0.00030188884777314524,0.00042196165500636517,-1.0,0,,
2024-08-01,227.69000244140625,231.8699951171875,214.3300018310547,216.86000061035156,83861900,543.010009765625,339.0,,4.0,4.0,,0.0002549881160420606,0.0003494479280240854,-1.0,0,,
2024-08-02,214.8800048828125,216.1300048828125,205.77999877929688,207.6699981689453,82880100,532.9000244140625,339.0,,4.0,4.0,,0.00020688472023061978,0.0002727667444076404,-1.0,0,,
2024-08-05,185.22000122070312,203.8800048828125,182.0,198.8800048828125,100308800,517.3800048828125,339.0,,4.0,4.0,,0.0001393565988408541,0.0003010613449065779,-1.0,1,,
2024-08-06,200.75,202.89999389648438,192.6699981689453,200.63999938964844,73783900,522.1500244140625,335.0,,4.0,4.0,,0.00011297926222645067,0.00029177431676891905,-1.0,0,,
2024-08-07,200.77000427246094,203.49000549316406,191.47999572753906,191.75999450683594,71159800,518.6599731445312,335.0,,4.0,4.0,,7.741547569870396e-05,0.00030188884777314524,-1.0,0,,
2024-08-08,195.6999969482422,200.6999969482422,192.0399932861328,198.83999633789062,65033900,530.6500244140625,334.0,,4.0,4.0,,5.2708442009280025e-05,0.0002549881160420606,-1.0,0,,
2024-08-09,197.0500030517578,200.8800048828125,195.11000061035156,200.0,58648300,532.989990234375,329.0,,4.0,4.0,,2.1776133542022333e-05,0.00020688472023061978,-1.0,0,,
2024-08-12,199.02000427246094,199.25999450683594,194.6699981689453,197.49000549316406,64044900,533.27001953125,325.0,,4.0,4.0,,1.9339220479064634e-05,0.0001393565988408541,-1.0,0,,
2024-08-13,198.47000122070312,208.49000549316406,197.05999755859375,207.8300018310547,76247400,542.0399780273438,327.0,,4.0,4.0,,3.137743167711132e-05,0.00011297926222645067,-1.0,0,,
2024-08-14,207.38999938964844,208.44000244140625,198.75,201.3800048828125,70250000,543.75,325.0,,4.0,4.0,,1.4915544768392366e-05,7.741547569870396e-05,-1.0,0,,
2024-08-15,205.02000427246094,215.8800048828125,204.82000732421875,214.13999938964844,89848500,553.0700073242188,331.0,1.0,4.0,4.0,6.0,1.9482979585593188e-05,5.2708442009280025e-05,1.0,0,2.0,1.0
2024-08-16,211.14999389648438,219.8000030517578,210.8000030517578,216.1199951171875,88765100,554.3099975585938,327.0,1.0,4.0,4.0,6.0,4.63316659153143e-06,2.1776133542022333e-05,1.0,0,2.0,1.0
2024-08-19,217.07000732421875,222.97999572753906,214.08999633789062,222.72000122070312,76435200,559.6099853515625,324.0,1.0,4.0,4.0,6.0,2.8833474399079444e-05,1.9339220479064634e-05,1.0,0,2.0,1.0
2024-08-20,224.8800048828125,228.22000122070312,219.55999755859375,221.10000610351562,74001200,558.7000122070312,320.0,1.0,4.0,4.0,6.0,2.8365252567505678e-05,3.137743167711132e-05,1.0,0,2.0,1.0
2024-08-21,222.6699981689453,224.66000366210938,218.86000061035156,223.27000427246094,70146000,560.6199951171875,315.0,1.0,1.0,4.0,5.0,3.93687562574362e-05,1.4915544768392366e-05,1.0,0,1.0,1.0
2024-08-22,223.82000732421875,224.8000030517578,210.32000732421875,210.66000366210938,79514500,556.219970703125,321.0,1.0,1.0,4.0,5.0,2.479251612367406e-05,1.9482979585593188e-05,-1.0,0,2.0,2.0
2024-08-23,214.4600067138672,221.47999572753906,214.2100067138672,220.32000732421875,81525200,562.1300048828125,322.0,1.0,1.0,4.0,5.0,4.2463848397369186e-05,4.63316659153143e-06,1.0,0,1.0,3.0
2024-08-26,218.75,219.08999633789062,211.00999450683594,213.2100067138672,59301200,560.7899780273438,320.0,1.0,1.0,4.0,5.0,5.289288173401861e-05,2.8833474399079444e-05,-1.0,0,2.0,4.0
2024-08-27,213.25,215.66000366210938,206.94000244140625,209.2100067138672,62821400,561.5599975585938,316.0,1.0,1.0,4.0,5.0,7.515848246066568e-05,2.8365252567505678e-05,-1.0,0,2.0,5.0
2024-08-28,209.72000122070312,211.83999633789062,202.58999633789062,205.75,64116400,558.2999877929688,312.0,1.0,1.0,4.0,5.0,6.476372312361032e-05,3.93687562574362e-05,-1.0,0,2.0,6.0
2024-08-29,209.8000030517578,214.88999938964844,205.97000122070312,206.27999877929688,62308800,558.3499755859375,308.0,1.0,1.0,4.0,5.0,6.798938078948209e-05,2.479251612367406e-05,-1.0,0,2.0,7.0
2024-08-30,208.6300048828125,214.57000732421875,207.02999877929688,214.11000061035156,63370600,563.6799926757812,308.0,1.0,1.0,4.0,5.0,8.414536930926465e-05,4.2463848397369186e-05,1.0,0,1.0,8.0
2024-09-03,215.25999450683594,219.89999389648438,209.63999938964844,210.60000610351562,76714200,552.0800170898438,304.0,1.0,1.0,4.0,5.0,8.712632212206572e-05,5.289288173401861e-05,1.0,0,2.0,9.0
2024-09-04,210.58999633789062,222.22000122070312,210.57000732421875,219.41000366210938,80651800,550.9500122070312,304.0,1.0,1.0,4.0,5.0,0.00010818456542006253,7.515848246066568e-05,1.0,0,1.0,10.0
2024-09-05,223.49000549316406,235.0,222.25,230.1699981689453,119355000,549.6099853515625,307.0,1.0,1.0,4.0,5.0,0.00016519250070372838,6.476372312361032e-05,1.0,0,1.0,11.0
2024-09-06,232.60000610351562,233.60000610351562,210.50999450683594,210.72999572753906,112177000,540.3599853515625,325.0,1.0,1.0,4.0,5.0,0.00019888520161288472,6.798938078948209e-05,-1.0,0,2.0,12.0
2024-09-09,216.1999969482422,219.8699951171875,213.6699981689453,216.27000427246094,67443500,546.4099731445312,322.0,1.0,1.0,4.0,5.0,0.00019896869419078764,8.414536930926465e-05,1.0,0,1.0,13.0
2024-09-10,220.07000732421875,226.39999389648438,218.63999938964844,226.1699981689453,78891100,548.7899780273438,324.0,1.0,1.0,4.0,5.0,0.0001615901821371388,8.712632212206572e-05,1.0,0,1.0,14.0
2024-09-11,224.5500030517578,228.47000122070312,216.8000030517578,228.1300048828125,83548600,554.4199829101562,319.0,1.0,1.0,4.0,5.0,0.000171789827589136,0.00010818456542006253,1.0,0,1.0,15.0
2024-09-12,224.66000366210938,231.4499969482422,223.8300018310547,229.80999755859375,72020000,559.0900268554688,314.0,1.0,1.0,4.0,5.0,0.00018829397724835146,0.00016519250070372838,1.0,0,1.0,16.0
2024-09-13,228.0,232.6699981689453,226.32000732421875,230.2899932861328,59515100,562.010009765625,310.0,1.0,1.0,4.0,5.0,0.0002111105161955029,0.00019888520161288472,1.0,0,1.0,17.0
2024-09-16,229.3000030517578,229.9600067138672,223.52999877929688,226.77999877929688,54323000,562.8400268554688,306.0,1.0,1.0,4.0,5.0,0.00022809712046972745,0.00019896869419078764,1.0,0,1.0,18.0
2024-09-17,229.4499969482422,234.57000732421875,226.5500030517578,227.8699951171875,66761600,563.0700073242188,301.0,1.0,1.0,4.0,5.0,0.00025468079553020835,0.0001615901821371388,1.0,0,1.0,19.0
2024-09-18,230.08999633789062,235.67999267578125,226.8800048828125,227.1999969482422,78010200,561.4000244140625,297.0,1.0,1.0,4.0,5.0,0.00025883472914191237,0.000171789827589136,1.0,0,1.0,20.0
2024-09-19,234.0,244.24000549316406,232.1300048828125,243.9199981689453,102694600,570.97998046875,308.0,1.0,1.0,4.0,5.0,0.00031436755122657753,0.00018829397724835146,1.0,0,1.0,21.0
2024-09-20,241.52000427246094,243.99000549316406,235.9199981689453,238.25,99879100,568.25,305.0,1.0,1.0,4.0,5.0,0.0003401293755839017,0.0002111105161955029,1.0,0,1.0,22.0
2024-09-23,242.61000061035156,250.0,241.9199981689453,250.0,86927200,569.6699829101562,308.0,1.0,1.0,4.0,5.0,0.0004039221240895663,0.00022809712046972745,1.0,0,1.0,23.0
2024-09-24,254.0800018310547,257.19000244140625,249.0500030517578,254.27000427246094,88491000,571.2999877929688,304.0,1.0,1.0,4.0,5.0,0.00042891689048277356,0.00025468079553020835,1.0,0,1.0,24.0
2024-09-25,252.5399932861328,257.04998779296875,252.27999877929688,257.0199890136719,65034300,570.0399780273438,300.0,1.0,1.0,4.0,5.0,0.0004649455497482134,0.00025883472914191237,1.0,0,1.0,25.0
2024-09-26,260.6000061035156,261.75,251.52999877929688,254.22000122070312,67142200,572.2999877929688,296.0,1.0,1.0,4.0,5.0,0.0004900122520816763,0.00031436755122657753,1.0,0,1.0,26.0
2024-09-27,257.3800048828125,260.70001220703125,254.1199951171875,260.4599914550781,70988100,571.469970703125,293.0,1.0,1.0,4.0,5.0,0.0004910810240664176,0.0003401293755839017,1.0,0,1.0,27.0
2024-09-30,259.0400085449219,264.8599853515625,255.77000427246094,261.6300048828125,80705700,573.760009765625,289.0,1.0,1.0,4.0,5.0,0.0004963008960641822,0.0004039221240895663,1.0,0,1.0,28.0
2024-10-01,262.6700134277344,263.9800109863281,248.52999877929688,258.0199890136719,87397600,568.6199951171875,285.0,1.0,1.0,4.0,5.0,0.00047393421184794285,0.00042891689048277356,1.0,0,1.0,29.0
2024-10-02,247.5500030517578,251.16000366210938,241.5,249.02000427246094,93983900,568.8599853515625,285.0,1.0,1.0,4.0,5.0,0.0004502153256705053,0.0004649455497482134,-1.0,0,2.0,30.0
2024-10-03,244.47999572753906,249.7899932861328,237.80999755859375,240.66000366210938,80729200,567.8200073242188,285.0,1.0,1.0,4.0,5.0,0.00041435428880116833,0.0004900122520816763,-1.0,0,2.0,31.0
2024-10-04,246.69000244140625,250.9600067138672,244.5800018310547,250.0800018310547,86573200,572.97998046875,285.0,1.0,1.0,4.0,5.0,0.000427453356659313,0.0004910810240664176,-1.0,0,2.0,32.0
2024-10-07,249.0,249.8300018310547,240.6999969482422,240.8300018310547,68113300,567.7999877929688,286.0,1.0,1.0,4.0,5.0,0.0004278263853161126,0.0004963008960641822,-1.0,0,2.0,33.0
2024-10-08,243.55999755859375,246.2100067138672,240.55999755859375,244.5,56303200,573.1699829101562,282.0,1.0,1.0,4.0,5.0,0.00047170572154576763,0.00047393421184794285,-1.0,0,2.0,34.0
2024-10-09,243.82000732421875,247.42999267578125,239.50999450683594,241.0500030517578,66289500,577.1400146484375,279.0,1.0,1.0,4.0,5.0,0.0004852452228819545,0.0004502153256705053,-1.0,0,2.0,35.0
2024-10-10,241.80999755859375,242.7899932861328,232.33999633789062,238.77000427246094,83087100,576.1300048828125,275.0,1.0,1.0,4.0,5.0,0.0005280472519341779,0.00041435428880116833,-1.0,0,2.0,36.0
2024-10-11,220.1300048828125,223.33999633789062,214.3800048828125,217.8000030517578,142628900,579.5800170898438,298.0,1.0,4.0,4.0,6.0,0.0004956883665167072,0.000427453356659313,-1.0,1,4.0,1.0
2024-10-14,220.1300048828125,221.91000366210938,213.74000549316406,219.16000366210938,86291900,584.3200073242188,294.0,1.0,4.0,4.0,6.0,0.0004345075617813111,0.0004278263853161126,-1.0,0,4.0,2.0
2024-10-15,220.00999450683594,224.25999450683594,217.1199951171875,219.57000732421875,62988800,579.780029296875,290.0,1.0,4.0,4.0,6.0,0.00035055137947541,0.00047170572154576763,-1.0,0,4.0,3.0
2024-10-16,221.39999389648438,222.82000732421875,218.92999267578125,221.3300018310547,49632800,582.2999877929688,286.0,1.0,4.0,4.0,6.0,0.00029632894358120514,0.0004852452228819545,-1.0,0,4.0,4.0
2024-10-17,221.58999633789062,222.0800018310547,217.89999389648438,220.88999938964844,50791800,582.3499755859375,282.0,1.0,4.0,4.0,6.0,0.00024029735428875488,0.0005280472519341779,-1.0,0,4.0,5.0
2024-10-18,220.7100067138672,222.27999877929688,219.22999572753906,220.6999969482422,49611900,584.5900268554688,277.0,1.0,4.0,4.0,6.0,0.00019393833356163214,0.0004956883665167072,-1.0,0,4.0,6.0
2024-10-21,218.89999389648438,220.47999572753906,215.72999572753906,218.85000610351562,47329000,583.6300048828125,273.0,1.0,4.0,4.0,6.0,0.00016736059214419663,0.0004345075617813111,-1.0,0,4.0,7.0
2024-10-22,217.30999755859375,218.22000122070312,215.25999450683594,217.97000122070312,43268700,583.3200073242188,270.0,1.0,4.0,3.0,4.0,0.00015211973440716132,0.00035055137947541,-1.0,0,4.0,8.0
2024-10-23,217.1300048828125,218.72000122070312,212.11000061035156,213.64999389648438,80938900,577.989990234375,267.0,1.0,4.0,3.0,4.0,0.00013310639009961493,0.00029632894358120514,-1.0,0,4.0,9.0
2024-10-24,244.67999267578125,262.1199951171875,242.64999389648438,260.4800109863281,204491900,579.239990234375,377.0,1.0,4.0,4.0,6.0,0.00017431190678413394,0.00024029735428875488,1.0,0,2.0,10.0
2024-10-25,256.010009765625,269.489990234375,255.32000732421875,269.19000244140625,161611900,579.0399780273438,374.0,1.0,1.0,4.0,5.0,0.00023017646974515023,0.00019393833356163214,1.0,0,1.0,1.0
2024-10-28,270.0,273.5400085449219,262.239990234375,262.510009765625,107653600,580.8300170898438,370.0,1.0,1.0,4.0,5.0,0.0002989613771841805,0.00016736059214419663,1.0,0,1.0,2.0
2024-10-29,264.510009765625,264.9800109863281,255.50999450683594,259.5199890136719,80521800,581.77001953125,365.0,1.0,1.0,4.0,5.0,0.0003071455072099001,0.00015211973440716132,1.0,0,1.0,3.0
2024-10-30,258.0400085449219,263.3500061035156,255.82000732421875,257.54998779296875,53993600,580.010009765625,359.0,1.0,1.0,4.0,5.0,0.0003089546602729888,0.00013310639009961493,1.0,0,1.0,4.0
2024-10-31,257.989990234375,259.75,249.25,249.85000610351562,66575300,568.6400146484375,357.0,1.0,1.0,4.0,5.0,0.0002910859182130543,0.00017431190678413394,1.0,0,1.0,5.0
2024-11-01,252.0399932861328,254.0,246.6300048828125,248.97999572753906,57544800,571.0399780273438,351.0,1.0,1.0,4.0,5.0,0.0002734106747268339,0.00023017646974515023,1.0,0,1.0,6.0
2024-11-04,244.55999755859375,248.89999389648438,238.8800048828125,242.83999633789062,68802400,569.8099975585938,348.0,1.0,1.0,4.0,5.0,0.00023025167668910555,0.0002989613771841805,-1.0,0,2.0,7.0
2024-11-05,247.33999633789062,255.27999877929688,246.2100067138672,251.44000244140625,69282500,576.7000122070312,346.0,1.0,1.0,4.0,5.0,0.00022223750055921896,0.0003071455072099001,1.0,0,1.0,8.0
2024-11-06,284.6700134277344,289.5899963378906,275.6199951171875,288.5299987792969,165228700,591.0399780273438,389.0,1.0,1.0,4.0,5.0,0.00025329937783743106,0.0003089546602729888,1.0,0,1.0,9.0
2024-11-07,288.8900146484375,299.75,285.5199890136719,296.9100036621094,117309200,595.6099853515625,385.0,1.0,1.0,4.0,5.0,0.00032615181064213984,0.0002910859182130543,1.0,0,1.0,10.0
2024-11-08,299.1400146484375,328.7099914550781,297.6600036621094,321.2200012207031,204782800,598.1900024414062,394.0,1.0,1.0,4.0,5.0,0.000411458899219039,0.0002734106747268339,1.0,0,1.0,11.0
2024-11-11,346.29998779296875,358.6400146484375,336.0,350.0,210521600,598.760009765625,406.0,1.0,1.0,4.0,5.0,0.00047572565436271,0.00023025167668910555,1.0,0,1.0,12.0
2024-11-12,342.739990234375,345.8399963378906,323.30999755859375,328.489990234375,155726000,596.9000244140625,409.0,1.0,1.0,4.0,5.0,0.0005033183920311852,0.00022223750055921896,1.0,0,1.0,13.0
2024-11-13,335.8500061035156,344.6000061035156,322.5,330.239990234375,125405600,597.1900024414062,403.0,1.0,1.0,4.0,5.0,0.0005279781429001073,0.00025329937783743106,1.0,0,1.0,14.0
2024-11-14,327.69000244140625,329.9800109863281,310.3699951171875,311.17999267578125,120726100,593.3499755859375,405.0,1.0,1.0,4.0,5.0,0.0005099060658081046,0.00032615181064213984,1.0,0,1.0,15.0
2024-11-15,310.57000732421875,324.67999267578125,309.2200012207031,320.7200012207031,114440300,585.75,401.0,1.0,1.0,4.0,5.0,0.0005131443307120747,0.000411458899219039,1.0,0,1.0,16.0
2024-11-18,340.7300109863281,348.54998779296875,330.010009765625,338.739990234375,126547500,588.1500244140625,402.0,1.0,1.0,4.0,5.0,0.0005254359428404291,0.00047572565436271,1.0,0,1.0,17.0
2024-11-19,335.760009765625,347.3800048828125,332.75,346.0,88852500,590.2999877929688,397.0,1.0,1.0,4.0,5.0,0.0005712096343395707,0.0005033183920311852,1.0,0,1.0,18.0
2024-11-20,345.0,346.6000061035156,334.29998779296875,342.0299987792969,66340700,590.5,392.0,1.0,1.0,4.0,5.0,0.0006185976029733665,0.0005279781429001073,1.0,0,1.0,19.0
2024-11-21,343.80999755859375,347.989990234375,335.2799987792969,339.6400146484375,58011700,593.6699829101562,386.0,1.0,1.0,4.0,5.0,0.0006338317423167835,0.0005099060658081046,1.0,0,1.0,20.0
2024-11-22,341.0899963378906,361.5299987792969,337.70001220703125,352.55999755859375,89140700,595.510009765625,384.0,1.0,1.0,4.0,5.0,0.0006951910913835114,0.0005131443307120747,1.0,0,1.0,21.0
2024-11-25,360.1400146484375,361.92999267578125,338.20001220703125,338.5899963378906,95890900,597.530029296875,382.0,1.0,1.0,4.0,5.0,0.0007232994506240565,0.0005254359428404291,1.0,0,1.0,22.0
2024-11-26,341.0,346.9599914550781,335.6600036621094,338.2300109863281,62295900,600.6500244140625,376.0,1.0,1.0,4.0,5.0,0.0007522805926760027,0.0005712096343395707,-1.0,0,2.0,23.0
2024-11-27,341.79998779296875,342.54998779296875,326.5899963378906,332.8900146484375,57896400,598.8300170898438,371.0,1.0,1.0,4.0,5.0,0.0007165092722750483,0.0006185976029733665,-1.0,0,2.0,24.0
2024-11-29,336.0799865722656,345.45001220703125,334.6499938964844,345.1600036621094,37167600,602.5499877929688,369.0,1.0,1.0,4.0,5.0,0.0007281982010738181,0.0006338317423167835,1.0,0,1.0,25.0
2024-12-02,352.3800048828125,360.0,351.1499938964844,357.0899963378906,77986500,603.6300048828125,367.0,1.0,1.0,4.0,5.0,0.0007625864342361719,0.0006951910913835114,1.0,0,1.0,26.0
2024-12-03,351.79998779296875,355.67999267578125,348.20001220703125,351.4200134277344,56540126,603.9099731445312,362.0,1.0,1.0,4.0,5.0,0.0007962888657062316,0.0007232994506240565,1.0,0,1.0,27.0
