Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,8.624977111816406,8.684187896650009,8.526293725258398,8.624977111816406,1258700,561.3200073242188,126.0,,1.0,3.0,,-0.0002734475084032202,-0.00045198519721038525,1.0,0,,
2024-07-11,8.891425146209652,8.921030071109053,8.802609430387857,8.842082977294922,1424800,556.47998046875,128.0,,1.0,3.0,,-0.00019814788489231242,-0.0004349130025071541,1.0,0,,
2024-07-12,8.911161396518693,9.039450658490548,8.911161396518693,8.999977111816406,1067400,559.989990234375,129.0,,1.0,3.0,,-0.00011709095737413482,-0.0003845452541289093,1.0,0,,
2024-07-15,8.93089772807554,8.940766349016837,8.812477100150458,8.822344779968262,959600,561.530029296875,130.0,,1.0,3.0,,-7.64306712369253e-05,-0.0003419731867432647,1.0,0,,
2024-07-16,8.970371263403246,9.009844806012755,8.871686936317726,8.881555557250977,1234800,564.8599853515625,128.0,,1.0,3.0,,-4.458748500759047e-05,-0.0003033590596499291,1.0,0,,
2024-07-17,8.851950617833998,9.009844787955588,8.832213376007054,8.960502624511719,1037200,556.9400024414062,127.0,,1.0,3.0,,-3.3288931699445016e-05,-0.0002734475084032202,1.0,0,,
2024-07-18,8.891425200336416,8.891425200336416,8.684188842531869,8.69405746459961,1049500,552.6599731445312,131.0,,1.0,3.0,,-4.0338080479379914e-05,-0.00019814788489231242,1.0,0,,
2024-07-19,8.822345815229577,8.861819362503308,8.575635909487856,8.595373153686523,946400,548.989990234375,130.0,,1.0,3.0,,-9.470147942258578e-05,-0.00011709095737413482,1.0,0,,
2024-07-22,8.684187870898166,8.832213420857974,8.67431924993458,8.763134956359863,621700,554.6500244140625,131.0,,1.0,3.0,,-0.00014139950759113683,-7.64306712369253e-05,1.0,0,,
2024-07-23,8.763135002910692,8.79273992483522,8.555898667191999,8.565767288208008,551500,553.780029296875,133.0,,1.0,3.0,,-0.00015412909900206385,-4.458748500759047e-05,-1.0,0,,
2024-07-24,8.506556502429962,8.62497713124036,8.496687881414887,8.555898666381836,478500,541.22998046875,131.0,,1.0,3.0,,-0.00013355314067567373,-3.3288931699445016e-05,1.0,0,,
2024-07-25,8.56576728576909,8.644714371627686,8.536161422729492,8.536161422729492,621300,538.4099731445312,129.0,,1.0,3.0,,-0.00016337828563889185,-4.0338080479379914e-05,1.0,0,,
2024-07-26,8.555898674926443,8.585503596877734,8.486820209998932,8.506556510925293,666400,544.4400024414062,127.0,,1.0,3.0,,-0.0001697849328897358,-9.470147942258578e-05,-1.0,0,,
2024-07-29,8.519496184006288,8.569258834527236,8.429921894409834,8.539401054382324,741500,544.760009765625,125.0,,1.0,3.0,,-0.00018265138839250865,-0.00014139950759113683,-1.0,0,,
2024-07-30,8.419968812272312,8.469732410936247,8.30053674497589,8.310489654541016,1060500,542.0,129.0,,4.0,3.0,,-0.00021374376109181353,-0.00015412909900206385,-1.0,0,,
2024-07-31,8.310489470252405,8.628974975980318,8.300536560907988,8.54935359954834,964900,550.8099975585938,133.0,,4.0,3.0,,-0.00021487288423349454,-0.00013355314067567373,-1.0,0,,
2024-08-01,8.609069333714011,8.837981507518219,8.609069333714011,8.778264999389648,1335300,543.010009765625,136.0,,4.0,3.0,,-0.00017948848192533135,-0.00016337828563889185,1.0,0,,
2024-08-02,8.828028292516267,8.828028292516267,8.60906903583652,8.708596229553223,1470100,532.9000244140625,134.0,,4.0,3.0,,-0.00011087969708981908,-0.0001697849328897358,1.0,0,,
2024-08-05,8.449826465712691,8.549353661555356,8.400062867791359,8.469732284545898,700300,517.3800048828125,137.0,,4.0,3.0,,-0.0001292222468384481,-0.00018265138839250865,1.0,1,,
2024-08-06,8.529447720138503,8.698643381142375,8.529447720138503,8.628974914550781,672800,522.1500244140625,138.0,,4.0,3.0,,-0.00016898416779699026,-0.00021374376109181353,1.0,0,,
2024-08-07,8.758359624529477,8.877791684739586,8.748406715554891,8.818075180053711,720500,518.6599731445312,139.0,,4.0,3.0,,-0.0001740890311453502,-0.00021487288423349454,1.0,0,,
2024-08-08,8.82802877410688,9.046988042731392,8.79817099402772,9.007177352905273,567000,530.6500244140625,140.0,,1.0,3.0,,-0.00011391119754448012,-0.00017948848192533135,1.0,0,,
2024-08-09,9.196277536551895,9.196277536551895,9.066892562331542,9.146513938903809,565400,532.989990234375,139.0,,1.0,3.0,,-4.5808529330726806e-05,-0.00011087969708981908,1.0,0,,
2024-08-12,9.236088597563013,9.315709977348424,9.13656234741211,9.13656234741211,497800,533.27001953125,137.0,,1.0,3.0,,5.4235622785975985e-06,-0.0001292222468384481,1.0,0,,
2024-08-13,9.226136726492497,9.335615887469404,9.196277996911927,9.315710067749023,449000,542.0399780273438,138.0,,1.0,3.0,,5.3916386189909773e-05,-0.00016898416779699026,1.0,0,,
2024-08-14,9.33561560335199,9.474953489668895,9.33561560335199,9.375426292419434,542700,543.75,136.0,,1.0,3.0,,7.545048181438638e-05,-0.0001740890311453502,1.0,0,,
2024-08-15,9.38537955422388,9.405284424923812,9.226136791977483,9.236088752746582,464400,553.0700073242188,136.0,4.0,1.0,3.0,9.0,6.671948277259299e-05,-0.00011391119754448012,-1.0,0,2.0,1.0
2024-08-16,9.405283866523913,9.514763970939681,9.37542608766583,9.484905242919922,477600,554.3099975585938,138.0,4.0,1.0,3.0,9.0,6.207400087337379e-05,-4.5808529330726806e-05,1.0,0,1.0,1.0
2024-08-19,9.514764133681009,9.7038646685655,9.504811224170853,9.584432601928711,933800,559.6099853515625,137.0,4.0,1.0,3.0,9.0,5.2028488219374695e-05,5.4235622785975985e-06,1.0,0,1.0,2.0
2024-08-20,9.544621976068047,9.574479755633957,9.48490546777453,9.50481128692627,472400,558.7000122070312,135.0,4.0,1.0,3.0,9.0,5.838050396001699e-05,5.3916386189909773e-05,1.0,0,1.0,3.0
2024-08-21,9.634196345387444,9.634196345387444,9.474953587473884,9.554574966430664,500300,560.6199951171875,134.0,4.0,1.0,3.0,9.0,4.548689076525717e-05,7.545048181438638e-05,1.0,0,1.0,4.0
2024-08-22,9.385379038308205,9.445094596287163,9.265946973188605,9.275898933410645,542000,556.219970703125,138.0,4.0,1.0,3.0,9.0,-2.5727426891812834e-06,6.671948277259299e-05,-1.0,1,2.0,5.0
2024-08-23,9.345568547340338,9.683958931079475,9.345568547340338,9.634196281433105,925100,562.1300048828125,145.0,4.0,1.0,4.0,11.0,2.399004318041464e-06,6.207400087337379e-05,1.0,0,2.0,6.0
2024-08-26,9.54462152712637,9.58443221439561,9.46500015258789,9.46500015258789,499500,560.7899780273438,145.0,4.0,1.0,4.0,11.0,-5.434524746346218e-07,5.2028488219374695e-05,-1.0,0,2.0,7.0
2024-08-27,9.489999771118164,9.489999771118164,9.390000343322754,9.399999618530273,272900,561.5599975585938,143.0,4.0,1.0,4.0,11.0,2.7915911095429925e-05,5.838050396001699e-05,-1.0,0,2.0,8.0
2024-08-28,9.319999694824219,9.369999885559082,9.260000228881836,9.319999694824219,742400,558.2999877929688,142.0,4.0,1.0,4.0,11.0,-9.26140580711401e-07,4.548689076525717e-05,-1.0,1,2.0,9.0
2024-08-29,9.170000076293945,9.229999542236328,9.050000190734863,9.210000038146973,747100,558.3499755859375,140.0,4.0,1.0,4.0,11.0,-2.3200718859923524e-05,-2.5727426891812834e-06,-1.0,1,2.0,10.0
2024-08-30,9.039999961853027,9.270000457763672,9.039999961853027,9.25,779200,563.6799926757812,138.0,4.0,1.0,4.0,11.0,-2.0745751783451262e-05,2.399004318041464e-06,-1.0,0,2.0,11.0
2024-09-03,9.369999885559082,9.489999771118164,9.34000015258789,9.460000038146973,802300,552.0800170898438,140.0,4.0,1.0,4.0,11.0,7.91761441491433e-06,-5.434524746346218e-07,1.0,0,2.0,12.0
2024-09-04,9.5,9.760000228881836,9.489999771118164,9.680000305175781,984300,550.9500122070312,141.0,4.0,1.0,4.0,11.0,7.220898310398513e-05,2.7915911095429925e-05,1.0,0,2.0,13.0
2024-09-05,9.859999656677246,9.920000076293945,9.800000190734863,9.869999885559082,856100,549.6099853515625,142.0,1.0,1.0,4.0,5.0,0.00013870925865888895,-9.26140580711401e-07,1.0,0,1.0,14.0
2024-09-06,9.949999809265137,9.989999771118164,9.760000228881836,9.789999961853027,641500,540.3599853515625,140.0,1.0,1.0,4.0,5.0,0.0001944228808716022,-2.3200718859923524e-05,1.0,0,1.0,15.0
2024-09-09,9.680000305175781,9.739999771118164,9.630000114440918,9.720000267028809,361900,546.4099731445312,138.0,1.0,1.0,4.0,5.0,0.00021390942692021126,-2.0745751783451262e-05,1.0,1,2.0,16.0
2024-09-10,9.65999984741211,9.720000267028809,9.59000015258789,9.640000343322754,648000,548.7899780273438,137.0,1.0,1.0,4.0,5.0,0.00020980828670468923,7.91761441491433e-06,1.0,0,1.0,17.0
2024-09-11,9.6899995803833,9.720000267028809,9.59000015258789,9.670000076293945,352700,554.4199829101562,135.0,1.0,1.0,4.0,5.0,0.00022186688369932715,7.220898310398513e-05,-1.0,0,2.0,18.0
2024-09-12,9.609999656677246,9.720000267028809,9.600000381469727,9.720000267028809,253400,559.0900268554688,133.0,1.0,1.0,4.0,5.0,0.00022289150620360956,0.00013870925865888895,-1.0,0,2.0,19.0
2024-09-13,9.850000381469727,9.899999618530273,9.800000190734863,9.819999694824219,365500,562.010009765625,132.0,1.0,1.0,4.0,5.0,0.00022919210423633562,0.0001944228808716022,1.0,0,1.0,20.0
2024-09-16,9.989999771118164,10.09000015258789,9.930000305175781,10.079999923706055,725100,562.8400268554688,134.0,1.0,1.0,4.0,5.0,0.0002612286358684316,0.00021390942692021126,1.0,0,1.0,21.0
2024-09-17,10.069999694824219,10.130000114440918,10.020000457763672,10.079999923706055,493800,563.0700073242188,132.0,1.0,1.0,4.0,5.0,0.00031406205604079157,0.00020980828670468923,1.0,0,1.0,22.0
2024-09-18,10.119999885559082,10.329999923706055,10.100000381469727,10.210000038146973,575500,561.4000244140625,132.0,1.0,1.0,4.0,5.0,0.00037205352070278385,0.00022186688369932715,1.0,0,1.0,23.0
2024-09-19,10.229999542236328,10.270000457763672,10.109999656677246,10.119999885559082,924800,570.97998046875,130.0,1.0,1.0,4.0,5.0,0.00036774845620397644,0.00022289150620360956,-1.0,0,2.0,24.0
2024-09-20,10.119999885559082,10.119999885559082,9.9399995803833,10.0,1557600,568.25,129.0,1.0,1.0,4.0,5.0,0.00032505730793776477,0.00022919210423633562,-1.0,0,2.0,25.0
2024-09-23,9.899999618530273,9.949999809265137,9.8100004196167,9.890000343322754,946000,569.6699829101562,128.0,1.0,1.0,4.0,5.0,0.0002604957563196784,0.0002612286358684316,-1.0,0,2.0,26.0
2024-09-24,10.100000381469727,10.15999984741211,10.029999732971191,10.130000114440918,550900,571.2999877929688,131.0,1.0,1.0,4.0,5.0,0.00023648139156514918,0.00031406205604079157,1.0,0,1.0,27.0
2024-09-25,10.15999984741211,10.170000076293945,10.069999694824219,10.100000381469727,634600,570.0399780273438,129.0,1.0,1.0,4.0,5.0,0.000219002168272567,0.00037205352070278385,1.0,0,1.0,28.0
2024-09-26,10.1899995803833,10.229999542236328,10.069999694824219,10.069999694824219,545600,572.2999877929688,127.0,1.0,1.0,4.0,5.0,0.00021993825166711372,0.00036774845620397644,-1.0,0,2.0,29.0
2024-09-27,10.210000038146973,10.300000190734863,10.180000305175781,10.220000267028809,1718500,571.469970703125,127.0,1.0,1.0,4.0,5.0,0.00022223548316474992,0.00032505730793776477,1.0,0,1.0,30.0
2024-09-30,10.239999771118164,10.40999984741211,10.220000267028809,10.270000457763672,723900,573.760009765625,125.0,1.0,1.0,4.0,5.0,0.00022817373006009845,0.0002604957563196784,1.0,0,1.0,31.0
2024-10-01,10.270000457763672,10.34000015258789,10.140000343322754,10.210000038146973,681400,568.6199951171875,123.0,1.0,1.0,3.0,3.0,0.00023506367533773667,0.00023648139156514918,1.0,0,1.0,32.0
2024-10-02,10.270000457763672,10.329999923706055,10.170000076293945,10.25,508100,568.8599853515625,122.0,1.0,1.0,3.0,3.0,0.0002388853034585958,0.000219002168272567,1.0,0,1.0,33.0
2024-10-03,10.130000114440918,10.15999984741211,9.9399995803833,9.949999809265137,568700,567.8200073242188,126.0,1.0,1.0,3.0,3.0,0.0002246037914433118,0.00021993825166711372,-1.0,1,1.0,34.0
2024-10-04,9.880000114440918,10.029999732971191,9.880000114440918,9.960000038146973,593800,572.97998046875,125.0,1.0,4.0,3.0,4.0,0.00023453792866471324,0.00022223548316474992,-1.0,0,2.0,35.0
2024-10-07,9.949999809265137,9.960000038146973,9.779999732971191,9.789999961853027,401700,567.7999877929688,125.0,1.0,4.0,3.0,4.0,0.00019299096036399114,0.00022817373006009845,-1.0,0,2.0,36.0
2024-10-08,9.770000457763672,9.859999656677246,9.729999542236328,9.800000190734863,526600,573.1699829101562,123.0,1.0,4.0,3.0,4.0,0.00019515850956033516,0.00023506367533773667,-1.0,0,2.0,37.0
2024-10-09,9.630000114440918,9.720000267028809,9.600000381469727,9.649999618530273,497100,577.1400146484375,123.0,1.0,4.0,3.0,4.0,0.00016374129538671402,0.0002388853034585958,-1.0,1,2.0,38.0
2024-10-10,9.65999984741211,9.739999771118164,9.619999885559082,9.65999984741211,518800,576.1300048828125,121.0,1.0,4.0,3.0,4.0,0.0001676395537008493,0.0002246037914433118,-1.0,0,2.0,39.0
2024-10-11,9.460000038146973,9.470000267028809,9.34000015258789,9.369999885559082,634300,579.5800170898438,126.0,1.0,4.0,3.0,4.0,0.00012855897799952462,0.00023453792866471324,-1.0,1,2.0,40.0
2024-10-14,9.380000114440918,9.539999961853027,9.380000114440918,9.510000228881836,406000,584.3200073242188,126.0,1.0,4.0,3.0,4.0,0.00011225702910195744,0.00019299096036399114,-1.0,0,2.0,41.0
2024-10-15,9.4399995803833,9.489999771118164,9.380000114440918,9.390000343322754,766400,579.780029296875,126.0,1.0,4.0,3.0,4.0,6.62275963139449e-05,0.00019515850956033516,-1.0,0,2.0,42.0
2024-10-16,9.329999923706055,9.649999618530273,9.3100004196167,9.600000381469727,523100,582.2999877929688,127.0,1.0,4.0,3.0,4.0,7.391233322814277e-05,0.00016374129538671402,-1.0,0,2.0,43.0
2024-10-17,9.5,9.670000076293945,9.5,9.640000343322754,732700,582.3499755859375,126.0,1.0,4.0,3.0,4.0,5.948722999704723e-05,0.0001676395537008493,-1.0,0,2.0,44.0
2024-10-18,9.680000305175781,9.699999809265137,9.529999732971191,9.569999694824219,461500,584.5900268554688,124.0,1.0,4.0,3.0,4.0,6.624344924680196e-05,0.00012855897799952462,-1.0,0,2.0,45.0
2024-10-21,9.510000228881836,9.630000114440918,9.510000228881836,9.520000457763672,553500,583.6300048828125,122.0,1.0,4.0,3.0,4.0,6.0007128556211225e-05,0.00011225702910195744,-1.0,0,2.0,46.0
2024-10-22,9.399999618530273,9.449999809265137,9.350000381469727,9.399999618530273,338400,583.3200073242188,122.0,1.0,4.0,3.0,4.0,4.805776974979514e-05,6.62275963139449e-05,-1.0,1,2.0,47.0
2024-10-23,9.34000015258789,9.430000305175781,9.289999961853027,9.40999984741211,424800,577.989990234375,120.0,1.0,4.0,3.0,4.0,2.5410989068598523e-05,7.391233322814277e-05,-1.0,0,2.0,48.0
2024-10-24,9.420000076293945,9.529999732971191,9.390000343322754,9.460000038146973,690400,579.239990234375,119.0,1.0,4.0,3.0,4.0,-1.677701560713072e-05,5.948722999704723e-05,-1.0,0,2.0,49.0
2024-10-25,9.380000114440918,9.4399995803833,9.279999732971191,9.279999732971191,485000,579.0399780273438,120.0,1.0,4.0,3.0,4.0,-6.957603249483031e-05,6.624344924680196e-05,-1.0,0,2.0,50.0
2024-10-28,9.479999542236328,9.510000228881836,9.4399995803833,9.449999809265137,1252800,580.8300170898438,120.0,1.0,4.0,3.0,4.0,-8.916270877934711e-05,6.0007128556211225e-05,-1.0,0,2.0,51.0
2024-10-29,9.470000267028809,9.5,9.029999732971191,9.069999694824219,1734200,581.77001953125,131.0,4.0,4.0,3.0,10.0,-0.00010901842290385472,4.805776974979514e-05,-1.0,0,4.0,1.0
2024-10-30,9.100000381469727,9.149999618530273,9.069999694824219,9.109999656677246,894300,580.010009765625,129.0,4.0,4.0,3.0,10.0,-8.439813681932509e-05,2.5410989068598523e-05,-1.0,0,4.0,2.0
2024-10-31,9.09000015258789,9.1899995803833,9.0600004196167,9.109999656677246,1183900,568.6400146484375,127.0,4.0,4.0,3.0,10.0,-7.036214335009377e-05,-1.677701560713072e-05,-1.0,0,4.0,3.0
2024-11-01,9.09000015258789,9.140000343322754,8.9399995803833,8.949999809265137,482500,571.0399780273438,128.0,4.0,4.0,3.0,10.0,-6.183902354408938e-05,-6.957603249483031e-05,-1.0,0,4.0,4.0
2024-11-04,9.09000015258789,9.229999542236328,9.09000015258789,9.170000076293945,470100,569.8099975585938,130.0,4.0,4.0,3.0,10.0,-4.858951004311424e-05,-8.916270877934711e-05,1.0,0,4.0,5.0
2024-11-05,9.09000015258789,9.229999542236328,8.930000305175781,9.1899995803833,850700,576.7000122070312,128.0,4.0,4.0,3.0,10.0,-5.069378549212743e-05,-0.00010901842290385472,-1.0,0,4.0,6.0
2024-11-06,9.279999732971191,9.390000343322754,9.149999618530273,9.289999961853027,903400,591.0399780273438,127.0,4.0,4.0,3.0,10.0,-3.001239906005008e-05,-8.439813681932509e-05,-1.0,0,4.0,7.0
2024-11-07,9.470000267028809,9.510000228881836,9.239999771118164,9.369999885559082,571700,595.6099853515625,126.0,1.0,4.0,3.0,4.0,-2.3228788692026136e-05,-7.036214335009377e-05,-1.0,0,2.0,8.0
2024-11-08,9.100000381469727,9.109999656677246,8.9399995803833,9.010000228881836,477000,598.1900024414062,135.0,4.0,4.0,3.0,10.0,-4.348542791392337e-05,-6.183902354408938e-05,-1.0,1,4.0,9.0
2024-11-11,9.029999732971191,9.1899995803833,9.0,9.170000076293945,555400,598.760009765625,135.0,4.0,4.0,3.0,10.0,-5.123091215137595e-05,-4.858951004311424e-05,-1.0,0,4.0,10.0
2024-11-12,9.0600004196167,9.140000343322754,8.979999542236328,9.050000190734863,468400,596.9000244140625,134.0,4.0,4.0,3.0,10.0,-8.578855979300675e-05,-5.069378549212743e-05,-1.0,0,4.0,11.0
2024-11-13,8.979999542236328,9.020000457763672,8.930000305175781,9.0,479500,597.1900024414062,133.0,4.0,4.0,3.0,10.0,-8.61935454445106e-05,-3.001239906005008e-05,-1.0,0,4.0,12.0
2024-11-14,9.0,9.029999732971191,8.90999984741211,8.930000305175781,632700,593.3499755859375,131.0,4.0,4.0,3.0,10.0,-0.00010272364910998096,-2.3228788692026136e-05,-1.0,0,4.0,13.0
2024-11-15,8.979999542236328,9.069999694824219,8.960000038146973,9.039999961853027,445300,585.75,130.0,4.0,4.0,3.0,10.0,-8.906884219834749e-05,-4.348542791392337e-05,1.0,0,4.0,14.0
2024-11-18,9.029999732971191,9.029999732971191,8.930000305175781,8.979999542236328,821600,588.1500244140625,129.0,4.0,4.0,3.0,10.0,-6.040449926386789e-05,-5.123091215137595e-05,-1.0,0,4.0,15.0
2024-11-19,8.920000076293945,9.050000190734863,8.920000076293945,9.0,556300,590.2999877929688,127.0,4.0,4.0,3.0,10.0,-3.752901801213362e-05,-8.578855979300675e-05,-1.0,0,4.0,16.0
2024-11-20,8.979999542236328,9.050000190734863,8.960000038146973,8.989999771118164,334800,590.5,125.0,4.0,4.0,3.0,10.0,-4.25672345341024e-06,-8.61935454445106e-05,-1.0,0,4.0,17.0
2024-11-21,8.710000038146973,8.779999732971191,8.65999984741211,8.710000038146973,813800,593.6699829101562,130.0,4.0,4.0,3.0,10.0,-1.609790505968163e-05,-0.00010272364910998096,-1.0,1,4.0,18.0
2024-11-22,8.75,8.770000457763672,8.680000305175781,8.75,532200,595.510009765625,129.0,4.0,4.0,3.0,10.0,-1.2837003619593538e-05,-8.906884219834749e-05,-1.0,0,4.0,19.0
2024-11-25,8.800000190734863,8.90999984741211,8.770000457763672,8.850000381469727,564800,597.530029296875,128.0,4.0,4.0,3.0,10.0,-3.492693685406448e-05,-6.040449926386789e-05,-1.0,0,4.0,20.0
2024-11-26,8.869999885559082,8.970000267028809,8.869999885559082,8.899999618530273,471500,600.6500244140625,126.0,4.0,4.0,3.0,10.0,-1.7876588865105403e-05,-3.752901801213362e-05,-1.0,0,4.0,21.0
2024-11-27,8.899999618530273,8.949999809265137,8.59000015258789,8.65999984741211,1684800,598.8300170898438,130.0,4.0,4.0,3.0,10.0,-3.450131828257962e-05,-4.25672345341024e-06,-1.0,0,4.0,22.0
2024-11-29,8.010000228881836,8.270000457763672,8.010000228881836,8.210000038146973,745500,602.5499877929688,147.0,4.0,4.0,4.0,12.0,-7.86796167780511e-05,-1.609790505968163e-05,-1.0,1,4.0,23.0
2024-12-02,8.140000343322754,8.270000457763672,8.09000015258789,8.210000038146973,753600,603.6300048828125,145.0,4.0,4.0,4.0,12.0,-0.00013733542780888176,-1.2837003619593538e-05,-1.0,0,4.0,24.0
2024-12-03,8.319999694824219,8.475000381469727,8.329999923706055,8.470000267028809,710116,603.9099731445312,149.0,4.0,4.0,4.0,12.0,-0.00013448363586768993,-3.492693685406448e-05,-1.0,0,4.0,25.0
