Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,139.0480582087094,140.39618804319133,138.6486004802392,140.33627319335938,1456100,561.3200073242188,75.0,,1.0,1.0,,0.00012130609441827067,-2.8581553321403995e-05,1.0,0,,
2024-07-11,141.0353042982711,144.24088588423353,141.0353042982711,143.65170288085938,2659400,556.47998046875,81.0,,1.0,1.0,,0.00023706662265826446,-6.861077948193228e-05,1.0,0,,
2024-07-12,145.26945872766393,146.13825448423913,144.34073288636495,144.83006286621094,2007100,559.989990234375,80.0,,1.0,1.0,,0.00033922115619697664,-6.0975676644233914e-05,1.0,0,,
2024-07-15,145.4092779925463,145.60899924605025,144.2808308155044,144.9499053955078,1368500,561.530029296875,79.0,,1.0,1.0,,0.0004085796302751757,-3.280969326050367e-05,1.0,0,,
2024-07-16,145.71883539660402,148.14549336448667,145.6089864311813,147.72605895996094,1242100,564.8599853515625,82.0,,1.0,3.0,,0.0004486340566138355,4.276794281361831e-05,1.0,0,,
2024-07-17,146.4578216365999,148.3951496363499,145.52909578905576,146.168212890625,2130900,556.9400024414062,82.0,,1.0,3.0,,0.0004456793336310499,0.00012130609441827067,1.0,0,,
2024-07-18,145.90858795390486,147.6461948492512,143.41203420425742,143.92132568359375,2063400,552.6599731445312,84.0,,1.0,3.0,,0.00041165631547799376,0.00023706662265826446,1.0,0,,
2024-07-19,144.13104239379018,144.55046159371807,143.1723590527016,143.82147216796875,1302800,548.989990234375,82.0,,1.0,3.0,,0.00034124637547802966,0.00033922115619697664,1.0,0,,
2024-07-22,144.80011028815258,146.29804246354726,143.92131853583973,146.0384063720703,984500,554.6500244140625,84.0,,1.0,3.0,,0.0003041076112397958,0.0004085796302751757,1.0,0,,
2024-07-23,145.55906618378788,145.98848135781725,144.83007674619734,145.14964294433594,932300,553.780029296875,83.0,,1.0,3.0,,0.00030715202949180694,0.0004486340566138355,1.0,0,,
2024-07-24,144.51051215765148,146.4877782994629,144.30079495518117,145.44920349121094,1529100,541.22998046875,82.0,,1.0,3.0,,0.0003390837949490812,0.0004456793336310499,1.0,0,,
2024-07-25,145.7787606733535,149.06423390475857,145.66891170007165,146.8273162841797,1901100,538.4099731445312,82.0,,1.0,3.0,,0.0003620401616099994,0.00041165631547799376,1.0,0,,
2024-07-26,147.30665216021353,149.2439803106322,147.16684575955213,148.0556182861328,902000,544.4400024414062,81.0,,1.0,3.0,,0.0004020420686741905,0.00034124637547802966,1.0,0,,
2024-07-29,148.31526015019534,148.3352216077607,146.7574131458817,147.7061004638672,1879600,544.760009765625,80.0,,1.0,3.0,,0.0004247956584616566,0.0003041076112397958,1.0,0,,
2024-07-30,147.93578355684488,149.32386678688673,146.71746414771414,147.6761474609375,1066900,542.0,79.0,,1.0,3.0,,0.00044194594014795705,0.00030715202949180694,1.0,0,,
2024-07-31,148.28530916508714,149.9629859386581,147.2467342919441,147.76602172851562,1262000,550.8099975585938,78.0,,1.0,3.0,,0.00046323971848564967,0.0003390837949490812,1.0,0,,
2024-08-01,147.0869420667292,148.3352188401977,146.5476932052024,146.897216796875,1066400,543.010009765625,77.0,,1.0,3.0,,0.0004823308460508013,0.0003620401616099994,1.0,0,,
2024-08-02,145.2295099812717,145.24948667681832,141.97400954385563,143.97125244140625,2915800,532.9000244140625,81.0,,4.0,3.0,,0.0004473008999970704,0.0004020420686741905,1.0,1,,
2024-08-05,139.28771993033834,141.225048041895,137.50019418361344,139.90687561035156,2036800,517.3800048828125,88.0,,4.0,3.0,,0.0003171802836673061,0.0004247956584616566,1.0,1,,
2024-08-06,140.50603805825978,142.70300224903713,139.3975676148658,140.53599548339844,1420700,522.1500244140625,87.0,,4.0,3.0,,0.0002054612961321689,0.00044194594014795705,1.0,0,,
2024-08-07,141.99398213973285,141.99398213973285,137.70988771503545,137.99949645996094,1702100,518.6599731445312,90.0,,4.0,4.0,,0.00010802550639347743,0.00046323971848564967,-1.0,0,,
2024-08-08,138.8083845644323,142.08386177254386,138.04943773154207,141.98399353027344,1381500,530.6500244140625,96.0,,4.0,4.0,,0.00011838056207571529,0.0004823308460508013,-1.0,0,,
2024-08-09,142.26362304517934,142.47332502327868,141.07526104343458,141.97401428222656,1041000,532.989990234375,95.0,,4.0,4.0,,0.00011955556204261849,0.0004473008999970704,-1.0,0,,
2024-08-12,142.51327673883318,142.51327673883318,140.33627400982914,141.36485290527344,891900,533.27001953125,94.0,,4.0,4.0,,0.00016423242829447277,0.0003171802836673061,-1.0,0,,
2024-08-13,141.44474119488333,143.63172460264738,141.35486892168169,143.35211181640625,940600,542.0399780273438,94.0,,4.0,4.0,,0.0001918512613337208,0.0002054612961321689,-1.0,0,,
2024-08-14,143.80149360672846,143.80149360672846,142.11382086177542,142.59315490722656,769400,543.75,93.0,,4.0,4.0,,0.00020319383423439777,0.00010802550639347743,-1.0,0,,
2024-08-15,143.6017744777285,145.01981517653348,143.44199138096758,144.75018310546875,1044300,553.0700073242188,94.0,1.0,4.0,4.0,6.0,0.0002345534099895102,0.00011838056207571529,-1.0,0,4.0,1.0
2024-08-16,144.96988054448755,145.00983393741475,143.59177800583964,144.65032958984375,966400,554.3099975585938,93.0,1.0,4.0,4.0,6.0,0.00023284466359443717,0.00011955556204261849,-1.0,0,4.0,2.0
2024-08-19,144.80010935121138,147.6262098657,144.4306242930861,147.59625244140625,1164000,559.6099853515625,95.0,1.0,4.0,4.0,6.0,0.000255629800073677,0.00016423242829447277,-1.0,0,4.0,3.0
2024-08-20,147.40651277326396,147.83591268243592,146.79735307954616,147.1768341064453,1059300,558.7000122070312,94.0,1.0,4.0,4.0,6.0,0.00025257150984324617,0.0001918512613337208,-1.0,0,4.0,4.0
2024-08-21,147.9657469603963,148.58488741905953,147.3166490755239,147.94577026367188,751800,560.6199951171875,93.0,1.0,1.0,4.0,5.0,0.0002753957114193293,0.00020319383423439777,-1.0,0,2.0,5.0
2024-08-22,148.04562956285469,148.3751764689956,145.9984525483302,146.24810791015625,584000,556.219970703125,93.0,1.0,1.0,4.0,5.0,0.00023823624635546152,0.0002345534099895102,-1.0,0,2.0,6.0
2024-08-23,146.7773838989818,148.43509924712217,146.49777109782016,147.7460479736328,988200,562.1300048828125,92.0,1.0,1.0,4.0,5.0,0.00022157726153895766,0.00023284466359443717,-1.0,0,2.0,7.0
2024-08-26,148.56491995732753,148.63481553640653,147.52634509818938,147.6761474609375,479200,560.7899780273438,91.0,1.0,1.0,4.0,5.0,0.00019721427963791016,0.000255629800073677,-1.0,0,2.0,8.0
2024-08-27,147.6561722249214,147.95576171562544,146.3979146492698,147.66615295410156,427200,561.5599975585938,90.0,1.0,1.0,4.0,5.0,0.0002064318569080867,0.00025257150984324617,-1.0,0,2.0,9.0
2024-08-28,147.01705310489228,148.59487684606833,147.01705310489228,147.57627868652344,1043300,558.2999877929688,88.0,1.0,1.0,4.0,5.0,0.00020392177448009467,0.0002753957114193293,1.0,0,1.0,1.0
2024-08-29,148.29528998594108,149.7932222080213,147.61623469272024,148.07559204101562,745200,558.3499755859375,87.0,1.0,1.0,4.0,5.0,0.00020996006667357107,0.00023823624635546152,1.0,0,1.0,2.0
2024-08-30,148.15548453927713,148.96436550635306,146.3479820844028,147.9657440185547,778500,563.6799926757812,86.0,1.0,1.0,3.0,3.0,0.0002282783586163822,0.00022157726153895766,-1.0,0,1.0,3.0
2024-09-03,147.67615423496315,149.04426083184387,145.13964705851794,145.45921325683594,1207400,552.0800170898438,88.0,1.0,1.0,3.0,3.0,0.00020542266431495168,0.00019721427963791016,-1.0,0,1.0,4.0
2024-09-04,144.8001124850663,146.24811056236612,144.30080175235918,145.29942321777344,1194800,550.9500122070312,87.0,1.0,1.0,3.0,3.0,0.0001722378419971066,0.0002064318569080867,1.0,0,1.0,5.0
2024-09-05,145.40926996967272,145.54907636318723,143.40204634040992,144.59039306640625,1079400,549.6099853515625,85.0,1.0,4.0,3.0,4.0,0.00014514248867644072,0.00020392177448009467,-1.0,0,2.0,6.0
2024-09-06,145.06973763700287,145.4392226855246,141.60452009805832,142.55320739746094,1310100,540.3599853515625,86.0,1.0,4.0,3.0,4.0,0.00012236523475193898,0.00020996006667357107,1.0,0,2.0,7.0
2024-09-09,142.96265818595384,145.2694714224153,142.9526622187496,144.3307647705078,921900,546.4099731445312,87.0,1.0,4.0,3.0,4.0,0.00011288504513619541,0.0002282783586163822,1.0,0,2.0,8.0
2024-09-10,144.2808189794342,144.78012969111057,142.84280169176566,144.72021484375,860700,548.7899780273438,86.0,1.0,4.0,3.0,4.0,9.820523410185155e-05,0.00020542266431495168,1.0,0,2.0,9.0
2024-09-11,144.2508652217952,145.608991001581,142.58316923094316,145.41925048828125,907800,554.4199829101562,85.0,1.0,4.0,3.0,4.0,0.00012052481568636723,0.0001722378419971066,-1.0,0,2.0,10.0
2024-09-12,144.65033174383115,145.8586552371638,143.12244205334133,145.35934448242188,1302500,559.0900268554688,83.0,1.0,4.0,3.0,4.0,0.00011994360811269009,0.00014514248867644072,-1.0,0,2.0,11.0
2024-09-13,145.4592017019208,147.7260613854259,145.4592017019208,147.60623168945312,1365900,562.010009765625,85.0,1.0,4.0,3.0,4.0,0.00015305089237420717,0.00012236523475193898,-1.0,0,2.0,12.0
2024-09-16,148.2353726066488,148.49500870178915,147.12690217170643,147.88584899902344,1038300,562.8400268554688,83.0,1.0,4.0,3.0,4.0,0.00020164576109993316,0.00011288504513619541,1.0,0,2.0,13.0
2024-09-17,148.02564791479173,149.05422675208126,146.9071968073127,147.62620544433594,1152800,563.0700073242188,82.0,1.0,1.0,3.0,3.0,0.00027906525507937976,9.820523410185155e-05,-1.0,0,1.0,14.0
2024-09-18,147.89583737998305,149.7532738179191,147.15685204867395,147.31663513183594,1153300,561.4000244140625,81.0,1.0,1.0,3.0,3.0,0.00030601845113841436,0.00012052481568636723,-1.0,0,1.0,15.0
2024-09-19,150.03288930176066,150.36243620257105,148.72468242723932,149.26394653320312,1535700,570.97998046875,82.0,1.0,1.0,3.0,3.0,0.00035338823221452435,0.00011994360811269009,-1.0,0,1.0,16.0
2024-09-20,149.15410348229335,149.15410348229335,147.20679466186132,147.7760009765625,1875600,568.25,82.0,1.0,1.0,3.0,3.0,0.00033624677946123547,0.00015305089237420717,-1.0,0,1.0,17.0
2024-09-23,148.185442184129,148.31526785381635,145.22951587126053,145.3793182373047,1223000,569.6699829101562,84.0,1.0,1.0,3.0,3.0,0.0003243042672288217,0.00020164576109993316,-1.0,0,1.0,18.0
2024-09-24,145.39929231445282,145.56905613604107,144.24088775069916,144.8800048828125,1351300,571.2999877929688,83.0,1.0,1.0,3.0,3.0,0.00027221712720306535,0.00027906525507937976,-1.0,0,1.0,19.0
2024-09-25,145.00999450683594,145.24000549316406,142.35000610351562,142.67999267578125,1004400,570.0399780273438,84.0,1.0,1.0,3.0,3.0,0.0002367670389303276,0.00030601845113841436,-1.0,0,1.0,20.0
2024-09-26,144.16000366210938,144.57000732421875,143.44000244140625,144.24000549316406,727100,572.2999877929688,84.0,1.0,1.0,3.0,3.0,0.00022949816793035538,0.00035338823221452435,-1.0,0,1.0,21.0
2024-09-27,145.0,146.0399932861328,144.60000610351562,144.89999389648438,1195500,571.469970703125,83.0,1.0,1.0,3.0,3.0,0.0002173950539860484,0.00033624677946123547,-1.0,0,1.0,22.0
2024-09-30,144.88999938964844,145.9600067138672,144.0800018310547,145.60000610351562,1168200,573.760009765625,82.0,1.0,1.0,3.0,3.0,0.00022851214350959366,0.0003243042672288217,-1.0,0,1.0,23.0
2024-10-01,145.38999938964844,145.86000061035156,143.22999572753906,144.77000427246094,1401000,568.6199951171875,81.0,1.0,1.0,3.0,3.0,0.00021493728090098257,0.00027221712720306535,-1.0,0,1.0,24.0
2024-10-02,144.25999450683594,145.0800018310547,142.99000549316406,144.8000030517578,792900,568.8599853515625,80.0,1.0,4.0,3.0,4.0,0.0002043244047907137,0.0002367670389303276,-1.0,0,2.0,25.0
2024-10-03,144.08999633789062,144.5500030517578,142.42999267578125,142.61000061035156,806200,567.8200073242188,81.0,1.0,4.0,3.0,4.0,0.00018367180823230579,0.00022949816793035538,-1.0,0,2.0,26.0
2024-10-04,143.27000427246094,144.35000610351562,142.9199981689453,143.89999389648438,650100,572.97998046875,81.0,1.0,4.0,3.0,4.0,0.00020686081424729435,0.0002173950539860484,-1.0,0,2.0,27.0
2024-10-07,143.63999938964844,143.63999938964844,141.6999969482422,142.17999267578125,968300,567.7999877929688,82.0,1.0,4.0,3.0,4.0,0.0002094200426058995,0.00022851214350959366,-1.0,0,2.0,28.0
2024-10-08,142.41000366210938,143.3800048828125,141.99000549316406,143.0,619000,573.1699829101562,81.0,1.0,4.0,3.0,4.0,0.0002409536609670058,0.00021493728090098257,-1.0,0,2.0,29.0
2024-10-09,142.82000732421875,143.47000122070312,142.30999755859375,143.13999938964844,939600,577.1400146484375,80.0,1.0,4.0,3.0,4.0,0.00025016869730508823,0.0002043244047907137,-1.0,0,2.0,30.0
2024-10-10,142.91000366210938,143.4600067138672,141.77000427246094,143.14999389648438,844500,576.1300048828125,78.0,1.0,4.0,3.0,4.0,0.00028217078139189795,0.00018367180823230579,-1.0,0,2.0,31.0
2024-10-11,143.10000610351562,145.66000366210938,142.77999877929688,145.58999633789062,2178900,579.5800170898438,81.0,1.0,4.0,3.0,4.0,0.00030697811049527744,0.00020686081424729435,1.0,0,2.0,32.0
2024-10-14,145.22999572753906,146.0,144.5,145.7100067138672,1221600,584.3200073242188,79.0,1.0,1.0,3.0,3.0,0.00031036828928887545,0.0002094200426058995,-1.0,0,1.0,33.0
2024-10-15,145.72000122070312,146.47999572753906,145.4499969482422,145.82000732421875,706200,579.780029296875,78.0,1.0,1.0,3.0,3.0,0.00033131117762604103,0.0002409536609670058,1.0,0,1.0,34.0
2024-10-16,146.3699951171875,146.72000122070312,145.3699951171875,146.39999389648438,714800,582.2999877929688,77.0,1.0,1.0,3.0,3.0,0.00036633374800393455,0.00025016869730508823,1.0,0,1.0,35.0
2024-10-17,146.64999389648438,147.16000366210938,145.64999389648438,145.69000244140625,556700,582.3499755859375,76.0,1.0,1.0,1.0,1.0,0.0004015606760835778,0.00028217078139189795,-1.0,0,1.0,36.0
2024-10-18,145.9499969482422,146.32000732421875,144.92999267578125,145.91000366210938,815300,584.5900268554688,75.0,1.0,1.0,1.0,1.0,0.00042204590117402686,0.00030697811049527744,-1.0,0,1.0,37.0
2024-10-21,145.5,145.8300018310547,143.49000549316406,143.99000549316406,1379800,583.6300048828125,76.0,1.0,1.0,1.0,1.0,0.00039282761871179783,0.00031036828928887545,-1.0,0,1.0,38.0
2024-10-22,143.2100067138672,144.2100067138672,142.64999389648438,144.0,1233400,583.3200073242188,75.0,1.0,1.0,1.0,1.0,0.0003518844748276472,0.00033131117762604103,-1.0,0,1.0,39.0
2024-10-23,143.32000732421875,143.99000549316406,141.50999450683594,142.16000366210938,1291000,577.989990234375,76.0,1.0,4.0,1.0,2.0,0.00027074806532756423,0.00036633374800393455,-1.0,0,2.0,40.0
2024-10-24,142.36000061035156,143.22999572753906,141.50999450683594,141.58999633789062,730400,579.239990234375,75.0,1.0,4.0,1.0,2.0,0.0001934136009724304,0.0004015606760835778,-1.0,0,2.0,41.0
2024-10-25,142.1999969482422,142.88999938964844,141.4600067138672,141.50999450683594,745400,579.0399780273438,74.0,1.0,4.0,1.0,2.0,0.00012235125552462664,0.00042204590117402686,-1.0,0,2.0,42.0
2024-10-28,142.2899932861328,143.52999877929688,142.22999572753906,142.74000549316406,720800,580.8300170898438,74.0,1.0,4.0,1.0,2.0,9.704591754215383e-05,0.00039282761871179783,-1.0,0,2.0,43.0
2024-10-29,142.52999877929688,143.02000427246094,141.7899932861328,142.4199981689453,687500,581.77001953125,73.0,1.0,4.0,1.0,2.0,9.585378913096925e-05,0.0003518844748276472,-1.0,0,2.0,44.0
2024-10-30,141.9499969482422,143.50999450683594,141.86000061035156,142.41000366210938,1020900,580.010009765625,72.0,1.0,4.0,1.0,2.0,0.000104910383417426,0.00027074806532756423,-1.0,0,2.0,45.0
2024-10-31,141.24000549316406,141.5399932861328,139.9600067138672,140.2899932861328,1645100,568.6400146484375,74.0,1.0,4.0,1.0,2.0,6.847797768581408e-05,0.0001934136009724304,1.0,1,2.0,46.0
2024-11-01,140.88999938964844,143.08999633789062,140.88999938964844,142.77999877929688,1390700,571.0399780273438,76.0,1.0,4.0,1.0,2.0,5.7906559713837294e-05,0.00012235125552462664,1.0,0,2.0,47.0
2024-11-04,142.3800048828125,143.69000244140625,141.63999938964844,142.85000610351562,1090300,569.8099975585938,75.0,1.0,4.0,1.0,2.0,5.82881164279187e-05,9.704591754215383e-05,1.0,0,2.0,48.0
2024-11-05,142.1699981689453,145.0800018310547,141.85000610351562,145.05999755859375,938600,576.7000122070312,77.0,1.0,4.0,1.0,2.0,0.000110630119070089,9.585378913096925e-05,1.0,0,1.0,49.0
2024-11-06,147.60000610351562,148.08999633789062,145.02000427246094,146.60000610351562,1570200,591.0399780273438,77.0,1.0,4.0,1.0,2.0,0.00016724702909633846,0.000104910383417426,-1.0,0,2.0,50.0
2024-11-07,147.75,148.50999450683594,147.3800048828125,148.02000427246094,1344700,595.6099853515625,77.0,1.0,4.0,1.0,2.0,0.0002276159969367848,6.847797768581408e-05,1.0,0,1.0,51.0
2024-11-08,147.97000122070312,149.14999389648438,147.5800018310547,148.85000610351562,1271800,598.1900024414062,77.0,1.0,4.0,1.0,2.0,0.0002733733241865153,5.7906559713837294e-05,1.0,0,1.0,52.0
2024-11-11,149.35000610351562,150.0399932861328,147.72000122070312,147.72000122070312,1016200,598.760009765625,76.0,1.0,4.0,1.0,2.0,0.00027274837344052065,5.82881164279187e-05,-1.0,0,2.0,53.0
2024-11-12,147.00999450683594,147.67999267578125,144.13999938964844,144.36000061035156,1335400,596.9000244140625,81.0,1.0,4.0,3.0,4.0,0.0002173203628459975,0.000110630119070089,-1.0,1,2.0,54.0
2024-11-13,145.3300018310547,146.11000061035156,143.8000030517578,143.8000030517578,961400,597.1900024414062,80.0,1.0,4.0,3.0,4.0,0.00016727213002144914,0.00016724702909633846,-1.0,0,2.0,55.0
2024-11-14,143.39999389648438,143.57000732421875,139.94000244140625,140.08999633789062,2134000,593.3499755859375,87.0,1.0,4.0,4.0,6.0,9.908981985990643e-05,0.0002276159969367848,-1.0,1,2.0,56.0
2024-11-15,139.0,139.1300048828125,133.19000244140625,133.3800048828125,3546400,585.75,108.0,4.0,4.0,4.0,12.0,1.626170101105934e-05,0.0002733733241865153,-1.0,1,4.0,1.0
2024-11-18,133.3699951171875,133.88999938964844,132.24000549316406,133.0399932861328,1533600,588.1500244140625,107.0,4.0,4.0,4.0,12.0,-6.191182953289252e-05,0.00027274837344052065,-1.0,0,4.0,2.0
2024-11-19,131.91000366210938,133.4600067138672,131.55999755859375,133.38999938964844,1312200,590.2999877929688,105.0,4.0,4.0,4.0,12.0,-0.00011351078920435313,0.0002173203628459975,-1.0,0,4.0,3.0
2024-11-20,133.5500030517578,135.02999877929688,132.74000549316406,134.83999633789062,1272300,590.5,105.0,4.0,4.0,4.0,12.0,-9.620095212445508e-05,0.00016727213002144914,-1.0,0,4.0,4.0
2024-11-21,135.50999450683594,136.6199951171875,133.6199951171875,136.10000610351562,1324300,593.6699829101562,104.0,4.0,4.0,4.0,12.0,-8.880265087793962e-05,9.908981985990643e-05,-1.0,0,4.0,5.0
2024-11-22,136.3300018310547,138.3800048828125,135.97999572753906,137.9600067138672,1260000,595.510009765625,104.0,4.0,4.0,4.0,12.0,-7.0051923259178e-05,1.626170101105934e-05,-1.0,0,4.0,6.0
2024-11-25,139.52999877929688,141.10000610351562,139.3699951171875,139.91000366210938,3319900,597.530029296875,104.0,1.0,4.0,4.0,6.0,-5.799309670243277e-05,-6.191182953289252e-05,1.0,0,2.0,7.0
2024-11-26,138.8300018310547,140.38999938964844,137.42999267578125,140.22999572753906,1801000,600.6500244140625,103.0,1.0,4.0,4.0,6.0,-4.317108335109648e-05,-0.00011351078920435313,1.0,0,2.0,8.0
2024-11-27,140.7100067138672,141.89999389648438,140.39999389648438,141.58999633789062,1151100,598.8300170898438,102.0,1.0,4.0,4.0,6.0,-2.0672073068774994e-05,-9.620095212445508e-05,1.0,0,2.0,9.0
2024-11-29,142.1699981689453,142.1699981689453,140.97999572753906,141.5500030517578,1585100,602.5499877929688,101.0,1.0,4.0,4.0,6.0,-4.1974994383574564e-07,-8.880265087793962e-05,1.0,0,2.0,10.0
2024-12-02,141.36000061035156,142.2100067138672,141.0,141.72999572753906,991100,603.6300048828125,99.0,1.0,4.0,4.0,6.0,1.7501278747273795e-05,-7.0051923259178e-05,1.0,0,2.0,11.0
2024-12-03,141.92999267578125,141.92999267578125,139.85499572753906,140.0,1123593,603.9099731445312,99.0,1.0,4.0,4.0,6.0,8.77947857843323e-06,-5.799309670243277e-05,-1.0,0,4.0,12.0
