Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,122.98780790687462,124.23339875816444,122.83952112681281,123.61060333251953,472500,559.989990234375,62.0,,1.0,1.0,,0.0003853065281700286,4.214419234046963e-05,1.0,0,,
2024-07-15,123.66991365257616,124.34214051149343,123.54140246711361,123.71934509277344,304300,561.530029296875,61.0,,1.0,1.0,,0.00044039496088007227,5.6656977372691224e-05,1.0,0,,
2024-07-16,124.16420254716327,125.78545428973784,123.95660406646302,125.74591064453125,519700,564.8599853515625,64.0,,1.0,1.0,,0.00045465602218647364,0.00010600584020710653,1.0,0,,
2024-07-17,125.28128930426651,127.55499232860892,125.28128930426651,126.98162078857422,442900,556.9400024414062,64.0,,1.0,1.0,,0.0004809085818067774,0.0001812479087813163,1.0,0,,
2024-07-18,126.41813525611173,127.88121993373771,125.77557177404836,125.9238510131836,450900,552.6599731445312,65.0,,1.0,1.0,,0.00048808353963670684,0.00029024301502335266,1.0,0,,
2024-07-19,125.96339419883907,125.96339419883907,124.92540181777846,125.36036682128906,1439000,548.989990234375,64.0,,1.0,1.0,,0.0004829039945964684,0.0003853065281700286,1.0,0,,
2024-07-22,125.51854038413833,126.06224851967657,124.53985970642637,126.04248046875,426200,554.6500244140625,63.0,,1.0,1.0,,0.0004587012635271768,0.00044039496088007227,1.0,0,,
2024-07-23,125.69648078031281,126.1314457725878,125.35048332889676,125.61739349365234,253400,553.780029296875,63.0,,1.0,1.0,,0.0004638588422756944,0.00045465602218647364,1.0,0,,
2024-07-24,125.63716367314883,127.00139299353293,125.60750782569333,126.0523681640625,314200,541.22998046875,62.0,,1.0,1.0,,0.0005080746331281347,0.0004809085818067774,1.0,0,,
2024-07-25,125.79533754520521,127.71316278650362,125.79533754520521,126.70481872558594,314600,538.4099731445312,61.0,,1.0,1.0,,0.0005497133587675931,0.00048808353963670684,1.0,0,,
2024-07-26,127.35727630463798,128.17778993522543,127.0804783430371,128.00973510742188,446500,544.4400024414062,62.0,,1.0,1.0,,0.0006217922287827508,0.0004829039945964684,1.0,0,,
2024-07-29,128.19755183438946,128.20744717306957,127.09035997597472,127.89109802246094,284300,544.760009765625,61.0,,1.0,1.0,,0.0006844490429795317,0.0004587012635271768,1.0,0,,
2024-07-30,128.0097347135011,128.8599041884755,127.9108718342232,128.6325225830078,378300,542.0,61.0,,1.0,1.0,,0.0007552807717956502,0.0004638588422756944,1.0,0,,
2024-07-31,128.70172999216794,129.49258777563395,128.08882237505162,128.61276245117188,400000,550.8099975585938,60.0,,1.0,1.0,,0.0007968603704837309,0.0005080746331281347,1.0,0,,
2024-08-01,129.00818421362493,129.52224403717673,127.52533152151429,127.9800796508789,365000,543.010009765625,59.0,,1.0,1.0,,0.0008003622288534808,0.0005497133587675931,1.0,0,,
2024-08-02,127.20898234920735,127.73293751126259,124.71780068767221,126.17098999023438,486700,532.9000244140625,62.0,,1.0,1.0,,0.0007299683407822011,0.0006217922287827508,1.0,0,,
2024-08-05,123.85774383095989,124.26305297950033,122.23649215244039,122.5330581665039,841100,517.3800048828125,73.0,,4.0,4.0,,0.0005636742507552599,0.0006844490429795317,1.0,1,,
2024-08-06,122.76043569582245,124.77711632550978,122.52318136944132,123.46231842041016,474800,522.1500244140625,72.0,,4.0,1.0,,0.00043606461185731444,0.0007552807717956502,1.0,0,,
2024-08-07,124.41134534543451,125.43945749982477,123.25472200006264,123.30415344238281,343400,518.6599731445312,71.0,,4.0,1.0,,0.0003668222681531598,0.0007968603704837309,1.0,0,,
2024-08-08,123.64026019524603,124.88585859894177,123.46231756614662,124.7276840209961,256800,530.6500244140625,72.0,,4.0,1.0,,0.0004018518491012369,0.0008003622288534808,-1.0,0,,
2024-08-09,124.68813840910559,125.19231044062857,123.69956993908029,124.88585662841797,225200,532.989990234375,71.0,,4.0,1.0,,0.00042313574973142044,0.0007299683407822011,-1.0,0,,
2024-08-12,125.48888726253158,125.5877426036696,124.28283249098206,124.62882995605469,334800,533.27001953125,70.0,,4.0,1.0,,0.000432818773331294,0.0005636742507552599,-1.0,0,,
2024-08-13,125.04402703227392,125.93374018771485,124.63871787057138,125.81510925292969,244900,542.0399780273438,70.0,,4.0,1.0,,0.0004547947832603142,0.00043606461185731444,-1.0,0,,
2024-08-14,125.81510464000446,126.59607462880336,125.67670565891896,126.18087768554688,215500,543.75,69.0,,4.0,1.0,,0.00047110081921455086,0.0003668222681531598,-1.0,0,,
2024-08-15,126.80368430995814,127.34739999578964,126.54664684882431,127.10025787353516,332500,553.0700073242188,69.0,1.0,4.0,1.0,2.0,0.0005072411886087319,0.0004018518491012369,-1.0,0,2.0,1.0
2024-08-16,127.05082152091738,128.16789361296253,127.05082152091738,128.0888214111328,277400,554.3099975585938,69.0,1.0,4.0,1.0,2.0,0.0005575793616425844,0.00042313574973142044,-1.0,0,2.0,1.0
2024-08-19,127.940531939723,128.90932483459179,127.940531939723,128.89944458007812,284000,559.6099853515625,68.0,1.0,1.0,1.0,1.0,0.0006076897876344777,0.000432818773331294,-1.0,0,1.0,1.0
2024-08-20,128.87967509551203,128.90933094481667,128.2667674307376,128.42494201660156,290300,558.7000122070312,67.0,1.0,1.0,1.0,1.0,0.0006370858782176815,0.0004547947832603142,-1.0,0,1.0,2.0
2024-08-21,128.662181729473,128.9983064770233,128.2371045232634,128.97853088378906,375900,560.6199951171875,66.0,1.0,1.0,1.0,1.0,0.0006324130514014522,0.00047110081921455086,-1.0,0,1.0,3.0
2024-08-22,128.97852969722126,129.3838463908257,128.63252469841595,129.077392578125,293600,556.219970703125,66.0,1.0,1.0,1.0,1.0,0.0006033371158512966,0.0005072411886087319,1.0,0,1.0,4.0
2024-08-23,129.5123515300147,131.09406713658908,129.3937281390469,130.74806213378906,407400,562.1300048828125,67.0,1.0,1.0,1.0,1.0,0.0005878984070053815,0.0005575793616425844,1.0,0,1.0,5.0
2024-08-26,131.0644133970519,131.9343585030969,131.00510170061398,131.19293212890625,251700,560.7899780273438,66.0,1.0,1.0,1.0,1.0,0.0005783914390532974,0.0006076897876344777,1.0,0,1.0,6.0
2024-08-27,130.86669373918383,131.14349169314997,130.32297808519422,130.69863891601562,992300,561.5599975585938,65.0,1.0,1.0,1.0,1.0,0.0005617741306989362,0.0006370858782176815,1.0,0,1.0,7.0
2024-08-28,130.53057467593848,131.4894873025119,130.33286399800082,130.846923828125,294000,558.2999877929688,64.0,1.0,1.0,1.0,1.0,0.000526565753511821,0.0006324130514014522,1.0,0,1.0,8.0
2024-08-29,131.35108849309884,131.90468442579902,130.26367222082575,131.43017578125,332400,558.3499755859375,64.0,1.0,1.0,1.0,1.0,0.0005031733824848384,0.0006033371158512966,1.0,0,1.0,9.0
2024-08-30,131.73663088943948,132.59669572880978,131.2028105446217,132.53738403320312,290200,563.6799926757812,64.0,1.0,1.0,1.0,1.0,0.000525092423267789,0.0005878984070053815,1.0,0,1.0,10.0
2024-09-03,131.95411661867408,132.61645569081318,131.529039412341,131.97389221191406,278100,552.0800170898438,63.0,1.0,1.0,1.0,1.0,0.0005507468337584225,0.0005783914390532974,1.0,0,1.0,11.0
2024-09-04,132.10240487889044,132.853711459593,131.37085880616306,131.84536743164062,372600,550.9500122070312,62.0,1.0,1.0,1.0,1.0,0.0005607282350964428,0.0005617741306989362,1.0,0,1.0,12.0
2024-09-05,132.60657746045737,132.73509619194206,130.7579591997871,131.2126922607422,418900,549.6099853515625,62.0,1.0,1.0,1.0,1.0,0.0005498536867370964,0.000526565753511821,1.0,0,1.0,13.0
2024-09-06,131.232471901606,131.91458659843374,129.5815642723642,129.7100830078125,486800,540.3599853515625,63.0,1.0,1.0,1.0,1.0,0.0005121922876681594,0.0005031733824848384,1.0,0,1.0,14.0
2024-09-09,129.96709576209554,131.4301728493594,129.94732016940944,131.0644073486328,300100,546.4099731445312,63.0,1.0,1.0,1.0,1.0,0.00048411035273220195,0.000525092423267789,1.0,0,1.0,15.0
2024-09-10,131.12372336255834,131.19293039706113,130.1648107245148,130.72830200195312,225700,548.7899780273438,62.0,1.0,1.0,1.0,1.0,0.0004510758159456756,0.0005507468337584225,1.0,0,1.0,16.0
2024-09-11,130.38229802208198,130.38229802208198,128.03939551916278,130.0461883544922,325300,554.4199829101562,62.0,1.0,4.0,1.0,2.0,0.0004249683872438118,0.0005607282350964428,-1.0,0,2.0,17.0
2024-09-12,130.23401874116814,130.6492156982422,129.54200872835327,130.6492156982422,371000,559.0900268554688,61.0,1.0,4.0,1.0,2.0,0.00039418353683746244,0.0005498536867370964,-1.0,0,2.0,18.0
2024-09-13,130.9457858772402,132.15182553030414,130.9457858772402,132.11228942871094,267500,562.010009765625,62.0,1.0,4.0,1.0,2.0,0.00040715451196426077,0.0005121922876681594,-1.0,0,2.0,19.0
2024-09-16,132.6757798687993,133.5556051962513,132.63622868309494,133.37765502929688,947700,562.8400268554688,63.0,1.0,4.0,1.0,2.0,0.0004793797327395565,0.00048411035273220195,1.0,0,1.0,20.0
2024-09-17,133.53583705273698,134.21795174279197,133.01189694560807,133.38754272460938,273400,563.0700073242188,62.0,1.0,1.0,1.0,1.0,0.0005913156022095375,0.0004510758159456756,1.0,0,1.0,21.0
2024-09-18,133.21949082233024,134.55406438309322,132.96246843268082,133.17007446289062,301400,561.4000244140625,61.0,1.0,1.0,1.0,1.0,0.000632327501140856,0.0004249683872438118,1.0,0,1.0,22.0
2024-09-19,134.3464565035432,134.3464565035432,133.0810899983881,133.9114990234375,300200,570.97998046875,61.0,1.0,1.0,1.0,1.0,0.0006508530644200793,0.00039418353683746244,-1.0,0,1.0,23.0
2024-09-20,133.93124663726746,133.93124663726746,133.15028421489168,133.71376037597656,219100,568.25,60.0,1.0,1.0,1.0,1.0,0.0006178652506562693,0.00040715451196426077,-1.0,0,1.0,24.0
2024-09-23,134.04989447057403,134.44531583634944,133.8324081940901,134.18829345703125,313900,569.6699829101562,59.0,1.0,1.0,1.0,1.0,0.0006370302026517176,0.0004793797327395565,-1.0,0,1.0,25.0
2024-09-24,134.19816785928828,134.80119522063066,133.76319532528953,134.0399932861328,250600,571.2999877929688,58.0,1.0,1.0,1.0,1.0,0.0006528720239258734,0.0005913156022095375,-1.0,0,1.0,26.0
2024-09-25,134.2100067138672,134.35000610351562,133.0500030517578,133.25999450683594,232100,570.0399780273438,58.0,1.0,1.0,1.0,1.0,0.0006556266346518678,0.000632327501140856,-1.0,0,1.0,27.0
2024-09-26,133.6300048828125,134.36000061035156,133.4600067138672,134.08999633789062,375700,572.2999877929688,58.0,1.0,1.0,1.0,1.0,0.0006518645644135734,0.0006508530644200793,-1.0,0,1.0,28.0
2024-09-27,134.5500030517578,135.4199981689453,134.25,134.74000549316406,427700,571.469970703125,57.0,1.0,1.0,1.0,1.0,0.0006411382616576906,0.0006178652506562693,1.0,0,1.0,29.0
2024-09-30,134.75999450683594,135.24000549316406,134.1199951171875,135.07000732421875,380700,573.760009765625,56.0,1.0,1.0,1.0,1.0,0.0006466688253511447,0.0006370302026517176,1.0,0,1.0,30.0
2024-10-01,135.0,135.0,133.97000122070312,134.61000061035156,339200,568.6199951171875,56.0,1.0,1.0,1.0,1.0,0.0006540446323144053,0.0006528720239258734,1.0,0,1.0,31.0
2024-10-02,134.1199951171875,134.82000732421875,133.69000244140625,134.02999877929688,271400,568.8599853515625,55.0,1.0,1.0,1.0,1.0,0.0006631914555010645,0.0006556266346518678,1.0,0,1.0,32.0
2024-10-03,133.8699951171875,133.9199981689453,132.9199981689453,133.3800048828125,250000,567.8200073242188,55.0,1.0,1.0,1.0,1.0,0.0006730479841949578,0.0006518645644135734,-1.0,0,1.0,33.0
2024-10-04,133.89999389648438,134.27999877929688,133.22000122070312,134.2100067138672,224900,572.97998046875,55.0,1.0,1.0,1.0,1.0,0.0006920711340396208,0.0006411382616576906,-1.0,0,1.0,34.0
2024-10-07,133.91000366210938,133.9499969482422,132.44000244140625,132.97000122070312,417400,567.7999877929688,55.0,1.0,4.0,1.0,2.0,0.0006834770034150846,0.0006466688253511447,-1.0,0,2.0,35.0
2024-10-08,133.1999969482422,133.24000549316406,132.52999877929688,132.80999755859375,364400,573.1699829101562,54.0,1.0,4.0,1.0,2.0,0.0006671695775979894,0.0006540446323144053,-1.0,0,2.0,36.0
2024-10-09,132.85000610351562,133.89999389648438,132.5,133.44000244140625,279800,577.1400146484375,54.0,1.0,4.0,1.0,2.0,0.0006404864496297284,0.0006631914555010645,-1.0,0,2.0,37.0
2024-10-10,133.4600067138672,133.61000061035156,132.5500030517578,132.8000030517578,323200,576.1300048828125,54.0,1.0,4.0,1.0,2.0,0.0006077108980131603,0.0006730479841949578,-1.0,0,2.0,38.0
2024-10-11,133.11000061035156,134.3800048828125,133.11000061035156,134.27999877929688,230700,579.5800170898438,55.0,1.0,4.0,1.0,2.0,0.0005932002521377116,0.0006920711340396208,-1.0,0,2.0,39.0
2024-10-14,134.4499969482422,135.25,133.9199981689453,135.14999389648438,243200,584.3200073242188,55.0,1.0,4.0,1.0,2.0,0.0005682055349477165,0.0006834770034150846,-1.0,0,2.0,40.0
2024-10-15,135.52000427246094,136.85000610351562,135.47000122070312,135.6199951171875,338800,579.780029296875,54.0,1.0,4.0,1.0,2.0,0.0005872177052597791,0.0006671695775979894,1.0,0,1.0,41.0
2024-10-16,136.13999938964844,137.25999450683594,135.9499969482422,137.1300048828125,258200,582.2999877929688,56.0,1.0,1.0,1.0,1.0,0.0006264416030351902,0.0006404864496297284,1.0,0,1.0,42.0
2024-10-17,137.0399932861328,137.1999969482422,136.35000610351562,136.57000732421875,1186200,582.3499755859375,55.0,1.0,1.0,1.0,1.0,0.0006697432989725,0.0006077108980131603,1.0,0,1.0,43.0
2024-10-18,136.75,137.0399932861328,136.05999755859375,136.8800048828125,297100,584.5900268554688,54.0,1.0,1.0,1.0,1.0,0.0007194901935663047,0.0005932002521377116,1.0,0,1.0,44.0
2024-10-21,136.8300018310547,137.13999938964844,135.22000122070312,135.33999633789062,438300,583.6300048828125,56.0,1.0,1.0,1.0,1.0,0.0007034471175060581,0.0005682055349477165,-1.0,0,1.0,45.0
2024-10-22,134.6999969482422,135.3800048828125,134.3000030517578,135.2100067138672,253500,583.3200073242188,55.0,1.0,1.0,1.0,1.0,0.0006821992559115029,0.0005872177052597791,-1.0,0,1.0,46.0
2024-10-23,134.60000610351562,135.44000244140625,134.60000610351562,135.42999267578125,175700,577.989990234375,54.0,1.0,1.0,1.0,1.0,0.0006530797271273115,0.0006264416030351902,1.0,0,1.0,47.0
2024-10-24,135.3699951171875,135.5500030517578,134.6999969482422,135.07000732421875,378600,579.239990234375,53.0,1.0,1.0,1.0,1.0,0.0006459572432867618,0.0006697432989725,-1.0,0,1.0,48.0
2024-10-25,135.47999572753906,135.60000610351562,133.57000732421875,133.64999389648438,285500,579.0399780273438,55.0,1.0,1.0,1.0,1.0,0.0005843118320428209,0.0007194901935663047,-1.0,0,1.0,49.0
2024-10-28,134.0500030517578,135.25,134.0500030517578,135.0,294300,580.8300170898438,55.0,1.0,1.0,1.0,1.0,0.0005212483716176542,0.0007034471175060581,-1.0,0,1.0,50.0
2024-10-29,134.27999877929688,134.27999877929688,133.3000030517578,133.3699951171875,235200,581.77001953125,57.0,1.0,1.0,1.0,1.0,0.00043582545663298135,0.0006821992559115029,-1.0,0,1.0,51.0
2024-10-30,133.42999267578125,134.91000366210938,133.42999267578125,134.33999633789062,287300,580.010009765625,57.0,1.0,1.0,1.0,1.0,0.0004127891256889022,0.0006530797271273115,-1.0,0,1.0,52.0
2024-10-31,134.66000366210938,135.75,134.64999389648438,134.75,317300,568.6400146484375,56.0,1.0,1.0,1.0,1.0,0.00038439703272855503,0.0006459572432867618,1.0,0,1.0,53.0
2024-11-01,134.9199981689453,135.5399932861328,133.44000244140625,133.52000427246094,300100,571.0399780273438,57.0,1.0,1.0,1.0,1.0,0.000369767746410613,0.0005843118320428209,1.0,0,1.0,54.0
2024-11-04,133.4199981689453,133.97999572753906,132.9600067138672,133.3800048828125,269700,569.8099975585938,56.0,1.0,1.0,1.0,1.0,0.0003389787902933837,0.0005212483716176542,1.0,0,1.0,55.0
2024-11-05,133.35000610351562,134.92999267578125,133.0500030517578,134.9199981689453,230100,576.7000122070312,57.0,1.0,1.0,1.0,1.0,0.0003259737747066036,0.00043582545663298135,1.0,0,1.0,56.0
2024-11-06,137.6699981689453,138.6999969482422,137.32000732421875,138.42999267578125,827200,591.0399780273438,67.0,1.0,1.0,1.0,1.0,0.00037748762838127754,0.0004127891256889022,1.0,0,1.0,57.0
2024-11-07,138.4199981689453,138.47999572753906,137.22000122070312,137.50999450683594,366000,595.6099853515625,66.0,1.0,1.0,1.0,1.0,0.0004182720483922265,0.00038439703272855503,-1.0,0,1.0,58.0
2024-11-08,137.72000122070312,138.5500030517578,137.38999938964844,138.16000366210938,301300,598.1900024414062,66.0,1.0,1.0,1.0,1.0,0.0004479116893445014,0.000369767746410613,-1.0,0,1.0,59.0
2024-11-11,138.60000610351562,139.89999389648438,138.60000610351562,139.10000610351562,327500,598.760009765625,65.0,1.0,1.0,1.0,1.0,0.00044988677093125463,0.0003389787902933837,-1.0,0,1.0,60.0
2024-11-12,138.63999938964844,139.02000427246094,137.61000061035156,138.14999389648438,285000,596.9000244140625,65.0,1.0,1.0,1.0,1.0,0.00046888035125669286,0.0003259737747066036,-1.0,0,1.0,61.0
2024-11-13,138.3699951171875,139.05999755859375,137.9199981689453,138.24000549316406,267200,597.1900024414062,64.0,1.0,1.0,1.0,1.0,0.0005043520654373973,0.00037748762838127754,-1.0,0,1.0,62.0
2024-11-14,138.2100067138672,138.6300048828125,137.82000732421875,137.94000244140625,262200,593.3499755859375,63.0,1.0,1.0,1.0,1.0,0.0005228359933631223,0.0004182720483922265,1.0,0,1.0,63.0
2024-11-15,137.80999755859375,138.60000610351562,137.69000244140625,138.3300018310547,619500,585.75,62.0,1.0,1.0,1.0,1.0,0.0005544169561058549,0.0004479116893445014,1.0,0,1.0,64.0
2024-11-18,138.25,139.3800048828125,138.25,139.16000366210938,220900,588.1500244140625,62.0,1.0,1.0,1.0,1.0,0.00059904913144993,0.00044988677093125463,1.0,0,1.0,65.0
2024-11-19,138.02000427246094,138.6999969482422,137.50999450683594,138.55999755859375,291300,590.2999877929688,61.0,1.0,1.0,1.0,1.0,0.0006291178224611032,0.00046888035125669286,1.0,0,1.0,66.0
2024-11-20,138.72000122070312,139.02000427246094,138.07000732421875,139.0,295600,590.5,60.0,1.0,1.0,1.0,1.0,0.0006315658868903079,0.0005043520654373973,1.0,0,1.0,67.0
2024-11-21,139.1999969482422,140.97999572753906,138.97000122070312,140.8000030517578,399300,593.6699829101562,62.0,1.0,1.0,1.0,1.0,0.0006318688165582074,0.0005228359933631223,1.0,0,1.0,68.0
2024-11-22,141.25999450683594,142.3800048828125,141.1300048828125,142.0800018310547,269700,595.510009765625,62.0,1.0,1.0,1.0,1.0,0.0006616596755527055,0.0005544169561058549,1.0,0,1.0,69.0
2024-11-25,143.02999877929688,143.97999572753906,142.97000122070312,143.39999389648438,311300,597.530029296875,63.0,1.0,1.0,1.0,1.0,0.0007208780808894651,0.00059904913144993,1.0,0,1.0,70.0
2024-11-26,143.00999450683594,143.42999267578125,142.61000061035156,143.3000030517578,269400,600.6500244140625,62.0,1.0,1.0,1.0,1.0,0.0007466198451256755,0.0006291178224611032,1.0,0,1.0,71.0
2024-11-27,143.6999969482422,144.08999633789062,143.11000061035156,143.17999267578125,348800,598.8300170898438,61.0,1.0,1.0,1.0,1.0,0.0007556706290326151,0.0006315658868903079,1.0,0,1.0,72.0
2024-11-29,143.57000732421875,143.80999755859375,143.0,143.41000366210938,186000,602.5499877929688,60.0,1.0,1.0,1.0,1.0,0.0007680304312308741,0.0006318688165582074,1.0,0,1.0,73.0
2024-12-02,143.55999755859375,143.55999755859375,141.52999877929688,141.85000610351562,577300,603.6300048828125,61.0,1.0,1.0,1.0,1.0,0.0007513095864348304,0.0006616596755527055,-1.0,0,1.0,74.0
2024-12-03,142.22999572753906,142.38999938964844,140.9499969482422,141.0,331734,603.9099731445312,61.0,1.0,1.0,1.0,1.0,0.0007396411292187474,0.0007208780808894651,-1.0,0,1.0,75.0
