Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,136.41500453773276,139.7514365574431,136.19589475272105,139.02438354492188,2926300,561.3200073242188,146.0,,4.0,3.0,,-0.000203644988179286,-0.00023420872739140453,-1.0,0,,
2024-07-11,143.45634441733975,149.9598988922198,143.13764895712887,149.123291015625,4564700,556.47998046875,173.0,,1.0,4.0,,-0.00011084455766709548,-0.0002623296102473979,1.0,0,,
2024-07-12,150.28854631635633,154.72052705018953,150.24871508323224,153.11705017089844,4024000,559.989990234375,174.0,,1.0,4.0,,-4.826562932077573e-06,-0.0002771796171009448,1.0,0,,
2024-07-15,153.3461205475872,154.15283602643768,151.05543702197554,151.54345703125,2547300,561.530029296875,172.0,,1.0,4.0,,5.355453129013548e-05,-0.00026538743191292287,1.0,0,,
2024-07-16,154.2723456076334,161.98098892265094,153.75446356767046,161.60252380371094,3237700,564.8599853515625,190.0,,1.0,4.0,,0.00012203247473668696,-0.0002467704529815782,1.0,0,,
2024-07-17,159.76002347565637,161.5626869371006,156.4534687973472,156.87176513671875,4137400,556.9400024414062,192.0,,1.0,4.0,,0.0001628045642218823,-0.000203644988179286,1.0,0,,
2024-07-18,166.55237986071722,176.7508928562685,164.89911772965408,172.71730041503906,9608600,552.6599731445312,230.0,,1.0,4.0,,0.0002830272260438745,-0.00011084455766709548,1.0,0,,
2024-07-19,173.04597318143126,176.34255878577667,170.43659416108991,173.13560485839844,4125200,548.989990234375,227.0,,1.0,4.0,,0.0003261621433936651,-4.826562932077573e-06,1.0,0,,
2024-07-22,173.83275979822952,177.28870062497856,171.3329357522505,176.44215393066406,3653700,554.6500244140625,225.0,,1.0,4.0,,0.0004007578750644198,5.355453129013548e-05,1.0,0,,
2024-07-23,176.0836069621523,177.9858712626607,174.111634205044,175.84457397460938,3051100,553.780029296875,222.0,,1.0,4.0,,0.0004264478183673712,0.00012203247473668696,1.0,0,,
2024-07-24,175.06773760787416,176.23299494013634,170.2573069611752,170.3768310546875,3280400,541.22998046875,222.0,,1.0,4.0,,0.00042321477921332336,0.0001628045642218823,1.0,0,,
2024-07-25,171.58191729382614,175.87445066900105,169.63982176638694,172.00021362304688,2838500,538.4099731445312,220.0,,1.0,4.0,,0.00040406812207576036,0.0002830272260438745,1.0,0,,
2024-07-26,176.8405206032727,179.4200222199136,174.8486246465844,176.22303771972656,3353900,544.4400024414062,219.0,,1.0,4.0,,0.0003877419214442632,0.0003261621433936651,1.0,0,,
2024-07-29,177.1791397313162,179.07145001328766,175.4860312031019,177.98587036132812,1527700,544.760009765625,216.0,,1.0,4.0,,0.00041602513679456205,0.0004007578750644198,1.0,0,,
2024-07-30,179.00171732844373,180.63507132690313,176.52181670707023,179.70884704589844,2011200,542.0,213.0,,1.0,4.0,,0.0004547072717741383,0.0004264478183673712,1.0,0,,
2024-07-31,180.62512598724925,184.6786263572938,177.16918528612402,179.20091247558594,3137100,550.8099975585938,210.0,,1.0,4.0,,0.00048198919672252564,0.00042321477921332336,1.0,0,,
2024-08-01,180.98664847076958,182.77238130369443,176.86650874277737,178.622314453125,2815400,543.010009765625,207.0,,1.0,4.0,,0.0005087898751131398,0.00040406812207576036,1.0,0,,
2024-08-02,174.31262827238385,180.49781564578754,173.3050462811282,177.1957244873047,3179700,532.9000244140625,204.0,,1.0,4.0,,0.0005058798928928688,0.0003877419214442632,1.0,0,,
2024-08-05,167.5288687547185,175.03091046104032,166.6210539840569,173.3150177001953,2919400,517.3800048828125,203.0,,1.0,4.0,,0.00047775175413836786,0.00041602513679456205,1.0,0,,
2024-08-06,173.12546776096573,177.28552050486374,170.52170151684413,173.22523498535156,2250700,522.1500244140625,200.0,,1.0,4.0,,0.0004474354349535917,0.0004547072717741383,1.0,0,,
2024-08-07,175.4498983899341,176.976242495337,168.2172163029218,168.5963134765625,3204000,518.6599731445312,201.0,,1.0,4.0,,0.0004120950532607753,0.00048198919672252564,-1.0,0,,
2024-08-08,170.4418991514388,173.23519865384145,168.59631213089222,172.31739807128906,2270100,530.6500244140625,200.0,,1.0,4.0,,0.000424924960058352,0.0005087898751131398,-1.0,0,,
2024-08-09,172.95587744624592,175.20050301707212,172.34733390481716,172.5568389892578,2833900,532.989990234375,197.0,,1.0,4.0,,0.0004344943941852102,0.0005058798928928688,-1.0,0,,
2024-08-12,172.02810791958694,173.47464136869215,170.06281229328937,171.65899658203125,2069700,533.27001953125,194.0,,1.0,4.0,,0.0004561913233008643,0.00047775175413836786,-1.0,0,,
2024-08-13,173.47464022243838,176.5273285738203,172.86609667889,174.62188720703125,1803700,542.0399780273438,193.0,,1.0,4.0,,0.00048780414042772424,0.0004474354349535917,-1.0,0,,
2024-08-14,176.09836411723364,176.4275776975524,173.58437919083488,173.79388427734375,1522000,543.75,190.0,,1.0,4.0,,0.0005149281476149374,0.0004120950532607753,-1.0,0,,
2024-08-15,175.17057857274648,176.5173600247747,172.29746814934347,174.8712921142578,1706400,553.0700073242188,187.0,1.0,1.0,4.0,5.0,0.0005488441157216051,0.000424924960058352,-1.0,0,2.0,1.0
2024-08-16,174.68174909654624,178.26317009993673,174.68174909654624,177.5947723388672,2000200,554.3099975585938,186.0,1.0,1.0,4.0,5.0,0.0005732323129654926,0.0004344943941852102,-1.0,0,2.0,1.0
2024-08-19,179.20092635738285,181.0365275335856,177.70450937675963,181.01657104492188,2088300,559.6099853515625,185.0,1.0,1.0,4.0,5.0,0.0006085328303168988,0.0004561913233008643,1.0,0,1.0,1.0
2024-08-20,182.1937596775911,183.53055518888263,178.5724257260753,179.18096923828125,1483900,558.7000122070312,183.0,1.0,1.0,3.0,3.0,0.000634389585343946,0.00048780414042772424,-1.0,0,1.0,2.0
2024-08-21,181.49542452656578,186.6730298380529,181.49542452656578,186.01461791992188,2722200,560.6199951171875,187.0,1.0,1.0,3.0,3.0,0.000648409207831557,0.0005149281476149374,1.0,0,1.0,3.0
2024-08-22,185.6953794005817,187.41127217105137,183.47071031255723,185.2963409423828,2212300,556.219970703125,184.0,1.0,1.0,3.0,3.0,0.000598974543874235,0.0005488441157216051,1.0,0,1.0,4.0
2024-08-23,187.11198681365775,191.9504080649892,186.39370540681387,191.33187866210938,3421800,562.1300048828125,187.0,1.0,1.0,3.0,3.0,0.0005711115761973872,0.0005732323129654926,1.0,0,1.0,5.0
2024-08-26,192.86820314262036,193.16748959056855,188.2193306218697,188.6083984375,2553700,560.7899780273438,185.0,1.0,1.0,3.0,3.0,0.0005331499991541117,0.0006085328303168988,1.0,0,1.0,6.0
2024-08-27,187.042157367242,188.09962296196466,185.71533244594283,187.09202575683594,1458200,561.5599975585938,183.0,1.0,1.0,3.0,3.0,0.0005052905572020194,0.000634389585343946,1.0,1,1.0,7.0
2024-08-28,186.0944098318707,189.02738956238102,185.73526914604616,187.12196350097656,1329200,558.2999877929688,180.0,1.0,1.0,3.0,3.0,0.0004732504283214974,0.000648409207831557,1.0,0,1.0,8.0
2024-08-29,187.29156001455297,188.63832620138686,185.007021502378,186.4036865234375,956300,558.3499755859375,177.0,1.0,1.0,3.0,3.0,0.0004073252462701098,0.000598974543874235,1.0,0,1.0,9.0
2024-08-30,187.55093340446987,188.8278747119896,184.22888578929488,188.30911254882812,1659600,563.6799926757812,175.0,1.0,1.0,3.0,3.0,0.0003888420949020408,0.0005711115761973872,1.0,0,1.0,10.0
2024-09-03,188.35898935789515,189.90528993575597,182.13390451414762,184.04931640625,1923100,552.0800170898438,176.0,1.0,1.0,3.0,3.0,0.0003319954507551763,0.0005331499991541117,1.0,0,1.0,11.0
2024-09-04,182.87212768936217,183.9096519813157,181.19614798713965,183.75003051757812,1544400,550.9500122070312,173.0,1.0,1.0,3.0,3.0,0.00031517364765367844,0.0005052905572020194,1.0,0,1.0,12.0
2024-09-05,184.05929408251006,185.10678904452104,182.10396913860018,183.28115844726562,1368200,549.6099853515625,170.0,1.0,1.0,3.0,3.0,0.00031026687875056815,0.0004732504283214974,1.0,0,1.0,13.0
2024-09-06,183.93958306326212,188.72810529976263,183.93958306326212,185.69537353515625,2657300,540.3599853515625,169.0,1.0,1.0,3.0,3.0,0.00034080550346256695,0.0004073252462701098,1.0,0,1.0,14.0
2024-09-09,186.05451469166985,189.1870136867003,185.37614628798957,187.07208251953125,1901800,546.4099731445312,167.0,1.0,1.0,3.0,3.0,0.00036539342127238144,0.0003888420949020408,1.0,0,1.0,15.0
2024-09-10,188.48868209994458,189.22690472216257,185.61555667500403,187.08204650878906,1706200,548.7899780273438,164.0,1.0,1.0,3.0,3.0,0.0003566065437588682,0.0003319954507551763,1.0,0,1.0,16.0
2024-09-11,184.80750903240195,185.88493115465647,180.83701998319225,184.7177276611328,1905800,554.4199829101562,163.0,1.0,1.0,3.0,3.0,0.00032161247743506944,0.00031517364765367844,-1.0,0,1.0,17.0
2024-09-12,185.50582450624117,188.9376099306538,185.06687308372221,188.35899353027344,1206600,559.0900268554688,162.0,1.0,1.0,3.0,3.0,0.0003004504963762137,0.00031026687875056815,1.0,0,1.0,18.0
2024-09-13,191.14233313099572,194.53420549687684,190.54376025591526,194.33468627929688,2563300,562.010009765625,166.0,1.0,1.0,3.0,3.0,0.00031972360581117906,0.00034080550346256695,1.0,0,1.0,19.0
2024-09-16,195.99073535908872,196.2501088338047,191.5314113421778,194.1351776123047,1923000,562.8400268554688,163.0,1.0,1.0,3.0,3.0,0.00036603904178700964,0.00036539342127238144,1.0,0,1.0,20.0
2024-09-17,195.25248839173463,195.48193473263686,192.32947931415313,194.8833770751953,1537600,563.0700073242188,161.0,1.0,1.0,3.0,3.0,0.00041613419317773165,0.0003566065437588682,1.0,0,1.0,21.0
2024-09-18,195.03301894575984,197.07812525794574,192.2097769982784,193.7261505126953,2753900,561.4000244140625,159.0,1.0,1.0,3.0,3.0,0.0004265685501727709,0.00032161247743506944,1.0,0,1.0,22.0
2024-09-19,198.09569734686787,199.37263868460948,193.576503829387,196.58929443359375,2203400,570.97998046875,158.0,1.0,1.0,3.0,3.0,0.00045353874127524596,0.0003004504963762137,1.0,0,1.0,23.0
2024-09-20,192.0102570325119,193.8957418680503,190.58366489174227,191.431640625,5339900,568.25,159.0,1.0,1.0,3.0,3.0,0.00043660756002976414,0.00031972360581117906,-1.0,0,1.0,24.0
2024-09-23,192.54895701146364,194.16509771463842,190.59364733234077,192.99789428710938,1941800,569.6699829101562,157.0,1.0,1.0,3.0,3.0,0.00045481751161829134,0.00036603904178700964,-1.0,0,1.0,25.0
2024-09-24,193.84586041220396,193.92567114747337,190.4140749073259,191.91049194335938,1542800,571.2999877929688,155.0,1.0,1.0,3.0,3.0,0.0004436409387851769,0.00041613419317773165,-1.0,0,1.0,26.0
2024-09-25,189.82548757502863,190.32429325295803,186.20415348211193,186.72291564941406,2560200,570.0399780273438,157.0,1.0,1.0,3.0,3.0,0.0004348684591127516,0.0004265685501727709,-1.0,1,1.0,27.0
2024-09-26,187.92003850939236,188.02977636292079,186.2141316854892,187.56089782714844,2066200,572.2999877929688,155.0,1.0,4.0,3.0,4.0,0.00040608385018156746,0.00045353874127524596,-1.0,0,2.0,28.0
2024-09-27,189.27679532487946,192.64872652610035,188.57847043116712,189.89532470703125,1550700,571.469970703125,154.0,1.0,4.0,3.0,4.0,0.00039604725112751425,0.00043660756002976414,-1.0,0,2.0,29.0
2024-09-30,188.79794232710566,190.5736892590793,187.4810880778628,190.31431579589844,1828500,573.760009765625,152.0,1.0,4.0,3.0,4.0,0.00040743121793998527,0.00045481751161829134,-1.0,0,2.0,30.0
2024-10-01,191.54137743032555,192.78839160630426,189.2368976686915,192.25965881347656,1695800,568.6199951171875,150.0,1.0,4.0,1.0,2.0,0.0004467663235781737,0.0004436409387851769,1.0,0,2.0,31.0
2024-10-02,190.11479847766913,191.3418561513966,188.08963347307872,190.1048126220703,2002600,568.8599853515625,149.0,1.0,4.0,1.0,2.0,0.00045977469328248305,0.0004348684591127516,-1.0,0,2.0,32.0
2024-10-03,189.04735025654196,190.78319948036514,187.1917925422279,189.7556610107422,1902700,567.8200073242188,146.0,1.0,4.0,1.0,2.0,0.000459613417515804,0.00040608385018156746,-1.0,0,2.0,33.0
2024-10-04,189.825486764718,190.67346250251472,181.43557164439756,184.19895935058594,2541700,572.97998046875,150.0,1.0,4.0,1.0,2.0,0.0003978826832390445,0.00039604725112751425,-1.0,0,2.0,34.0
2024-10-07,183.56049480141408,185.02698475484314,181.18617483446383,184.7177276611328,1935700,567.7999877929688,148.0,1.0,4.0,1.0,2.0,0.0003498830420743553,0.00040743121793998527,-1.0,0,2.0,35.0
2024-10-08,185.11675225980625,186.93241215084527,183.80988387919757,185.0369415283203,1174200,573.1699829101562,145.0,1.0,4.0,1.0,2.0,0.0003297789635481742,0.0004467663235781737,-1.0,0,2.0,36.0
2024-10-09,184.80750373171546,185.39609077849775,183.41085392200472,184.81747436523438,1395000,577.1400146484375,143.0,1.0,4.0,1.0,2.0,0.00033841540322354256,0.00045977469328248305,-1.0,0,2.0,37.0
2024-10-10,182.56288224456546,184.77758072236884,182.00422230824418,182.9519500732422,1535900,576.1300048828125,142.0,1.0,4.0,1.0,2.0,0.00035132641336175634,0.000459613417515804,-1.0,0,2.0,38.0
2024-10-11,183.2312765621606,184.4882613950155,182.29351944870984,182.38331604003906,1554800,579.5800170898438,140.0,1.0,4.0,1.0,2.0,0.0003537014136765463,0.0003978826832390445,-1.0,0,2.0,39.0
2024-10-14,182.7823479789256,186.9723124947499,182.38330953831024,186.66305541992188,1751900,584.3200073242188,141.0,1.0,4.0,1.0,2.0,0.00035653096398761687,0.0003498830420743553,-1.0,0,2.0,40.0
2024-10-15,188.54854760331466,191.73093028679708,187.55093624033415,188.9475860595703,2360700,579.780029296875,140.0,1.0,4.0,1.0,2.0,0.00038630116585666876,0.0003297789635481742,1.0,0,2.0,41.0
2024-10-16,190.4539786842314,192.09006062235272,190.0649108825544,191.9703369140625,1447100,582.2999877929688,140.0,1.0,4.0,1.0,2.0,0.00044288810403342625,0.00033841540322354256,1.0,0,2.0,42.0
2024-10-17,191.54137617098922,192.15989032705895,188.80791563517298,190.49388122558594,2094200,582.3499755859375,138.0,1.0,4.0,1.0,2.0,0.0004883862232181501,0.00035132641336175634,1.0,0,2.0,43.0
2024-10-18,191.53140738208975,195.03301771889258,190.55373730505016,194.0952606201172,2234700,584.5900268554688,138.0,1.0,1.0,1.0,1.0,0.0005151742417669561,0.0003537014136765463,1.0,0,1.0,44.0
2024-10-21,192.73851269570912,192.90810480109766,185.5058302986269,185.8250732421875,1853300,583.6300048828125,149.0,1.0,1.0,1.0,1.0,0.0004697229013100016,0.00035653096398761687,-1.0,0,1.0,45.0
2024-10-22,182.3633533937607,182.8920861786273,179.17100019579047,179.9591064453125,3246300,583.3200073242188,153.0,1.0,4.0,1.0,2.0,0.00040560424226595524,0.00038630116585666876,-1.0,1,4.0,1.0
2024-10-23,179.10116533271824,180.88689818255327,178.30307320430634,179.85934448242188,2308200,577.989990234375,151.0,1.0,4.0,1.0,2.0,0.0003263565328691191,0.00044288810403342625,-1.0,0,4.0,2.0
2024-10-24,182.05410571634124,183.88970699713886,181.66503788810323,182.2635955810547,1627100,579.239990234375,149.0,1.0,4.0,1.0,2.0,0.0002892534821649329,0.0004883862232181501,-1.0,0,2.0,3.0
2024-10-25,182.62272647158073,182.7524208148041,178.59238342186939,178.81185913085938,1962700,579.0399780273438,150.0,1.0,4.0,1.0,2.0,0.00025071710766456874,0.0005151742417669561,-1.0,0,4.0,4.0
2024-10-28,180.8769137165443,182.29352002474837,178.16340959249828,179.9491424560547,2432500,580.8300170898438,148.0,1.0,4.0,1.0,2.0,0.0002173861389975877,0.0004697229013100016,-1.0,0,2.0,5.0
2024-10-29,152.824080997907,167.3293429357342,152.62456177778566,166.9203338623047,10496500,581.77001953125,178.0,1.0,4.0,4.0,6.0,0.00013344470192862886,0.00040560424226595524,-1.0,1,4.0,6.0
2024-10-30,165.90277189872685,171.35970724539445,165.88281540930902,168.8856201171875,4408600,580.010009765625,176.0,1.0,4.0,4.0,6.0,8.528219074208691e-05,0.0003263565328691191,-1.0,0,4.0,7.0
2024-10-31,167.5388479104497,170.0029490944329,166.9203337617439,168.5963134765625,3088600,568.6400146484375,173.0,1.0,4.0,4.0,6.0,3.010656545001384e-05,0.0002892534821649329,-1.0,0,4.0,8.0
2024-11-01,171.02050323648618,173.97343947528276,166.22199516799003,167.23956298828125,4348200,571.0399780273438,171.0,1.0,4.0,4.0,6.0,3.953832345363997e-05,0.00025071710766456874,-1.0,0,4.0,9.0
2024-11-04,168.90557642293325,175.1805603831541,168.6661594395448,170.33216857910156,3411300,569.8099975585938,170.0,1.0,4.0,4.0,6.0,5.245144147596326e-05,0.0002173861389975877,-1.0,0,4.0,10.0
2024-11-05,167.84811158069584,173.06561473934394,167.11985954902033,172.8561248779297,3225300,576.7000122070312,169.0,1.0,4.0,4.0,6.0,5.80525504343702e-05,0.00013344470192862886,-1.0,0,4.0,11.0
2024-11-06,163.12941539164302,166.6908800648948,159.37838690028323,166.31179809570312,6636100,591.0399780273438,175.0,1.0,4.0,4.0,6.0,5.428857169842051e-05,8.528219074208691e-05,-1.0,1,4.0,12.0
2024-11-07,165.852892534866,168.89561029952282,165.6633439363943,167.7084503173828,2380600,595.6099853515625,172.0,1.0,4.0,4.0,6.0,4.853315246113499e-05,3.010656545001384e-05,-1.0,0,4.0,13.0
2024-11-08,167.6186605359377,169.04523743628087,166.7208012022813,168.38681030273438,2651900,598.1900024414062,170.0,1.0,4.0,4.0,6.0,5.689830968236674e-05,3.953832345363997e-05,-1.0,0,4.0,14.0
2024-11-11,169.0951179439835,170.09272925928724,166.27187609499305,167.05999755859375,1767300,598.760009765625,168.0,1.0,4.0,4.0,6.0,6.236364181771958e-05,5.245144147596326e-05,-1.0,0,4.0,15.0
2024-11-12,165.27000427246094,165.9499969482422,161.7100067138672,161.8300018310547,3036100,596.9000244140625,171.0,1.0,4.0,4.0,6.0,5.13518086936596e-05,5.80525504343702e-05,-1.0,1,4.0,16.0
2024-11-13,164.61000061035156,165.41000366210938,160.9199981689453,161.1300048828125,2924300,597.1900024414062,168.0,1.0,4.0,4.0,6.0,4.08949511610643e-05,5.428857169842051e-05,-1.0,0,4.0,17.0
2024-11-14,161.1300048828125,165.69000244140625,160.82000732421875,163.74000549316406,2303400,593.3499755859375,167.0,1.0,4.0,4.0,6.0,4.0610594466611095e-05,4.853315246113499e-05,-1.0,0,4.0,18.0
2024-11-15,161.75,163.3800048828125,161.0,161.61000061035156,2507200,585.75,166.0,1.0,4.0,4.0,6.0,4.789474059605991e-05,5.689830968236674e-05,-1.0,0,4.0,19.0
2024-11-18,160.1199951171875,163.02000427246094,160.08999633789062,161.4499969482422,1958400,588.1500244140625,163.0,1.0,4.0,4.0,6.0,5.6150904086056815e-05,6.236364181771958e-05,-1.0,0,4.0,20.0
2024-11-19,161.3000030517578,162.4499969482422,158.6300048828125,162.3000030517578,2262700,590.2999877929688,161.0,1.0,4.0,4.0,6.0,4.7195425005792615e-05,5.13518086936596e-05,-1.0,0,4.0,21.0
2024-11-20,162.3300018310547,163.49000549316406,161.66000366210938,163.1199951171875,1528100,590.5,159.0,1.0,4.0,4.0,6.0,3.492334003483422e-05,4.08949511610643e-05,-1.0,0,4.0,22.0
2024-11-21,163.77000427246094,164.3300018310547,161.75999450683594,161.86000061035156,2255000,593.6699829101562,157.0,1.0,4.0,4.0,6.0,1.9354260096136748e-05,4.0610594466611095e-05,-1.0,0,4.0,23.0
2024-11-22,162.60000610351562,164.02000427246094,161.5,163.52999877929688,2667400,595.510009765625,155.0,1.0,4.0,4.0,6.0,3.292242920668272e-05,4.789474059605991e-05,-1.0,0,4.0,24.0
2024-11-25,167.1999969482422,175.9199981689453,167.1999969482422,172.94000244140625,4728600,597.530029296875,171.0,1.0,1.0,4.0,5.0,7.680404037161038e-05,5.6150904086056815e-05,1.0,0,2.0,25.0
2024-11-26,171.0,171.39999389648438,167.27999877929688,168.7100067138672,1826400,600.6500244140625,172.0,1.0,1.0,4.0,5.0,0.00010596430052568214,4.7195425005792615e-05,1.0,0,2.0,26.0
2024-11-27,170.85000610351562,171.74000549316406,169.07000732421875,169.42999267578125,1865300,598.8300170898438,169.0,1.0,1.0,4.0,5.0,0.00012671988595885033,3.492334003483422e-05,1.0,0,2.0,27.0
2024-11-29,171.14999389648438,171.97000122070312,168.4499969482422,168.77999877929688,1148800,602.5499877929688,167.0,1.0,1.0,4.0,5.0,0.0001151465251084792,1.9354260096136748e-05,1.0,0,2.0,28.0
2024-12-02,168.13999938964844,169.2899932861328,165.9199981689453,167.39999389648438,1661600,603.6300048828125,165.0,1.0,1.0,4.0,5.0,0.00011614847828268807,3.292242920668272e-05,-1.0,0,2.0,29.0
2024-12-03,168.64999389648438,169.36500549316406,166.1199951171875,166.92999267578125,1015415,603.9099731445312,162.0,1.0,1.0,4.0,5.0,0.00010515640486640801,7.680404037161038e-05,-1.0,0,2.0,30.0
