Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,318.25689793019666,325.4947737987836,316.6595675072687,323.77764892578125,1237300,559.989990234375,135.0,,4.0,4.0,,0.00018510722125847278,0.00020903017791433704,-1.0,0,,
2024-07-15,314.2735431457704,321.8308910354605,313.2952015127642,316.4499206542969,1693600,561.530029296875,136.0,,4.0,4.0,,0.00014813016507936614,0.00019984861550439864,-1.0,0,,
2024-07-16,318.2768701152582,321.4914867149285,313.7644396167057,318.376708984375,1853100,564.8599853515625,134.0,,4.0,4.0,,0.00012992993378452392,0.0001903200642007687,-1.0,0,,
2024-07-17,317.3683888066707,330.2867524582307,316.89917354081484,322.4399108886719,1976700,556.9400024414062,134.0,,4.0,4.0,,0.00013729166239656942,0.00018956611300216086,1.0,0,,
2024-07-18,321.990636067798,327.09210652403,318.69616680138694,321.1919860839844,1544900,552.6599731445312,132.0,,4.0,4.0,,0.00016333795195042091,0.0001900434089073746,1.0,0,,
2024-07-19,323.6678365898182,325.424903207846,321.1021573849358,321.62127685546875,1239800,548.989990234375,130.0,,4.0,4.0,,0.00017504551191049387,0.00018510722125847278,1.0,0,,
2024-07-22,322.6395433073661,330.48641498222344,319.76435461632053,324.83587646484375,1571600,554.6500244140625,129.0,,4.0,4.0,,0.00016052649135806925,0.00014813016507936614,1.0,0,,
2024-07-23,345.92056705438415,347.4180586866542,333.8208395402893,339.6011657714844,2767100,553.780029296875,140.0,,1.0,4.0,,0.00017390842266121152,0.00012992993378452392,1.0,0,,
2024-07-24,343.62441260236795,344.3731583906068,336.5961769394669,343.3648376464844,1974200,541.22998046875,139.0,,1.0,4.0,,0.0001913522394450324,0.00013729166239656942,1.0,0,,
2024-07-25,343.36483636310504,355.70415228322,343.36483636310504,352.2000427246094,2152100,538.4099731445312,141.0,,1.0,4.0,,0.00021804798600195575,0.00016333795195042091,1.0,0,,
2024-07-26,355.40466757748595,355.4945134161129,350.5927206651685,354.18670654296875,1215900,544.4400024414062,139.0,,1.0,4.0,,0.00024396616712953165,0.00017504551191049387,1.0,0,,
2024-07-29,354.9354659466353,360.51611444786306,353.35812149710364,358.130126953125,1196700,544.760009765625,138.0,,1.0,4.0,,0.00027769669584858076,0.00016052649135806925,1.0,0,,
2024-07-30,358.0502305097617,363.580974606492,357.521118037082,360.7457275390625,1054000,542.0,136.0,,1.0,4.0,,0.00031746562083759814,0.00017390842266121152,1.0,0,,
2024-07-31,362.44287109375,365.4877889577702,357.52112268454675,362.44287109375,1243400,550.8099975585938,135.0,,1.0,4.0,,0.0003558997984835701,0.0001913522394450324,1.0,0,,
2024-08-01,363.50109103989683,368.7922462290495,360.3264162063317,362.51275634765625,1385300,543.010009765625,133.0,,1.0,4.0,,0.0003808364865028585,0.00021804798600195575,1.0,0,,
2024-08-02,362.28317817319567,364.8388948206803,352.230010242467,355.7640686035156,1604500,532.9000244140625,133.0,,1.0,4.0,,0.00036676217924094817,0.00024396616712953165,1.0,0,,
2024-08-05,349.0253367613415,352.11019620191803,341.5678580007341,349.5943908691406,1418600,517.3800048828125,133.0,,1.0,4.0,,0.0003196124429464772,0.00027769669584858076,1.0,1,,
2024-08-06,350.75247573105156,357.7208145470228,348.32654655725236,352.3398132324219,1205500,522.1500244140625,132.0,,1.0,4.0,,0.00028891019897955736,0.00031746562083759814,1.0,0,,
2024-08-07,354.81567198594263,359.1484107979575,350.512881787994,351.680908203125,824100,518.6599731445312,130.0,,1.0,4.0,,0.00027674207524525834,0.0003558997984835701,1.0,0,,
2024-08-08,351.7807258456219,360.2565182469511,351.7807258456219,360.0668640136719,811400,530.6500244140625,132.0,,1.0,4.0,,0.00030934113658936333,0.0003808364865028585,1.0,0,,
2024-08-09,360.1167865887595,361.24490181899614,356.3630645058225,360.2964782714844,624200,532.989990234375,130.0,,1.0,4.0,,0.00032435727977750026,0.00036676217924094817,1.0,0,,
2024-08-12,359.71744327128766,362.3630055763254,357.9004795498868,360.7956237792969,808100,533.27001953125,128.0,,1.0,4.0,,0.00038312062014554085,0.0003196124429464772,1.0,0,,
2024-08-13,362.3929779948446,368.6524821013447,360.80564050754685,368.2431640625,884500,542.0399780273438,129.0,,1.0,4.0,,0.00045164651515842085,0.00028891019897955736,1.0,0,,
2024-08-14,369.38127369787594,374.08338894864045,369.2315306261724,370.9586181640625,1023100,543.75,128.0,,1.0,4.0,,0.0005228155887767608,0.00027674207524525834,1.0,0,,
2024-08-15,374.2631107387587,375.0118565630968,368.2930997314131,371.26812744140625,773100,553.0700073242188,126.0,1.0,1.0,4.0,5.0,0.0005359688187237863,0.00030934113658936333,-1.0,0,2.0,1.0
2024-08-16,371.49772377388615,374.7023473752586,370.7090363073393,373.14495849609375,734600,554.3099975585938,124.0,1.0,1.0,4.0,5.0,0.0005457693316493726,0.00032435727977750026,1.0,0,1.0,1.0
2024-08-19,373.1449313751789,375.1815284024266,371.71733008412957,373.5841979980469,515500,559.6099853515625,122.0,1.0,1.0,4.0,5.0,0.0005698096712112123,0.00038312062014554085,-1.0,0,2.0,2.0
2024-08-20,374.3928494782996,377.2480825916515,372.9652481548957,374.682373046875,688800,558.7000122070312,121.0,1.0,1.0,4.0,5.0,0.0006166654301131242,0.00045164651515842085,-1.0,0,2.0,3.0
2024-08-21,374.5426389758287,378.8853403568688,373.8637529447237,376.0401306152344,721900,560.6199951171875,119.0,1.0,1.0,3.0,3.0,0.000649190840423211,0.0005228155887767608,-1.0,0,1.0,4.0
2024-08-22,378.16652604367505,383.22805486786206,378.16652604367505,382.47930908203125,979200,556.219970703125,119.0,1.0,1.0,3.0,3.0,0.000685932852378023,0.0005359688187237863,1.0,0,1.0,5.0
2024-08-23,385.9335191099763,388.1697939346148,383.20810391518523,388.1298522949219,795400,562.1300048828125,119.0,1.0,1.0,3.0,3.0,0.0007143517586434881,0.0005457693316493726,1.0,0,1.0,6.0
2024-08-26,388.7188515032676,390.6855582900638,386.97177802903656,387.8503112792969,929400,560.7899780273438,117.0,1.0,1.0,3.0,3.0,0.0007517324823319852,0.0005698096712112123,1.0,0,1.0,7.0
2024-08-27,388.20969645629117,391.2246656217575,386.92187565370165,389.5274963378906,762100,561.5599975585938,116.0,1.0,1.0,3.0,3.0,0.0007672825027426926,0.0006166654301131242,1.0,0,1.0,8.0
2024-08-28,390.22633791749314,391.3444600716222,387.6107242069676,389.5274963378906,592000,558.2999877929688,114.0,1.0,1.0,3.0,3.0,0.0007701873749542887,0.000649190840423211,1.0,0,1.0,9.0
2024-08-29,391.3444607749409,393.43096202461794,387.3311943645414,392.1331481933594,915000,558.3499755859375,113.0,1.0,1.0,3.0,3.0,0.0007642770733855513,0.000685932852378023,1.0,0,1.0,10.0
2024-08-30,391.2046933607342,395.24793898547284,389.60739335083457,394.928466796875,904700,563.6799926757812,112.0,1.0,1.0,3.0,3.0,0.0007815233056043478,0.0007143517586434881,1.0,0,1.0,11.0
2024-09-03,395.337789425697,397.06490740301297,393.2612811087409,395.1680603027344,930100,552.0800170898438,110.0,1.0,1.0,3.0,3.0,0.0008049166020211018,0.0007517324823319852,1.0,0,1.0,12.0
2024-09-04,396.02664297894063,396.4958582464934,391.4642777873277,393.640625,899100,550.9500122070312,108.0,1.0,1.0,3.0,3.0,0.0007811578408477754,0.0007672825027426926,1.0,0,1.0,13.0
2024-09-05,393.11151390354365,397.96340269450684,391.04499858011343,397.0848693847656,903600,549.6099853515625,107.0,1.0,1.0,3.0,3.0,0.0007409444902177666,0.0007701873749542887,1.0,0,1.0,14.0
2024-09-06,398.33276799491307,402.3759831526044,386.13320180156995,387.3312072753906,2248800,540.3599853515625,111.0,1.0,1.0,3.0,3.0,0.0006501845018922352,0.0007642770733855513,1.0,0,1.0,15.0
2024-09-09,389.49756036477004,389.49756036477004,378.62578715514087,384.3062744140625,1522500,546.4099731445312,110.0,1.0,1.0,3.0,3.0,0.0005730117921375492,0.0007815233056043478,-1.0,0,1.0,16.0
2024-09-10,385.3046051402581,388.65897173752194,384.30627739585174,385.7837829589844,912000,548.7899780273438,109.0,1.0,1.0,3.0,3.0,0.00048735439921411853,0.0008049166020211018,-1.0,0,1.0,17.0
2024-09-11,384.20642789799115,397.58401320960047,384.09659600654186,388.00006103515625,1823900,554.4199829101562,107.0,1.0,1.0,3.0,3.0,0.0004679424634329692,0.0007811578408477754,-1.0,0,1.0,18.0
2024-09-12,384.77549669790574,392.2429688059507,384.77549669790574,391.0150451660156,1191700,559.0900268554688,106.0,1.0,1.0,3.0,3.0,0.00047880541355330386,0.0007409444902177666,-1.0,0,1.0,19.0
2024-09-13,390.2762599515933,395.1680598327336,390.2762599515933,394.0199890136719,876300,562.010009765625,105.0,1.0,1.0,3.0,3.0,0.0005058531452926405,0.0006501845018922352,-1.0,0,1.0,20.0
2024-09-16,397.0,404.3299865722656,395.7200012207031,403.42999267578125,922800,562.8400268554688,108.0,1.0,1.0,3.0,3.0,0.000568674570194984,0.0005730117921375492,1.0,0,1.0,21.0
2024-09-17,403.5199890136719,404.8999938964844,396.07000732421875,397.5,1394600,563.0700073242188,109.0,1.0,1.0,3.0,3.0,0.0006136048360034753,0.00048735439921411853,1.0,0,1.0,22.0
2024-09-18,397.45001220703125,403.760009765625,395.19000244140625,399.8900146484375,936100,561.4000244140625,107.0,1.0,1.0,3.0,3.0,0.0006454677785928585,0.0004679424634329692,1.0,0,1.0,23.0
2024-09-19,402.8500061035156,404.6499938964844,397.80999755859375,403.5199890136719,938100,570.97998046875,107.0,1.0,1.0,3.0,3.0,0.0006433074109912761,0.00047880541355330386,-1.0,0,1.0,24.0
2024-09-20,402.4100036621094,405.70001220703125,398.3299865722656,404.6600036621094,3447700,568.25,105.0,1.0,1.0,3.0,3.0,0.0006478984978750016,0.0005058531452926405,1.0,0,1.0,25.0
2024-09-23,406.2799987792969,409.4200134277344,404.2300109863281,405.70001220703125,957900,569.6699829101562,104.0,1.0,1.0,3.0,3.0,0.0006621841606396671,0.000568674570194984,1.0,0,1.0,26.0
2024-09-24,403.8599853515625,405.989990234375,400.6099853515625,401.79998779296875,1000500,571.2999877929688,103.0,1.0,1.0,3.0,3.0,0.0006498674091575498,0.0006136048360034753,-1.0,0,1.0,27.0
2024-09-25,403.6199951171875,406.3299865722656,401.6400146484375,405.1099853515625,824500,570.0399780273438,102.0,1.0,1.0,3.0,3.0,0.0006551112129017208,0.0006454677785928585,1.0,0,1.0,28.0
2024-09-26,404.3299865722656,406.7099914550781,400.6099853515625,403.8599853515625,857800,572.2999877929688,100.0,1.0,1.0,1.0,1.0,0.0006401326496596604,0.0006433074109912761,-1.0,0,1.0,29.0
2024-09-27,404.3699951171875,405.42999267578125,396.57000732421875,403.2799987792969,823100,571.469970703125,99.0,1.0,1.0,1.0,1.0,0.0006403542154766865,0.0006478984978750016,-1.0,0,1.0,30.0
2024-09-30,403.1499938964844,407.0899963378906,396.0,406.42999267578125,910800,573.760009765625,98.0,1.0,1.0,1.0,1.0,0.0006355332009380472,0.0006621841606396671,1.0,0,1.0,31.0
2024-10-01,405.7099914550781,407.32000732421875,401.8699951171875,405.45001220703125,852000,568.6199951171875,97.0,1.0,1.0,1.0,1.0,0.0006466596440994543,0.0006498674091575498,1.0,0,1.0,32.0
2024-10-02,404.3599853515625,407.8399963378906,402.54998779296875,403.8500061035156,999600,568.8599853515625,95.0,1.0,1.0,1.0,1.0,0.0006566138466730604,0.0006551112129017208,1.0,0,1.0,33.0
2024-10-03,402.9100036621094,402.9100036621094,390.6000061035156,392.4599914550781,932500,567.8200073242188,102.0,1.0,1.0,1.0,1.0,0.0006083943756116308,0.0006401326496596604,-1.0,0,1.0,34.0
2024-10-04,394.3399963378906,395.3399963378906,390.3999938964844,394.07000732421875,787900,572.97998046875,100.0,1.0,1.0,1.0,1.0,0.0005569584278784017,0.0006403542154766865,-1.0,0,1.0,35.0
2024-10-07,392.2099914550781,393.67999267578125,381.6199951171875,382.5299987792969,1641700,567.7999877929688,107.0,1.0,4.0,1.0,2.0,0.0004668775267419358,0.0006355332009380472,-1.0,0,4.0,1.0
2024-10-08,382.70001220703125,385.6300048828125,370.4599914550781,378.5799865722656,1893700,573.1699829101562,106.0,1.0,4.0,1.0,2.0,0.00042432153865492797,0.0006466596440994543,-1.0,0,4.0,2.0
2024-10-09,378.4800109863281,386.6600036621094,376.0299987792969,386.3599853515625,1435300,577.1400146484375,108.0,1.0,4.0,1.0,2.0,0.0004355005870163679,0.0006566138466730604,-1.0,0,2.0,3.0
2024-10-10,386.0,388.4100036621094,383.1400146484375,387.25,956700,576.1300048828125,107.0,1.0,4.0,1.0,2.0,0.00046933967914674165,0.0006083943756116308,-1.0,0,2.0,4.0
2024-10-11,391.04998779296875,395.75,390.0400085449219,394.5400085449219,755000,579.5800170898438,108.0,1.0,4.0,1.0,2.0,0.0005108107877438316,0.0005569584278784017,-1.0,0,2.0,5.0
2024-10-14,394.6099853515625,397.989990234375,393.20001220703125,395.7799987792969,865400,584.3200073242188,107.0,1.0,4.0,1.0,2.0,0.0004834603226643969,0.0004668775267419358,-1.0,0,2.0,6.0
2024-10-15,397.2799987792969,411.8699951171875,397.2799987792969,401.260009765625,1602800,579.780029296875,107.0,1.0,4.0,1.0,2.0,0.0004906817794305764,0.00042432153865492797,1.0,0,2.0,7.0
2024-10-16,405.0,416.7200012207031,403.239990234375,409.2300109863281,1769000,582.2999877929688,108.0,1.0,1.0,1.0,1.0,0.0005206998656388418,0.0004355005870163679,1.0,0,1.0,1.0
2024-10-17,406.7300109863281,410.510009765625,404.1199951171875,406.4800109863281,1109800,582.3499755859375,107.0,1.0,1.0,1.0,1.0,0.0005713295262650738,0.00046933967914674165,1.0,0,1.0,2.0
2024-10-18,406.4599914550781,417.1400146484375,404.75,415.5400085449219,1094000,584.5900268554688,110.0,1.0,1.0,4.0,5.0,0.0006305498687810175,0.0005108107877438316,1.0,0,1.0,3.0
2024-10-21,414.17999267578125,415.9800109863281,410.57000732421875,410.760009765625,962000,583.6300048828125,109.0,1.0,1.0,4.0,5.0,0.0006551001671141612,0.0004834603226643969,1.0,0,1.0,4.0
2024-10-22,408.07000732421875,411.3599853515625,405.1499938964844,408.1700134277344,976700,583.3200073242188,108.0,1.0,1.0,4.0,5.0,0.0006674053429350963,0.0004906817794305764,1.0,0,1.0,5.0
2024-10-23,408.17999267578125,410.7900085449219,406.3299865722656,410.0299987792969,905400,577.989990234375,107.0,1.0,1.0,4.0,5.0,0.0006602948226805202,0.0005206998656388418,1.0,0,1.0,6.0
2024-10-24,405.57000732421875,408.510009765625,394.1199951171875,398.8999938964844,2224300,579.239990234375,112.0,1.0,1.0,4.0,5.0,0.0006113170519717346,0.0005713295262650738,-1.0,0,2.0,7.0
2024-10-25,370.0,371.0,357.0299987792969,363.54998779296875,4263600,579.0399780273438,167.0,1.0,4.0,4.0,6.0,0.00043523119657441685,0.0006305498687810175,-1.0,1,4.0,1.0
2024-10-28,363.5,367.8299865722656,356.5,356.5899963378906,1969900,580.8300170898438,167.0,1.0,4.0,4.0,6.0,0.0002274529307182468,0.0006551001671141612,-1.0,0,4.0,2.0
2024-10-29,357.0,361.8999938964844,355.2699890136719,360.6700134277344,1639700,581.77001953125,165.0,1.0,4.0,4.0,6.0,8.603135187225984e-05,0.0006674053429350963,-1.0,0,4.0,3.0
2024-10-30,359.80999755859375,364.1300048828125,358.9700012207031,360.9200134277344,1266500,580.010009765625,163.0,1.0,4.0,4.0,6.0,6.143406021866166e-05,0.0006602948226805202,-1.0,0,4.0,4.0
2024-10-31,358.0,361.3999938964844,357.260009765625,358.739990234375,1188200,568.6400146484375,161.0,1.0,4.0,4.0,6.0,5.0062291872992595e-05,0.0006113170519717346,-1.0,0,4.0,5.0
2024-11-01,360.5199890136719,360.8800048828125,355.55999755859375,357.19000244140625,1317700,571.0399780273438,158.0,1.0,4.0,4.0,6.0,2.692129919300666e-05,0.00043523119657441685,-1.0,0,4.0,6.0
2024-11-04,357.8500061035156,368.4100036621094,357.6099853515625,363.1600036621094,1547700,569.8099975585938,158.0,1.0,4.0,4.0,6.0,2.920727720092926e-05,0.0002274529307182468,-1.0,0,4.0,7.0
2024-11-05,363.0,367.25,362.75,366.6600036621094,999800,576.7000122070312,156.0,1.0,4.0,4.0,6.0,4.794233936050022e-05,8.603135187225984e-05,-1.0,0,4.0,8.0
2024-11-06,349.260009765625,357.7300109863281,345.8900146484375,348.75,3443800,591.0399780273438,168.0,1.0,4.0,4.0,6.0,2.6191733024866633e-05,6.143406021866166e-05,-1.0,1,4.0,9.0
2024-11-07,348.260009765625,356.8399963378906,345.8299865722656,356.0299987792969,1670900,595.6099853515625,168.0,1.0,4.0,4.0,6.0,1.1457183828223018e-05,5.0062291872992595e-05,-1.0,0,4.0,10.0
2024-11-08,357.0799865722656,358.7099914550781,351.9200134277344,354.1600036621094,1252600,598.1900024414062,166.0,1.0,4.0,4.0,6.0,-1.3925587742089231e-05,2.692129919300666e-05,-1.0,0,4.0,11.0
2024-11-11,356.5400085449219,360.4800109863281,354.5799865722656,357.989990234375,909700,598.760009765625,164.0,1.0,4.0,4.0,6.0,4.640703926619572e-06,2.920727720092926e-05,-1.0,0,4.0,12.0
2024-11-12,357.7099914550781,358.1499938964844,350.32000732421875,350.5299987792969,1416200,596.9000244140625,164.0,1.0,4.0,4.0,6.0,-7.505807017556101e-07,4.794233936050022e-05,-1.0,0,4.0,13.0
2024-11-13,350.4200134277344,352.0,347.2799987792969,349.32000732421875,1433100,597.1900024414062,162.0,1.0,4.0,4.0,6.0,3.6728137638104744e-06,2.6191733024866633e-05,-1.0,0,4.0,14.0
2024-11-14,349.82000732421875,360.17999267578125,345.29998779296875,345.510009765625,1835700,593.3499755859375,160.0,1.0,4.0,4.0,6.0,-7.356112605091102e-06,1.1457183828223018e-05,-1.0,0,4.0,15.0
2024-11-15,345.4100036621094,345.4100036621094,335.1600036621094,342.9599914550781,1863500,585.75,158.0,1.0,4.0,4.0,6.0,-1.4621428710964948e-05,-1.3925587742089231e-05,-1.0,0,4.0,16.0
2024-11-18,342.67999267578125,343.2799987792969,332.8900146484375,335.8500061035156,1496200,588.1500244140625,158.0,1.0,4.0,4.0,6.0,-3.967587497387917e-05,4.640703926619572e-06,-1.0,0,4.0,17.0
2024-11-19,334.3500061035156,337.0,330.6400146484375,335.1099853515625,1173200,590.2999877929688,156.0,1.0,4.0,4.0,6.0,-6.987497300241712e-05,-7.505807017556101e-07,-1.0,0,4.0,18.0
2024-11-20,335.6099853515625,335.6099853515625,327.8800048828125,333.0,1510500,590.5,154.0,4.0,4.0,4.0,12.0,-0.00011181073640742013,3.6728137638104744e-06,-1.0,0,4.0,19.0
2024-11-21,327.1700134277344,332.80999755859375,320.1700134277344,332.239990234375,2322100,593.6699829101562,151.0,4.0,4.0,4.0,12.0,-0.0001345943054778057,-7.356112605091102e-06,-1.0,0,4.0,20.0
2024-11-22,328.510009765625,329.6499938964844,320.0799865722656,324.92999267578125,2133200,595.510009765625,152.0,4.0,4.0,4.0,12.0,-0.00016828336298562114,-1.4621428710964948e-05,-1.0,0,4.0,21.0
2024-11-25,320.3299865722656,327.4700012207031,319.489990234375,325.6199951171875,2688300,597.530029296875,150.0,4.0,4.0,4.0,12.0,-0.0001901132271254388,-3.967587497387917e-05,-1.0,0,4.0,22.0
2024-11-26,327.0400085449219,330.30999755859375,323.79998779296875,328.95001220703125,1056500,600.6500244140625,148.0,4.0,4.0,4.0,12.0,-0.0002142216018647408,-6.987497300241712e-05,-1.0,0,4.0,23.0
2024-11-27,328.8599853515625,331.989990234375,324.92999267578125,325.4700012207031,757100,598.8300170898438,147.0,4.0,4.0,4.0,12.0,-0.0002372422131432769,-0.00011181073640742013,-1.0,0,4.0,24.0
2024-11-29,324.5,327.8500061035156,323.989990234375,327.2200012207031,626800,602.5499877929688,145.0,4.0,4.0,4.0,12.0,-0.00025527834249390206,-0.0001345943054778057,-1.0,0,4.0,25.0
2024-12-02,326.4599914550781,330.79998779296875,325.489990234375,327.6300048828125,1189000,603.6300048828125,143.0,4.0,4.0,4.0,12.0,-0.00027595425667544573,-0.00016828336298562114,-1.0,0,4.0,26.0
2024-12-03,330.57000732421875,333.0400085449219,325.6000061035156,327.07000732421875,790547,603.9099731445312,141.0,4.0,4.0,3.0,10.0,-0.0002845655996095132,-0.0001901132271254388,-1.0,0,4.0,27.0
