Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,62.599998474121094,63.13999938964844,62.599998474121094,62.790000915527344,18800,559.989990234375,45.0,,1.0,1.0,,0.0008749636812299153,0.0006493628113176554,1.0,0,,
2024-07-15,62.900001525878906,63.06999969482422,62.630001068115234,62.86000061035156,62000,561.530029296875,44.0,,1.0,1.0,,0.0008859495680113589,0.0006901939540692216,1.0,0,,
2024-07-16,62.939998626708984,63.27000045776367,62.88999938964844,63.2599983215332,404900,564.8599853515625,44.0,,1.0,1.0,,0.0009184658487867043,0.0007390889286878168,1.0,0,,
2024-07-17,62.59000015258789,62.83000183105469,62.43000030517578,62.529998779296875,56700,556.9400024414062,46.0,,1.0,1.0,,0.000879063671915988,0.0008007935313507874,1.0,1,,
2024-07-18,62.65999984741211,62.689998626708984,61.720001220703125,61.939998626708984,30200,552.6599731445312,47.0,,1.0,1.0,,0.0007960588110095176,0.0008399706232509293,1.0,0,,
2024-07-19,61.75,61.849998474121094,61.41999816894531,61.459999084472656,252200,548.989990234375,48.0,,1.0,1.0,,0.0006564134534966454,0.0008749636812299153,-1.0,0,,
2024-07-22,61.86000061035156,62.130001068115234,61.7400016784668,62.06999969482422,43000,554.6500244140625,49.0,,1.0,1.0,,0.0005853736527105589,0.0008859495680113589,-1.0,0,,
2024-07-23,61.959999084472656,62.11000061035156,61.849998474121094,61.849998474121094,52000,553.780029296875,49.0,,1.0,1.0,,0.000552793342656585,0.0009184658487867043,-1.0,0,,
2024-07-24,61.45000076293945,61.66999816894531,60.689998626708984,60.720001220703125,78900,541.22998046875,54.0,,1.0,1.0,,0.0005112451200581995,0.000879063671915988,1.0,1,,
2024-07-25,60.65999984741211,61.31999969482422,60.290000915527344,60.52000045776367,117000,538.4099731445312,53.0,,4.0,1.0,,0.0004399498418914103,0.0007960588110095176,1.0,0,,
2024-07-26,60.97999954223633,61.380001068115234,60.900001525878906,61.16999816894531,65500,544.4400024414062,55.0,,4.0,1.0,,0.0003768089830417063,0.0006564134534966454,1.0,0,,
2024-07-29,61.2599983215332,61.349998474121094,60.88999938964844,61.119998931884766,167000,544.760009765625,54.0,,4.0,1.0,,0.00037890662680789094,0.0005853736527105589,1.0,0,,
2024-07-30,61.220001220703125,61.38999938964844,60.61000061035156,60.86000061035156,140400,542.0,53.0,,4.0,1.0,,0.0003816684729383609,0.000552793342656585,1.0,0,,
2024-07-31,61.75,62.16999816894531,61.65999984741211,61.84000015258789,31200,550.8099975585938,57.0,,4.0,1.0,,0.00039439423111525064,0.0005112451200581995,1.0,0,,
2024-08-01,61.790000915527344,62.06999969482422,60.43000030517578,60.779998779296875,33200,543.010009765625,61.0,,4.0,1.0,,0.00034426259939809384,0.0004399498418914103,-1.0,0,,
2024-08-02,59.93000030517578,60.02000045776367,59.0,59.709999084472656,25500,532.9000244140625,65.0,,4.0,1.0,,0.0002626659756409679,0.0003768089830417063,-1.0,1,,
2024-08-05,57.02000045776367,58.4900016784668,56.939998626708984,57.849998474121094,88000,517.3800048828125,77.0,,4.0,4.0,,0.00010628412324181579,0.00037890662680789094,-1.0,1,,
2024-08-06,57.90999984741211,58.88999938964844,57.849998474121094,58.310001373291016,31500,522.1500244140625,76.0,,4.0,4.0,,2.9799900082054056e-05,0.0003816684729383609,-1.0,0,,
2024-08-07,59.290000915527344,59.439998626708984,58.09000015258789,58.16999816894531,84200,518.6599731445312,75.0,,4.0,1.0,,-1.6522677778770176e-05,0.00039439423111525064,1.0,0,,
2024-08-08,58.869998931884766,59.439998626708984,58.630001068115234,59.38999938964844,21700,530.6500244140625,79.0,,4.0,4.0,,2.280417823880886e-05,0.00034426259939809384,-1.0,0,,
2024-08-09,59.349998474121094,59.689998626708984,59.189998626708984,59.59000015258789,16300,532.989990234375,78.0,,4.0,4.0,,4.205217172676019e-05,0.0002626659756409679,-1.0,0,,
2024-08-12,59.77000045776367,59.880001068115234,59.5,59.630001068115234,24000,533.27001953125,77.0,,4.0,4.0,,8.306066126942167e-05,0.00010628412324181579,-1.0,0,,
2024-08-13,60.02000045776367,60.70000076293945,60.02000045776367,60.70000076293945,12800,542.0399780273438,80.0,,4.0,4.0,,0.0001221094049965049,2.9799900082054056e-05,1.0,0,,
2024-08-14,60.68000030517578,60.849998474121094,60.529998779296875,60.810001373291016,118500,543.75,79.0,,4.0,4.0,,0.00013884468349269888,-1.6522677778770176e-05,-1.0,0,,
2024-08-15,61.38999938964844,61.7400016784668,61.380001068115234,61.65999984741211,23100,553.0700073242188,80.0,1.0,4.0,4.0,6.0,0.00016651825635095622,2.280417823880886e-05,-1.0,0,2.0,1.0
2024-08-16,61.630001068115234,62.0,61.630001068115234,61.93000030517578,36600,554.3099975585938,79.0,1.0,4.0,4.0,6.0,0.00017422939302179198,4.205217172676019e-05,-1.0,0,2.0,1.0
2024-08-19,62.11000061035156,62.720001220703125,62.11000061035156,62.66999816894531,117900,559.6099853515625,79.0,1.0,4.0,4.0,6.0,0.0002145085516300951,8.306066126942167e-05,1.0,0,2.0,1.0
2024-08-20,62.5,62.720001220703125,62.31999969482422,62.380001068115234,30800,558.7000122070312,78.0,1.0,4.0,4.0,6.0,0.00023454995883833246,0.0001221094049965049,-1.0,0,2.0,1.0
2024-08-21,62.630001068115234,62.790000915527344,62.5,62.7599983215332,27000,560.6199951171875,78.0,1.0,4.0,4.0,6.0,0.00024857538762506135,0.00013884468349269888,1.0,0,2.0,1.0
2024-08-22,62.83000183105469,62.83000183105469,62.209999084472656,62.209999084472656,35800,556.219970703125,77.0,1.0,4.0,4.0,6.0,0.00022400416220529008,0.00016651825635095622,1.0,0,2.0,1.0
2024-08-23,62.65999984741211,63.209999084472656,62.65999984741211,63.209999084472656,16000,562.1300048828125,79.0,1.0,4.0,4.0,6.0,0.00022531580136470595,0.00017422939302179198,1.0,0,2.0,1.0
2024-08-26,63.220001220703125,63.2400016784668,62.83000183105469,62.90999984741211,18100,560.7899780273438,78.0,1.0,4.0,4.0,6.0,0.00022582282104623882,0.0002145085516300951,1.0,0,2.0,1.0
2024-08-27,62.900001525878906,63.150001525878906,62.900001525878906,63.119998931884766,16300,561.5599975585938,77.0,1.0,4.0,4.0,6.0,0.00024293905321103786,0.00023454995883833246,1.0,0,2.0,1.0
2024-08-28,63.06999969482422,63.08000183105469,62.439998626708984,62.790000915527344,20800,558.2999877929688,77.0,1.0,4.0,4.0,6.0,0.00022967202651336496,0.00024857538762506135,1.0,0,2.0,1.0
2024-08-29,63.04999923706055,63.400001525878906,62.849998474121094,62.869998931884766,19900,558.3499755859375,75.0,1.0,4.0,1.0,2.0,0.0002332561727468747,0.00022400416220529008,1.0,0,1.0,1.0
2024-08-30,63.150001525878906,63.34000015258789,62.709999084472656,63.31999969482422,15700,563.6799926757812,75.0,1.0,4.0,1.0,2.0,0.0002623073987847183,0.00022531580136470595,1.0,0,1.0,2.0
2024-09-03,63.040000915527344,63.040000915527344,61.88999938964844,62.029998779296875,26000,552.0800170898438,79.0,1.0,4.0,4.0,6.0,0.0002424998709830808,0.00022582282104623882,1.0,0,2.0,3.0
2024-09-04,61.90999984741211,62.310001373291016,61.81999969482422,61.93000030517578,65900,550.9500122070312,78.0,1.0,4.0,4.0,6.0,0.0002089818490724928,0.00024293905321103786,1.0,0,2.0,4.0
2024-09-05,61.939998626708984,62.119998931884766,61.630001068115234,61.790000915527344,30200,549.6099853515625,77.0,1.0,4.0,4.0,6.0,0.00017166205072061247,0.00022967202651336496,1.0,0,2.0,5.0
2024-09-06,61.849998474121094,61.849998474121094,60.63999938964844,60.709999084472656,15300,540.3599853515625,79.0,1.0,4.0,4.0,6.0,0.0001658817155178112,0.0002332561727468747,1.0,0,2.0,6.0
2024-09-09,61.2599983215332,61.619998931884766,61.11000061035156,61.470001220703125,41600,546.4099731445312,80.0,1.0,4.0,4.0,6.0,0.0001668783819494912,0.0002623073987847183,1.0,0,2.0,7.0
2024-09-10,61.5099983215332,61.56999969482422,60.97999954223633,61.459999084472656,38800,548.7899780273438,79.0,1.0,4.0,4.0,6.0,0.0001494084496443254,0.0002424998709830808,-1.0,0,2.0,8.0
2024-09-11,61.459999084472656,62.029998779296875,60.619998931884766,62.029998779296875,18300,554.4199829101562,79.0,1.0,4.0,4.0,6.0,0.00016637074743075604,0.0002089818490724928,-1.0,0,2.0,9.0
2024-09-12,62.04999923706055,62.58000183105469,61.869998931884766,62.5,24400,559.0900268554688,78.0,1.0,4.0,4.0,6.0,0.00017207748834992224,0.00017166205072061247,-1.0,0,2.0,10.0
2024-09-13,62.7400016784668,62.88999938964844,62.5,62.81999969482422,123400,562.010009765625,77.0,1.0,4.0,4.0,6.0,0.00020583954259538874,0.0001658817155178112,-1.0,0,2.0,11.0
2024-09-16,62.900001525878906,63.099998474121094,62.72999954223633,63.060001373291016,52700,562.8400268554688,76.0,1.0,4.0,4.0,6.0,0.00025822072983329263,0.0001668783819494912,-1.0,0,2.0,12.0
2024-09-17,63.220001220703125,63.29999923706055,62.7599983215332,63.0099983215332,11300,563.0700073242188,75.0,1.0,4.0,1.0,2.0,0.00034745604618329206,0.0001494084496443254,-1.0,0,2.0,13.0
2024-09-18,63.11000061035156,63.459999084472656,62.7599983215332,62.83000183105469,29100,561.4000244140625,74.0,1.0,1.0,1.0,1.0,0.00039024745755712563,0.00016637074743075604,-1.0,0,1.0,14.0
2024-09-19,63.900001525878906,64.13999938964844,63.720001220703125,63.970001220703125,18600,570.97998046875,77.0,1.0,1.0,4.0,5.0,0.0004362349568811295,0.00017207748834992224,1.0,0,1.0,15.0
2024-09-20,63.7400016784668,63.900001525878906,63.43000030517578,63.790000915527344,46500,568.25,76.0,1.0,1.0,4.0,5.0,0.0004246303152429501,0.00020583954259538874,1.0,0,1.0,16.0
2024-09-23,63.880001068115234,64.05000305175781,63.79999923706055,63.93000030517578,50000,569.6699829101562,75.0,1.0,1.0,1.0,1.0,0.0004397064473551978,0.00025822072983329263,1.0,0,1.0,17.0
2024-09-24,64.30000305175781,64.43000030517578,64.01000213623047,64.43000030517578,18600,571.2999877929688,75.0,1.0,1.0,1.0,1.0,0.0004362604236268022,0.00034745604618329206,1.0,0,1.0,18.0
2024-09-25,64.3499984741211,64.5,63.939998626708984,64.18000030517578,185900,570.0399780273438,74.0,1.0,1.0,1.0,1.0,0.0004412294320425025,0.00039024745755712563,1.0,0,1.0,19.0
2024-09-26,64.88999938964844,64.95999908447266,64.69000244140625,64.91999816894531,28100,572.2999877929688,74.0,1.0,1.0,1.0,1.0,0.0004522155121103109,0.0004362349568811295,1.0,0,1.0,20.0
2024-09-27,64.98999786376953,65.13999938964844,64.6500015258789,64.7300033569336,19700,571.469970703125,73.0,1.0,1.0,1.0,1.0,0.0004321430806938723,0.0004246303152429501,1.0,0,1.0,21.0
2024-09-30,64.69999694824219,64.7699966430664,64.1500015258789,64.7699966430664,59800,573.760009765625,72.0,1.0,1.0,1.0,1.0,0.00042390226853684265,0.0004397064473551978,1.0,0,1.0,22.0
2024-10-01,64.80999755859375,64.80999755859375,63.91999816894531,64.30000305175781,31900,568.6199951171875,72.0,1.0,1.0,1.0,1.0,0.00038733776891447313,0.0004362604236268022,1.0,0,1.0,23.0
2024-10-02,64.27999877929688,64.51000213623047,63.970001220703125,64.38999938964844,36200,568.8599853515625,71.0,1.0,1.0,1.0,1.0,0.00037307012026510845,0.0004412294320425025,1.0,0,1.0,24.0
2024-10-03,64.04000091552734,64.20999908447266,63.869998931884766,64.12000274658203,72200,567.8200073242188,70.0,1.0,1.0,1.0,1.0,0.0003655771637691579,0.0004522155121103109,1.0,0,1.0,25.0
2024-10-04,64.41000366210938,64.69999694824219,64.16000366210938,64.66000366210938,25600,572.97998046875,70.0,1.0,1.0,1.0,1.0,0.0004077557665751403,0.0004321430806938723,-1.0,0,1.0,26.0
2024-10-07,64.51000213623047,64.58999633789062,64.04000091552734,64.20999908447266,30900,567.7999877929688,70.0,1.0,1.0,1.0,1.0,0.00042130890632011245,0.00042390226853684265,1.0,0,1.0,27.0
2024-10-08,64.20999908447266,64.37999725341797,64.06999969482422,64.37999725341797,81400,573.1699829101562,69.0,1.0,1.0,1.0,1.0,0.0004464128386062649,0.00038733776891447313,-1.0,0,1.0,28.0
2024-10-09,64.16999816894531,64.69999694824219,64.16999816894531,64.63999938964844,20700,577.1400146484375,68.0,1.0,1.0,1.0,1.0,0.0004466640459520942,0.00037307012026510845,-1.0,0,1.0,29.0
2024-10-10,64.37999725341797,64.54000091552734,64.26000213623047,64.54000091552734,43700,576.1300048828125,67.0,1.0,1.0,1.0,1.0,0.00048090960693426984,0.0003655771637691579,-1.0,0,1.0,30.0
2024-10-11,64.41999816894531,64.9800033569336,64.41999816894531,64.93000030517578,35000,579.5800170898438,66.0,1.0,1.0,1.0,1.0,0.0005028859736543055,0.0004077557665751403,-1.0,0,1.0,31.0
2024-10-14,64.95999908447266,65.37000274658203,64.95999908447266,65.30999755859375,27500,584.3200073242188,66.0,1.0,1.0,1.0,1.0,0.0005070645429659284,0.00042130890632011245,-1.0,0,1.0,32.0
2024-10-15,65.19999694824219,65.19999694824219,64.5199966430664,64.69999694824219,32600,579.780029296875,66.0,1.0,1.0,1.0,1.0,0.0005051523795825577,0.0004464128386062649,-1.0,0,1.0,33.0
2024-10-16,64.75,64.95999908447266,64.73999786376953,64.93000030517578,80600,582.2999877929688,65.0,1.0,1.0,1.0,1.0,0.0005160400390754974,0.0004466640459520942,-1.0,0,1.0,34.0
2024-10-17,65.18000030517578,65.18000030517578,64.87000274658203,64.87000274658203,58400,582.3499755859375,64.0,1.0,1.0,1.0,1.0,0.0005274233229266402,0.00048090960693426984,-1.0,0,1.0,35.0
2024-10-18,65.20999908447266,65.2699966430664,65.05999755859375,65.23999786376953,10800,584.5900268554688,64.0,1.0,1.0,1.0,1.0,0.0005647727012546762,0.0005028859736543055,-1.0,0,1.0,36.0
2024-10-21,65.08999633789062,65.1500015258789,64.6500015258789,64.94999694824219,32400,583.6300048828125,63.0,1.0,1.0,1.0,1.0,0.0005809996203047166,0.0005070645429659284,-1.0,0,1.0,37.0
2024-10-22,64.52999877929688,64.86000061035156,64.52999877929688,64.77999877929688,23200,583.3200073242188,62.0,1.0,1.0,1.0,1.0,0.0006050663267123216,0.0005051523795825577,-1.0,0,1.0,38.0
2024-10-23,64.41000366210938,64.55999755859375,63.86000061035156,64.19999694824219,62700,577.989990234375,63.0,1.0,4.0,1.0,2.0,0.0005531120462596528,0.0005160400390754974,-1.0,0,2.0,39.0
2024-10-24,64.4000015258789,64.4000015258789,64.0199966430664,64.37999725341797,18800,579.239990234375,62.0,1.0,4.0,1.0,2.0,0.0004949999019006467,0.0005274233229266402,-1.0,0,2.0,40.0
2024-10-25,64.54000091552734,64.69000244140625,64.18000030517578,64.2699966430664,104200,579.0399780273438,61.0,1.0,4.0,1.0,2.0,0.00041936274792188816,0.0005647727012546762,-1.0,0,2.0,41.0
2024-10-28,64.45999908447266,64.69999694824219,64.43000030517578,64.56999969482422,19600,580.8300170898438,60.0,1.0,4.0,1.0,2.0,0.000399747090192348,0.0005809996203047166,-1.0,0,2.0,42.0
2024-10-29,64.33999633789062,64.58000183105469,64.19000244140625,64.43000030517578,22600,581.77001953125,60.0,1.0,4.0,1.0,2.0,0.00039115065014462444,0.0006050663267123216,-1.0,0,2.0,43.0
2024-10-30,64.19000244140625,64.58999633789062,64.12000274658203,64.16000366210938,34000,580.010009765625,59.0,1.0,4.0,1.0,2.0,0.00038840573198858816,0.0005531120462596528,-1.0,0,2.0,44.0
2024-10-31,63.83000183105469,63.83000183105469,63.25,63.33000183105469,11200,568.6400146484375,61.0,1.0,4.0,1.0,2.0,0.0003244601465318348,0.0004949999019006467,1.0,1,2.0,45.0
2024-11-01,63.72999954223633,63.9900016784668,63.36000061035156,63.459999084472656,243800,571.0399780273438,60.0,1.0,4.0,1.0,2.0,0.00026652114961995567,0.00041936274792188816,-1.0,0,2.0,46.0
2024-11-04,63.63999938964844,63.68000030517578,63.27000045776367,63.349998474121094,168800,569.8099975585938,59.0,1.0,4.0,1.0,2.0,0.00020707574033019543,0.000399747090192348,1.0,0,2.0,47.0
2024-11-05,63.45000076293945,64.18000030517578,63.45000076293945,64.18000030517578,52700,576.7000122070312,61.0,1.0,4.0,1.0,2.0,0.00020729776405037663,0.00039115065014462444,1.0,0,1.0,48.0
2024-11-06,64.81999969482422,65.22000122070312,64.61000061035156,65.01000213623047,36500,591.0399780273438,62.0,1.0,4.0,1.0,2.0,0.00023331388253052378,0.00038840573198858816,-1.0,0,2.0,49.0
2024-11-07,65.4800033569336,65.80999755859375,65.4800033569336,65.70999908447266,201300,595.6099853515625,63.0,1.0,1.0,1.0,1.0,0.00027812965063311103,0.0003244601465318348,-1.0,0,1.0,50.0
2024-11-08,65.44999694824219,65.62999725341797,65.33999633789062,65.54000091552734,240100,598.1900024414062,62.0,1.0,1.0,1.0,1.0,0.000313490886075891,0.00026652114961995567,-1.0,0,1.0,51.0
2024-11-11,65.72000122070312,65.79000091552734,65.44999694824219,65.5999984741211,29700,598.760009765625,61.0,1.0,1.0,1.0,1.0,0.00032060141361109503,0.00020707574033019543,-1.0,0,1.0,52.0
2024-11-12,65.33000183105469,65.41999816894531,64.87000274658203,65.06999969482422,58800,596.9000244140625,62.0,1.0,1.0,1.0,1.0,0.00031379371980504313,0.00020729776405037663,-1.0,1,1.0,53.0
2024-11-13,65.08999633789062,65.16999816894531,64.8499984741211,64.9000015258789,31500,597.1900024414062,61.0,1.0,1.0,1.0,1.0,0.0003133078894745691,0.00023331388253052378,-1.0,0,1.0,54.0
2024-11-14,65.02999877929688,65.1500015258789,64.51000213623047,64.63999938964844,72900,593.3499755859375,60.0,1.0,1.0,1.0,1.0,0.00029861909002748885,0.00027812965063311103,-1.0,0,1.0,55.0
2024-11-15,64.31999969482422,64.33999633789062,63.869998931884766,63.880001068115234,133500,585.75,61.0,1.0,4.0,1.0,2.0,0.0002558203447212365,0.000313490886075891,-1.0,1,2.0,56.0
2024-11-18,64.0999984741211,64.38999938964844,64.0,64.30000305175781,27300,588.1500244140625,61.0,1.0,4.0,1.0,2.0,0.0002434538520541321,0.00032060141361109503,-1.0,0,2.0,57.0
2024-11-19,63.84000015258789,64.55000305175781,63.84000015258789,64.5,46200,590.2999877929688,60.0,1.0,4.0,1.0,2.0,0.0002476213319549012,0.00031379371980504313,-1.0,0,2.0,58.0
2024-11-20,64.41999816894531,64.48999786376953,63.970001220703125,64.44000244140625,141200,590.5,59.0,1.0,4.0,1.0,2.0,0.0002772086828105628,0.0003133078894745691,-1.0,0,2.0,59.0
2024-11-21,64.70999908447266,64.91999816894531,64.31999969482422,64.8499984741211,92800,593.6699829101562,59.0,1.0,4.0,1.0,2.0,0.00028413113544063545,0.00029861909002748885,-1.0,0,2.0,60.0
2024-11-22,64.80999755859375,65.12999725341797,64.80999755859375,65.12000274658203,35000,595.510009765625,59.0,1.0,4.0,1.0,2.0,0.000290688806261444,0.0002558203447212365,1.0,0,1.0,61.0
2024-11-25,65.54000091552734,65.55000305175781,65.16000366210938,65.41000366210938,498000,597.530029296875,58.0,1.0,4.0,1.0,2.0,0.000299942255637068,0.0002434538520541321,1.0,0,1.0,62.0
2024-11-26,65.37999725341797,65.4800033569336,65.20999908447266,65.4800033569336,51000,600.6500244140625,57.0,1.0,4.0,1.0,2.0,0.0003110469144277579,0.0002476213319549012,-1.0,0,2.0,63.0
2024-11-27,65.52999877929688,65.52999877929688,65.27999877929688,65.33999633789062,43700,598.8300170898438,56.0,1.0,4.0,1.0,2.0,0.0003157760470763759,0.0002772086828105628,-1.0,0,2.0,64.0
2024-11-29,65.5,65.9800033569336,65.47000122070312,65.97000122070312,25000,602.5499877929688,57.0,1.0,4.0,1.0,2.0,0.00034556627226265795,0.00028413113544063545,1.0,0,1.0,65.0
2024-12-02,66.0,66.16000366210938,65.8499984741211,66.08999633789062,49800,603.6300048828125,56.0,1.0,4.0,1.0,2.0,0.00036734604519723024,0.000290688806261444,1.0,0,1.0,66.0
2024-12-03,66.19999694824219,66.23999786376953,65.96240234375,66.20999908447266,31525,603.9099731445312,56.0,1.0,4.0,1.0,2.0,0.00038668558858239674,0.000299942255637068,1.0,0,1.0,67.0
