Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,41.01581751581337,41.05571708522855,40.65672900114146,40.69662857055664,41475,556.47998046875,53.0,,4.0,1.0,,-0.0003497990395595102,-0.00012701008527534957,-1.0,0,,
2024-07-12,40.69662806596292,40.856222536612485,40.45723826250473,40.6168327331543,21375,559.989990234375,52.0,,4.0,1.0,,-0.00038326028206239873,-0.00015515528046823308,-1.0,0,,
2024-07-15,40.377437708530586,40.41733727605168,39.97845344841616,40.098148345947266,10350,561.530029296875,54.0,,4.0,1.0,,-0.00042634682822273164,-0.0001637428844107056,-1.0,1,,
2024-07-16,39.93855629274804,39.93855629274804,39.5395682035069,39.5794677734375,7625,564.8599853515625,57.0,,4.0,1.0,,-0.0004440886935516059,-0.0002085717244829418,-1.0,1,,
2024-07-17,39.65926105801618,39.65926105801618,39.18047765869775,39.260276794433594,3650,556.9400024414062,57.0,,4.0,1.0,,-0.0004823761400576065,-0.0002654198725122136,-1.0,0,,
2024-07-18,39.26027819593843,39.818856945900514,39.06078415450954,39.778961181640625,4275,552.6599731445312,59.0,,4.0,1.0,,-0.00047304294373561804,-0.0003497990395595102,-1.0,0,,
2024-07-19,39.8188578250808,40.21784591674805,39.77896205994003,40.21784591674805,5175,548.989990234375,60.0,,4.0,1.0,,-0.0004272517503346673,-0.00038326028206239873,1.0,0,,
2024-07-22,40.01835035347173,40.297643529061354,39.938555021183475,39.97845458984375,2775,554.6500244140625,59.0,,4.0,1.0,,-0.00037516633003091657,-0.00042634682822273164,-1.0,0,,
2024-07-23,39.81885796021671,39.93855667114258,39.73906262463192,39.93855667114258,2975,553.780029296875,59.0,,4.0,1.0,,-0.0003422112786972795,-0.0004440886935516059,-1.0,0,,
2024-07-24,40.13804779718405,40.41733715895824,40.05824866237304,40.377437591552734,7200,541.22998046875,60.0,,4.0,1.0,,-0.00033171985945894543,-0.0004823761400576065,1.0,0,,
2024-07-25,40.377437082924054,40.377437082924054,39.77895879950912,40.29764175415039,7475,538.4099731445312,59.0,,4.0,1.0,,-0.0003272990523649235,-0.00047304294373561804,1.0,0,,
2024-07-26,39.97845522306952,39.97845522306952,39.659262473763874,39.778961181640625,4575,544.4400024414062,60.0,,4.0,1.0,,-0.00035523021448961964,-0.0004272517503346673,-1.0,0,,
2024-07-29,39.81885528564453,39.97845355615905,39.73905995541947,39.81885528564453,3150,544.760009765625,60.0,,4.0,1.0,,-0.0003975897345509591,-0.00037516633003091657,-1.0,0,,
2024-07-30,39.49966544563615,39.53956501234653,39.26027565543807,39.37997055053711,5525,542.0,61.0,,4.0,1.0,,-0.00044224914319076976,-0.0003422112786972795,-1.0,1,,
2024-07-31,39.220376604259826,39.4996659648394,39.180477037024986,39.45977020263672,9200,550.8099975585938,60.0,,4.0,1.0,,-0.00045318967850037665,-0.00033171985945894543,-1.0,0,,
2024-08-01,39.49966573787158,40.17794315683782,39.49966573787158,40.018348693847656,18650,543.010009765625,62.0,,4.0,1.0,,-0.00042428155995305624,-0.0003272990523649235,1.0,0,,
2024-08-02,40.49713277008477,41.29510890360999,40.45723700743427,41.01581573486328,9850,532.9000244140625,70.0,,1.0,1.0,,-0.00030988814539743294,-0.00035523021448961964,1.0,0,,
2024-08-05,41.89358725227679,42.412270217718365,41.89358725227679,42.21277618408203,84225,517.3800048828125,79.0,,1.0,4.0,,-0.00015687575219418105,-0.0003975897345509591,1.0,0,,
2024-08-06,42.13298276311827,42.17287852762785,41.13551635476354,41.61429977416992,10350,522.1500244140625,80.0,,1.0,4.0,,-6.360313006254223e-05,-0.00044224914319076976,1.0,0,,
2024-08-07,41.13551421375,41.61429760823676,40.73652614916161,41.574398040771484,25300,518.6599731445312,79.0,,1.0,4.0,,-3.649464800591881e-05,-0.00045318967850037665,1.0,0,,
2024-08-08,41.374905389224296,41.374905389224296,40.856222409962974,40.896121978759766,5675,530.6500244140625,81.0,,1.0,4.0,,-8.375258608857385e-05,-0.00042428155995305624,1.0,0,,
2024-08-09,40.896120955419136,41.05571542158046,40.65672735366104,40.73652648925781,11750,532.989990234375,80.0,,1.0,4.0,,-0.00011550412221675398,-0.00030988814539743294,-1.0,0,,
2024-08-12,40.975919972212786,41.055715302545984,40.73652637114878,41.01581573486328,4075,533.27001953125,79.0,,1.0,4.0,,-0.00013636842775630492,-0.00015687575219418105,1.0,0,,
2024-08-13,40.77642553903271,41.015815332717374,40.6567268371582,40.6567268371582,15025,542.0399780273438,79.0,,1.0,4.0,,-0.00014816723029873686,-6.360313006254223e-05,-1.0,0,,
2024-08-14,40.53703268550992,40.53703268550992,40.138048420356874,40.17794418334961,52500,543.75,80.0,,1.0,4.0,,-0.0001481945861376954,-3.649464800591881e-05,-1.0,1,,
2024-08-15,39.7789595230481,39.89865442090179,39.61936505756578,39.81885528564453,17100,553.0700073242188,79.0,4.0,4.0,4.0,12.0,-0.0001722222777727858,-8.375258608857385e-05,-1.0,1,4.0,1.0
2024-08-16,39.818855404206666,39.818855404206666,39.53956604003906,39.53956604003906,22225,554.3099975585938,79.0,4.0,4.0,4.0,12.0,-0.00020255873930662873,-0.00011550412221675398,-1.0,0,4.0,2.0
2024-08-19,39.49966710033099,39.49966710033099,39.34007263183594,39.34007263183594,24925,559.6099853515625,78.0,4.0,4.0,4.0,12.0,-0.00024342025879795634,-0.00013636842775630492,-1.0,1,4.0,3.0
2024-08-20,39.45977235695709,39.53956769075106,39.37997321813074,39.49966812133789,7675,558.7000122070312,77.0,4.0,4.0,4.0,12.0,-0.00025666815494665445,-0.00014816723029873686,-1.0,0,4.0,4.0
2024-08-21,39.419873298747525,39.739062248127475,39.419873298747525,39.5794677734375,21725,560.6199951171875,76.0,4.0,4.0,4.0,12.0,-0.0002464822882064639,-0.0001481945861376954,-1.0,0,4.0,5.0
2024-08-22,39.53956501234653,39.53956501234653,39.37997055053711,39.37997055053711,20250,556.219970703125,75.0,4.0,4.0,1.0,8.0,-0.00023254325950112844,-0.0001722222777727858,-1.0,0,2.0,6.0
2024-08-23,39.220379513469005,39.30017865385787,38.941090132172874,39.0208854675293,16200,562.1300048828125,75.0,4.0,4.0,1.0,8.0,-0.000244356987488125,-0.00020255873930662873,-1.0,1,2.0,7.0
2024-08-26,38.82139092108687,38.980989199806984,38.70169601707918,38.94108963012695,13825,560.7899780273438,74.0,4.0,4.0,1.0,8.0,-0.0002549054146537645,-0.00024342025879795634,-1.0,0,2.0,8.0
2024-08-27,38.74159405662955,38.8612889559098,38.70169448852539,38.70169448852539,7600,561.5599975585938,73.0,4.0,4.0,1.0,8.0,-0.0002553702049386813,-0.00025666815494665445,-1.0,0,2.0,9.0
2024-08-28,38.74159354883442,38.8612884465458,38.42240461824929,38.62189865112305,7225,558.2999877929688,72.0,4.0,4.0,1.0,8.0,-0.00024405158647585474,-0.0002464822882064639,-1.0,0,2.0,10.0
2024-08-29,38.5022017238572,38.74159533535146,38.18301277855309,38.302711486816406,4975,558.3499755859375,72.0,4.0,4.0,1.0,8.0,-0.0002667934613041233,-0.00023254325950112844,-1.0,0,2.0,11.0
2024-08-30,38.22291196217535,38.34260686419817,37.90372302009294,37.94362258911133,54900,563.6799926757812,72.0,4.0,4.0,1.0,8.0,-0.0003176875346559016,-0.000244356987488125,-1.0,0,2.0,12.0
2024-09-03,38.143114856956444,38.38250464987949,37.86382169183668,38.26280975341797,4850,552.0800170898438,72.0,4.0,4.0,1.0,8.0,-0.0003440151319264644,-0.0002549054146537645,-1.0,0,2.0,13.0
2024-09-04,38.14311650197845,38.38250630522582,37.98352203146943,38.2229118347168,25975,550.9500122070312,71.0,4.0,4.0,1.0,8.0,-0.0003414669981019832,-0.0002553702049386813,-1.0,0,2.0,14.0
2024-09-05,38.34260762143805,38.78149527924334,38.34260762143805,38.66179656982422,15775,549.6099853515625,72.0,4.0,4.0,1.0,8.0,-0.0003101324123921084,-0.00024405158647585474,1.0,0,2.0,15.0
2024-09-06,38.701694259379316,39.30017636230152,38.46230446223621,39.260276794433594,15550,540.3599853515625,74.0,4.0,4.0,1.0,8.0,-0.00027146687865176424,-0.0002667934613041233,1.0,0,2.0,16.0
2024-09-09,38.8612911278939,38.8612911278939,38.42240726931532,38.74159622192383,18500,546.4099731445312,75.0,4.0,4.0,1.0,8.0,-0.00024282707903881045,-0.0003176875346559016,1.0,0,2.0,17.0
2024-09-10,38.701693246756285,39.49966555807487,38.701693246756285,39.10068130493164,27800,548.7899780273438,75.0,4.0,4.0,1.0,8.0,-0.00019810743425193315,-0.0003440151319264644,1.0,0,2.0,18.0
2024-09-11,39.379971693005146,40.05824912663098,39.260276794433594,39.260276794433594,76225,554.4199829101562,74.0,4.0,4.0,1.0,8.0,-0.00015723550272125737,-0.0003414669981019832,1.0,0,2.0,19.0
2024-09-12,39.1405835416735,39.49966825248721,39.100683972127854,39.22037887573242,21300,559.0900268554688,73.0,4.0,4.0,1.0,8.0,-0.00010549034160415667,-0.0003101324123921084,-1.0,0,2.0,20.0
2024-09-13,39.02088217128372,39.2203762003714,38.980986409491884,39.10068130493164,21025,562.010009765625,72.0,4.0,4.0,1.0,8.0,-0.00010591892507170484,-0.00027146687865176424,-1.0,0,2.0,21.0
2024-09-16,38.941089753436415,38.941089753436415,38.62190080505025,38.66179656982422,15275,562.8400268554688,72.0,4.0,4.0,1.0,8.0,-0.00017943861846590696,-0.00024282707903881045,-1.0,1,2.0,22.0
2024-09-17,38.54210179896474,38.54210179896474,38.30271198936196,38.38250732421875,59775,563.0700073242188,72.0,4.0,4.0,1.0,8.0,-0.0002898217818127308,-0.00019810743425193315,-1.0,1,2.0,23.0
2024-09-18,38.46230531660036,38.582000217830696,38.10321680787703,38.502201080322266,12300,561.4000244140625,71.0,4.0,4.0,1.0,8.0,-0.0003428383937435465,-0.00015723550272125737,-1.0,0,2.0,24.0
2024-09-19,38.10321807861328,38.30271212400514,38.02341893844356,38.10321807861328,22925,570.97998046875,71.0,4.0,4.0,1.0,8.0,-0.00036206642938805465,-0.00010549034160415667,-1.0,0,2.0,25.0
2024-09-20,38.30270932058253,38.422404217044054,38.18301061908885,38.26280975341797,21725,568.25,71.0,4.0,4.0,1.0,8.0,-0.00033384376280611044,-0.00010591892507170484,-1.0,0,2.0,26.0
2024-09-23,38.143118150438404,38.26281305723503,38.1032185798287,38.183013916015625,5050,569.6699829101562,70.0,4.0,4.0,1.0,8.0,-0.00033758769972770116,-0.00017943861846590696,-1.0,0,2.0,27.0
2024-09-24,38.462305829595095,38.66179606596228,38.42240626030871,38.582000732421875,3975,571.2999877929688,70.0,4.0,4.0,1.0,8.0,-0.00031793760742119945,-0.0002898217818127308,-1.0,0,2.0,28.0
2024-09-25,38.31999969482422,38.63999938964844,38.2400016784668,38.560001373291016,6050,570.0399780273438,69.0,4.0,4.0,1.0,8.0,-0.0003185127886988278,-0.0003428383937435465,-1.0,0,2.0,29.0
2024-09-26,38.439998626708984,38.52000045776367,38.2400016784668,38.279998779296875,4350,572.2999877929688,69.0,4.0,4.0,1.0,8.0,-0.00030841027886844565,-0.00036206642938805465,-1.0,0,2.0,30.0
2024-09-27,38.279998779296875,38.279998779296875,38.0,38.2400016784668,3650,571.469970703125,68.0,4.0,4.0,1.0,8.0,-0.00030076668115143907,-0.00033384376280611044,-1.0,0,2.0,31.0
2024-09-30,38.36000061035156,38.47999954223633,38.119998931884766,38.119998931884766,5500,573.760009765625,67.0,4.0,4.0,1.0,8.0,-0.00029330895869498916,-0.00033758769972770116,-1.0,0,2.0,32.0
2024-10-01,38.279998779296875,38.560001373291016,38.15999984741211,38.279998779296875,13700,568.6199951171875,66.0,4.0,4.0,1.0,8.0,-0.00029369502545746287,-0.00031793760742119945,-1.0,0,2.0,33.0
2024-10-02,38.47999954223633,38.52000045776367,38.2400016784668,38.279998779296875,6225,568.8599853515625,65.0,4.0,4.0,1.0,8.0,-0.0003146732572103375,-0.0003185127886988278,-1.0,0,2.0,34.0
2024-10-03,38.439998626708984,38.63999938964844,38.400001525878906,38.47999954223633,7375,567.8200073242188,64.0,4.0,4.0,1.0,8.0,-0.0003391777650965069,-0.00030841027886844565,1.0,0,2.0,35.0
2024-10-04,38.15999984741211,38.279998779296875,37.84000015258789,37.880001068115234,17625,572.97998046875,67.0,4.0,4.0,1.0,8.0,-0.0003857265095225193,-0.00030076668115143907,-1.0,1,2.0,36.0
2024-10-07,37.880001068115234,38.439998626708984,37.880001068115234,38.36000061035156,5350,567.7999877929688,68.0,4.0,4.0,1.0,8.0,-0.0003913307502091368,-0.00029330895869498916,1.0,0,2.0,37.0
2024-10-08,38.20000076293945,38.20000076293945,38.040000915527344,38.08000183105469,2075,573.1699829101562,68.0,4.0,4.0,1.0,8.0,-0.0003985264712478695,-0.00029369502545746287,-1.0,0,2.0,38.0
2024-10-09,38.119998931884766,38.119998931884766,37.68000030517578,37.7599983215332,33025,577.1400146484375,68.0,4.0,4.0,1.0,8.0,-0.00038591672634883924,-0.0003146732572103375,-1.0,0,2.0,39.0
2024-10-10,37.720001220703125,38.040000915527344,37.720001220703125,37.91999816894531,5350,576.1300048828125,67.0,4.0,4.0,1.0,8.0,-0.000383674143113015,-0.0003391777650965069,-1.0,0,2.0,40.0
2024-10-11,37.400001525878906,37.439998626708984,37.119998931884766,37.20000076293945,25025,579.5800170898438,71.0,4.0,4.0,1.0,8.0,-0.00037967707877688354,-0.0003857265095225193,-1.0,1,2.0,41.0
2024-10-14,37.20000076293945,37.20000076293945,36.91999816894531,36.959999084472656,4000,584.3200073242188,71.0,4.0,4.0,1.0,8.0,-0.00036660487964391454,-0.0003913307502091368,-1.0,0,2.0,42.0
2024-10-15,36.63999938964844,36.91999816894531,36.560001373291016,36.91999816894531,10925,579.780029296875,70.0,4.0,4.0,1.0,8.0,-0.00038552994181192843,-0.0003985264712478695,-1.0,0,2.0,43.0
2024-10-16,36.68000030517578,36.68000030517578,36.439998626708984,36.47999954223633,5525,582.2999877929688,70.0,4.0,4.0,1.0,8.0,-0.00042142022286998726,-0.00038591672634883924,-1.0,0,2.0,44.0
2024-10-17,36.279998779296875,36.36000061035156,36.2400016784668,36.36000061035156,8975,582.3499755859375,70.0,4.0,4.0,1.0,8.0,-0.0004773899236215497,-0.000383674143113015,-1.0,1,2.0,45.0
2024-10-18,36.47999954223633,36.52000045776367,36.31999969482422,36.31999969482422,2875,584.5900268554688,69.0,4.0,4.0,1.0,8.0,-0.0005409368421529373,-0.00037967707877688354,-1.0,0,2.0,46.0
2024-10-21,36.560001373291016,36.7599983215332,36.439998626708984,36.720001220703125,8450,583.6300048828125,69.0,4.0,4.0,1.0,8.0,-0.0005564264630225194,-0.00036660487964391454,-1.0,0,2.0,47.0
2024-10-22,36.959999084472656,37.0,36.68000030517578,36.720001220703125,6475,583.3200073242188,68.0,4.0,4.0,1.0,8.0,-0.000564966499994987,-0.00038552994181192843,-1.0,0,2.0,48.0
2024-10-23,36.79999923706055,36.959999084472656,36.720001220703125,36.84000015258789,4050,577.989990234375,67.0,4.0,4.0,1.0,8.0,-0.0005528679200408083,-0.00042142022286998726,1.0,0,2.0,49.0
2024-10-24,36.880001068115234,36.959999084472656,36.7599983215332,36.79999923706055,2350,579.239990234375,66.0,4.0,4.0,1.0,8.0,-0.0005640614414084079,-0.0004773899236215497,-1.0,0,2.0,50.0
2024-10-25,36.79999923706055,37.279998779296875,36.7599983215332,37.20000076293945,10225,579.0399780273438,67.0,4.0,4.0,1.0,8.0,-0.00052700727550456,-0.0005409368421529373,1.0,0,2.0,51.0
2024-10-28,37.08000183105469,37.08000183105469,36.720001220703125,36.79999923706055,4775,580.8300170898438,68.0,4.0,4.0,1.0,8.0,-0.0004957707202901542,-0.0005564264630225194,-1.0,0,2.0,52.0
2024-10-29,36.84000015258789,36.959999084472656,36.79999923706055,36.959999084472656,3400,581.77001953125,67.0,4.0,4.0,1.0,8.0,-0.000443662655689719,-0.000564966499994987,-1.0,0,2.0,53.0
2024-10-30,36.7599983215332,36.880001068115234,36.599998474121094,36.84000015258789,3075,580.010009765625,66.0,4.0,4.0,1.0,8.0,-0.0004359896536511898,-0.0005528679200408083,-1.0,0,2.0,54.0
2024-10-31,36.880001068115234,37.36000061035156,36.79999923706055,37.36000061035156,13250,568.6400146484375,68.0,4.0,4.0,1.0,8.0,-0.00037689445871284897,-0.0005640614414084079,1.0,0,2.0,55.0
2024-11-01,37.31999969482422,37.31999969482422,36.959999084472656,37.279998779296875,4400,571.0399780273438,67.0,4.0,1.0,1.0,7.0,-0.00035352343413581623,-0.00052700727550456,1.0,0,1.0,1.0
2024-11-04,37.31999969482422,37.720001220703125,37.31999969482422,37.52000045776367,5125,569.8099975585938,66.0,4.0,1.0,1.0,7.0,-0.00030604685809198574,-0.0004957707202901542,1.0,0,1.0,2.0
2024-11-05,37.47999954223633,37.47999954223633,37.20000076293945,37.20000076293945,6750,576.7000122070312,66.0,4.0,1.0,1.0,7.0,-0.0003248700317234901,-0.000443662655689719,-1.0,0,2.0,3.0
2024-11-06,35.2400016784668,35.599998474121094,34.959999084472656,34.959999084472656,88625,591.0399780273438,107.0,4.0,4.0,4.0,12.0,-0.000355647644623202,-0.0004359896536511898,-1.0,1,4.0,1.0
2024-11-07,35.06999969482422,35.47999954223633,35.06999969482422,35.459999084472656,16800,595.6099853515625,107.0,4.0,4.0,4.0,12.0,-0.0003804237097052643,-0.00037689445871284897,-1.0,0,4.0,2.0
2024-11-08,35.27000045776367,35.34000015258789,35.06999969482422,35.2400016784668,12700,598.1900024414062,106.0,4.0,4.0,4.0,12.0,-0.0004014325378442875,-0.00035352343413581623,-1.0,0,4.0,3.0
2024-11-11,34.81999969482422,34.81999969482422,34.59000015258789,34.70000076293945,10700,598.760009765625,106.0,4.0,4.0,4.0,12.0,-0.0004055392163429486,-0.00030604685809198574,-1.0,1,4.0,4.0
2024-11-12,34.77000045776367,34.869998931884766,34.77000045776367,34.83000183105469,6500,596.9000244140625,105.0,4.0,4.0,4.0,12.0,-0.0004366572658579763,-0.0003248700317234901,-1.0,0,4.0,5.0
2024-11-13,34.779998779296875,34.86000061035156,34.59000015258789,34.86000061035156,5300,597.1900024414062,103.0,4.0,4.0,4.0,12.0,-0.00046351439502341393,-0.000355647644623202,-1.0,0,4.0,6.0
2024-11-14,34.70000076293945,34.93000030517578,34.70000076293945,34.93000030517578,3500,593.3499755859375,102.0,4.0,4.0,4.0,12.0,-0.0004772029477684141,-0.0003804237097052643,-1.0,0,4.0,7.0
2024-11-15,34.88999938964844,34.88999938964844,34.75,34.75,6000,585.75,101.0,4.0,4.0,4.0,12.0,-0.0004944495701352478,-0.0004014325378442875,-1.0,0,4.0,8.0
2024-11-18,34.79999923706055,34.79999923706055,34.650001525878906,34.720001220703125,10700,588.1500244140625,99.0,4.0,4.0,4.0,12.0,-0.0005166355694031173,-0.0004055392163429486,-1.0,0,4.0,9.0
2024-11-19,34.90999984741211,34.93000030517578,34.81999969482422,34.93000030517578,5400,590.2999877929688,98.0,4.0,4.0,4.0,12.0,-0.0005262268211347733,-0.0004366572658579763,-1.0,0,4.0,10.0
2024-11-20,35.060001373291016,35.13999938964844,35.029998779296875,35.029998779296875,2100,590.5,97.0,4.0,4.0,4.0,12.0,-0.0005147676471054086,-0.00046351439502341393,-1.0,0,4.0,11.0
2024-11-21,34.54999923706055,34.58000183105469,34.439998626708984,34.58000183105469,24600,593.6699829101562,97.0,4.0,4.0,4.0,12.0,-0.0005073276100864155,-0.0004772029477684141,-1.0,1,4.0,12.0
2024-11-22,34.34000015258789,34.34000015258789,34.220001220703125,34.220001220703125,3200,595.510009765625,96.0,4.0,4.0,3.0,10.0,-0.0005217178814731022,-0.0004944495701352478,-1.0,1,4.0,13.0
2024-11-25,34.0099983215332,34.029998779296875,33.95000076293945,34.02000045776367,1400,597.530029296875,95.0,4.0,4.0,3.0,10.0,-0.0005547447139937182,-0.0005166355694031173,-1.0,1,4.0,14.0
2024-11-26,33.91999816894531,33.959999084472656,33.91999816894531,33.959999084472656,2300,600.6500244140625,94.0,4.0,4.0,3.0,10.0,-0.000570393678456558,-0.0005262268211347733,-1.0,0,4.0,15.0
2024-11-27,33.869998931884766,33.93000030517578,33.709999084472656,33.91999816894531,24900,598.8300170898438,93.0,4.0,4.0,3.0,10.0,-0.0005723653941526154,-0.0005147676471054086,-1.0,0,4.0,16.0
2024-11-29,33.86000061035156,33.86000061035156,33.7400016784668,33.86000061035156,2400,602.5499877929688,91.0,4.0,4.0,3.0,10.0,-0.0005771002178542633,-0.0005073276100864155,-1.0,0,4.0,17.0
2024-12-02,34.11000061035156,34.279998779296875,34.11000061035156,34.189998626708984,6500,603.6300048828125,91.0,4.0,4.0,3.0,10.0,-0.0005722178128974876,-0.0005217178814731022,-1.0,0,4.0,18.0
2024-12-03,34.31999969482422,34.469200134277344,34.399898529052734,34.470001220703125,4660,603.9099731445312,90.0,4.0,4.0,3.0,10.0,-0.0005712180408140618,-0.0005547447139937182,-1.0,0,2.0,19.0
