Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,139.8976043986179,140.562081503461,139.3124698764046,139.85794067382812,1396800,556.47998046875,80.0,,1.0,3.0,,0.0005880370297038667,0.00039824600781434536,1.0,0,,
2024-07-12,140.04636857744254,141.23647697567992,139.23311850659988,140.3637237548828,1478800,559.989990234375,79.0,,1.0,3.0,,0.0006488081114178813,0.00041006505466205725,1.0,0,,
2024-07-15,140.37363854738365,141.03813075586177,139.80834347911448,139.84800720214844,1863300,561.530029296875,78.0,,1.0,3.0,,0.0006817866975872338,0.00042985348855892764,-1.0,0,,
2024-07-16,139.88768718361544,141.4744933795829,139.7984324562838,141.28607177734375,1917000,564.8599853515625,78.0,,1.0,3.0,,0.0006621546389010184,0.00047186507580724055,1.0,0,,
2024-07-17,141.55383062640516,143.73569852181626,141.22654817213612,142.36708068847656,2296300,556.9400024414062,77.0,,1.0,1.0,,0.0006802153204774772,0.0005219588360505985,1.0,0,,
2024-07-18,141.54392485695868,144.4200215123592,141.32573654428143,142.8728790283203,2316500,552.6599731445312,76.0,,1.0,1.0,,0.0006838826402758765,0.0005880370297038667,1.0,0,,
2024-07-19,143.88447468606725,144.0332325626139,142.15880765287872,142.44642639160156,4086100,548.989990234375,75.0,,1.0,1.0,,0.0007101312183747705,0.0006488081114178813,1.0,0,,
2024-07-22,142.31749920789588,143.19025247767019,141.61334325013704,142.9522247314453,2620400,554.6500244140625,74.0,,1.0,1.0,,0.0006884693639821121,0.0006817866975872338,1.0,0,,
2024-07-23,138.70748295911923,139.49096629814315,134.49250512411538,134.76028442382812,5074500,553.780029296875,109.0,,4.0,4.0,,0.0005474200911365789,0.0006621546389010184,-1.0,1,,
2024-07-24,133.6594370188158,139.4116453591681,133.56025501191075,139.3521270751953,3581800,541.22998046875,116.0,,4.0,4.0,,0.0004429904295605867,0.0006802153204774772,1.0,0,,
2024-07-25,139.83810130355718,141.7224384593921,139.40172466543535,139.90753173828125,2704900,538.4099731445312,115.0,,4.0,4.0,,0.00032309991067034434,0.0006838826402758765,1.0,0,,
2024-07-26,140.51248487378697,141.3356471109433,139.87775937120315,140.64141845703125,2064500,544.4400024414062,113.0,,4.0,4.0,,0.00036647047576590696,0.0007101312183747705,1.0,0,,
2024-07-29,140.2248745239471,140.47281439792914,138.6578927044149,139.6893310546875,3083100,544.760009765625,112.0,,4.0,4.0,,0.0003563905813070219,0.0006884693639821121,1.0,0,,
2024-07-30,136.0991510403314,136.8231463662996,134.29415663155135,135.25616455078125,3517800,542.0,119.0,,4.0,4.0,,0.0003087971734064776,0.0005474200911365789,-1.0,1,,
2024-07-31,134.90905393646008,135.04789967180258,132.9354469319735,133.9371337890625,3375600,550.8099975585938,118.0,,4.0,4.0,,0.00023188048459545527,0.0004429904295605867,-1.0,0,,
2024-08-01,134.998298893062,137.66613438112086,134.42307656455816,137.33885192871094,2497300,543.010009765625,121.0,,4.0,4.0,,0.00020005208476174562,0.00032309991067034434,1.0,0,,
2024-08-02,138.9653351583,141.00835729026514,136.3570179851542,138.9455108642578,2401700,532.9000244140625,120.0,,4.0,4.0,,0.00023374731640854593,0.00036647047576590696,1.0,0,,
2024-08-05,138.9851881170301,139.94719612844963,135.73221787762907,136.5157012939453,2547200,517.3800048828125,121.0,,4.0,4.0,,0.00026097001662680515,0.0003563905813070219,1.0,0,,
2024-08-06,137.71572588217276,139.64965389610637,137.64629545275122,137.9339141845703,2077300,522.1500244140625,120.0,,4.0,4.0,,0.0002821121776198938,0.0003087971734064776,1.0,0,,
2024-08-07,138.1124334551038,140.4430745178173,138.08268187839258,138.86618041992188,2392200,518.6599731445312,119.0,,4.0,4.0,,0.00029643059377741334,0.00023188048459545527,1.0,0,,
2024-08-08,138.003328054306,140.12569277410157,138.003328054306,140.08602905273438,2144200,530.6500244140625,117.0,,4.0,4.0,,0.0003365992867797002,0.00020005208476174562,1.0,0,,
2024-08-09,139.5703214745871,139.76867036400327,138.50914659303302,139.16371154785156,1485200,532.989990234375,116.0,,4.0,4.0,,0.00035288087647365973,0.00023374731640854593,1.0,0,,
2024-08-12,138.3802146752886,138.3802146752886,136.58513223487284,137.1603546142578,2394100,533.27001953125,116.0,,4.0,4.0,,0.000337814419868185,0.00026097001662680515,-1.0,1,,
2024-08-13,137.33885805934148,137.77523468203398,136.76363570516043,137.2991943359375,1777100,542.0399780273438,114.0,,4.0,4.0,,0.0003137873337249021,0.0002821121776198938,-1.0,0,,
2024-08-14,136.86282238822466,139.87776486055358,136.38678202586752,139.6595916748047,2167100,543.75,115.0,,4.0,4.0,,0.0003101244835238866,0.00029643059377741334,-1.0,0,,
2024-08-15,140.38356336555344,140.74059739879502,138.8959240825551,140.61166381835938,1875600,553.0700073242188,114.0,1.0,4.0,4.0,6.0,0.00033142250520242145,0.0003365992867797002,-1.0,0,4.0,1.0
2024-08-16,140.80010415123292,141.4943328077843,140.2149696502146,141.28607177734375,1552600,554.3099975585938,112.0,1.0,4.0,4.0,6.0,0.0003617101327082572,0.00035288087647365973,-1.0,0,4.0,2.0
2024-08-19,141.5538366622764,142.4761809150997,141.5538366622764,142.27783203125,1311700,559.6099853515625,111.0,1.0,4.0,4.0,6.0,0.00038225696077110746,0.000337814419868185,-1.0,0,4.0,3.0
2024-08-20,142.04972000224757,143.18032531491085,142.04972000224757,143.05140686035156,1092500,558.7000122070312,109.0,1.0,4.0,4.0,6.0,0.000403157939357017,0.0003137873337249021,-1.0,0,4.0,4.0
2024-08-21,143.28941357420013,144.47952199120695,142.66461535677507,143.3885955810547,1447300,560.6199951171875,108.0,1.0,4.0,4.0,6.0,0.0004161012560546418,0.0003101244835238866,-1.0,0,4.0,5.0
2024-08-22,144.0530696387466,144.0530696387466,142.7340276670524,143.40843200683594,1420900,556.219970703125,106.0,1.0,4.0,4.0,6.0,0.0004165083816052032,0.00033142250520242145,1.0,0,2.0,6.0
2024-08-23,143.3985100901936,143.49769209868163,141.43483041313945,142.4265899658203,1252000,562.1300048828125,105.0,1.0,4.0,4.0,6.0,0.0003959530804557906,0.0003617101327082572,-1.0,0,4.0,7.0
2024-08-26,142.28774763124903,143.03156731352027,142.00012887959605,142.9522247314453,1148400,560.7899780273438,104.0,1.0,4.0,4.0,6.0,0.0003834424131931649,0.00038225696077110746,-1.0,0,4.0,8.0
2024-08-27,142.86296954305936,143.7158833813154,141.79186738805993,142.35716247558594,1265100,561.5599975585938,102.0,1.0,4.0,3.0,4.0,0.00036139496615052164,0.000403157939357017,-1.0,0,2.0,9.0
2024-08-28,142.92246991777174,144.04316305625406,142.02989237248215,142.67453002929688,1467100,558.2999877929688,101.0,1.0,4.0,3.0,4.0,0.0003384002156769522,0.0004161012560546418,1.0,0,2.0,10.0
2024-08-29,142.84311768496156,142.93237240684923,141.5042363244514,142.039794921875,1879200,558.3499755859375,100.0,1.0,4.0,3.0,4.0,0.0003021765031103435,0.0004165083816052032,-1.0,0,2.0,11.0
2024-08-30,142.29765713661925,143.51753228868688,142.24806613211206,143.4679412841797,2421700,563.6799926757812,99.0,1.0,4.0,3.0,4.0,0.0002929491126125652,0.0003959530804557906,-1.0,0,2.0,12.0
2024-09-03,143.8051317578518,146.80024977378642,143.8051317578518,146.13577270507812,1904100,552.0800170898438,101.0,1.0,4.0,3.0,4.0,0.00031855697772515025,0.0003834424131931649,1.0,0,2.0,13.0
2024-09-04,146.53247118521546,147.64323702099793,146.22502815088635,147.12753295898438,1853600,550.9500122070312,100.0,1.0,4.0,3.0,4.0,0.000396678738231907,0.00036139496615052164,1.0,0,2.0,14.0
2024-09-05,147.63332463118925,148.07961339425853,146.11593375692408,146.8300018310547,1788200,549.6099853515625,98.0,1.0,4.0,3.0,4.0,0.0004565562201474407,0.0003384002156769522,1.0,0,2.0,15.0
2024-09-06,146.8300018310547,148.13999938964844,146.77000427246094,146.91000366210938,2160600,540.3599853515625,97.0,1.0,4.0,3.0,4.0,0.0004968714678284225,0.0003021765031103435,1.0,0,2.0,16.0
2024-09-09,146.69000244140625,147.61000061035156,146.3800048828125,147.17999267578125,1836500,546.4099731445312,95.0,1.0,4.0,1.0,2.0,0.0004951814718394971,0.0002929491126125652,1.0,0,2.0,17.0
2024-09-10,147.17999267578125,148.32000732421875,145.99000549316406,146.25,1498600,548.7899780273438,94.0,1.0,4.0,1.0,2.0,0.0004932390734808141,0.00031855697772515025,1.0,0,2.0,18.0
2024-09-11,145.7899932861328,145.7899932861328,142.38999938964844,143.1999969482422,2350400,554.4199829101562,97.0,1.0,4.0,1.0,2.0,0.0004824561321978803,0.000396678738231907,-1.0,1,2.0,19.0
2024-09-12,143.41000366210938,143.74000549316406,141.67999267578125,142.3800048828125,1977100,559.0900268554688,96.0,1.0,4.0,1.0,2.0,0.00046630556961464075,0.0004565562201474407,-1.0,0,2.0,20.0
2024-09-13,141.77000427246094,143.69000244140625,141.5,143.52000427246094,1960400,562.010009765625,95.0,1.0,4.0,1.0,2.0,0.00045116934928011765,0.0004968714678284225,-1.0,0,2.0,21.0
2024-09-16,144.11000061035156,144.82000732421875,143.72999572753906,144.1999969482422,1650900,562.8400268554688,94.0,1.0,4.0,1.0,2.0,0.0004405547633461367,0.0004951814718394971,-1.0,0,2.0,22.0
2024-09-17,143.61000061035156,143.9499969482422,141.41000366210938,141.66000366210938,1851200,563.0700073242188,96.0,1.0,4.0,1.0,2.0,0.0004102113055678938,0.0004932390734808141,-1.0,0,2.0,23.0
2024-09-18,141.5,142.3800048828125,140.33999633789062,141.13999938964844,1717300,561.4000244140625,95.0,1.0,4.0,1.0,2.0,0.00036818396683820537,0.0004824561321978803,-1.0,0,2.0,24.0
2024-09-19,140.85000610351562,141.50999450683594,139.97000122070312,140.10000610351562,1553500,570.97998046875,94.0,1.0,4.0,1.0,2.0,0.00030176786811000916,0.00046630556961464075,-1.0,0,2.0,25.0
2024-09-20,139.77999877929688,141.1300048828125,139.25,140.75,5576100,568.25,93.0,1.0,4.0,1.0,2.0,0.0002607312958656264,0.00045116934928011765,-1.0,0,2.0,26.0
2024-09-23,140.47000122070312,141.75999450683594,140.07000732421875,141.2100067138672,1776900,569.6699829101562,91.0,1.0,4.0,1.0,2.0,0.0002563852356077321,0.0004405547633461367,-1.0,0,2.0,27.0
2024-09-24,140.61000061035156,141.9499969482422,140.38999938964844,141.0500030517578,1858500,571.2999877929688,90.0,1.0,4.0,1.0,2.0,0.0002992144053539112,0.0004102113055678938,-1.0,0,2.0,28.0
2024-09-25,142.0,142.5500030517578,140.88999938964844,141.1999969482422,1683100,570.0399780273438,89.0,1.0,4.0,1.0,2.0,0.0003370142763405142,0.00036818396683820537,-1.0,0,2.0,29.0
2024-09-26,140.41000366210938,142.69000244140625,140.3699951171875,142.17999267578125,1478700,572.2999877929688,88.0,1.0,4.0,1.0,2.0,0.00035663049228470246,0.00030176786811000916,-1.0,0,2.0,30.0
2024-09-27,142.22000122070312,143.38999938964844,141.97999572753906,142.5399932861328,1689400,571.469970703125,87.0,1.0,4.0,1.0,2.0,0.00035755628098941243,0.0002607312958656264,-1.0,0,2.0,31.0
2024-09-30,143.30999755859375,143.5,141.5399932861328,142.27999877929688,1962200,573.760009765625,85.0,1.0,4.0,1.0,2.0,0.00034304761764914014,0.0002563852356077321,-1.0,0,2.0,32.0
2024-10-01,142.35000610351562,143.1300048828125,141.4600067138672,142.41000366210938,1849600,568.6199951171875,84.0,1.0,4.0,1.0,2.0,0.0003311028753809465,0.0002992144053539112,1.0,0,1.0,1.0
2024-10-02,142.07000732421875,142.25999450683594,140.8300018310547,141.75999450683594,1587600,568.8599853515625,83.0,1.0,4.0,1.0,2.0,0.00031465176965537724,0.0003370142763405142,-1.0,0,2.0,2.0
2024-10-03,141.41000366210938,141.44000244140625,139.89999389648438,140.0399932861328,1436000,567.8200073242188,83.0,1.0,4.0,1.0,2.0,0.0003083147160979667,0.00035663049228470246,-1.0,0,2.0,3.0
2024-10-04,139.1199951171875,141.1999969482422,138.55999755859375,140.88999938964844,1593000,572.97998046875,83.0,1.0,4.0,1.0,2.0,0.00029955132755826085,0.00035755628098941243,-1.0,0,2.0,4.0
2024-10-07,141.7899932861328,142.66000366210938,140.57000732421875,140.77999877929688,2037100,567.7999877929688,81.0,1.0,4.0,1.0,2.0,0.0003017913240148578,0.00034304761764914014,-1.0,0,2.0,5.0
2024-10-08,141.19000244140625,142.27000427246094,140.50999450683594,142.00999450683594,1527300,573.1699829101562,81.0,1.0,4.0,1.0,2.0,0.00031559764034165273,0.0003311028753809465,-1.0,0,2.0,6.0
2024-10-09,141.85000610351562,142.6999969482422,141.47999572753906,142.17999267578125,1249400,577.1400146484375,80.0,1.0,4.0,1.0,2.0,0.00033822316829891096,0.00031465176965537724,-1.0,0,2.0,7.0
2024-10-10,142.22999572753906,142.82000732421875,140.6199951171875,141.05999755859375,1296500,576.1300048828125,79.0,1.0,4.0,1.0,2.0,0.00033080657663858915,0.0003083147160979667,-1.0,0,2.0,8.0
2024-10-11,141.77000427246094,142.39999389648438,141.10000610351562,142.25,1384400,579.5800170898438,79.0,1.0,4.0,1.0,2.0,0.00032099517449178655,0.00029955132755826085,-1.0,0,2.0,9.0
2024-10-14,142.22999572753906,143.77000427246094,142.13999938964844,143.5399932861328,1366600,584.3200073242188,79.0,1.0,4.0,1.0,2.0,0.0002621617576820177,0.0003017913240148578,-1.0,0,2.0,10.0
2024-10-15,144.0,146.52999877929688,143.92999267578125,145.22999572753906,1964000,579.780029296875,79.0,1.0,1.0,1.0,1.0,0.00021907609528681234,0.00031559764034165273,1.0,0,1.0,11.0
2024-10-16,144.44000244140625,146.41000366210938,143.6699981689453,145.94000244140625,1819300,582.2999877929688,78.0,1.0,1.0,1.0,1.0,0.0001860985972325533,0.00033822316829891096,1.0,0,1.0,12.0
2024-10-17,145.85000610351562,146.64999389648438,145.4199981689453,146.08999633789062,2537200,582.3499755859375,77.0,1.0,1.0,1.0,1.0,0.00020361398875551255,0.00033080657663858915,1.0,0,1.0,13.0
2024-10-18,144.85000610351562,145.69000244140625,143.1199951171875,145.41000366210938,3915400,584.5900268554688,76.0,1.0,1.0,1.0,1.0,0.00021520003223601063,0.00032099517449178655,1.0,0,1.0,14.0
2024-10-21,145.41000366210938,146.1300048828125,144.0,144.2100067138672,2508300,583.6300048828125,76.0,1.0,1.0,1.0,1.0,0.00019383712288949134,0.0002621617576820177,-1.0,0,1.0,15.0
2024-10-22,137.0500030517578,139.4600067138672,136.74000549316406,137.75,4180200,583.3200073242188,98.0,1.0,4.0,4.0,6.0,9.543109982730076e-05,0.00021907609528681234,-1.0,1,4.0,1.0
2024-10-23,136.94000244140625,138.5399932861328,136.3000030517578,136.88999938964844,2640900,577.989990234375,96.0,1.0,4.0,4.0,6.0,1.402288048399015e-05,0.0001860985972325533,-1.0,0,4.0,2.0
2024-10-24,137.0399932861328,137.8000030517578,136.16000366210938,137.00999450683594,1835300,579.239990234375,95.0,1.0,4.0,4.0,6.0,-4.0195990365311614e-05,0.00020361398875551255,-1.0,0,4.0,3.0
2024-10-25,136.64999389648438,137.22999572753906,135.3300018310547,135.52000427246094,2273900,579.0399780273438,95.0,1.0,4.0,4.0,6.0,-4.746289017430525e-05,0.00021520003223601063,-1.0,0,4.0,4.0
2024-10-28,136.3000030517578,136.74000549316406,135.1999969482422,135.6199951171875,2036400,580.8300170898438,93.0,1.0,4.0,4.0,6.0,-6.299064608443962e-05,0.00019383712288949134,-1.0,0,4.0,5.0
2024-10-29,134.75999450683594,135.85000610351562,134.41000366210938,134.50999450683594,1608800,581.77001953125,93.0,1.0,4.0,4.0,6.0,-8.57276485132417e-05,9.543109982730076e-05,-1.0,0,4.0,6.0
2024-10-30,134.25,134.8000030517578,133.5399932861328,134.41000366210938,1636300,580.010009765625,91.0,1.0,4.0,4.0,6.0,-9.232686329977932e-05,1.402288048399015e-05,-1.0,0,4.0,7.0
2024-10-31,134.36000061035156,135.08999633789062,133.8699951171875,134.17999267578125,3322500,568.6400146484375,90.0,1.0,4.0,4.0,6.0,-9.372115431957938e-05,-4.0195990365311614e-05,-1.0,0,2.0,8.0
2024-11-01,134.6199951171875,135.49000549316406,134.13999938964844,134.61000061035156,1678200,571.0399780273438,89.0,1.0,4.0,4.0,6.0,-9.220045646189463e-05,-4.746289017430525e-05,-1.0,0,2.0,9.0
2024-11-04,135.0500030517578,135.94000244140625,133.6199951171875,133.74000549316406,1537700,569.8099975585938,88.0,1.0,4.0,3.0,4.0,-9.202310710304687e-05,-6.299064608443962e-05,-1.0,0,2.0,10.0
2024-11-05,133.88999938964844,134.86000061035156,133.5,134.8300018310547,1414800,576.7000122070312,87.0,1.0,4.0,3.0,4.0,-7.562472439017119e-05,-8.57276485132417e-05,-1.0,0,2.0,11.0
2024-11-06,136.14999389648438,136.25999450683594,130.85000610351562,131.63999938964844,2235400,591.0399780273438,92.0,1.0,4.0,3.0,4.0,-9.838176094424465e-05,-9.232686329977932e-05,-1.0,0,2.0,12.0
2024-11-07,132.27000427246094,133.86000061035156,132.10000610351562,132.25,1879900,595.6099853515625,91.0,1.0,4.0,3.0,4.0,-0.00011263293797071426,-9.372115431957938e-05,-1.0,0,2.0,13.0
2024-11-08,132.5399932861328,134.38999938964844,132.1999969482422,133.61000061035156,1703500,598.1900024414062,91.0,1.0,4.0,3.0,4.0,-0.00012869537971563596,-9.220045646189463e-05,-1.0,0,2.0,14.0
2024-11-11,133.32000732421875,134.58999633789062,133.07000732421875,133.25999450683594,1569800,598.760009765625,89.0,1.0,4.0,3.0,4.0,-0.00011270725265498903,-9.202310710304687e-05,-1.0,0,2.0,15.0
2024-11-12,134.0,134.24000549316406,132.02000427246094,132.13999938964844,2525000,596.9000244140625,89.0,1.0,4.0,3.0,4.0,-0.00011315901819714914,-7.562472439017119e-05,-1.0,0,2.0,16.0
2024-11-13,133.50999450683594,133.50999450683594,131.9600067138672,132.19000244140625,1494800,597.1900024414062,87.0,1.0,4.0,3.0,4.0,-0.00011481100316257976,-9.838176094424465e-05,-1.0,0,2.0,17.0
2024-11-14,131.7100067138672,132.75999450683594,130.83999633789062,131.67999267578125,1543400,593.3499755859375,86.0,1.0,4.0,3.0,4.0,-0.00011049594277121742,-0.00011263293797071426,-1.0,0,2.0,18.0
2024-11-15,131.57000732421875,135.22000122070312,131.5,134.0800018310547,3199100,585.75,89.0,1.0,4.0,3.0,4.0,-5.3264368461670677e-05,-0.00012869537971563596,1.0,0,2.0,19.0
2024-11-18,133.74000549316406,136.32000732421875,133.44000244140625,136.00999450683594,2038300,588.1500244140625,89.0,1.0,4.0,3.0,4.0,1.6448183274510517e-05,-0.00011270725265498903,1.0,0,2.0,20.0
2024-11-19,135.72000122070312,136.64999389648438,134.88999938964844,135.61000061035156,1771300,590.2999877929688,88.0,1.0,4.0,3.0,4.0,6.400156181961314e-05,-0.00011315901819714914,1.0,0,2.0,21.0
2024-11-20,135.30999755859375,136.50999450683594,134.64999389648438,136.3699951171875,1883400,590.5,87.0,1.0,4.0,3.0,4.0,5.660269740453511e-05,-0.00011481100316257976,1.0,0,2.0,22.0
2024-11-21,136.5,137.99000549316406,136.0500030517578,137.02999877929688,1618500,593.6699829101562,86.0,1.0,4.0,3.0,4.0,2.5226022115597255e-05,-0.00011049594277121742,1.0,0,2.0,23.0
2024-11-22,137.75999450683594,139.10000610351562,137.49000549316406,138.4199981689453,1977600,595.510009765625,86.0,1.0,1.0,3.0,3.0,7.853976788393655e-06,-5.3264368461670677e-05,1.0,0,1.0,1.0
2024-11-25,139.0800018310547,139.75,137.8699951171875,139.13999938964844,4025000,597.530029296875,85.0,1.0,1.0,3.0,3.0,9.858741353064042e-06,1.6448183274510517e-05,1.0,0,1.0,2.0
2024-11-26,139.0500030517578,140.27000427246094,138.82000732421875,139.72999572753906,2305200,600.6500244140625,84.0,1.0,1.0,3.0,3.0,5.578424133031317e-06,6.400156181961314e-05,1.0,0,1.0,3.0
2024-11-27,139.86000061035156,140.60000610351562,138.97999572753906,139.1999969482422,1466800,598.8300170898438,83.0,1.0,1.0,3.0,3.0,7.158434398093011e-06,5.660269740453511e-05,1.0,0,1.0,4.0
2024-11-29,138.02000427246094,139.8000030517578,138.00999450683594,139.35000610351562,1213100,602.5499877929688,82.0,1.0,1.0,3.0,3.0,-2.3314948625374393e-06,2.5226022115597255e-05,1.0,0,1.0,5.0
2024-12-02,139.75999450683594,140.39999389648438,138.3699951171875,139.55999755859375,2397100,603.6300048828125,80.0,1.0,1.0,3.0,3.0,-4.394548013454754e-06,7.853976788393655e-06,1.0,0,1.0,6.0
2024-12-03,139.2899932861328,139.75,136.50999450683594,136.80999755859375,1585834,603.9099731445312,84.0,1.0,1.0,3.0,3.0,-2.75007799931089e-05,9.858741353064042e-06,-1.0,0,1.0,7.0
