Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-17,2996.0,2996.469970703125,2957.510009765625,2984.110107421875,109700,556.9400024414062,104.0,,1.0,4.0,,0.000298120232399908,0.00019374752594269353,1.0,0,,
2024-07-18,2983.590087890625,2990.0,2921.27001953125,2926.35009765625,94100,552.6599731445312,106.0,,1.0,4.0,,0.00029141120074602586,0.00016893672122516893,1.0,0,,
2024-07-19,2949.340087890625,2973.7099609375,2931.909912109375,2950.39990234375,90300,548.989990234375,105.0,,1.0,4.0,,0.0002702137485725047,0.00020769435366475747,1.0,0,,
2024-07-22,2955.830078125,2976.139892578125,2940.679931640625,2957.72998046875,91200,554.6500244140625,104.0,,1.0,4.0,,0.00024723543339429604,0.00022915330851327746,1.0,0,,
2024-07-23,2940.0,2967.820068359375,2914.25,2921.530029296875,86700,553.780029296875,104.0,,1.0,4.0,,0.0002213823983335856,0.0002750675984191423,-1.0,0,,
2024-07-24,2918.949951171875,2950.72998046875,2894.02001953125,2941.72998046875,126900,541.22998046875,103.0,,1.0,4.0,,0.000224301035217734,0.000298120232399908,1.0,0,,
2024-07-25,2930.0,3048.89990234375,2921.8701171875,3030.969970703125,186200,538.4099731445312,109.0,,1.0,4.0,,0.0002409976884458369,0.00029141120074602586,1.0,0,,
2024-07-26,3028.340087890625,3115.179931640625,3028.340087890625,3090.31005859375,182600,544.4400024414062,111.0,,1.0,4.0,,0.00030984288472916954,0.0002702137485725047,1.0,0,,
2024-07-29,3088.0,3102.580078125,3028.5400390625,3072.659912109375,103400,544.760009765625,109.0,,1.0,4.0,,0.000344735368421887,0.00024723543339429604,1.0,0,,
2024-07-30,3074.89990234375,3116.679931640625,3046.739990234375,3108.39990234375,103300,542.0,109.0,,1.0,4.0,,0.0003705571115672226,0.0002213823983335856,1.0,0,,
2024-07-31,3100.0,3145.590087890625,3098.090087890625,3133.68994140625,127000,550.8099975585938,108.0,,1.0,4.0,,0.00036045513504991616,0.000224301035217734,1.0,0,,
2024-08-01,3135.070068359375,3158.679931640625,3119.889892578125,3148.360107421875,100000,543.010009765625,106.0,,1.0,4.0,,0.00037972702509407835,0.0002409976884458369,1.0,0,,
2024-08-02,3145.989990234375,3178.800048828125,3119.27001953125,3177.669921875,140200,532.9000244140625,105.0,,1.0,4.0,,0.0004052308714246983,0.00030984288472916954,1.0,0,,
2024-08-05,3173.929931640625,3192.169921875,3104.300048828125,3112.429931640625,181200,517.3800048828125,108.0,,1.0,4.0,,0.00041916157976800897,0.000344735368421887,1.0,0,,
2024-08-06,3112.8798828125,3190.5,3112.8798828125,3119.590087890625,114000,522.1500244140625,106.0,,1.0,4.0,,0.0004020024816417392,0.0003705571115672226,1.0,0,,
2024-08-07,3115.679931640625,3163.8798828125,3083.320068359375,3084.340087890625,100900,518.6599731445312,106.0,,1.0,4.0,,0.00036443506413907256,0.00036045513504991616,1.0,0,,
2024-08-08,3084.340087890625,3168.9599609375,3084.18994140625,3157.02001953125,124200,530.6500244140625,109.0,,1.0,4.0,,0.00038947447100624405,0.00037972702509407835,1.0,0,,
2024-08-09,3173.27001953125,3173.27001953125,3109.360107421875,3120.25,73500,532.989990234375,108.0,,1.0,4.0,,0.0003938628911314797,0.0004052308714246983,1.0,0,,
2024-08-12,3162.110107421875,3164.449951171875,3101.469970703125,3148.60009765625,125600,533.27001953125,107.0,,1.0,4.0,,0.0004219894267675569,0.00041916157976800897,1.0,0,,
2024-08-13,3138.1298828125,3168.8798828125,3122.909912109375,3155.909912109375,120700,542.0399780273438,106.0,,1.0,4.0,,0.0004467620644898792,0.0004020024816417392,-1.0,0,,
2024-08-14,3153.860107421875,3225.580078125,3153.860107421875,3196.419921875,111600,543.75,106.0,,1.0,4.0,,0.0004928373431790299,0.00036443506413907256,1.0,0,,
2024-08-15,3207.72998046875,3207.72998046875,3153.0400390625,3168.93994140625,109500,553.0700073242188,105.0,1.0,1.0,4.0,5.0,0.0005165471310214498,0.00038947447100624405,-1.0,0,2.0,1.0
2024-08-16,3176.360107421875,3227.39990234375,3172.360107421875,3212.8701171875,86300,554.3099975585938,105.0,1.0,1.0,4.0,5.0,0.000537795319409317,0.0003938628911314797,-1.0,0,2.0,1.0
2024-08-19,3194.760009765625,3205.909912109375,3156.02001953125,3172.179931640625,128800,559.6099853515625,105.0,1.0,1.0,4.0,5.0,0.0004910402943778704,0.0004219894267675569,-1.0,0,2.0,1.0
2024-08-20,3176.989990234375,3208.760009765625,3172.2099609375,3186.81005859375,75500,558.7000122070312,104.0,1.0,1.0,4.0,5.0,0.00044880319121945954,0.0004467620644898792,-1.0,0,2.0,1.0
2024-08-21,3198.949951171875,3213.239990234375,3193.760009765625,3202.219970703125,79100,560.6199951171875,102.0,1.0,1.0,4.0,5.0,0.0003807628538339248,0.0004928373431790299,-1.0,0,2.0,1.0
2024-08-22,3180.0,3189.47998046875,3160.080078125,3170.889892578125,87100,556.219970703125,102.0,1.0,1.0,4.0,5.0,0.0003521220407675138,0.0005165471310214498,-1.0,1,2.0,1.0
2024-08-23,3192.68994140625,3192.68994140625,3108.2900390625,3125.669921875,120900,562.1300048828125,102.0,1.0,1.0,4.0,5.0,0.00028522056137771334,0.000537795319409317,-1.0,0,2.0,1.0
2024-08-26,3136.760009765625,3178.14990234375,3136.760009765625,3157.10009765625,84000,560.7899780273438,101.0,1.0,4.0,4.0,6.0,0.00022371974243409962,0.0004910402943778704,-1.0,0,4.0,1.0
2024-08-27,3148.179931640625,3187.27001953125,3148.179931640625,3181.85009765625,59800,561.5599975585938,100.0,1.0,4.0,3.0,4.0,0.0001912427060833278,0.00044880319121945954,-1.0,0,2.0,2.0
2024-08-28,3190.199951171875,3211.330078125,3179.52001953125,3196.699951171875,60600,558.2999877929688,99.0,1.0,4.0,3.0,4.0,0.00020009178772452589,0.0003807628538339248,1.0,0,2.0,3.0
2024-08-29,3217.239990234375,3231.85009765625,3176.780029296875,3204.72998046875,93200,558.3499755859375,98.0,1.0,4.0,3.0,4.0,0.00023252951083066608,0.0003521220407675138,1.0,0,2.0,4.0
2024-08-30,3210.8701171875,3234.02001953125,3149.739990234375,3181.47998046875,129700,563.6799926757812,97.0,1.0,4.0,3.0,4.0,0.000252219239932434,0.00028522056137771334,-1.0,0,2.0,5.0
2024-09-03,3185.72998046875,3185.72998046875,3128.7099609375,3139.669921875,133600,552.0800170898438,97.0,1.0,4.0,3.0,4.0,0.0002479001269248547,0.00022371974243409962,-1.0,0,2.0,6.0
2024-09-04,3141.159912109375,3169.72998046875,3117.2900390625,3166.7099609375,97000,550.9500122070312,96.0,1.0,4.0,3.0,4.0,0.0002307788328675041,0.0001912427060833278,1.0,0,2.0,7.0
2024-09-05,3166.429931640625,3166.429931640625,3110.52001953125,3141.169921875,86600,549.6099853515625,96.0,1.0,4.0,3.0,4.0,0.00020206615069605816,0.00020009178772452589,1.0,0,2.0,8.0
2024-09-06,3143.22998046875,3159.68994140625,3084.580078125,3092.56005859375,107600,540.3599853515625,96.0,1.0,4.0,3.0,4.0,0.00014811849974387473,0.00023252951083066608,1.0,0,2.0,9.0
2024-09-09,3095.110107421875,3151.02001953125,3081.60009765625,3120.5,105300,546.4099731445312,96.0,1.0,4.0,3.0,4.0,8.362916764026225e-05,0.000252219239932434,1.0,0,2.0,10.0
2024-09-10,3109.580078125,3134.8701171875,3081.159912109375,3132.27001953125,97200,548.7899780273438,95.0,1.0,4.0,3.0,4.0,4.0817272742632535e-05,0.0002479001269248547,-1.0,0,2.0,11.0
2024-09-11,3123.14990234375,3123.14990234375,3046.489990234375,3119.31005859375,97300,554.4199829101562,93.0,1.0,4.0,3.0,4.0,2.235382852841754e-05,0.0002307788328675041,-1.0,0,2.0,12.0
2024-09-12,3114.830078125,3126.030029296875,3083.68994140625,3104.760009765625,98400,559.0900268554688,92.0,1.0,4.0,3.0,4.0,-2.0118085629227612e-05,0.00020206615069605816,-1.0,0,2.0,13.0
2024-09-13,3122.27001953125,3140.300048828125,3098.389892578125,3123.360107421875,95200,562.010009765625,91.0,1.0,4.0,3.0,4.0,-6.266661473340959e-05,0.00014811849974387473,-1.0,0,2.0,14.0
2024-09-16,3145.219970703125,3157.6201171875,3086.64990234375,3101.0400390625,117900,562.8400268554688,90.0,1.0,4.0,3.0,4.0,-8.711505137931706e-05,8.362916764026225e-05,-1.0,0,2.0,15.0
2024-09-17,3106.090087890625,3142.090087890625,3070.3701171875,3078.31005859375,145900,563.0700073242188,90.0,1.0,4.0,3.0,4.0,-9.240440209835306e-05,4.0817272742632535e-05,-1.0,0,2.0,16.0
2024-09-18,3097.1201171875,3103.510009765625,3060.699951171875,3074.7099609375,124200,561.4000244140625,88.0,1.0,4.0,1.0,2.0,-0.00010090423376302804,2.235382852841754e-05,-1.0,0,2.0,17.0
2024-09-19,3088.010009765625,3088.010009765625,3025.010009765625,3040.090087890625,207300,570.97998046875,88.0,1.0,4.0,1.0,2.0,-0.00010507224324684156,-2.0118085629227612e-05,-1.0,0,2.0,18.0
2024-09-20,3038.260009765625,3056.56005859375,3005.10009765625,3020.659912109375,281300,568.25,87.0,1.0,4.0,1.0,2.0,-0.00013755847845208798,-6.266661473340959e-05,-1.0,0,2.0,19.0
2024-09-23,3042.64990234375,3064.800048828125,3013.050048828125,3048.820068359375,203300,569.6699829101562,87.0,1.0,4.0,1.0,2.0,-0.0001441032978850526,-8.711505137931706e-05,-1.0,0,2.0,20.0
2024-09-24,2919.8798828125,3097.81005859375,2898.570068359375,3043.969970703125,315600,571.2999877929688,86.0,1.0,4.0,1.0,2.0,-0.00015581479003393424,-9.240440209835306e-05,-1.0,0,2.0,21.0
2024-09-25,3077.889892578125,3119.97998046875,3035.510009765625,3108.969970703125,138200,570.0399780273438,89.0,1.0,4.0,1.0,2.0,-9.02848999580523e-05,-0.00010090423376302804,1.0,0,1.0,1.0
2024-09-26,3095.919921875,3198.43994140625,3095.919921875,3189.090087890625,126300,572.2999877929688,95.0,1.0,4.0,3.0,4.0,-2.395138277862317e-05,-0.00010507224324684156,1.0,0,2.0,2.0
2024-09-27,3178.739990234375,3207.75,3169.35009765625,3196.610107421875,115600,571.469970703125,93.0,1.0,4.0,3.0,4.0,6.300155964746192e-05,-0.00013755847845208798,1.0,0,2.0,3.0
2024-09-30,3200.0,3200.0,3137.679931640625,3150.0400390625,110100,573.760009765625,94.0,1.0,4.0,3.0,4.0,8.126302625643583e-05,-0.0001441032978850526,1.0,0,2.0,4.0
2024-10-01,3151.159912109375,3182.4599609375,3119.919921875,3172.97998046875,110300,568.6199951171875,93.0,1.0,4.0,3.0,4.0,0.00010019899527527667,-0.00015581479003393424,1.0,0,2.0,5.0
2024-10-02,3160.110107421875,3199.0,3076.0,3083.429931640625,176700,568.8599853515625,100.0,1.0,4.0,3.0,4.0,6.377622399120923e-05,-9.02848999580523e-05,-1.0,0,2.0,6.0
2024-10-03,3062.43994140625,3079.2900390625,3041.3701171875,3066.919921875,123600,567.8200073242188,98.0,1.0,4.0,3.0,4.0,4.609019031256382e-05,-2.395138277862317e-05,-1.0,0,2.0,7.0
2024-10-04,3080.0,3089.0,3020.989990234375,3033.580078125,94500,572.97998046875,98.0,1.0,4.0,3.0,4.0,9.293874108717222e-06,6.300155964746192e-05,-1.0,0,2.0,8.0
2024-10-07,3025.239990234375,3096.800048828125,3015.0,3053.449951171875,90500,567.7999877929688,97.0,1.0,4.0,3.0,4.0,2.7997804494054754e-05,8.126302625643583e-05,-1.0,0,2.0,9.0
2024-10-08,3072.219970703125,3102.489990234375,3042.070068359375,3102.090087890625,97200,573.1699829101562,98.0,1.0,4.0,3.0,4.0,5.580447394103407e-05,0.00010019899527527667,-1.0,0,2.0,10.0
2024-10-09,3088.06005859375,3159.81005859375,3085.360107421875,3146.070068359375,101500,577.1400146484375,98.0,1.0,1.0,3.0,3.0,8.673820810179312e-05,6.377622399120923e-05,1.0,0,1.0,11.0
2024-10-10,3156.43994140625,3156.43994140625,3083.56005859375,3106.550048828125,97300,576.1300048828125,99.0,1.0,1.0,3.0,3.0,7.845582995042443e-05,4.609019031256382e-05,-1.0,0,1.0,12.0
2024-10-11,3122.169921875,3138.989990234375,3100.110107421875,3129.780029296875,67300,579.5800170898438,98.0,1.0,1.0,3.0,3.0,7.589827180609088e-05,9.293874108717222e-06,-1.0,0,1.0,13.0
2024-10-14,3075.14990234375,3167.260009765625,3075.14990234375,3153.0400390625,98600,584.3200073242188,97.0,1.0,1.0,3.0,3.0,8.177981511169677e-05,2.7997804494054754e-05,-1.0,0,1.0,14.0
2024-10-15,3127.0,3160.610107421875,3076.75,3100.0,189200,579.780029296875,98.0,1.0,1.0,3.0,3.0,8.965285979739555e-05,5.580447394103407e-05,-1.0,0,1.0,15.0
2024-10-16,3100.0,3136.780029296875,3078.4599609375,3128.639892578125,133700,582.2999877929688,97.0,1.0,1.0,3.0,3.0,0.0001000410813019479,8.673820810179312e-05,-1.0,0,1.0,16.0
2024-10-17,3120.0,3158.0,3102.510009765625,3158.0,87000,582.3499755859375,97.0,1.0,1.0,3.0,3.0,0.00011347444209065382,7.845582995042443e-05,1.0,0,1.0,17.0
2024-10-18,3180.4599609375,3197.2099609375,3141.43994140625,3182.070068359375,113400,584.5900268554688,96.0,1.0,1.0,3.0,3.0,0.00015743528941677143,7.589827180609088e-05,1.0,0,1.0,18.0
2024-10-21,3185.0,3223.489990234375,3185.0,3218.47998046875,94100,583.6300048828125,96.0,1.0,1.0,3.0,3.0,0.00020535447647520127,8.177981511169677e-05,1.0,0,1.0,19.0
2024-10-22,3179.860107421875,3201.419921875,3149.780029296875,3172.050048828125,83700,583.3200073242188,96.0,1.0,1.0,3.0,3.0,0.00021382575512380017,8.965285979739555e-05,1.0,0,1.0,20.0
2024-10-23,3183.449951171875,3196.550048828125,3163.389892578125,3196.550048828125,130200,577.989990234375,95.0,1.0,1.0,3.0,3.0,0.0002234132744072852,0.0001000410813019479,1.0,0,1.0,21.0
2024-10-24,3146.280029296875,3171.179931640625,3112.330078125,3153.25,111000,579.239990234375,96.0,1.0,1.0,3.0,3.0,0.0001966016973788253,0.00011347444209065382,-1.0,0,1.0,22.0
2024-10-25,3165.60009765625,3172.570068359375,3119.989990234375,3130.9599609375,85400,579.0399780273438,95.0,1.0,1.0,3.0,3.0,0.00017348273441645658,0.00015743528941677143,-1.0,0,1.0,23.0
2024-10-28,3126.1201171875,3139.280029296875,3078.469970703125,3105.929931640625,109900,580.8300170898438,94.0,1.0,1.0,3.0,3.0,0.0001279780997474767,0.00020535447647520127,-1.0,0,1.0,24.0
2024-10-29,3090.8798828125,3108.010009765625,3060.889892578125,3060.889892578125,106800,581.77001953125,95.0,1.0,4.0,3.0,4.0,8.940297018811293e-05,0.00021382575512380017,-1.0,0,2.0,25.0
2024-10-30,3065.7900390625,3066.469970703125,3012.39990234375,3017.97998046875,109800,580.010009765625,95.0,1.0,4.0,3.0,4.0,4.401932452912727e-05,0.0002234132744072852,-1.0,0,2.0,26.0
2024-10-31,3008.93994140625,3029.14990234375,2990.39990234375,3009.0,156700,568.6400146484375,94.0,1.0,4.0,3.0,4.0,1.560284773992201e-05,0.0001966016973788253,-1.0,0,2.0,27.0
2024-11-01,3020.56005859375,3026.919921875,2980.10009765625,2981.18994140625,127200,571.0399780273438,94.0,1.0,4.0,3.0,4.0,-1.251047069016802e-07,0.00017348273441645658,-1.0,0,2.0,28.0
2024-11-04,2981.18994140625,3051.969970703125,2981.18994140625,3046.35009765625,102700,569.8099975585938,97.0,1.0,4.0,3.0,4.0,3.4191998090490564e-05,0.0001279780997474767,1.0,0,2.0,29.0
2024-11-05,3034.4599609375,3071.919921875,3010.449951171875,3059.830078125,138600,576.7000122070312,96.0,1.0,4.0,3.0,4.0,6.87852426232853e-05,8.940297018811293e-05,-1.0,0,2.0,30.0
2024-11-06,3123.030029296875,3232.93994140625,3123.030029296875,3196.3798828125,215700,591.0399780273438,111.0,1.0,4.0,4.0,6.0,0.00014413393595075715,4.401932452912727e-05,1.0,0,2.0,31.0
2024-11-07,3205.050048828125,3205.050048828125,3143.199951171875,3150.179931640625,140600,595.6099853515625,111.0,1.0,1.0,4.0,5.0,0.00015715103728214822,1.560284773992201e-05,-1.0,0,2.0,32.0
2024-11-08,3166.929931640625,3172.64990234375,3105.6298828125,3110.1201171875,145800,598.1900024414062,111.0,1.0,1.0,4.0,5.0,0.0001466227475267001,-1.251047069016802e-07,-1.0,0,2.0,33.0
2024-11-11,3117.9599609375,3182.56005859375,3117.9599609375,3173.39990234375,173200,598.760009765625,113.0,1.0,1.0,4.0,5.0,0.00014677574170185014,3.4191998090490564e-05,-1.0,0,2.0,34.0
2024-11-12,3172.969970703125,3218.7099609375,3169.610107421875,3175.719970703125,127200,596.9000244140625,111.0,1.0,1.0,4.0,5.0,0.0001903787287130109,6.87852426232853e-05,1.0,0,1.0,35.0
2024-11-13,3173.989990234375,3195.8701171875,3155.820068359375,3161.8701171875,103200,597.1900024414062,110.0,1.0,1.0,4.0,5.0,0.00026482626299246907,0.00014413393595075715,-1.0,0,2.0,36.0
2024-11-14,3189.0,3200.0,3131.219970703125,3136.06005859375,107600,593.3499755859375,109.0,1.0,1.0,4.0,5.0,0.0002751361761400709,0.00015715103728214822,-1.0,0,2.0,37.0
2024-11-15,3133.0,3150.7900390625,3100.0,3107.530029296875,117900,585.75,108.0,1.0,1.0,4.0,5.0,0.00027235543821312546,0.0001466227475267001,1.0,0,2.0,38.0
2024-11-18,3093.010009765625,3176.909912109375,3093.010009765625,3166.929931640625,130400,588.1500244140625,109.0,1.0,1.0,4.0,5.0,0.00028781125932116975,0.00014677574170185014,1.0,0,1.0,39.0
2024-11-19,3141.27001953125,3141.27001953125,3097.5400390625,3106.909912109375,144200,590.2999877929688,111.0,1.0,1.0,4.0,5.0,0.0002701412153542603,0.0001903787287130109,-1.0,0,2.0,40.0
2024-11-20,3121.449951171875,3121.449951171875,3036.39990234375,3049.580078125,121200,590.5,112.0,1.0,1.0,4.0,5.0,0.00022908503186512793,0.00026482626299246907,-1.0,0,2.0,41.0
2024-11-21,3083.389892578125,3083.389892578125,3055.02001953125,3068.68994140625,92400,593.6699829101562,111.0,1.0,1.0,4.0,5.0,0.00017130629528665087,0.0002751361761400709,-1.0,0,2.0,42.0
2024-11-22,3086.56005859375,3114.929931640625,3082.080078125,3099.3798828125,126000,595.510009765625,110.0,1.0,1.0,4.0,5.0,0.00016038861010356025,0.00027235543821312546,-1.0,0,2.0,43.0
2024-11-25,3121.6201171875,3164.72998046875,3104.360107421875,3109.56005859375,206000,597.530029296875,108.0,1.0,1.0,4.0,5.0,0.00018264299427517421,0.00028781125932116975,-1.0,0,2.0,44.0
2024-11-26,3099.81005859375,3157.530029296875,3076.43994140625,3144.2099609375,247100,600.6500244140625,108.0,1.0,1.0,4.0,5.0,0.00021649913981412554,0.0002701412153542603,-1.0,0,2.0,45.0
2024-11-27,3124.739990234375,3194.449951171875,3124.739990234375,3190.10009765625,137200,598.8300170898438,108.0,1.0,1.0,4.0,5.0,0.00025066375545893964,0.00022908503186512793,1.0,0,1.0,46.0
2024-11-29,3173.93994140625,3232.989990234375,3169.5400390625,3169.5400390625,93200,602.5499877929688,107.0,1.0,1.0,4.0,5.0,0.0002722999460143573,0.00017130629528665087,1.0,0,1.0,47.0
2024-12-02,3184.0,3210.0400390625,3173.3798828125,3179.52001953125,160500,603.6300048828125,105.0,1.0,1.0,4.0,5.0,0.00026135913366722883,0.00016038861010356025,1.0,0,1.0,48.0
2024-12-03,3187.6298828125,3209.469970703125,3171.2900390625,3189.5,90130,603.9099731445312,104.0,1.0,1.0,4.0,5.0,0.00024290002990926787,0.00018264299427517421,1.0,0,1.0,49.0
