Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-09,143.42187136216734,144.8593457751299,142.93942812958196,144.78057861328125,5890400,555.8200073242188,72.0,,1.0,1.0,,-0.00031277982138465903,-0.0003058137001461044,-1.0,0,,
2024-07-10,144.98734677138305,147.1632466881501,144.41629604651519,147.1238555908203,6093200,561.3200073242188,74.0,,1.0,1.0,,-0.000242645347292353,-0.0003298591735041211,1.0,0,,
2024-07-11,147.27153572088315,148.25610273464227,146.34604032422155,147.38967895507812,6350400,556.47998046875,73.0,,1.0,1.0,,-0.00012586938492942367,-0.00034131665862513456,1.0,0,,
2024-07-12,147.6850530250029,148.55147681020574,146.9367874980644,147.56690979003906,5336400,559.989990234375,72.0,,1.0,1.0,,-6.173689735945856e-05,-0.0003325560339554262,1.0,0,,
2024-07-15,147.76383084669976,147.93120544940373,146.57249805612244,146.93679809570312,6711400,561.530029296875,71.0,,1.0,1.0,,-6.516884260874361e-05,-0.0003460862349851446,-1.0,0,,
2024-07-16,147.379853103833,148.74840078583998,146.85803373738227,148.67947387695312,6469600,564.8599853515625,72.0,,1.0,1.0,,-5.6612996493543815e-05,-0.00031277982138465903,1.0,0,,
2024-07-17,149.21114203748613,155.05947282033003,149.0831435112949,154.16351318359375,13801400,556.9400024414062,86.0,,1.0,4.0,,9.060512647019505e-06,-0.000242645347292353,1.0,0,,
2024-07-18,153.19863796098153,154.64595271663057,152.23375144168162,153.0214080810547,10166200,552.6599731445312,86.0,,1.0,4.0,,7.80264996570578e-05,-0.00012586938492942367,1.0,0,,
2024-07-19,154.09459292611587,154.09459292611587,151.74147813493585,152.3026885986328,7398000,548.989990234375,85.0,,1.0,4.0,,0.00012335773811260773,-6.173689735945856e-05,1.0,0,,
2024-07-22,152.38145375878725,152.71620296606406,151.21965677259485,151.85963439941406,6840600,554.6500244140625,84.0,,1.0,4.0,,0.00010676940907954452,-6.516884260874361e-05,1.0,0,,
2024-07-23,150.94397050103038,151.13104064236143,149.2308334663161,149.99879455566406,6261900,553.780029296875,84.0,,1.0,4.0,,8.445606220692678e-05,-5.6612996493543815e-05,1.0,1,,
2024-07-24,150.40245340860065,153.99613206569444,149.9790967988154,153.86813354492188,7168200,541.22998046875,90.0,,1.0,4.0,,9.508055571839946e-05,9.060512647019505e-06,1.0,0,,
2024-07-25,154.06504927618153,158.10178022977018,153.59246129410857,157.17628479003906,10019600,538.4099731445312,93.0,,1.0,4.0,,0.0001460320934349237,7.80264996570578e-05,1.0,0,,
2024-07-26,157.2845940372748,159.08635363092054,157.00891645146797,158.16085815429688,8356900,544.4400024414062,92.0,,1.0,4.0,,0.0002456532540756153,0.00012335773811260773,1.0,0,,
2024-07-29,157.5011886717189,157.53072448069497,155.61082178074662,156.11294555664062,5625000,544.760009765625,92.0,,1.0,4.0,,0.0002890923227117567,0.00010676940907954452,1.0,0,,
2024-07-30,156.09325937494367,159.05681592195856,155.91604451045453,158.8402099609375,6545700,542.0,94.0,,1.0,4.0,,0.00031175925271675295,8.445606220692678e-05,1.0,0,,
2024-07-31,157.38304394952198,157.87532745887512,155.30560693911966,155.41390991210938,8293200,550.8099975585938,97.0,,1.0,4.0,,0.0002690893538051606,9.508055571839946e-05,-1.0,0,,
2024-08-01,156.03418005332625,158.3282230558034,155.2760742504657,158.27899169921875,7213400,543.010009765625,99.0,,1.0,4.0,,0.0002791650793263436,0.0001460320934349237,1.0,0,,
2024-08-02,159.4013912937954,162.3058759624923,158.51528700309814,161.60682678222656,11280400,532.9000244140625,102.0,,1.0,4.0,,0.000288988835217622,0.0002456532540756153,1.0,0,,
2024-08-05,161.2622379032072,163.22153183093022,158.10178594084732,158.76144409179688,12032200,517.3800048828125,103.0,,1.0,4.0,,0.00030103915196177006,0.0002890923227117567,1.0,0,,
2024-08-06,158.5645179792364,158.98787457704995,156.487081013223,156.51661682128906,7607100,522.1500244140625,103.0,,1.0,4.0,,0.0002635281984736209,0.00031175925271675295,1.0,0,,
2024-08-07,156.41817231837896,158.14116476484594,155.7486738932224,156.4477081298828,5993000,518.6599731445312,102.0,,1.0,4.0,,0.0002250104827520884,0.0002690893538051606,1.0,0,,
2024-08-08,156.12280013240903,158.21991767668453,155.59112552665428,157.74732971191406,5094800,530.6500244140625,101.0,,1.0,4.0,,0.00022732987218993515,0.0002791650793263436,1.0,0,,
2024-08-09,157.6488603079606,158.446357159438,156.88089926407125,158.14114379882812,4579200,532.989990234375,99.0,,1.0,4.0,,0.00025715903566038705,0.000288988835217622,1.0,0,,
2024-08-12,158.48575686025197,159.20448658943394,156.2606407690567,157.41258239746094,7605400,533.27001953125,98.0,,1.0,4.0,,0.0002601679654010663,0.00030103915196177006,-1.0,0,,
2024-08-13,157.79656273061326,157.89501042002343,154.02566918795782,155.94557189941406,9711400,542.0399780273438,98.0,,1.0,4.0,,0.0002398501097477118,0.0002635281984736209,-1.0,0,,
2024-08-14,155.39421712330238,157.0876736273984,154.97084548562802,156.0341796875,5141200,543.75,96.0,,1.0,4.0,,0.00020498330671499569,0.0002250104827520884,-1.0,0,,
2024-08-15,155.92587615959943,157.0384417139949,155.40405683413798,156.634765625,7237800,553.0700073242188,95.0,,1.0,4.0,,0.00018647517714101656,0.00022732987218993515,-1.0,0,,
2024-08-16,156.68400349526638,157.47166015882422,155.73881249433674,156.93014526367188,5012800,554.3099975585938,93.0,,1.0,4.0,,0.00019006750993499273,0.00025715903566038705,-1.0,0,,
2024-08-19,156.99906827552604,157.8162457058564,156.67415934649426,157.16644287109375,4408400,559.6099853515625,92.0,1.0,1.0,3.0,3.0,0.00020613518209758588,0.0002601679654010663,-1.0,0,1.0,1.0
2024-08-20,157.53072860525563,158.4463687540892,157.20581967471117,157.68826293945312,7275100,558.7000122070312,91.0,1.0,1.0,3.0,3.0,0.00021343137258983855,0.0002398501097477118,-1.0,0,1.0,2.0
2024-08-21,157.92455675730406,158.98789102760622,157.83594932393765,158.93865966796875,5019400,560.6199951171875,90.0,1.0,1.0,3.0,3.0,0.00021767249038442865,0.00020498330671499569,-1.0,0,1.0,3.0
2024-08-22,159.49986268500166,159.98230594965946,158.30852993987975,159.84446716308594,6552100,556.219970703125,89.0,1.0,1.0,3.0,3.0,0.0002178815334786966,0.00018647517714101656,1.0,0,1.0,4.0
2024-08-23,159.9921358622531,161.6855922867822,159.20447926565586,161.59698486328125,7093400,562.1300048828125,89.0,1.0,1.0,3.0,3.0,0.0002521758329082664,0.00019006750993499273,1.0,0,1.0,5.0
2024-08-26,161.63636817940895,163.15260982491512,161.01608614049272,162.069580078125,6870600,560.7899780273438,88.0,1.0,1.0,3.0,3.0,0.0002947447779866801,0.00020613518209758588,1.0,0,1.0,6.0
2024-08-27,162.19854864051632,162.73424360862865,160.86921860266025,161.65292358398438,4388700,561.5599975585938,87.0,1.0,1.0,3.0,3.0,0.00032017439300406576,0.00021343137258983855,1.0,0,1.0,7.0
2024-08-28,161.70252882409673,163.68660893236788,161.4148438688226,162.61520385742188,5187000,558.2999877929688,86.0,1.0,1.0,3.0,3.0,0.00029891656446902397,0.00021767249038442865,1.0,0,1.0,8.0
2024-08-29,163.31955458562007,163.40883455514384,162.05965951213213,162.9227294921875,7390100,558.3499755859375,84.0,1.0,1.0,3.0,3.0,0.000276608139421819,0.0002178815334786966,1.0,0,1.0,9.0
2024-08-30,162.81360925625737,164.65880436715133,162.50607926066334,164.53976440429688,7971000,563.6799926757812,84.0,1.0,1.0,3.0,3.0,0.0002791974284099506,0.0002521758329082664,1.0,0,1.0,10.0
2024-09-03,163.92470687613013,166.47424198866057,163.4584468315045,165.8294219970703,6956500,552.0800170898438,84.0,1.0,1.0,3.0,3.0,0.0003100833479608289,0.0002947447779866801,1.0,0,1.0,11.0
2024-09-04,166.47423174974614,167.50596183763074,164.7183166926065,166.02781677246094,6939100,550.9500122070312,82.0,1.0,1.0,1.0,1.0,0.0003577141499882801,0.00032017439300406576,1.0,0,1.0,12.0
2024-09-05,165.86909685753122,166.03774185313563,163.5179667330113,163.67669677734375,4600400,549.6099853515625,84.0,1.0,1.0,1.0,1.0,0.0003502264368140345,0.00029891656446902397,1.0,0,1.0,13.0
2024-09-06,163.86516839301848,164.61912851982953,162.81360836070823,163.07154846191406,6016900,540.3599853515625,82.0,1.0,1.0,1.0,1.0,0.0003162587586606046,0.000276608139421819,1.0,0,1.0,14.0
2024-09-09,163.5278830389588,166.07743330868,163.16083305356327,165.28379821777344,7538200,546.4099731445312,83.0,1.0,1.0,1.0,1.0,0.0002826145064639561,0.0002791974284099506,1.0,0,1.0,15.0
2024-09-10,166.1667084191173,167.11907352779528,165.42267838141976,166.04766845703125,6559600,548.7899780273438,82.0,1.0,1.0,1.0,1.0,0.0003114755747031834,0.0003100833479608289,1.0,0,1.0,16.0
2024-09-11,165.46234627122146,165.46234627122146,162.7838412771306,163.50804138183594,5920200,554.4199829101562,84.0,1.0,1.0,1.0,1.0,0.0003173227583725239,0.0003577141499882801,-1.0,0,1.0,17.0
2024-09-12,162.89296774403812,163.78581284162667,161.41483780677945,163.3294677734375,4540900,559.0900268554688,83.0,1.0,1.0,1.0,1.0,0.0003144950158122833,0.0003502264368140345,-1.0,0,1.0,18.0
2024-09-13,163.42867886499104,164.4306338389451,162.5160038601624,164.2024688720703,3693400,562.010009765625,82.0,1.0,1.0,1.0,1.0,0.00028918583504585036,0.0003162587586606046,-1.0,0,1.0,19.0
2024-09-16,165.03577655176147,165.9186915545406,164.46039152989104,165.6607666015625,5187800,562.8400268554688,81.0,1.0,1.0,1.0,1.0,0.0003025010982952477,0.0002826145064639561,-1.0,0,1.0,20.0
2024-09-17,164.91674774241275,166.38496281696317,164.6092026033858,165.74014282226562,5066500,563.0700073242188,80.0,1.0,1.0,1.0,1.0,0.0003125396865949794,0.0003114755747031834,-1.0,0,1.0,21.0
2024-09-18,165.30364375164598,167.009953904127,164.42072868392395,164.82745361328125,4722800,561.4000244140625,79.0,1.0,1.0,1.0,1.0,0.00031647406214746254,0.0003173227583725239,-1.0,0,1.0,22.0
2024-09-19,164.90680628872312,165.04569128434773,163.1112162962448,163.50804138183594,4956100,570.97998046875,79.0,1.0,1.0,1.0,1.0,0.0003076427274820476,0.0003144950158122833,-1.0,0,1.0,23.0
2024-09-20,162.9921870066674,163.5576419768147,162.2481569519845,162.85330200195312,11839000,568.25,78.0,1.0,1.0,1.0,1.0,0.000274870076007171,0.00028918583504585036,-1.0,0,1.0,24.0
2024-09-23,163.09137634722146,163.19058640604757,161.42475634771623,161.9207763671875,4671600,569.6699829101562,77.0,1.0,1.0,1.0,1.0,0.00023952120425356472,0.0003025010982952477,-1.0,0,1.0,25.0
2024-09-24,161.49419839865345,162.18863856639206,160.26407838402474,161.48428344726562,6041600,571.2999877929688,76.0,1.0,1.0,1.0,1.0,0.00023706600467737773,0.0003125396865949794,-1.0,0,1.0,26.0
2024-09-25,161.70253010855401,162.01999019431747,159.08354495032586,159.32164001464844,5420000,570.0399780273438,77.0,1.0,1.0,1.0,1.0,0.00023831720595116754,0.00031647406214746254,-1.0,0,1.0,27.0
2024-09-26,158.9645066513557,160.2541466356159,158.74625662444055,160.1053466796875,6122000,572.2999877929688,76.0,1.0,1.0,1.0,1.0,0.00026032384573036906,0.0003076427274820476,-1.0,0,1.0,28.0
2024-09-27,160.71047968756352,162.12908961888763,160.05572965587743,160.11524963378906,7553800,571.469970703125,75.0,1.0,1.0,1.0,1.0,0.00026602378134616826,0.000274870076007171,-1.0,0,1.0,29.0
2024-09-30,160.2839143473673,160.88904423169538,159.40098419194683,160.77000427246094,6010000,573.760009765625,74.0,1.0,1.0,1.0,1.0,0.0002812873721593099,0.00023952120425356472,-1.0,0,1.0,30.0
2024-10-01,161.137061698738,161.4545217878338,159.89701160820164,160.70057678222656,4408000,568.6199951171875,73.0,1.0,1.0,1.0,1.0,0.00029971052938600667,0.00023706600467737773,-1.0,0,1.0,31.0
2024-10-02,160.22437492793088,160.82951993333856,159.3712199225582,159.8870849609375,4684400,568.8599853515625,72.0,1.0,1.0,1.0,1.0,0.0003111209102933917,0.00023831720595116754,-1.0,0,1.0,32.0
2024-10-03,159.5001973700318,160.15494743328995,158.94465736629633,159.22242736816406,4791200,567.8200073242188,72.0,1.0,4.0,1.0,2.0,0.00031213179700087626,0.00026032384573036906,-1.0,0,2.0,33.0
2024-10-04,158.35934897111042,159.22241892131808,157.5161089218915,159.0140838623047,5331100,572.97998046875,71.0,1.0,4.0,1.0,2.0,0.0002935308163784256,0.00026602378134616826,-1.0,0,2.0,34.0
2024-10-07,158.97441713778286,159.5795621704464,157.95261710289145,158.26014709472656,4266000,567.7999877929688,70.0,1.0,4.0,1.0,2.0,0.0002830744418357283,0.0002812873721593099,-1.0,0,2.0,35.0
2024-10-08,158.2204640472772,158.97440899306326,157.68475397376608,158.4188690185547,4766300,573.1699829101562,69.0,1.0,4.0,1.0,2.0,0.0002794638917372014,0.00029971052938600667,-1.0,0,2.0,36.0
2024-10-09,158.6470460669605,159.93670118452457,158.24030600558575,159.37123107910156,6047200,577.1400146484375,68.0,1.0,4.0,1.0,2.0,0.0002893859271397414,0.0003111209102933917,-1.0,0,2.0,37.0
2024-10-10,160.07558569228178,160.10534568328225,158.72641059671648,159.2323455810547,4793900,576.1300048828125,67.0,1.0,4.0,1.0,2.0,0.0002742467166880831,0.00031213179700087626,-1.0,0,2.0,38.0
2024-10-11,160.8890443218473,161.36523443371092,159.91684933378576,160.17478942871094,5253500,579.5800170898438,67.0,1.0,4.0,1.0,2.0,0.00026197363114136306,0.0002935308163784256,-1.0,0,2.0,39.0
2024-10-14,160.11525481086468,160.84936988261242,159.61923479579096,160.3136749267578,5964000,584.3200073242188,66.0,1.0,4.0,1.0,2.0,0.00023419697465175296,0.0002830744418357283,-1.0,0,2.0,40.0
2024-10-15,158.72640722572908,165.42267753056453,157.73436718056828,162.7937774658203,10548000,579.780029296875,68.0,1.0,4.0,1.0,2.0,0.0002551578373720762,0.0002794638917372014,1.0,0,1.0,41.0
2024-10-16,162.69456581648546,163.67669090103587,161.34539076275803,162.9723358154297,5982100,582.2999877929688,67.0,1.0,1.0,1.0,1.0,0.00028905344592307174,0.0002893859271397414,1.0,0,1.0,42.0
2024-10-17,162.95249256655688,163.6866076503061,162.32751763073088,163.16082763671875,4798000,582.3499755859375,66.0,1.0,1.0,1.0,1.0,0.00035162198450366244,0.0002742467166880831,1.0,0,1.0,43.0
2024-10-18,163.57748382983917,163.97429379634048,162.62511871797415,163.80564880371094,5908000,584.5900268554688,65.0,1.0,1.0,1.0,1.0,0.000396666414326182,0.00026197363114136306,1.0,0,1.0,44.0
2024-10-21,163.78580954313404,163.93460948773745,161.01800947487857,161.53387451171875,6082700,583.6300048828125,67.0,1.0,1.0,1.0,1.0,0.0003990998262989938,0.00023419697465175296,-1.0,0,1.0,45.0
2024-10-22,161.02794609147597,162.4267110394467,160.61127595503484,162.14894104003906,5680300,583.3200073242188,66.0,1.0,1.0,1.0,1.0,0.00034065827229014353,0.0002551578373720762,-1.0,0,1.0,46.0
2024-10-23,161.52396929245413,164.67864940673707,161.1271441873893,164.53976440429688,7441600,577.989990234375,68.0,1.0,1.0,1.0,1.0,0.00032167321917590846,0.00028905344592307174,1.0,0,1.0,47.0
2024-10-24,163.68660253692872,164.19253749533155,162.03981247844663,162.3671875,5386300,579.239990234375,70.0,1.0,1.0,1.0,1.0,0.00030534358825164387,0.00035162198450366244,1.0,0,1.0,48.0
2024-10-25,162.37711109174722,162.6152061575463,159.3315559538845,159.5994110107422,6400400,579.0399780273438,73.0,1.0,1.0,1.0,1.0,0.0002948254393962192,0.000396666414326182,-1.0,0,1.0,49.0
2024-10-28,159.84741490160215,160.6807248939669,159.7184448537375,160.3136749267578,4842500,580.8300170898438,72.0,1.0,1.0,1.0,1.0,0.00023577006295367976,0.0003990998262989938,-1.0,0,1.0,50.0
2024-10-29,160.17479425834347,160.87913422188535,158.78592909619144,158.81568908691406,5216900,581.77001953125,72.0,1.0,1.0,1.0,1.0,0.00018186132087891845,0.00034065827229014353,-1.0,0,1.0,51.0
2024-10-30,158.18078809908403,159.99622326621645,157.76413308098762,159.33155822753906,5820500,580.010009765625,71.0,1.0,4.0,1.0,2.0,0.0001671595970927454,0.00032167321917590846,-1.0,0,2.0,52.0
2024-10-31,158.71649446565925,159.58947942406732,158.19071444545247,158.5875244140625,8613900,568.6400146484375,70.0,1.0,4.0,1.0,2.0,0.0001513223439228656,0.00030534358825164387,1.0,0,2.0,53.0
2024-11-01,159.30179218990205,159.77796717289223,158.60736718609763,158.85537719726562,5256400,571.0399780273438,69.0,1.0,4.0,1.0,2.0,0.00015543676577355788,0.0002948254393962192,1.0,0,2.0,54.0
2024-11-04,158.4287929698406,159.0041780153649,156.8117779815993,156.9804229736328,4644000,569.8099975585938,70.0,1.0,4.0,1.0,2.0,0.00013695484119436956,0.00023577006295367976,-1.0,0,2.0,55.0
2024-11-05,156.41494350916628,157.32761848408398,155.1054585929205,157.08953857421875,6547100,576.7000122070312,69.0,1.0,4.0,1.0,2.0,0.00011462473272609663,0.00018186132087891845,-1.0,0,2.0,56.0
2024-11-06,158.62720105712475,159.56965123300796,156.09751098977972,156.623291015625,8926600,591.0399780273438,68.0,1.0,4.0,1.0,2.0,8.885841797827194e-05,0.0001671595970927454,-1.0,0,2.0,57.0
2024-11-07,157.20859231836292,157.48636232912233,155.26418710571662,155.48243713378906,7522800,595.6099853515625,68.0,1.0,4.0,1.0,2.0,6.054372654396339e-05,0.0001513223439228656,-1.0,0,2.0,58.0
2024-11-08,155.75028771557075,155.82965273598182,154.17294767039132,154.2324676513672,8926100,598.1900024414062,68.0,1.0,4.0,1.0,2.0,3.491911247236859e-05,0.00015543676577355788,-1.0,0,2.0,59.0
2024-11-11,154.381262712299,156.3256678074382,153.67692277662837,153.80587768554688,7146800,598.760009765625,67.0,1.0,4.0,1.0,2.0,3.7212032269885875e-06,0.00013695484119436956,-1.0,0,2.0,60.0
2024-11-12,153.29994282212633,153.80587778203798,151.15713274956641,151.42498779296875,7181400,596.9000244140625,69.0,1.0,4.0,1.0,2.0,-4.804025349893726e-05,0.00011462473272609663,-1.0,0,4.0,1.0
2024-11-13,151.2861028323255,152.28805780164527,150.21469779578752,152.0202178955078,7161900,597.1900024414062,68.0,1.0,4.0,1.0,2.0,-6.454676861977357e-05,8.885841797827194e-05,-1.0,0,4.0,2.0
2024-11-14,151.96068759727402,152.3674276507444,149.55995249268736,150.66111755371094,7716400,593.3499755859375,68.0,1.0,4.0,1.0,2.0,-6.760929489473286e-05,6.054372654396339e-05,-1.0,0,4.0,3.0
2024-11-15,149.6988396672169,153.2007398836605,149.6988396672169,152.774169921875,11328500,585.75,70.0,1.0,4.0,1.0,2.0,1.4583973188167003e-05,3.491911247236859e-05,1.0,0,2.0,4.0
2024-11-18,151.37538501756634,154.09358015769533,151.11746005839933,153.5380401611328,7514200,588.1500244140625,69.0,1.0,4.0,1.0,2.0,7.798047972669756e-05,3.7212032269885875e-06,1.0,0,2.0,5.0
2024-11-19,152.72455472196452,152.7642447988037,150.8396847799886,151.78211975097656,8233700,590.2999877929688,70.0,1.0,4.0,1.0,2.0,0.00010931350960233172,-4.804025349893726e-05,-1.0,0,2.0,6.0
2024-11-20,151.81188559094346,152.03013560998332,150.60159553529687,151.89125061035156,9061300,590.5,69.0,1.0,4.0,1.0,2.0,8.200026105266847e-05,-6.454676861977357e-05,-1.0,0,2.0,7.0
2024-11-21,152.397182218407,154.81776227631346,151.5936322284509,154.26222229003906,10141100,593.6699829101562,71.0,1.0,4.0,1.0,2.0,6.0869195063223206e-05,-6.760929489473286e-05,1.0,0,2.0,8.0
2024-11-22,154.65902993219066,155.86931994307622,152.88328499276332,153.93484497070312,8266000,595.510009765625,70.0,1.0,4.0,1.0,2.0,5.853363045307369e-05,1.4583973188167003e-05,-1.0,0,2.0,9.0
2024-11-25,153.93484826772885,155.78995826336242,153.90508827808026,154.5399932861328,12256200,597.530029296875,69.0,1.0,4.0,1.0,2.0,9.09071810215132e-05,7.798047972669756e-05,-1.0,0,2.0,10.0
2024-11-26,155.16000366210938,155.25,153.16000366210938,154.52000427246094,5683500,600.6500244140625,68.0,1.0,4.0,1.0,2.0,8.634391941172706e-05,0.00010931350960233172,-1.0,0,2.0,11.0
2024-11-27,154.6300048828125,156.6300048828125,154.60000610351562,155.39999389648438,4140400,598.8300170898438,68.0,1.0,4.0,1.0,2.0,9.66314498624752e-05,8.200026105266847e-05,1.0,0,1.0,1.0
2024-11-29,154.88999938964844,155.6699981689453,154.1699981689453,155.00999450683594,5687800,602.5499877929688,67.0,1.0,4.0,1.0,2.0,7.845212044266258e-05,6.0869195063223206e-05,-1.0,0,2.0,2.0
2024-12-02,154.75,155.0,153.92999267578125,154.8000030517578,6946500,603.6300048828125,66.0,1.0,4.0,1.0,2.0,7.35209804507215e-05,5.853363045307369e-05,-1.0,0,2.0,3.0
2024-12-03,154.8000030517578,154.8000030517578,152.30499267578125,152.36000061035156,5592026,603.9099731445312,68.0,1.0,4.0,1.0,2.0,5.601285470081431e-05,9.09071810215132e-05,-1.0,0,2.0,4.0
